Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.492000102996826,-2.410262,0.760138,-19.856196,0.000231,0.231601,0.034064
20.496000051498413,-2.411269,0.874855,-19.64804,-0.028334,0.217301,0.03367
20.5,-2.398279,1.003312,-19.511724,-0.050198,0.20353,0.032637
20.503999948501587,-2.396923,1.12718,-19.354548,-0.068354,0.190527,0.032108
20.508000135421753,-2.417212,1.228251,-18.912782,-0.084513,0.182099,0.032233
20.51200008392334,-2.449618,1.310053,-18.320012,-0.098344,0.177923,0.032948
20.516000032424927,-2.448403,1.384915,-17.609016,-0.108107,0.175493,0.034504
20.521000146865845,-2.460461,1.425831,-16.77135,-0.117937,0.171318,0.037003
20.52500009536743,-2.479209,1.425202,-16.313043,-0.123204,0.16609,0.03906
20.52900004386902,-2.489714,1.409309,-16.021517,-0.125254,0.157077,0.041738
20.533999919891357,-2.483153,1.395399,-15.798188,-0.12403,0.146562,0.042471
20.538000106811523,-2.5147,1.337051,-15.528846,-0.120284,0.137479,0.044091
20.54200005531311,-2.543671,1.32799,-15.163046,-0.113113,0.13064,0.044576
20.546000003814697,-2.566116,1.262103,-14.700419,-0.102963,0.125397,0.045083
20.549999952316284,-2.593038,1.18831,-14.143138,-0.089701,0.121547,0.045674
20.55400013923645,-2.635798,1.085689,-13.717274,-0.074409,0.120232,0.04598
20.558000087738037,-2.64457,0.996528,-13.359898,-0.05504,0.118216,0.045535
20.562999963760376,-2.672817,0.855725,-13.089366,-0.029932,0.113549,0.045993
20.567000150680542,-2.669593,0.738751,-12.98541,-0.009739,0.108639,0.045373
20.57100009918213,-2.689969,0.630628,-12.948672,0.010374,0.103676,0.045289
20.575000047683716,-2.704879,0.524737,-12.93232,0.031055,0.098839,0.044821
20.578999996185303,-2.71611,0.467875,-12.912504,0.054586,0.096698,0.044201
20.58299994468689,-2.741948,0.39252,-12.810504,0.079992,0.099051,0.044309
20.588000059127808,-2.767293,0.315636,-12.628232,0.105507,0.103371,0.044447
20.592000007629395,-2.774027,0.213388,-12.410526,0.12748,0.108051,0.045994
20.59599995613098,-2.789083,0.128184,-12.192512,0.145836,0.110863,0.047192
20.6010000705719,-2.778586,0.01287,-11.898368,0.165115,0.109965,0.047999
20.605000019073486,-2.804371,-0.077511,-11.745493,0.180272,0.108603,0.049456
20.608999967575073,-2.82234,-0.121241,-11.616957,0.196353,0.107454,0.049877
20.61300015449524,-2.837163,-0.179037,-11.455361,0.214308,0.106729,0.050833
20.617000102996826,-2.857176,-0.240224,-11.283814,0.231911,0.106466,0.05138
20.621000051498413,-2.875505,-0.290458,-11.090885,0.244887,0.106235,0.052173
20.625,-2.879085,-0.356135,-10.862933,0.252075,0.106691,0.053147
20.628999948501587,-2.897519,-0.415854,-10.624224,0.258031,0.108518,0.052087
20.633000135421753,-2.890798,-0.477514,-10.436498,0.263757,0.112269,0.051528
20.63700008392334,-2.883667,-0.509736,-10.301337,0.270397,0.116443,0.051491
20.64300012588501,-2.89562,-0.559539,-10.235448,0.278506,0.120074,0.051548
20.647000074386597,-2.877285,-0.595206,-10.293813,0.282941,0.122995,0.05144
20.651000022888184,-2.872292,-0.609719,-10.395359,0.2837,0.126144,0.051598
20.65499997138977,-2.854855,-0.643972,-10.472958,0.28349,0.131245,0.051613
20.658999919891357,-2.839887,-0.634436,-10.54189,0.282123,0.138041,0.051234
20.663000106811523,-2.834068,-0.639338,-10.587373,0.281398,0.146286,0.051741
20.66700005531311,-2.805178,-0.627475,-10.675039,0.27947,0.154117,0.05147
20.671000003814697,-2.772243,-0.61274,-10.878076,0.276505,0.161599,0.051657
20.674999952316284,-2.732965,-0.588595,-11.155846,0.271398,0.166914,0.052083
20.67900013923645,-2.688812,-0.551169,-11.470034,0.264689,0.172225,0.052492
20.68400001525879,-2.665029,-0.471606,-11.79732,0.254569,0.178921,0.051868
20.689000129699707,-2.626829,-0.417459,-11.94468,0.245103,0.186163,0.051427
20.693000078201294,-2.586912,-0.336474,-12.073213,0.234943,0.194287,0.050381
20.69700002670288,-2.565719,-0.275737,-12.186445,0.224278,0.203327,0.050426
20.700999975204468,-2.547215,-0.201176,-12.323412,0.213449,0.212952,0.050103
20.704999923706055,-2.505879,-0.121618,-12.398876,0.201865,0.221278,0.049165
20.70900011062622,-2.490865,-0.043807,-12.454625,0.189696,0.227973,0.048354
20.713000059127808,-2.467468,0.036071,-12.510847,0.177483,0.233067,0.047404
20.717000007629395,-2.4526,0.099299,-12.565777,0.164271,0.236276,0.047145
20.72099995613098,-2.45239,0.160828,-12.654947,0.151825,0.238263,0.046322
20.7260000705719,-2.419517,0.228208,-12.831127,0.138419,0.240065,0.045665
20.730000019073486,-2.419507,0.297797,-12.972213,0.128687,0.241745,0.045277
20.733999967575073,-2.440825,0.348946,-13.090996,0.118912,0.242418,0.044733
20.73900008201599,-2.411442,0.391019,-13.139881,0.108608,0.241029,0.045024
20.743000030517578,-2.417156,0.438609,-13.197464,0.096747,0.238921,0.043878
20.746999979019165,-2.418667,0.454318,-13.297766,0.084366,0.235089,0.043509
20.750999927520752,-2.436711,0.488512,-13.488307,0.074196,0.230531,0.042814
20.755000114440918,-2.447617,0.506792,-13.697379,0.065979,0.225485,0.042503
20.759000062942505,-2.46163,0.53247,-13.949052,0.060198,0.219751,0.041571
20.763000011444092,-2.465315,0.558023,-14.132726,0.055167,0.21405,0.041692
20.76800012588501,-2.491181,0.579522,-14.293398,0.048817,0.207297,0.041758
20.772000074386597,-2.518839,0.573545,-14.355544,0.044636,0.200947,0.041815
20.776000022888184,-2.545047,0.578194,-14.382215,0.041894,0.194074,0.041644
20.77999997138977,-2.575409,0.575254,-14.433121,0.040672,0.186308,0.041946
20.783999919891357,-2.595231,0.599139,-14.492163,0.042093,0.179001,0.041894
20.789000034332275,-2.601263,0.597726,-14.546959,0.043897,0.172683,0.041537
20.792999982833862,-2.637452,0.593586,-14.632634,0.045426,0.166934,0.041751
20.79699993133545,-2.653668,0.598814,-14.670468,0.045096,0.161725,0.042079
20.801000118255615,-2.649995,0.604969,-14.659923,0.044355,0.15608,0.04183
20.805000066757202,-2.698848,0.620634,-14.636968,0.044722,0.151732,0.041939
20.80999994277954,-2.683938,0.618315,-14.605018,0.046358,0.148416,0.041856
20.814000129699707,-2.711909,0.602383,-14.587526,0.049254,0.147389,0.041546
20.818000078201294,-2.715309,0.578287,-14.58132,0.052687,0.146824,0.041387
20.82200002670288,-2.722277,0.561079,-14.594418,0.057219,0.145222,0.041526
20.825999975204468,-2.726899,0.546247,-14.611816,0.060169,0.143043,0.04184
20.829999923706055,-2.751055,0.522852,-14.5951,0.063372,0.141009,0.042086
20.83400011062622,-2.766249,0.495188,-14.585528,0.067123,0.138725,0.041715
20.838000059127808,-2.773378,0.46766,-14.600116,0.072752,0.136666,0.040927
20.842999935150146,-2.796516,0.434288,-14.605713,0.078408,0.133862,0.040777
20.847000122070312,-2.818703,0.399964,-14.65722,0.08468,0.132017,0.040581
20.850000143051147,-2.836346,0.370249,-14.684796,0.08829,0.129857,0.04038
20.854000091552734,-2.837106,0.327814,-14.745343,0.093875,0.125633,0.04059
20.860000133514404,-2.873561,0.274799,-14.77405,0.101506,0.121034,0.039787
20.86400008201599,-2.877553,0.220677,-14.7682,0.1066,0.119198,0.038562
20.868000030517578,-2.895916,0.201119,-14.75309,0.11222,0.118094,0.038271
20.871999979019165,-2.915756,0.178459,-14.758755,0.118484,0.118348,0.038099
20.875999927520752,-2.907972,0.143298,-14.742232,0.123843,0.117845,0.037807
20.880000114440918,-2.919244,0.128751,-14.722518,0.128974,0.117075,0.038187
20.884000062942505,-2.926138,0.096672,-14.657606,0.132691,0.116786,0.038417
20.888000011444092,-2.933907,0.076794,-14.573035,0.136761,0.117084,0.03898
20.89199995994568,-2.932306,0.062305,-14.51104,0.139621,0.117336,0.039134
20.896000146865845,-2.925132,0.070582,-14.47326,0.144256,0.118349,0.039899
20.90000009536743,-2.933354,0.071429,-14.466191,0.148244,0.120053,0.04024
20.90400004386902,-2.93199,0.07084,-14.485814,0.14949,0.120079,0.040654
20.91000008583069,-2.939091,0.066907,-14.489924,0.148638,0.118622,0.040915
20.914000034332275,-2.940237,0.064811,-14.467693,0.146842,0.118151,0.040487
20.917999982833862,-2.953593,0.071978,-14.429629,0.145692,0.117752,0.040483
20.92199993133545,-2.944916,0.082451,-14.424256,0.144104,0.116272,0.040942
20.926000118255615,-2.960653,0.079686,-14.47349,0.143394,0.114446,0.04057
20.930000066757202,-2.963324,0.105507,-14.574374,0.142338,0.111324,0.041013
20.933000087738037,-2.982127,0.10342,-14.632132,0.140423,0.109691,0.041397
20.937000036239624,-2.962291,0.11568,-14.703748,0.138704,0.107352,0.041045
20.942000150680542,-2.976397,0.115784,-14.759925,0.13627,0.104968,0.041564
20.94600009918213,-2.966514,0.142728,-14.783029,0.134511,0.103376,0.041849
20.950000047683716,-2.971667,0.15437,-14.81821,0.132565,0.104106,0.042041
20.953999996185303,-2.968218,0.17722,-14.838213,0.130575,0.105292,0.041684
20.95799994468689,-2.960431,0.172727,-14.875911,0.129179,0.107522,0.042463
20.96399998664856,-2.94309,0.199793,-14.949863,0.128182,0.111357,0.043037
20.967999935150146,-2.924654,0.206391,-14.960249,0.127567,0.114068,0.043082
20.972000122070312,-2.924901,0.239074,-14.955495,0.126668,0.117716,0.043017
20.975000143051147,-2.914611,0.25344,-14.942639,0.125449,0.119888,0.043095
20.979000091552734,-2.900134,0.263504,-14.934322,0.122972,0.12216,0.043414
20.98300004005432,-2.882828,0.280111,-14.935435,0.120567,0.125029,0.042923
20.986999988555908,-2.869492,0.306865,-14.935729,0.117994,0.12749,0.043631
20.992000102996826,-2.851718,0.324362,-14.924659,0.114155,0.130546,0.043263
20.996000051498413,-2.828935,0.341591,-14.926977,0.109203,0.13352,0.043505
21.0,-2.819249,0.340817,-14.901156,0.103857,0.136659,0.044064
21.003999948501587,-2.807518,0.356259,-14.88263,0.099791,0.140756,0.043801
21.009999990463257,-2.810616,0.349681,-14.86795,0.098432,0.145061,0.04347
21.013999938964844,-2.819298,0.361318,-14.858409,0.10011,0.146722,0.043287
21.01699995994568,-2.806572,0.371207,-14.877045,0.100718,0.146452,0.043079
21.021000146865845,-2.81062,0.355683,-14.828491,0.100945,0.14634,0.042709
21.02500009536743,-2.828334,0.348985,-14.854744,0.09877,0.147288,0.043075
21.02900004386902,-2.801526,0.342974,-14.867188,0.096053,0.144249,0.043009
21.032999992370605,-2.791124,0.339444,-14.86623,0.095278,0.142267,0.044417
21.036999940872192,-2.793725,0.362843,-14.891146,0.094566,0.141154,0.04535
21.04200005531311,-2.793326,0.357081,-14.948771,0.093084,0.139301,0.046688
21.046000003814697,-2.777179,0.3479,-14.975507,0.092492,0.137318,0.046418
21.049999952316284,-2.786816,0.340873,-14.986674,0.091264,0.136942,0.048002
21.05400013923645,-2.773789,0.346839,-15.004279,0.091464,0.134301,0.049602
21.05900001525879,-2.761428,0.354792,-15.020434,0.090731,0.130475,0.050714
21.062999963760376,-2.776848,0.357318,-15.022784,0.092252,0.128304,0.051997
21.067000150680542,-2.749752,0.371635,-14.988918,0.092979,0.125136,0.052193
21.07100009918213,-2.77878,0.365109,-14.96334,0.094371,0.125348,0.052964
21.075000047683716,-2.769175,0.351786,-14.965388,0.0951,0.125276,0.053356
21.078999996185303,-2.762392,0.344589,-14.921941,0.094909,0.12426,0.053415
21.08299994468689,-2.742059,0.300532,-14.862887,0.095295,0.124396,0.053402
21.087000131607056,-2.739668,0.288167,-14.794063,0.099235,0.125626,0.053648
21.091000080108643,-2.762587,0.281113,-14.718095,0.104591,0.127386,0.054224
21.09599995613098,-2.772407,0.267963,-14.660347,0.108279,0.127466,0.053813
21.1010000705719,-2.751555,0.235474,-14.566076,0.11262,0.125927,0.053771
21.105000019073486,-2.760734,0.195939,-14.449455,0.115674,0.126526,0.053818
21.108999967575073,-2.765786,0.17436,-14.373252,0.117782,0.127238,0.054088
21.11300015449524,-2.760374,0.121425,-14.238229,0.119636,0.125996,0.054451
21.117000102996826,-2.773985,0.077226,-14.08314,0.123393,0.126204,0.05464
21.121000051498413,-2.786465,0.045773,-13.947216,0.127865,0.126883,0.055298
21.125,-2.805551,0.016333,-13.787723,0.132131,0.126821,0.055825
21.128999948501587,-2.812037,-0.014204,-13.634927,0.139125,0.125587,0.055165
21.133000135421753,-2.809934,-0.022116,-13.457741,0.143497,0.124288,0.05525
21.13700008392334,-2.840162,-0.085125,-13.241766,0.142193,0.123969,0.055916
21.14199995994568,-2.810935,-0.095947,-12.943837,0.148384,0.122023,0.0566
21.147000074386597,-2.830681,-0.131591,-12.744312,0.151076,0.121899,0.05648
21.151000022888184,-2.84879,-0.180933,-12.538848,0.154169,0.120572,0.055838
21.15499997138977,-2.875067,-0.184091,-12.414929,0.161444,0.120151,0.055941
21.158999919891357,-2.864049,-0.213557,-12.239903,0.166505,0.119102,0.056274
21.163000106811523,-2.862325,-0.242495,-12.042457,0.172071,0.114437,0.056778
21.16700005531311,-2.851311,-0.282406,-11.73554,0.174204,0.111896,0.056995
21.171000003814697,-2.848806,-0.295125,-11.606507,0.181018,0.110725,0.0577
21.174999952316284,-2.83592,-0.322676,-11.367433,0.186699,0.107341,0.058623
21.17900013923645,-2.819461,-0.386731,-11.153064,0.191514,0.103078,0.059285
21.18400001525879,-2.831774,-0.414997,-10.893123,0.198454,0.103042,0.058906
21.187999963760376,-2.835643,-0.441632,-10.642394,0.205933,0.103609,0.059018
21.192000150680542,-2.839166,-0.488903,-10.415433,0.208704,0.103886,0.060081
21.19700002670288,-2.830804,-0.528621,-10.147384,0.213496,0.102722,0.061342
21.200999975204468,-2.832996,-0.598172,-9.917921,0.218599,0.102662,0.063437
21.204999923706055,-2.782499,-0.643578,-9.758388,0.225146,0.100831,0.06539
21.20900011062622,-2.779726,-0.687558,-9.539778,0.233062,0.092665,0.066568
21.213000059127808,-2.833889,-0.763014,-9.297927,0.237896,0.095364,0.068471
21.217000007629395,-2.766545,-0.81217,-8.973141,0.243405,0.089207,0.069013
21.22099995613098,-2.780546,-0.833688,-8.694991,0.246367,0.089237,0.069118
21.2260000705719,-2.741925,-0.882923,-8.340801,0.248978,0.090436,0.069369
21.230000019073486,-2.737146,-0.921943,-8.14496,0.25165,0.094242,0.069871
21.233999967575073,-2.699601,-0.950257,-8.011463,0.254048,0.098706,0.070684
21.23800015449524,-2.682869,-0.972677,-8.000371,0.257075,0.104624,0.071123
21.242000102996826,-2.727783,-0.994684,-8.365298,0.253385,0.125775,0.073578
21.246000051498413,-2.55016,-0.932175,-8.564196,0.261762,0.114371,0.072236
21.250999927520752,-2.720886,-0.98254,-9.062145,0.251294,0.144708,0.073208
21.255000114440918,-2.63902,-0.962379,-9.448123,0.248207,0.156033,0.073619
21.259000062942505,-2.565709,-1.044749,-9.756438,0.221836,0.162159,0.072596
21.263000011444092,-2.444848,-1.102002,-10.06592,0.185323,0.163473,0.071101
21.26800012588501,-2.345362,-0.982745,-10.471199,0.156961,0.155986,0.068407
21.272000074386597,-2.396223,-0.656204,-10.705501,0.187831,0.161386,0.067613
21.276000022888184,-2.507326,-0.372588,-10.793751,0.250426,0.189428,0.067852
21.27999997138977,-2.37394,-0.504496,-11.08273,0.266842,0.205109,0.07036
21.283999919891357,-2.303193,-0.49703,-11.256469,0.286992,0.203568,0.07389
21.288000106811523,-2.285417,-0.555753,-11.274122,0.275039,0.208388,0.075198
21.29200005531311,-2.22074,-0.642302,-11.631093,0.251339,0.205204,0.074251
21.296000003814697,-2.212155,-0.346777,-11.932979,0.276433,0.194818,0.072385
21.299999952316284,-2.356332,-0.397062,-12.20707,0.306116,0.205624,0.069213
21.305000066757202,-2.392387,-0.657931,-12.446587,0.298326,0.215338,0.068739
21.30999994277954,-2.416356,-0.811817,-12.813087,0.300825,0.218823,0.068547
21.314000129699707,-2.414517,-1.048945,-12.870279,0.265357,0.217806,0.06823
21.318000078201294,-2.467865,-1.125766,-12.958359,0.249734,0.213907,0.067018
21.32200002670288,-2.545929,-1.055826,-13.157268,0.263366,0.211643,0.064396
21.325999975204468,-2.719499,-0.989745,-13.709588,0.328105,0.22294,0.063884
21.329999923706055,-2.718869,-1.331122,-14.122743,0.34965,0.218064,0.065347
21.33400011062622,-2.633938,-1.382763,-14.294712,0.343892,0.194964,0.067637
21.338000059127808,-2.828105,-1.940666,-13.769959,0.262123,0.189463,0.064103
21.342000007629395,-2.952149,-1.773278,-13.550959,0.276267,0.195281,0.061948
21.347000122070312,-2.8865,-1.988772,-13.198622,0.262062,0.191534,0.060254
21.3510000705719,-2.995683,-1.636936,-13.363248,0.308129,0.174698,0.059118
21.35599994659424,-3.055869,-2.169249,-13.147871,0.269194,0.184681,0.059359
21.360000133514404,-3.037108,-1.881006,-13.345436,0.290266,0.162257,0.06125
21.36400008201599,-3.071404,-1.977652,-13.144669,0.27015,0.162039,0.060119
21.368000030517578,-3.061818,-1.720094,-13.007199,0.276056,0.14688,0.058934
21.371999979019165,-3.022617,-1.443834,-13.037767,0.301194,0.148422,0.058473
21.375999927520752,-2.937785,-1.48148,-13.074179,0.307085,0.133295,0.057064
21.380000114440918,-3.031611,-1.400866,-13.10603,0.321837,0.122289,0.057909
21.384000062942505,-2.926496,-1.368231,-13.156659,0.307061,0.09611,0.059098
21.388000011444092,-3.091124,-1.124682,-13.200747,0.356771,0.103082,0.05924
21.39300012588501,-3.033513,-1.051884,-13.524463,0.42496,0.078852,0.058586
21.394999980926514,-3.0245,-1.314286,-13.463225,0.417786,0.065716,0.058111
21.401000022888184,-3.208404,-1.440542,-13.460395,0.416451,0.020825,0.055295
21.4060001373291,-3.289114,-1.212888,-13.516365,0.446266,0.011971,0.053363
21.41000008583069,-3.367471,-1.32408,-13.585649,0.472307,0.009134,0.051728
21.414000034332275,-3.248448,-1.753909,-13.136503,0.428849,-0.014199,0.052478
21.417999982833862,-3.415481,-1.671212,-12.915057,0.435536,-0.025272,0.052707
21.42199993133545,-3.510636,-1.729991,-12.407017,0.426921,-0.022897,0.053264
21.426000118255615,-3.497368,-1.72784,-11.835818,0.420451,-0.034071,0.055365
21.430000066757202,-3.492319,-1.676652,-11.314711,0.429793,-0.048878,0.055275
21.433000087738037,-3.525939,-1.717691,-10.824444,0.428885,-0.057514,0.056351
21.437000036239624,-3.55558,-1.852109,-9.986197,0.401113,-0.063225,0.057501
21.443000078201294,-3.548898,-1.905476,-8.67931,0.339543,-0.059289,0.059968
21.44700002670288,-3.517406,-1.844712,-7.835697,0.302767,-0.050039,0.061005
21.450999975204468,-3.438646,-1.962992,-7.566792,0.241522,-0.036075,0.063373
21.454999923706055,-3.351925,-1.884075,-7.772677,0.179367,-0.024689,0.066533
21.45900011062622,-3.318056,-1.67784,-8.123043,0.14872,-0.011636,0.068382
21.46399998664856,-3.265946,-1.504093,-8.537739,0.130774,0.0009,0.070068
21.467999935150146,-3.137353,-1.365518,-8.95831,0.113454,0.007535,0.072295
21.472000122070312,-3.013985,-1.178853,-9.304833,0.104469,0.01549,0.074848
21.475000143051147,-2.914537,-0.984911,-9.506949,0.098661,0.016263,0.07639
21.479000091552734,-2.830248,-0.738656,-9.749708,0.097386,0.024205,0.07816
21.48300004005432,-2.742068,-0.494805,-10.023849,0.098602,0.048308,0.079777
21.486999988555908,-2.579327,-0.329526,-10.382217,0.096932,0.080278,0.081349
21.493000030517578,-2.353264,0.096844,-10.864578,0.096756,0.079601,0.081514
21.496999979019165,-2.445689,0.256738,-11.136948,0.099504,0.136038,0.078946
21.500999927520752,-2.206034,0.436432,-11.458118,0.112381,0.154065,0.07893
21.505000114440918,-2.122468,0.473631,-11.708642,0.113225,0.182661,0.077802
21.509000062942505,-2.039869,0.516631,-11.931231,0.115221,0.206904,0.076949
21.513999938964844,-1.93001,0.68337,-12.111819,0.134708,0.218104,0.076301
21.51699995994568,-1.972086,0.609082,-12.409174,0.137556,0.238949,0.0735
21.521000146865845,-1.977422,0.602376,-12.369213,0.166282,0.256322,0.071427
21.52500009536743,-1.996325,0.477535,-12.609341,0.182154,0.277285,0.069657
