Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.920000076293945,-3.806862,0.27459,-14.559495,0.045625,-0.024707,0.063628
16.924000024795532,-3.951356,0.29665,-14.48258,0.044436,-0.027945,0.061758
16.92799997329712,-4.075563,0.320073,-14.420994,0.042255,-0.030272,0.060812
16.933000087738037,-4.166549,0.34605,-14.290558,0.040833,-0.032793,0.05909
16.937999963760376,-4.221841,0.371367,-14.220279,0.040295,-0.033738,0.058741
16.941999912261963,-4.216779,0.362355,-14.163132,0.039703,-0.033685,0.058439
16.94600009918213,-4.20275,0.327098,-14.140648,0.040088,-0.032974,0.059265
16.950000047683716,-4.131357,0.24702,-14.121846,0.041437,-0.03127,0.061067
16.953999996185303,-4.048424,0.133711,-14.091826,0.0444,-0.028013,0.062551
16.95799994468689,-3.948078,-0.01039,-14.030771,0.047711,-0.026119,0.064737
16.962000131607056,-3.875337,-0.154806,-13.978089,0.051686,-0.023465,0.067514
16.966000080108643,-3.820645,-0.319692,-13.913198,0.055637,-0.022253,0.070567
16.97000002861023,-3.800164,-0.481156,-13.855326,0.059226,-0.021737,0.075832
16.975000143051147,-3.811203,-0.611422,-13.782546,0.062674,-0.021244,0.082224
16.979000091552734,-3.821344,-0.661156,-13.696884,0.064128,-0.0215,0.086203
16.98300004005432,-3.896009,-0.658955,-13.680505,0.063695,-0.021806,0.088482
16.986999988555908,-3.971281,-0.621626,-13.635114,0.061734,-0.023729,0.089729
16.990999937057495,-4.078701,-0.564726,-13.566811,0.059189,-0.025654,0.089076
16.996000051498413,-4.190624,-0.503697,-13.499302,0.057118,-0.026992,0.087878
17.0,-4.275701,-0.430954,-13.40551,0.05477,-0.02898,0.086338
17.003999948501587,-4.381156,-0.368851,-13.34232,0.051639,-0.030641,0.084089
17.008000135421753,-4.464782,-0.277629,-13.284056,0.048903,-0.032648,0.080713
17.01200008392334,-4.541325,-0.203744,-13.263505,0.045682,-0.033692,0.076495
17.01699995994568,-4.60439,-0.1566,-13.193166,0.043903,-0.03607,0.072521
17.021000146865845,-4.646426,-0.160484,-13.154328,0.04234,-0.035946,0.06878
17.02500009536743,-4.655317,-0.222408,-13.06855,0.043312,-0.036212,0.065992
17.02900004386902,-4.683559,-0.335979,-13.034886,0.045691,-0.035446,0.063706
17.032999992370605,-4.721693,-0.506121,-12.991716,0.049192,-0.035352,0.062319
17.036999940872192,-4.753477,-0.716048,-12.95128,0.053298,-0.036199,0.061442
17.04100012779236,-4.793089,-0.895193,-12.870748,0.057325,-0.036247,0.061216
17.045000076293945,-4.789047,-1.086668,-12.834662,0.061548,-0.036333,0.060207
17.049000024795532,-4.784284,-1.242529,-12.809934,0.064106,-0.03595,0.059739
17.055000066757202,-4.756942,-1.399079,-12.737197,0.067702,-0.034821,0.061428
17.05900001525879,-4.713722,-1.503968,-12.67642,0.069523,-0.03403,0.063434
17.062999963760376,-4.686741,-1.547947,-12.618415,0.070217,-0.03228,0.066395
17.066999912261963,-4.616931,-1.556104,-12.602836,0.070247,-0.031286,0.067766
17.07100009918213,-4.551165,-1.51286,-12.60548,0.069471,-0.029864,0.068488
17.075000047683716,-4.482117,-1.435908,-12.642362,0.067289,-0.028942,0.068431
17.078999996185303,-4.424179,-1.363571,-12.662872,0.065529,-0.027643,0.068548
17.08299994468689,-4.366853,-1.29946,-12.62757,0.064315,-0.026363,0.068615
17.087000131607056,-4.328404,-1.296339,-12.580586,0.063177,-0.024452,0.068998
17.091000080108643,-4.344222,-1.29669,-12.519705,0.063618,-0.023711,0.071227
17.09599995613098,-4.432946,-1.335459,-12.442762,0.064747,-0.024389,0.072906
17.100000143051147,-4.55369,-1.35771,-12.376132,0.064913,-0.026904,0.072931
17.105000019073486,-4.682975,-1.355783,-12.373308,0.064981,-0.029918,0.071883
17.108999967575073,-4.826704,-1.308881,-12.329574,0.064277,-0.032771,0.070245
17.11299991607666,-4.951718,-1.272509,-12.317226,0.062242,-0.035977,0.067863
17.117000102996826,-5.064684,-1.218703,-12.296812,0.06148,-0.038336,0.066442
17.121000051498413,-5.13999,-1.136942,-12.270774,0.059748,-0.040609,0.064689
17.125,-5.198672,-1.073931,-12.250396,0.058955,-0.041898,0.065241
17.128999948501587,-5.232246,-0.999222,-12.22649,0.057284,-0.043166,0.065226
17.133000135421753,-5.219626,-0.914583,-12.253446,0.054767,-0.043625,0.066482
17.138000011444092,-5.178146,-0.809387,-12.249067,0.053838,-0.042854,0.06874
17.14199995994568,-5.143836,-0.79032,-12.27769,0.053498,-0.042547,0.070894
17.146000146865845,-5.116329,-0.785904,-12.298818,0.054155,-0.041763,0.074078
17.15000009536743,-5.085119,-0.816581,-12.293551,0.05503,-0.040898,0.075997
17.15400004386902,-5.036995,-0.828852,-12.27631,0.056232,-0.040522,0.077245
17.158999919891357,-5.014803,-0.846212,-12.27579,0.056659,-0.039763,0.078557
17.163000106811523,-4.980987,-0.900465,-12.266241,0.058126,-0.039139,0.077386
17.16700005531311,-4.982709,-0.97265,-12.265666,0.060042,-0.038781,0.077323
17.171000003814697,-4.996265,-1.024312,-12.23014,0.061212,-0.03764,0.078042
17.174999952316284,-4.995132,-1.024945,-12.206827,0.062087,-0.037645,0.077751
17.180000066757202,-5.040325,-1.018332,-12.198813,0.061905,-0.037551,0.075959
17.18400001525879,-5.052177,-0.989565,-12.204894,0.0603,-0.03861,0.074865
17.187999963760376,-5.076467,-0.900282,-12.218723,0.058863,-0.040025,0.073519
17.191999912261963,-5.07927,-0.811131,-12.25887,0.056937,-0.03986,0.072195
17.19600009918213,-5.079233,-0.727119,-12.312317,0.055009,-0.040066,0.071692
17.200000047683716,-5.050425,-0.623321,-12.375359,0.05327,-0.040344,0.07102
17.203999996185303,-5.008809,-0.526085,-12.40552,0.050918,-0.039573,0.070834
17.20799994468689,-4.950184,-0.427779,-12.452887,0.049524,-0.038661,0.070967
17.213000059127808,-4.875604,-0.374798,-12.493455,0.048251,-0.037625,0.070599
17.217000007629395,-4.785546,-0.316285,-12.567777,0.047834,-0.036041,0.070519
17.222000122070312,-4.678947,-0.289905,-12.644218,0.047112,-0.034546,0.06987
17.2260000705719,-4.570629,-0.293295,-12.68412,0.047583,-0.032648,0.069913
17.230000019073486,-4.473886,-0.300198,-12.72825,0.04865,-0.030356,0.069165
17.233999967575073,-4.38898,-0.32842,-12.707254,0.049086,-0.029037,0.068281
17.23799991607666,-4.297569,-0.361941,-12.735806,0.050092,-0.02788,0.068274
17.242000102996826,-4.232903,-0.402157,-12.744932,0.051023,-0.026873,0.067335
17.246000051498413,-4.17836,-0.467132,-12.772908,0.052298,-0.025801,0.068284
17.25,-4.145201,-0.552976,-12.808296,0.054424,-0.025389,0.069335
17.253999948501587,-4.14899,-0.624382,-12.806731,0.056153,-0.025571,0.069931
17.258000135421753,-4.16685,-0.701127,-12.824215,0.058338,-0.02574,0.071035
17.263000011444092,-4.227174,-0.733072,-12.823558,0.059413,-0.028367,0.071993
17.26800012588501,-4.299486,-0.754388,-12.843198,0.059747,-0.029472,0.071659
17.272000074386597,-4.337694,-0.729134,-12.82114,0.059205,-0.031242,0.071867
17.276000022888184,-4.383531,-0.683521,-12.812633,0.058398,-0.032844,0.071528
17.27999997138977,-4.408853,-0.633975,-12.843524,0.057072,-0.033495,0.071571
17.283999919891357,-4.422241,-0.557861,-12.86648,0.055165,-0.033994,0.071858
17.288000106811523,-4.414416,-0.511935,-12.913149,0.053813,-0.033849,0.070752
17.29200005531311,-4.366985,-0.420141,-12.956362,0.053039,-0.033416,0.070795
17.296000003814697,-4.353222,-0.384289,-12.97051,0.051684,-0.032247,0.070556
17.299999952316284,-4.306254,-0.314165,-13.005861,0.050896,-0.031535,0.07016
17.305000066757202,-4.232315,-0.290229,-13.00374,0.05011,-0.030694,0.069185
17.30900001525879,-4.19026,-0.262788,-13.027455,0.049685,-0.029245,0.068714
17.312999963760376,-4.133758,-0.261288,-13.051377,0.049595,-0.028803,0.067468
17.316999912261963,-4.11403,-0.304652,-13.043758,0.049874,-0.028421,0.067308
17.32200002670288,-4.09691,-0.333808,-13.051994,0.051297,-0.027913,0.066555
17.325999975204468,-4.096824,-0.367252,-13.043884,0.052615,-0.027533,0.066168
17.329999923706055,-4.099022,-0.438971,-13.036783,0.053495,-0.027467,0.067104
17.33400011062622,-4.114449,-0.483818,-13.030222,0.054834,-0.027356,0.067231
17.338000059127808,-4.122656,-0.506262,-13.005143,0.055963,-0.028272,0.067627
17.342000007629395,-4.14781,-0.499109,-12.998209,0.055904,-0.028882,0.06798
17.34500002861023,-4.151295,-0.484764,-13.003591,0.055053,-0.029364,0.068394
17.3510000705719,-4.139583,-0.419408,-13.025193,0.054077,-0.029025,0.069145
17.355000019073486,-4.111705,-0.385299,-13.061115,0.053137,-0.028578,0.0703
17.358999967575073,-4.080228,-0.314373,-13.077444,0.05286,-0.028346,0.070685
17.36299991607666,-4.028604,-0.276472,-13.119209,0.05155,-0.027584,0.070587
17.367000102996826,-4.009089,-0.238016,-13.121514,0.051253,-0.026763,0.070497
17.371000051498413,-3.958477,-0.242371,-13.137219,0.05059,-0.025382,0.070545
17.375999927520752,-3.915547,-0.228055,-13.127095,0.050756,-0.024888,0.070604
17.380000114440918,-3.905341,-0.216391,-13.132615,0.051,-0.024175,0.070329
17.384000062942505,-3.867143,-0.212678,-13.090376,0.051262,-0.02351,0.070266
17.38700008392334,-3.867443,-0.203405,-13.027659,0.05106,-0.022702,0.070049
17.391000032424927,-3.862821,-0.208592,-12.94682,0.051059,-0.022565,0.069398
17.394999980926514,-3.886877,-0.228477,-12.851259,0.050963,-0.023204,0.068901
17.401000022888184,-4.397519,-0.060509,-12.902147,0.066343,0.039448,0.072792
17.40499997138977,-4.29442,-0.0089,-12.891325,0.07615,0.070601,0.077113
17.408999919891357,-3.876429,-0.120477,-12.814554,0.067844,0.043296,0.079138
17.413000106811523,-3.729387,-0.120275,-12.861982,0.05922,0.010212,0.079243
17.41700005531311,-3.739056,-0.106483,-12.968812,0.054541,-0.000585,0.074862
17.421000003814697,-3.745106,-0.096328,-13.014736,0.054252,0.005083,0.070373
17.424999952316284,-3.719881,-0.075649,-13.001153,0.055273,0.012097,0.070362
17.42900013923645,-3.706757,-0.058744,-13.002454,0.055918,0.015982,0.071957
17.433000087738037,-3.644853,-0.081314,-13.024305,0.056334,0.01937,0.073451
17.437000036239624,-3.561178,-0.098725,-13.105464,0.05746,0.018211,0.072527
17.44099998474121,-3.509545,-0.109495,-13.221725,0.057986,0.022643,0.071804
17.44700002670288,-3.396968,-0.107846,-13.372151,0.057563,0.033416,0.072783
17.450999975204468,-3.339325,-0.122374,-13.441376,0.05841,0.043066,0.07338
17.454999923706055,-3.275172,-0.124601,-13.482854,0.059181,0.05587,0.073583
17.45900011062622,-3.225694,-0.117788,-13.668034,0.061211,0.072277,0.073226
17.463000059127808,-3.137729,-0.130061,-13.723797,0.06043,0.085035,0.072991
17.467000007629395,-3.061579,-0.102867,-14.174701,0.065155,0.095396,0.074169
17.47000002861023,-3.016558,-0.086051,-14.699572,0.069212,0.105254,0.075508
17.473999977111816,-2.942205,-0.112582,-15.271948,0.067798,0.113777,0.07518
17.477999925613403,-2.809813,-0.107615,-15.924609,0.064775,0.116896,0.074728
17.48300004005432,-2.712197,-0.082918,-16.540646,0.0649,0.121344,0.073811
17.486999988555908,-2.650772,-0.039374,-17.60614,0.06584,0.134699,0.073499
17.493000030517578,-2.479183,0.053576,-18.57021,0.071805,0.147951,0.073447
17.496999979019165,-2.395222,0.110066,-19.044828,0.075855,0.160805,0.072922
17.500999927520752,-2.339772,0.122475,-19.312478,0.076645,0.176254,0.073193
17.505000114440918,-2.270985,0.116005,-19.52407,0.076154,0.194668,0.074549
17.509000062942505,-2.193895,0.074184,-19.97508,0.068082,0.212267,0.075732
17.51200008392334,-2.11495,0.098497,-20.420738,0.063237,0.221266,0.076488
17.516000032424927,-1.997936,0.180207,-21.064804,0.058931,0.231372,0.07537
17.519999980926514,-1.873925,0.340212,-21.70265,0.061187,0.238503,0.074653
17.5239999294281,-1.792202,0.431115,-22.295506,0.060264,0.251336,0.073462
17.52900004386902,-1.717316,0.522247,-22.704166,0.058829,0.264615,0.073764
17.532999992370605,-1.62745,0.575104,-23.0587,0.05881,0.278725,0.073822
17.536999940872192,-1.57911,0.515798,-23.486296,0.041283,0.296715,0.074539
17.542999982833862,-1.454928,0.609761,-24.159316,0.028503,0.322092,0.074055
17.54699993133545,-1.340281,0.609054,-24.609052,0.015316,0.335812,0.0724
17.551000118255615,-1.197462,0.737548,-24.92066,0.013224,0.345239,0.072442
17.55400013923645,-1.13143,0.78595,-24.950958,0.013791,0.355724,0.073402
17.558000087738037,-1.003652,0.821169,-25.297224,0.014394,0.369979,0.075036
17.562000036239624,-0.849307,0.839413,-24.89423,0.020552,0.374411,0.076414
17.56599998474121,-0.882514,0.800032,-24.87294,0.019367,0.398513,0.07833
17.569999933242798,-0.828441,0.758448,-24.632932,0.019009,0.419869,0.081295
17.574000120162964,-0.757297,0.69306,-23.858866,0.015114,0.43543,0.08422
17.57800006866455,-0.730604,0.627781,-22.955684,0.013123,0.448324,0.087515
17.582000017166138,-0.694573,0.535907,-22.181536,0.016557,0.454931,0.090476
17.587000131607056,-0.636186,0.422051,-21.119548,0.027338,0.452299,0.092255
17.592999935150146,-0.677084,0.233875,-20.044352,0.047617,0.450135,0.097597
17.59599995613098,-0.740945,0.12636,-19.191788,0.056918,0.453437,0.097791
17.600000143051147,-0.87677,-0.058929,-18.897658,0.066479,0.465012,0.099029
17.604000091552734,-1.077757,-0.15561,-18.71164,0.077977,0.496702,0.094528
17.60800004005432,-1.044935,-0.260935,-18.57487,0.082259,0.505989,0.084081
17.611999988555908,-1.007456,-0.309947,-18.193592,0.08353,0.497835,0.075752
17.615999937057495,-1.118967,-0.287259,-18.203312,0.088096,0.488915,0.070722
17.62000012397766,-1.19258,-0.380292,-17.841348,0.080892,0.47522,0.066817
17.624000072479248,-1.292841,-0.355486,-17.270598,0.081752,0.455841,0.06496
17.628000020980835,-1.426842,-0.373928,-16.147823,0.074475,0.437172,0.063529
17.631999969482422,-1.616848,-0.344328,-14.299229,0.073865,0.422513,0.062072
17.638000011444092,-1.863027,-0.434686,-12.653018,0.074567,0.416523,0.06157
17.64199995994568,-2.027284,-0.549338,-11.717634,0.079595,0.401309,0.061925
17.646000146865845,-2.154241,-0.664142,-10.903794,0.080576,0.371595,0.062268
17.65000009536743,-2.29355,-0.749941,-10.372669,0.0814,0.334671,0.060816
17.65400004386902,-2.431408,-0.778758,-10.023175,0.083676,0.293594,0.060383
17.657999992370605,-2.532568,-0.823826,-9.728669,0.090278,0.253119,0.061168
17.661999940872192,-2.591031,-0.861692,-9.806115,0.092814,0.213414,0.062087
17.66600012779236,-2.670585,-0.841202,-9.81676,0.101185,0.178257,0.064568
17.670000076293945,-2.842704,-0.846175,-10.027171,0.10711,0.158843,0.067234
17.674000024795532,-2.810267,-0.896357,-10.491579,0.109183,0.130228,0.069882
17.67900013923645,-2.962719,-0.785659,-10.925004,0.127277,0.11091,0.073382
17.68400001525879,-2.874326,-0.872453,-11.584455,0.127796,0.079731,0.074996
17.687000036239624,-2.756197,-1.165535,-12.025887,0.083377,0.041766,0.073456
17.691999912261963,-2.784523,-1.026548,-12.442191,0.067195,0.012878,0.073232
17.69600009918213,-3.085767,-0.78885,-12.718704,0.074434,0.031463,0.072963
17.700000047683716,-3.020399,-0.748933,-12.970596,0.077336,0.034685,0.073677
17.703999996185303,-2.819157,-0.711127,-13.179121,0.073383,0.016424,0.078908
17.70799994468689,-2.743917,-0.678812,-13.408504,0.061205,-0.009489,0.083916
17.712000131607056,-2.815369,-0.513904,-13.738775,0.057505,-0.017971,0.083213
17.716000080108643,-2.837816,-0.426263,-14.027306,0.056723,-0.016569,0.080332
17.72099995613098,-3.153445,-0.137053,-14.314719,0.083269,0.036051,0.078441
17.725000143051147,-2.899193,-0.19258,-14.555934,0.073583,0.037958,0.080078
17.729000091552734,-2.831042,-0.009106,-14.745788,0.093775,0.034896,0.082838
17.73300004005432,-2.972727,-0.045142,-14.873504,0.101725,0.059053,0.079223
17.736999988555908,-2.714795,-0.22433,-15.178177,0.089291,0.052873,0.074789
17.740999937057495,-2.506539,-0.262683,-15.391504,0.072211,0.028244,0.071779
17.746000051498413,-2.591901,-0.207653,-15.558922,0.069242,0.029937,0.068593
17.75,-2.926551,-0.10644,-15.749468,0.092571,0.083862,0.060914
17.753999948501587,-2.605052,-0.315018,-15.831963,0.082365,0.105,0.059659
17.758000135421753,-2.482152,-0.169555,-15.895844,0.081542,0.102712,0.063452
17.763000011444092,-2.749325,0.103714,-16.121945,0.123407,0.174174,0.063269
17.76699995994568,-2.454038,-0.214184,-16.115804,0.119106,0.200387,0.059219
17.771000146865845,-2.487219,1.579051,-20.779138,0.392905,0.231883,0.065558
17.77500009536743,-2.281219,0.210116,-22.223236,0.399803,0.224029,0.064456
17.77900004386902,-2.403738,-0.441917,-21.547264,0.257027,0.283642,0.064083
17.782999992370605,-0.941109,-0.334679,-19.458658,0.166255,0.163341,0.076147
17.786999940872192,-0.50978,-0.693624,-17.850522,0.101966,0.056438,0.065072
17.79100012779236,-2.125733,-0.610243,-17.993214,0.161459,0.205132,0.044402
17.796000003814697,-3.162678,-0.489291,-18.7758,0.249112,0.459114,0.037297
17.801000118255615,-1.453278,-0.519588,-17.67579,0.211559,0.406891,0.0574
17.805000066757202,-1.234756,-0.255753,-18.077916,0.187946,0.3558,0.068526
17.80900001525879,-1.499521,-0.255218,-18.922684,0.180862,0.372892,0.06235
17.812999963760376,-1.240511,-0.309925,-18.788146,0.166876,0.388405,0.046943
17.816999912261963,-1.22257,-0.265507,-18.644058,0.146543,0.404901,0.044626
17.82100009918213,-1.540225,-0.299042,-21.13873,0.120257,0.478092,0.046922
17.825000047683716,-0.95695,-0.238371,-21.08091,0.081206,0.473334,0.048112
17.828999996185303,-0.365243,0.230132,-18.85117,0.094576,0.414987,0.04732
17.83299994468689,-0.541858,0.095055,-18.701152,0.091868,0.376509,0.044222
17.837000131607056,-1.400192,0.071299,-18.497704,0.11962,0.488985,0.03871
17.842000007629395,-1.057887,-0.099004,-18.376252,0.11428,0.519159,0.04058
17.847000122070312,-0.612327,-0.092185,-16.713248,0.095867,0.473517,0.045766
17.8510000705719,-0.934416,-0.179833,-16.577233,0.10021,0.471462,0.047015
17.855000019073486,-1.092042,-0.2951,-16.748708,0.110614,0.484164,0.045825
17.858999967575073,-0.793667,-0.447463,-15.414059,0.095722,0.441736,0.045086
17.86299991607666,-1.070051,-0.455139,-14.975406,0.096413,0.425183,0.048798
17.867000102996826,-1.34243,-0.463395,-14.641676,0.123841,0.432479,0.051278
17.871000051498413,-1.464854,-0.616642,-14.291831,0.13115,0.429929,0.051597
17.875,-1.499939,-0.719014,-13.629188,0.123664,0.400423,0.054543
17.878999948501587,-1.577019,-0.726988,-13.190332,0.125956,0.365014,0.058251
17.884000062942505,-1.786584,-0.781775,-12.571162,0.134265,0.335432,0.057569
17.888000011444092,-1.919094,-0.774689,-11.891131,0.155529,0.305291,0.057755
17.89199995994568,-2.07687,-0.983808,-10.845538,0.149384,0.275844,0.058331
17.896000146865845,-2.272365,-1.046048,-10.2547,0.148715,0.255407,0.059482
17.901000022888184,-2.407775,-1.093781,-9.700033,0.154604,0.231698,0.060331
17.90499997138977,-2.491134,-1.181667,-9.451576,0.158088,0.20119,0.059803
17.908999919891357,-2.539703,-1.28624,-9.310665,0.149113,0.162195,0.061023
17.913000106811523,-2.690472,-1.363674,-9.82075,0.135491,0.13313,0.061252
17.91700005531311,-2.824409,-1.393015,-10.076265,0.12385,0.111391,0.060072
17.921000003814697,-2.979419,-1.389882,-10.467473,0.104616,0.107104,0.059272
17.926000118255615,-2.72261,-1.323807,-11.069872,0.093089,0.050256,0.061159
17.930000066757202,-2.802196,-1.231079,-11.387487,0.08636,0.026722,0.060288
17.93400001525879,-3.110328,-1.091868,-11.549344,0.094371,0.034383,0.059339
17.937999963760376,-3.079832,-1.04759,-11.77935,0.103866,0.02921,0.059965
