Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.992000102996826,-3.9087,-0.657219,-8.311541,0.050157,-0.095466,0.092337
19.997999906539917,-3.84569,-0.758334,-8.192337,0.056287,-0.088285,0.091864
20.002000093460083,-3.783069,-0.782574,-8.258669,0.058726,-0.089746,0.089834
20.00600004196167,-3.726809,-0.741631,-8.34713,0.062173,-0.096181,0.088132
20.009999990463257,-3.718229,-0.703866,-8.410752,0.061098,-0.101911,0.085749
20.013999938964844,-3.724835,-0.662116,-8.517705,0.059824,-0.103093,0.08334
20.01800012588501,-3.724404,-0.623044,-8.603202,0.057352,-0.102035,0.081722
20.022000074386597,-3.805361,-0.577045,-8.688317,0.055618,-0.084502,0.081479
20.026000022888184,-3.874279,-0.54226,-8.762693,0.053763,-0.048089,0.084184
20.02900004386902,-3.818689,-0.526202,-8.839887,0.050291,-0.028921,0.086374
20.032999992370605,-3.712363,-0.495789,-8.905278,0.047997,-0.01333,0.089496
20.036999940872192,-3.586741,-0.443523,-8.970588,0.049641,-0.009999,0.090766
20.043999910354614,-3.592755,-0.413708,-9.098041,0.045727,0.006176,0.092335
20.04800009727478,-3.564559,-0.353021,-9.169764,0.041895,0.02037,0.092397
20.052000045776367,-3.555301,-0.312998,-9.302964,0.037571,0.035505,0.092203
20.055999994277954,-3.463202,-0.287494,-9.439654,0.032993,0.042131,0.092699
20.05999994277954,-3.450456,-0.259481,-9.585474,0.030388,0.046271,0.093007
20.064000129699707,-3.415776,-0.23499,-9.797094,0.028896,0.053186,0.093739
20.068000078201294,-3.443299,-0.220081,-9.976699,0.025978,0.05827,0.094424
20.07100009918213,-3.446199,-0.229486,-10.086804,0.021388,0.062349,0.093705
20.075000047683716,-3.422202,-0.211865,-10.300502,0.021146,0.071028,0.093641
20.078999996185303,-3.461938,-0.238354,-10.460114,0.017116,0.079665,0.094611
20.08299994468689,-3.428476,-0.258421,-10.617154,0.015647,0.08539,0.094347
20.087000131607056,-3.432025,-0.27538,-10.784496,0.016151,0.089423,0.094749
20.092999935150146,-3.368891,-0.358618,-11.009187,0.015464,0.081527,0.093697
20.098000049591064,-3.467352,-0.397047,-11.120529,0.014196,0.086278,0.092722
20.10199999809265,-3.497707,-0.442772,-11.255616,0.01348,0.091626,0.092841
20.10599994659424,-3.500366,-0.492894,-11.362885,0.015252,0.091042,0.092566
20.110000133514404,-3.505783,-0.522841,-11.628018,0.021446,0.089003,0.092756
20.11299991607666,-3.504969,-0.456301,-12.059658,0.04201,0.085608,0.09298
20.117000102996826,-3.539647,-0.478474,-12.26463,0.063141,0.080707,0.093561
20.121000051498413,-3.526922,-0.541837,-12.325588,0.070476,0.076623,0.094042
20.125,-3.56324,-0.593807,-12.318699,0.075275,0.075586,0.093923
20.128999948501587,-3.580601,-0.643614,-12.220424,0.079274,0.077891,0.093961
20.133000135421753,-3.520225,-0.714245,-12.003912,0.080987,0.07018,0.094028
20.13700008392334,-3.530665,-0.758059,-11.807779,0.082062,0.0637,0.093396
20.14300012588501,-3.531861,-0.773373,-11.578894,0.087017,0.06215,0.092924
20.14800000190735,-3.55517,-0.720104,-11.521824,0.096225,0.064974,0.094142
20.151999950408936,-3.50787,-0.729786,-11.405332,0.099643,0.05817,0.093278
20.15499997138977,-3.532716,-0.721021,-11.305823,0.10229,0.059589,0.093101
20.158999919891357,-3.520426,-0.701542,-11.236601,0.102079,0.05693,0.093447
20.163000106811523,-3.50446,-0.666705,-11.089349,0.10472,0.051879,0.093884
20.16700005531311,-3.486685,-0.668545,-10.858962,0.096375,0.046682,0.093076
20.171000003814697,-3.528602,-0.57766,-10.715055,0.097385,0.045124,0.09279
20.174999952316284,-3.487222,-0.557843,-10.53403,0.091552,0.034489,0.091899
20.17899990081787,-3.454875,-0.540332,-10.304724,0.08858,0.019869,0.090796
20.183000087738037,-3.505434,-0.541996,-10.080425,0.082142,0.017404,0.089933
20.187000036239624,-3.513953,-0.494194,-9.86045,0.078693,0.016975,0.088796
20.193000078201294,-3.45211,-0.474022,-9.4978,0.072342,0.002795,0.087744
20.19700002670288,-3.448023,-0.48077,-9.356068,0.069463,-0.005188,0.087053
20.200999975204468,-3.440997,-0.456034,-9.138017,0.065883,-0.010284,0.086765
20.204999923706055,-3.449744,-0.430163,-8.963479,0.063775,-0.017457,0.086468
20.20900011062622,-3.428278,-0.407044,-8.833771,0.061634,-0.023015,0.086061
20.213000059127808,-3.442865,-0.402341,-8.734983,0.058848,-0.031535,0.086059
20.217000007629395,-3.472155,-0.353274,-8.667599,0.060514,-0.033442,0.086634
20.22099995613098,-3.456269,-0.346987,-8.601848,0.059185,-0.03885,0.087178
20.22499990463257,-3.471684,-0.327,-8.544752,0.059202,-0.042335,0.087073
20.229000091552734,-3.498837,-0.329727,-8.462388,0.059075,-0.042091,0.087449
20.23300004005432,-3.465679,-0.332574,-8.390562,0.055926,-0.04956,0.087032
20.23799991607666,-3.453961,-0.338826,-8.328683,0.049768,-0.058711,0.086463
20.242000102996826,-3.486928,-0.313398,-8.311928,0.04874,-0.058778,0.086312
20.246999979019165,-3.456291,-0.312496,-8.334388,0.046097,-0.061467,0.085581
20.25,-3.426158,-0.302414,-8.368452,0.045194,-0.062403,0.085876
20.255000114440918,-3.395096,-0.326323,-8.43039,0.043523,-0.060552,0.08594
20.259000062942505,-3.343417,-0.317377,-8.46314,0.043008,-0.058594,0.085218
20.263000011444092,-3.289297,-0.308035,-8.534684,0.04264,-0.054695,0.085532
20.26699995994568,-3.235507,-0.297775,-8.624039,0.042656,-0.048466,0.085737
20.270999908447266,-3.158395,-0.285351,-8.718571,0.042199,-0.044381,0.084596
20.27500009536743,-3.115334,-0.279924,-8.846213,0.042276,-0.035967,0.084286
20.27999997138977,-3.088751,-0.249433,-9.022473,0.042334,-0.014909,0.083695
20.283999919891357,-3.11488,-0.215075,-9.152149,0.044225,0.011198,0.083107
20.288000106811523,-3.008663,-0.211503,-9.289094,0.044638,0.028293,0.083125
20.29200005531311,-2.820017,-0.238531,-9.471286,0.044706,0.021276,0.083131
20.296000003814697,-2.856282,-0.259977,-9.588293,0.040445,0.022676,0.083024
20.301000118255615,-2.98176,-0.231754,-9.688972,0.039408,0.061094,0.08557
20.305000066757202,-3.081396,-0.238025,-9.693086,0.036794,0.107654,0.086822
20.30900001525879,-2.895892,-0.218416,-9.798954,0.035973,0.13021,0.089514
20.312999963760376,-2.530492,-0.274788,-9.989624,0.037676,0.089919,0.088328
20.316999912261963,-2.739985,-0.272516,-10.136851,0.03367,0.11205,0.089089
20.32200002670288,-2.815542,-0.253969,-10.274758,0.034126,0.147296,0.090038
20.325999975204468,-2.762715,-0.197577,-10.389542,0.034644,0.165116,0.087871
20.329999923706055,-2.595736,-0.228198,-10.500674,0.030036,0.166771,0.087431
20.33400011062622,-2.612981,-0.254228,-10.562138,0.030365,0.174845,0.087933
20.338000059127808,-2.584313,-0.288947,-10.695005,0.027059,0.184228,0.088524
20.342000007629395,-2.619626,-0.313395,-10.781848,0.023851,0.198359,0.088029
20.34599995613098,-2.558733,-0.343158,-10.829278,0.021102,0.19731,0.087718
20.34999990463257,-2.609071,-0.34142,-10.900621,0.019872,0.207994,0.088201
20.355000019073486,-2.560003,-0.337542,-11.044025,0.022775,0.208722,0.088541
20.360000133514404,-2.543191,-0.362333,-11.199712,0.029585,0.20338,0.088517
20.36400008201599,-2.590388,-0.350665,-11.320123,0.038017,0.206478,0.087572
20.368000030517578,-2.610453,-0.350135,-11.523859,0.048855,0.20973,0.08708
20.371999979019165,-2.582066,-0.364719,-12.266701,0.062024,0.20758,0.087241
20.375999927520752,-2.552675,-0.419739,-12.624459,0.065598,0.198448,0.086085
20.380000114440918,-2.581782,-0.414079,-12.921086,0.072196,0.19265,0.085648
20.384000062942505,-2.616438,-0.432856,-13.069069,0.075071,0.188694,0.083598
20.388000011444092,-2.617168,-0.454784,-13.189864,0.077693,0.181564,0.082328
20.39199995994568,-2.661529,-0.500962,-13.300617,0.079969,0.177777,0.079728
20.395999908447266,-2.655533,-0.556775,-13.152422,0.082474,0.175023,0.079829
20.401000022888184,-2.677246,-0.654817,-12.958923,0.085651,0.169328,0.079012
20.40499997138977,-2.651166,-0.726354,-12.799246,0.08598,0.162339,0.078042
20.41000008583069,-2.643262,-0.771788,-12.462423,0.08518,0.169617,0.077579
20.414000034332275,-2.598441,-0.829104,-12.220887,0.087178,0.162352,0.077711
20.417999982833862,-2.641373,-0.785169,-12.132524,0.09039,0.174087,0.077027
20.42199993133545,-2.581039,-0.767935,-11.956418,0.093448,0.176096,0.077177
20.426000118255615,-2.545629,-0.661101,-11.814115,0.109738,0.170753,0.07901
20.430000066757202,-2.499302,-0.690833,-11.659222,0.104282,0.175531,0.07782
20.43400001525879,-2.517559,-0.603105,-11.651282,0.107679,0.185259,0.078593
20.437999963760376,-2.462762,-0.550844,-11.718011,0.109182,0.191738,0.080306
20.443000078201294,-2.309519,-0.516745,-11.30882,0.097788,0.197907,0.082202
20.44700002670288,-2.085163,-0.470572,-10.805131,0.091837,0.160208,0.082418
20.450999975204468,-2.524503,-0.314776,-10.67562,0.097041,0.199116,0.081343
20.454999923706055,-2.556538,-0.323577,-10.710032,0.102613,0.228675,0.08094
20.460000038146973,-2.264698,-0.307894,-10.414872,0.096832,0.203032,0.082146
20.46399998664856,-2.360626,-0.237212,-10.26828,0.09296,0.204622,0.082092
20.467999935150146,-2.264363,-0.247039,-9.976134,0.08059,0.192803,0.082029
20.472000122070312,-2.346309,-0.128834,-9.903252,0.079753,0.182954,0.081358
20.4760000705719,-2.479173,-0.051368,-9.870718,0.082518,0.189271,0.080589
20.480000019073486,-2.381713,-0.0576,-9.744747,0.079737,0.175267,0.079992
20.485000133514404,-2.388969,-0.023443,-9.558799,0.076172,0.150371,0.079049
20.48900008201599,-2.489374,0.040593,-9.460064,0.081515,0.149475,0.078699
20.493000030517578,-2.537303,0.043685,-9.422035,0.085266,0.146864,0.078598
20.496999979019165,-2.474147,0.025369,-9.296812,0.082589,0.129717,0.078663
20.500999927520752,-2.493725,0.016258,-9.211788,0.080727,0.110211,0.078952
20.50600004196167,-2.53762,0.020255,-9.154469,0.079671,0.096773,0.078788
20.509000062942505,-2.60654,-0.001601,-9.021094,0.076002,0.087252,0.078449
20.513999938964844,-2.684239,-0.107698,-8.635767,0.052413,0.078808,0.078286
20.51800012588501,-2.690548,-0.094537,-8.52356,0.041804,0.069694,0.07847
20.522000074386597,-2.705246,-0.075494,-8.461357,0.037445,0.059871,0.079055
20.526999950408936,-2.738212,-0.059663,-8.464604,0.037054,0.045983,0.079531
20.530999898910522,-2.73349,-0.037131,-8.545907,0.039369,0.036218,0.080867
20.53500008583069,-2.752423,-0.036042,-8.620835,0.03961,0.02738,0.08144
20.539000034332275,-2.764869,-0.021355,-8.687902,0.039391,0.019237,0.082429
20.542999982833862,-2.78051,-0.028172,-8.756628,0.037276,0.017085,0.082685
20.54699993133545,-2.790625,-0.016281,-8.801156,0.035164,0.011208,0.083438
20.551000118255615,-2.883711,-0.003859,-8.861354,0.034409,0.019621,0.084401
20.555000066757202,-2.807122,0.010941,-8.977938,0.035485,0.016684,0.085251
20.55900001525879,-2.796521,0.01803,-9.105443,0.035155,0.01172,0.085254
20.564000129699707,-2.785059,0.00373,-9.251783,0.034338,0.011132,0.086192
20.568000078201294,-2.912852,-0.004144,-9.403057,0.031569,0.031483,0.085285
20.57100009918213,-2.825081,-0.035523,-9.52471,0.030859,0.028575,0.08525
20.57699990272522,-2.786367,-0.060397,-9.787376,0.030913,0.029263,0.085659
20.581000089645386,-2.8445,-0.082149,-9.96555,0.032616,0.040128,0.085419
20.585000038146973,-2.82743,-0.152684,-10.174424,0.027922,0.057647,0.084569
20.58899998664856,-2.726893,-0.173746,-10.333689,0.027971,0.056376,0.083936
20.592999935150146,-2.779625,-0.22702,-10.529127,0.023508,0.07276,0.082735
20.597000122070312,-2.823744,-0.300873,-10.664806,0.016022,0.10033,0.08169
20.6010000705719,-2.790113,-0.315322,-10.787537,0.014121,0.119349,0.080433
20.605000019073486,-2.732632,-0.338833,-10.885128,0.016313,0.132566,0.079575
20.60800004005432,-2.643428,-0.337583,-11.03472,0.020657,0.135618,0.079339
20.61299991607666,-2.584771,-0.475204,-11.20022,0.015816,0.137472,0.077977
20.617000102996826,-2.679234,-0.565994,-11.298288,0.008279,0.156063,0.076885
20.622999906539917,-2.713624,-0.625369,-11.493781,0.001495,0.185687,0.074418
20.627000093460083,-2.646735,-0.678762,-11.65913,-0.004541,0.195627,0.07266
20.63100004196167,-2.649369,-0.73157,-11.822455,-0.009605,0.206857,0.070706
20.634999990463257,-2.676154,-0.73105,-12.139647,-0.009253,0.219524,0.07026
20.638999938964844,-2.640044,-0.509742,-12.902086,0.035701,0.223362,0.071546
20.64300012588501,-2.62707,-0.610835,-13.266957,0.047287,0.223937,0.071009
20.647000074386597,-2.661602,-0.655657,-13.485078,0.061477,0.22865,0.070673
20.65000009536743,-2.662826,-0.69095,-13.525244,0.068948,0.22846,0.069857
20.65400004386902,-2.688141,-0.763541,-13.608886,0.078222,0.230525,0.070181
20.657999992370605,-2.7442,-0.863283,-13.706073,0.080459,0.236924,0.070004
20.663000106811523,-2.712661,-0.888305,-13.604155,0.093167,0.232799,0.071287
20.66700005531311,-2.631217,-1.059229,-13.464606,0.089429,0.209424,0.069068
20.671000003814697,-2.736188,-1.129906,-13.483894,0.092173,0.203902,0.06758
20.674999952316284,-2.897108,-1.1844,-13.558937,0.092953,0.214082,0.067092
20.680999994277954,-2.851982,-1.307432,-13.689254,0.09782,0.20641,0.067361
20.68499994277954,-2.706907,-1.325235,-13.319342,0.1018,0.188257,0.069655
20.689000129699707,-2.482749,-1.381945,-12.757118,0.098475,0.139971,0.069578
20.691999912261963,-2.825922,-1.371495,-12.692379,0.108853,0.163401,0.06868
20.69600009918213,-2.878072,-1.43269,-12.492542,0.113574,0.191283,0.069842
20.700000047683716,-2.683047,-1.474654,-11.988586,0.113073,0.188955,0.071336
20.703999996185303,-2.506854,-1.478337,-11.571954,0.105631,0.17205,0.072919
20.70799994468689,-2.631384,-1.460751,-11.321167,0.100012,0.18564,0.07475
20.713000059127808,-2.731719,-1.314982,-11.150996,0.107114,0.198632,0.076467
20.717000007629395,-2.533817,-1.006387,-10.958579,0.130196,0.181871,0.079037
20.72099995613098,-2.418138,-0.938096,-10.790879,0.124342,0.168814,0.079803
20.72699999809265,-2.536754,-0.677768,-10.448389,0.138625,0.175206,0.080771
20.729000091552734,-2.592323,-0.746604,-10.407688,0.124471,0.177778,0.0805
20.733999967575073,-2.505131,-0.640766,-9.949702,0.118516,0.168251,0.08045
20.73799991607666,-2.575079,-0.505247,-9.711942,0.120215,0.157503,0.080623
20.742000102996826,-2.557116,-0.362251,-9.61759,0.11922,0.145597,0.08055
20.746000051498413,-2.45751,-0.356601,-9.35409,0.104998,0.124252,0.080186
20.75,-2.555603,-0.331265,-9.275572,0.094482,0.120631,0.079761
20.755000114440918,-2.6517,-0.111533,-9.191311,0.107975,0.122322,0.079774
20.759000062942505,-2.538407,-0.111938,-8.988478,0.103168,0.100444,0.081548
20.763000011444092,-2.48847,-0.175862,-8.809738,0.086316,0.076772,0.082086
20.76699995994568,-2.670449,-0.034846,-8.913207,0.088294,0.071855,0.081701
20.770999908447266,-2.71245,-0.039446,-8.809796,0.08278,0.084449,0.082976
20.776000022888184,-2.619965,0.03316,-8.643797,0.083665,0.052348,0.084233
20.77999997138977,-2.769447,0.138682,-8.675512,0.093911,0.054814,0.085888
20.783999919891357,-2.771998,0.035842,-8.560339,0.089005,0.067003,0.087885
20.788000106811523,-2.440364,-0.117813,-8.336325,0.058728,0.013877,0.090867
20.79200005531311,-2.568449,-0.045876,-8.233729,0.046086,-0.008229,0.090579
20.796000003814697,-2.694815,0.058662,-8.164143,0.044653,-0.010407,0.090604
20.799999952316284,-2.740393,0.143426,-8.205955,0.045234,-0.008695,0.091164
20.80399990081787,-2.768985,0.183004,-8.291121,0.044562,-0.0072,0.091811
20.80900001525879,-2.808103,0.228686,-8.353014,0.047674,-0.000618,0.092968
20.812999963760376,-2.804542,0.246243,-8.439352,0.04828,0.002052,0.094695
20.818000078201294,-2.803474,0.245285,-8.503634,0.047229,0.002,0.095937
20.82200002670288,-2.77305,0.218242,-8.566222,0.041852,-0.005422,0.095828
20.825999975204468,-2.848739,0.248383,-8.674474,0.043192,-0.002759,0.095329
20.829999923706055,-2.826219,0.223721,-8.83098,0.03922,-0.006342,0.094312
20.83400011062622,-2.895035,0.250381,-8.97782,0.039947,-0.000245,0.091781
20.838000059127808,-2.910716,0.243486,-9.184457,0.040568,0.001452,0.090035
20.842000007629395,-2.960533,0.198143,-9.363226,0.038881,0.009536,0.087689
20.84599995613098,-3.006066,0.182224,-9.534802,0.039389,0.021484,0.085977
20.84999990463257,-3.031341,0.136071,-9.744112,0.03825,0.033747,0.083931
20.854000091552734,-2.980367,0.073464,-9.956958,0.036149,0.039299,0.08196
20.858999967575073,-2.887597,0.004603,-10.214069,0.037058,0.027858,0.080552
20.86400008201599,-2.992181,-0.061395,-10.386086,0.034868,0.039751,0.079005
20.868000030517578,-3.130299,-0.102067,-10.489194,0.032041,0.074354,0.077499
20.871999979019165,-3.179574,-0.226846,-10.506486,0.018702,0.114529,0.075869
20.875999927520752,-2.822734,-0.249903,-10.836439,0.022762,0.098405,0.076948
20.880000114440918,-2.812098,-0.309556,-11.000414,0.022247,0.088664,0.076551
20.884000062942505,-3.007184,-0.386313,-11.17108,0.023237,0.113463,0.077384
20.888000011444092,-3.061483,-0.474975,-11.317643,0.021779,0.136048,0.076956
20.89199995994568,-3.004005,-0.526571,-11.401754,0.023785,0.146756,0.076484
20.895999908447266,-2.9544,-0.575585,-11.57307,0.033742,0.154341,0.077268
20.901000022888184,-2.93123,-0.562246,-12.39361,0.063652,0.164544,0.081561
20.90499997138977,-2.919833,-0.659559,-12.728287,0.076673,0.169684,0.083643
20.908999919891357,-2.924775,-0.714698,-12.992745,0.089973,0.171652,0.085421
20.914000034332275,-2.905752,-0.782524,-13.183952,0.096364,0.173394,0.085384
20.917999982833862,-2.902065,-0.889157,-13.275159,0.096031,0.176915,0.084922
20.92199993133545,-2.839881,-0.919145,-13.298575,0.101213,0.172152,0.084248
20.926000118255615,-2.910147,-1.021071,-13.347151,0.107063,0.172536,0.084897
20.930000066757202,-2.918694,-1.130996,-13.341633,0.110885,0.175082,0.085296
20.93400001525879,-2.803495,-1.215355,-12.915918,0.108855,0.150534,0.0867
20.937999963760376,-3.015078,-1.233844,-12.895004,0.117957,0.168129,0.088225
20.943000078201294,-2.917952,-1.358925,-12.729532,0.11879,0.170688,0.089244
20.94700002670288,-2.851526,-1.382384,-12.587073,0.112102,0.162036,0.089219
20.950999975204468,-2.849567,-1.336885,-12.462446,0.117251,0.16055,0.088765
20.954999923706055,-2.876345,-1.281513,-12.399853,0.119304,0.158662,0.088503
20.960000038146973,-2.855578,-1.221277,-12.335051,0.120537,0.154091,0.089822
20.96399998664856,-2.81004,-1.147418,-12.140932,0.115829,0.147628,0.090122
20.967999935150146,-2.780329,-1.161566,-11.951536,0.107945,0.148472,0.090446
20.972000122070312,-2.7727,-1.064017,-11.797375,0.110341,0.154844,0.091866
20.9760000705719,-2.752929,-1.048937,-11.515468,0.110621,0.159828,0.092886
20.980000019073486,-2.697602,-0.962213,-11.23488,0.11027,0.151763,0.093706
20.985000133514404,-2.640271,-0.93786,-10.839485,0.109956,0.155051,0.095414
20.98900008201599,-2.606354,-0.842147,-10.556441,0.112906,0.151018,0.096262
20.993000030517578,-2.619395,-0.801911,-10.245805,0.10635,0.154264,0.096559
20.996999979019165,-2.652842,-0.707648,-10.064252,0.104172,0.156328,0.096662
21.000999927520752,-2.590375,-0.589794,-9.911326,0.10648,0.146611,0.096639
21.00600004196167,-2.598504,-0.540069,-9.74114,0.099116,0.144568,0.096999
21.009000062942505,-2.515386,-0.520849,-9.517025,0.092019,0.126119,0.096276
21.013999938964844,-2.642485,-0.424459,-9.402113,0.090283,0.124542,0.096431
21.01800012588501,-2.639904,-0.394738,-9.212228,0.083766,0.117568,0.096754
21.022000074386597,-2.600546,-0.359151,-9.060528,0.083715,0.098517,0.095823
21.026999950408936,-2.653599,-0.363304,-8.891943,0.081953,0.095799,0.095827
21.030999898910522,-2.663515,-0.392175,-8.762335,0.074363,0.076162,0.093874
21.03500008583069,-2.738187,-0.360235,-8.63629,0.076594,0.071395,0.092604
