Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.18400001525879,-3.670318,-0.945597,-13.322717,0.135573,0.098514,0.071522
21.188999891281128,-3.657631,-1.089177,-13.097312,0.121221,0.075351,0.070985
21.193000078201294,-3.724564,-1.123145,-12.841914,0.118855,0.061414,0.069948
21.19700002670288,-3.752337,-1.154293,-12.556668,0.11515,0.044868,0.069586
21.200999975204468,-3.806471,-1.231469,-12.31158,0.105289,0.039183,0.068429
21.204999923706055,-3.787187,-1.232912,-12.03094,0.099199,0.022938,0.069176
21.210000038146973,-3.839351,-1.069462,-11.793357,0.105274,0.024351,0.068732
21.21399998664856,-3.771903,-1.093705,-11.555758,0.091183,0.024322,0.069546
21.217999935150146,-3.741534,-0.983864,-11.365913,0.087883,0.010378,0.070896
21.221999883651733,-3.68306,-0.884881,-11.155939,0.080442,0.006825,0.072797
21.2260000705719,-3.690428,-0.773807,-10.922344,0.077304,0.004147,0.074243
21.230000019073486,-3.64007,-0.635607,-10.74592,0.076858,0.00353,0.075607
21.233999967575073,-3.631239,-0.602038,-10.557184,0.07366,0.006537,0.076878
21.23900008201599,-3.629765,-0.203099,-10.522018,0.116434,-0.018019,0.07921
21.243000030517578,-3.452633,-0.11051,-10.550768,0.146531,-0.024875,0.081763
21.246999979019165,-3.71796,-0.05737,-10.603623,0.183432,-0.011693,0.083602
21.252000093460083,-3.689195,-0.137145,-10.668232,0.21055,-0.0159,0.086975
21.25600004196167,-3.701292,-0.106713,-10.599766,0.236206,-0.028626,0.088909
21.259999990463257,-3.778344,-0.155966,-10.59984,0.248975,-0.028628,0.09064
21.263999938964844,-3.686537,-0.298621,-10.345887,0.237916,-0.050362,0.092625
21.26799988746643,-3.776012,-0.279186,-10.16007,0.247364,-0.064633,0.093772
21.272000074386597,-3.83277,-0.297929,-10.642079,0.280925,-0.074779,0.093961
21.276000022888184,-3.804139,-0.525478,-10.584185,0.300499,-0.095262,0.093547
21.27999997138977,-3.782987,-0.901242,-10.104177,0.238455,-0.110317,0.096051
21.283999919891357,-3.794657,-0.920537,-9.515484,0.188402,-0.11154,0.095981
21.288000106811523,-3.774718,-0.762964,-8.984424,0.154628,-0.10492,0.094277
21.293999910354614,-3.722908,-0.608038,-8.70482,0.14294,-0.091554,0.09243
21.29800009727478,-3.564197,-0.648478,-8.823235,0.123779,-0.10298,0.093889
21.302000045776367,-3.572299,-0.614521,-9.0143,0.115213,-0.109532,0.093863
21.305999994277954,-3.695488,-0.448047,-9.24452,0.121522,-0.087587,0.092795
21.30999994277954,-3.626119,-0.39017,-9.421947,0.118188,-0.075663,0.090719
21.313999891281128,-3.54408,-0.293523,-9.536536,0.110315,-0.068164,0.088828
21.318000078201294,-3.50201,-0.208063,-9.623789,0.104323,-0.056487,0.086988
21.32200002670288,-3.450233,-0.142011,-9.748868,0.096782,-0.048652,0.08629
21.325999975204468,-3.401198,-0.08562,-9.927246,0.08285,-0.037593,0.084718
21.329999923706055,-3.38432,0.031169,-10.146324,0.084325,-0.018428,0.083293
21.33299994468689,-3.326754,0.084081,-10.314293,0.079463,-0.010535,0.08273
21.33999991416931,-3.215611,0.181792,-10.663017,0.074261,0.004371,0.080519
21.342999935150146,-3.240494,0.26667,-10.848934,0.075146,0.024632,0.079782
21.348000049591064,-3.185774,0.285518,-11.088082,0.071004,0.039638,0.07857
21.35199999809265,-3.184716,0.351945,-11.276816,0.074652,0.055726,0.078067
21.35599994659424,-3.176429,0.341005,-11.451751,0.075491,0.076101,0.077355
21.359999895095825,-3.109444,0.298516,-11.612152,0.076424,0.082295,0.077502
21.36400008201599,-3.162474,0.276254,-11.744057,0.079176,0.093805,0.076934
21.368000030517578,-3.210549,0.234515,-11.873415,0.086997,0.112128,0.076246
21.371999979019165,-3.110155,0.115672,-11.95201,0.088539,0.105827,0.076489
21.375,-3.1473,0.06172,-12.048364,0.091558,0.11123,0.075822
21.378999948501587,-3.203417,-0.004071,-12.079793,0.100796,0.121292,0.075918
21.384999990463257,-3.217301,-0.153018,-12.171454,0.109874,0.118775,0.074901
21.388999938964844,-3.27061,-0.238233,-12.272852,0.117303,0.125718,0.074528
21.39299988746643,-3.274968,-0.343024,-12.366735,0.124877,0.122324,0.074337
21.39800000190735,-3.31996,-0.45467,-12.412512,0.132835,0.12635,0.074448
21.401999950408936,-3.36968,-0.546592,-12.532448,0.145708,0.127174,0.073847
21.405999898910522,-3.371243,-0.678659,-12.644946,0.150489,0.119609,0.073703
21.41000008583069,-3.438453,-0.798299,-12.762315,0.155305,0.115064,0.073725
21.414000034332275,-3.444843,-0.920688,-12.809413,0.149868,0.105706,0.073835
21.41700005531311,-3.538469,-0.97066,-12.888892,0.151444,0.107242,0.073057
21.421000003814697,-3.592082,-0.929822,-12.941239,0.171341,0.102834,0.073962
21.424999952316284,-3.574181,-1.060302,-12.934633,0.164279,0.097645,0.074586
21.430999994277954,-3.660424,-1.075474,-13.026999,0.168882,0.079564,0.075471
21.43499994277954,-3.711135,-1.026653,-13.012928,0.181669,0.0725,0.075604
21.438999891281128,-3.790578,-1.060767,-13.08483,0.190041,0.07659,0.076367
21.443000078201294,-3.647154,-1.027378,-13.080942,0.19697,0.045322,0.076744
21.44700002670288,-3.788407,-0.945711,-13.202744,0.219945,0.047515,0.076426
21.45199990272522,-3.724434,-0.956591,-13.306508,0.234013,0.029017,0.078225
21.456000089645386,-3.932397,-0.846636,-13.392074,0.269694,0.039765,0.07812
21.45899987220764,-3.856126,-0.876987,-13.551096,0.287089,0.03668,0.079889
21.463000059127808,-3.727727,-1.014998,-13.642692,0.28504,0.014711,0.082066
21.467000007629395,-3.754653,-1.031838,-13.798202,0.292722,0.007314,0.083938
21.47099995613098,-3.922482,-1.016121,-13.883947,0.313491,0.019513,0.085651
21.47699999809265,-3.60827,-1.684706,-12.131611,0.133046,0.080712,0.084164
21.48099994659424,-3.10691,-1.503833,-11.12375,0.084173,0.00772,0.084302
21.484999895095825,-3.23205,-1.290928,-10.400191,0.073633,-0.000769,0.083597
21.48900008201599,-3.293757,-1.239273,-10.018307,0.07573,-0.001517,0.084865
21.493000030517578,-3.443357,-1.140257,-9.895962,0.09354,0.015085,0.083912
21.496999979019165,-3.293423,-1.106129,-9.890697,0.093583,0.024997,0.084117
21.5,-3.31858,-1.053308,-9.902396,0.102141,0.040466,0.081922
21.50499987602234,-3.210597,-0.980894,-9.804881,0.098888,0.043103,0.081241
21.509000062942505,-3.283965,-0.826722,-9.675594,0.097895,0.0581,0.080335
21.513000011444092,-3.328913,-0.657712,-9.47214,0.101091,0.059665,0.078878
21.51699995994568,-3.154756,-0.590556,-9.334297,0.091493,0.041267,0.077919
21.520999908447266,-3.163682,-0.47444,-9.270356,0.083967,0.032427,0.075781
21.526999950408936,-3.205644,-0.265169,-9.259477,0.079265,0.030828,0.072562
21.530999898910522,-3.251052,-0.173509,-9.316162,0.072975,0.027094,0.070442
21.53500008583069,-3.155441,-0.147566,-9.292422,0.063521,0.011865,0.070163
21.539000034332275,-3.155051,0.002481,-9.346718,0.063538,0.013488,0.070042
21.54200005531311,-3.137857,0.035423,-9.38922,0.059421,0.005592,0.071167
21.546000003814697,-3.085592,0.031474,-9.413641,0.0508,-0.003327,0.072635
21.549999952316284,-3.124588,0.112629,-9.483988,0.048448,-0.00276,0.074334
21.55399990081787,-3.143063,0.137421,-9.582047,0.049071,-0.010344,0.075687
21.55900001525879,-3.110891,0.154928,-9.7126,0.048537,-0.009581,0.077377
21.562999963760376,-3.149328,0.208918,-9.837448,0.054496,-0.000736,0.079687
21.566999912261963,-3.02384,0.170499,-10.01797,0.045336,-0.012103,0.082519
21.572999954223633,-3.029995,0.232296,-10.311685,0.048612,-0.007704,0.085305
21.57699990272522,-3.062363,0.290274,-10.540228,0.054327,-0.001477,0.086753
21.579999923706055,-3.006616,0.210763,-10.705388,0.050087,-1.4e-05,0.088325
21.58399987220764,-3.034962,0.290688,-10.960404,0.056753,0.007294,0.088984
21.588000059127808,-3.059706,0.260811,-11.183864,0.061077,0.016916,0.090367
21.592000007629395,-3.056298,0.230767,-11.397087,0.072282,0.025041,0.092222
21.59599995613098,-3.027143,0.151356,-11.584663,0.073879,0.025813,0.092849
21.59999990463257,-3.1,0.157897,-11.771228,0.083414,0.03421,0.092452
21.604000091552734,-3.155016,0.078798,-11.910172,0.095477,0.056946,0.092395
21.60800004005432,-3.099658,-0.02529,-12.03078,0.096538,0.062481,0.091369
21.61299991607666,-3.173308,-0.107072,-12.125315,0.104319,0.073782,0.090289
21.61899995803833,-3.259067,-0.128864,-12.252385,0.126901,0.089649,0.089063
21.621999979019165,-3.206377,-0.245397,-12.301463,0.120088,0.088079,0.08707
21.625999927520752,-3.135004,-0.374347,-12.396266,0.109636,0.069758,0.085381
21.62999987602234,-3.348287,-0.310049,-12.485537,0.12134,0.092983,0.08209
21.634000062942505,-3.310376,-0.364194,-12.550781,0.119868,0.090645,0.078782
21.638000011444092,-3.414773,-0.360132,-12.655733,0.132208,0.099464,0.07583
21.64199995994568,-3.289823,-0.421005,-12.695871,0.127696,0.082482,0.074192
21.645999908447266,-3.446994,-0.483047,-12.76373,0.129852,0.106696,0.07193
21.65000009536743,-3.375492,-0.53614,-12.763517,0.128873,0.09499,0.071097
21.65400004386902,-3.46699,-0.56666,-12.830232,0.130364,0.100851,0.069186
21.657999992370605,-3.439121,-0.664331,-12.828136,0.120858,0.096685,0.067974
21.663000106811523,-3.365965,-0.798804,-12.777603,0.102757,0.077415,0.066663
21.667999982833862,-3.57143,-0.693831,-12.763096,0.115551,0.08655,0.065149
21.67199993133545,-3.522046,-0.720749,-12.746931,0.116315,0.086085,0.06518
21.675999879837036,-3.542957,-0.75234,-12.64809,0.119435,0.093963,0.06483
21.680000066757202,-3.452238,-0.828362,-12.483066,0.11738,0.082543,0.066034
21.68400001525879,-3.396419,-0.935433,-12.28093,0.107727,0.069183,0.067507
21.687999963760376,-3.448364,-0.903124,-12.036749,0.105844,0.078769,0.069734
21.691999912261963,-3.477133,-0.838701,-11.806273,0.114074,0.077359,0.071846
21.69600009918213,-3.398457,-0.804205,-11.55464,0.109868,0.066431,0.074385
21.700000047683716,-3.298294,-0.708974,-11.286108,0.109939,0.059501,0.075538
21.704999923706055,-3.242366,-0.713652,-11.018797,0.095603,0.056556,0.077028
21.70899987220764,-3.237557,-0.70488,-10.774364,0.092232,0.065141,0.078062
21.713000059127808,-3.315515,-0.599252,-10.551093,0.09915,0.075753,0.078455
21.717999935150146,-3.261078,-0.468052,-10.383391,0.103856,0.071566,0.079671
21.721999883651733,-3.232445,-0.527039,-10.209392,0.097576,0.06809,0.080455
21.7260000705719,-3.195408,-0.524856,-10.044784,0.088577,0.052166,0.080211
21.730000019073486,-3.132022,-0.566209,-9.793265,0.077879,0.0418,0.080404
21.733999967575073,-3.259773,-0.445387,-9.620207,0.089001,0.04045,0.080307
21.73799991607666,-3.197749,-0.427218,-9.427278,0.081409,0.022556,0.080057
21.742000102996826,-3.196505,-0.38393,-9.264221,0.072258,0.002269,0.079336
21.746999979019165,-3.254815,-0.316311,-9.170068,0.060404,-0.004411,0.078497
21.750999927520752,-3.314885,-0.18346,-9.151188,0.060334,-0.001251,0.078897
21.75499987602234,-3.289284,-0.127022,-9.158656,0.055492,-0.006266,0.079272
21.759000062942505,-3.293688,-0.016097,-9.188155,0.054143,-0.004959,0.080231
21.763000011444092,-3.228506,0.031007,-9.209349,0.04966,-0.014299,0.082145
21.76699995994568,-3.190197,0.089708,-9.273634,0.05282,-0.03449,0.084698
21.772000074386597,-3.242211,0.134909,-9.336847,0.052364,-0.036308,0.085944
21.776000022888184,-3.278681,0.157406,-9.425055,0.049139,-0.027643,0.086311
21.77999997138977,-3.245168,0.181678,-9.507949,0.049609,-0.016459,0.087475
21.783999919891357,-3.072266,0.160447,-9.572976,0.040644,-0.034034,0.089124
21.789000034332275,-3.125831,0.140179,-9.635625,0.040573,-0.041472,0.092285
21.792999982833862,-3.219837,0.140527,-9.734042,0.040829,-0.039104,0.091207
21.79699993133545,-3.232235,0.094977,-9.851131,0.039145,-0.034106,0.091262
21.800999879837036,-3.263344,0.045214,-9.971893,0.039454,-0.030998,0.090495
21.805000066757202,-3.282065,0.005774,-10.126038,0.039619,-0.029763,0.089341
21.80900001525879,-3.295886,-0.049697,-10.253015,0.040224,-0.027555,0.089851
21.812999963760376,-3.327666,-0.091531,-10.388221,0.040891,-0.028258,0.088808
21.816999912261963,-3.346907,-0.156862,-10.547174,0.041564,-0.028132,0.087755
21.82200002670288,-3.359078,-0.196603,-10.727131,0.042991,-0.027739,0.087009
21.825999975204468,-3.394039,-0.25059,-10.937164,0.043829,-0.027726,0.085663
21.831000089645386,-3.421092,-0.315068,-11.206761,0.045678,-0.027753,0.083629
21.835000038146973,-3.438228,-0.366473,-11.368155,0.046879,-0.02763,0.08186
21.83899998664856,-3.513936,-0.373273,-11.575826,0.054415,-0.018677,0.080898
21.842999935150146,-3.666936,-0.304575,-11.774043,0.06935,0.015322,0.079173
21.846999883651733,-3.651272,-0.377415,-11.903658,0.08542,0.038668,0.078858
21.8510000705719,-3.564534,-0.474215,-12.065563,0.093251,0.037433,0.079463
21.855000019073486,-3.42318,-0.607084,-12.20356,0.088551,0.028237,0.079925
21.858999967575073,-3.514542,-0.691742,-12.272022,0.089158,0.042629,0.079924
21.86299991607666,-3.634365,-0.674803,-12.362776,0.102993,0.058859,0.078519
21.867000102996826,-3.534822,-0.773859,-12.42993,0.099256,0.054318,0.0776
21.871999979019165,-3.606997,-0.749551,-12.53268,0.101265,0.065243,0.075821
21.877000093460083,-4.361561,-0.469362,-12.759807,0.189883,0.181825,0.073937
21.88100004196167,-3.053976,-1.083385,-12.690634,0.116912,0.077686,0.078483
21.884999990463257,-3.012228,-1.084157,-12.677968,0.082319,0.018356,0.076574
21.888999938964844,-3.415639,-0.910678,-12.605061,0.081989,0.030033,0.073974
21.89299988746643,-3.650797,-0.839213,-12.580081,0.088334,0.05773,0.0709
21.897000074386597,-3.559883,-0.731889,-12.598223,0.10652,0.071345,0.069199
21.901000022888184,-3.529037,-0.517119,-12.99407,0.135239,0.077387,0.068731
21.90499997138977,-3.422925,-0.823271,-13.042061,0.120724,0.074185,0.072772
21.908999919891357,-3.456786,-0.297712,-15.344431,0.215768,0.062705,0.077116
21.914000034332275,-3.751844,-0.68445,-14.092738,0.153353,0.125886,0.076662
21.917999982833862,-3.232505,-0.578385,-12.955141,0.099915,0.079285,0.076637
21.92199993133545,-3.207376,-0.522297,-12.242202,0.079609,0.032562,0.074142
21.927000045776367,-3.371749,-0.494524,-11.612986,0.075865,0.027772,0.074061
21.930999994277954,-3.519681,-0.430309,-11.2371,0.082278,0.039153,0.073553
21.93499994277954,-3.54093,-0.441552,-11.226229,0.079314,0.052731,0.072879
21.938999891281128,-3.338634,-0.462446,-11.120862,0.078091,0.038623,0.074345
21.943000078201294,-3.429826,-0.365144,-11.017536,0.069581,0.049416,0.0747
21.94700002670288,-3.23475,-0.147085,-10.72478,0.062406,0.015022,0.076495
21.950999975204468,-3.456457,-0.035544,-10.488455,0.062831,0.026246,0.076159
21.956000089645386,-3.136888,-0.043183,-9.990717,0.047022,-0.023583,0.077732
21.960000038146973,-3.249888,0.0842,-9.76422,0.042616,-0.022302,0.077661
21.96399998664856,-3.285566,0.194531,-9.57606,0.04266,-0.029747,0.078279
21.967999935150146,-3.272438,0.293896,-9.416546,0.045238,-0.044125,0.078831
21.971999883651733,-3.34738,0.392598,-9.273897,0.042531,-0.040803,0.079792
21.9760000705719,-3.363687,0.521122,-9.151356,0.037933,-0.033149,0.08147
21.980000019073486,-3.335634,0.647407,-9.049379,0.034603,-0.030584,0.083055
21.984999895095825,-3.291324,0.774696,-8.9819,0.033839,-0.033576,0.084202
21.98900008201599,-3.305059,0.880121,-8.964341,0.035522,-0.041404,0.084266
21.993000030517578,-3.344175,0.97591,-8.96756,0.033331,-0.042896,0.085555
21.996000051498413,-3.359777,1.042568,-8.927691,0.030679,-0.042081,0.085748
22.002000093460083,-3.344816,1.188667,-8.961943,0.027843,-0.041606,0.086031
22.00600004196167,-3.331663,1.245972,-8.954546,0.026555,-0.042022,0.084733
22.009999990463257,-3.318271,1.295681,-8.987602,0.027912,-0.044616,0.085668
22.013999938964844,-3.308535,1.333597,-8.972988,0.028011,-0.044997,0.085791
22.01799988746643,-3.275265,1.327615,-8.977972,0.025754,-0.044355,0.086301
22.022000074386597,-3.237462,1.34234,-9.007357,0.026907,-0.042941,0.086468
22.026000022888184,-3.197818,1.326223,-9.034369,0.026451,-0.041956,0.085859
22.02999997138977,-3.16242,1.289092,-9.075424,0.026374,-0.04027,0.085886
22.03500008583069,-3.103993,1.269556,-9.14413,0.027633,-0.038366,0.085876
22.038000106811523,-3.089321,1.215782,-9.203004,0.02719,-0.036518,0.085657
22.043999910354614,-3.020225,1.136467,-9.293433,0.02792,-0.034291,0.085324
22.04800009727478,-3.013562,1.063268,-9.38102,0.027717,-0.03218,0.085079
22.052000045776367,-2.980791,1.010958,-9.468762,0.029023,-0.029942,0.083839
22.055999994277954,-2.991588,0.930577,-9.576239,0.029611,-0.026474,0.083659
22.05999994277954,-2.960841,0.869558,-9.67561,0.030693,-0.022363,0.083318
22.063999891281128,-2.941511,0.789377,-9.760409,0.032077,-0.021174,0.083129
22.068000078201294,-2.934357,0.718758,-9.854078,0.033362,-0.021009,0.083339
22.07200002670288,-2.970897,0.637529,-9.952034,0.034901,-0.021575,0.083164
22.075999975204468,-2.993226,0.528781,-10.059861,0.036489,-0.021261,0.081736
22.078999996185303,-3.01211,0.45588,-10.173597,0.037765,-0.022244,0.081372
22.08299994468689,-3.034798,0.376179,-10.287108,0.039569,-0.022175,0.081069
22.088000059127808,-3.072078,0.279711,-10.431024,0.041815,-0.022664,0.080666
22.094000101089478,-3.118434,0.170284,-10.587086,0.043742,-0.023411,0.079535
22.098000049591064,-3.176819,0.089797,-10.697779,0.044887,-0.023665,0.079705
22.10199999809265,-3.214668,-0.000206,-10.758314,0.046144,-0.024598,0.079677
22.10599994659424,-3.275861,-0.064089,-10.843148,0.047757,-0.024798,0.080079
22.109999895095825,-3.323048,-0.10744,-10.896068,0.048442,-0.026024,0.079329
22.11400008201599,-4.208613,-0.105049,-10.966612,0.047713,0.082681,0.081197
22.118000030517578,-4.452482,-0.033145,-10.772348,0.047973,0.249175,0.088395
22.121000051498413,-3.585344,-0.060879,-10.775983,0.050988,0.215282,0.091272
22.125,-2.889809,-0.085532,-10.934388,0.051395,0.1226,0.09188
22.128999948501587,-2.993158,-0.107862,-11.119028,0.049973,0.070317,0.09326
22.132999897003174,-3.403486,-0.091073,-11.235982,0.04938,0.074884,0.092271
22.138999938964844,-3.306435,-0.033351,-11.314158,0.048895,0.053951,0.083473
22.14400005340576,-3.172667,-0.003982,-11.325844,0.047948,0.044501,0.078711
22.14800000190735,-3.253822,-0.04084,-11.346608,0.046427,0.048248,0.07715
22.151999950408936,-3.390316,-0.077034,-11.354689,0.048724,0.059569,0.078291
22.155999898910522,-3.500403,-0.0807,-11.358839,0.049269,0.068154,0.078174
22.16000008583069,-3.461191,-0.068882,-11.319364,0.04989,0.07604,0.078032
22.163000106811523,-3.353889,-0.066606,-11.369718,0.049516,0.069864,0.077448
22.16700005531311,-3.451789,-0.076712,-11.392962,0.048904,0.070584,0.07665
22.171000003814697,-3.511699,-0.106014,-11.44141,0.051087,0.067195,0.076905
22.174999952316284,-3.530184,-0.126563,-11.465247,0.051049,0.057233,0.0763
22.17899990081787,-3.533836,-0.142497,-11.477902,0.051892,0.052295,0.075184
22.183000087738037,-3.497746,-0.141354,-11.450856,0.051486,0.04307,0.074256
22.188999891281128,-3.532595,-0.115631,-11.460562,0.050313,0.031328,0.073333
22.193000078201294,-3.544979,-0.10643,-11.475289,0.049561,0.028649,0.073818
22.197999954223633,-3.529316,-0.079212,-11.495166,0.049302,0.024828,0.07445
22.20199990272522,-3.505338,-0.064477,-11.491055,0.048692,0.021643,0.075507
22.204999923706055,-3.49724,-0.044552,-11.510248,0.048459,0.022612,0.076976
22.20899987220764,-3.457193,-0.020902,-11.487013,0.048566,0.020902,0.077969
