Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.317000150680542,-2.914795,-0.420459,-9.541274,0.122185,0.084531,0.081208
22.32200002670288,-2.969036,-0.367461,-9.465914,0.120475,0.098742,0.080516
22.325000047683716,-2.950923,-0.391853,-9.478329,0.117002,0.107257,0.081527
22.328999996185303,-2.828672,-0.360579,-9.361172,0.113448,0.103708,0.081622
22.33299994468689,-2.867155,-0.264632,-9.205811,0.121399,0.115663,0.082122
22.337000131607056,-2.892319,-0.281294,-9.216639,0.119994,0.127416,0.081579
22.341000080108643,-2.757273,-0.279629,-9.353153,0.120274,0.123178,0.081702
22.34500002861023,-2.954638,-0.267157,-9.248342,0.119645,0.157558,0.079456
22.348999977111816,-2.711253,-0.297106,-9.532736,0.119213,0.150755,0.080117
22.353000164031982,-2.184909,-0.403566,-10.038855,0.110072,0.084529,0.08111
22.35700011253357,-2.675561,-0.330801,-10.282471,0.106557,0.093034,0.076
22.36300015449524,-3.022814,-0.224459,-10.320235,0.112779,0.160493,0.075157
22.366000175476074,-2.561098,-0.270966,-10.400184,0.11712,0.143235,0.078282
22.371000051498413,-2.589902,-0.328117,-10.430342,0.119987,0.153555,0.077109
22.375,-2.872874,-0.17146,-10.259738,0.142649,0.184094,0.074905
22.378999948501587,-2.814983,-0.235534,-10.173594,0.155139,0.19349,0.078024
22.383000135421753,-2.689845,-0.390762,-9.910613,0.157568,0.190801,0.07978
22.38700008392334,-2.737241,-0.352799,-10.018461,0.174587,0.196102,0.080257
22.391000032424927,-2.653209,-0.400699,-10.310224,0.183608,0.184926,0.080357
22.394999980926514,-2.719906,-0.471811,-10.13171,0.186499,0.180096,0.079216
22.39900016784668,-2.864596,-0.45411,-10.154659,0.194715,0.190341,0.078322
22.403000116348267,-2.811747,-0.513811,-10.368565,0.19458,0.189797,0.078957
22.407999992370605,-2.754081,-0.513229,-10.697778,0.203246,0.176919,0.0784
22.41200017929077,-2.879834,-0.530211,-10.959327,0.204017,0.177584,0.077618
22.41700005531311,-2.898847,-0.440254,-11.115605,0.218439,0.170199,0.077798
22.421000003814697,-2.907647,-0.473211,-11.209241,0.224033,0.162685,0.078421
22.424999952316284,-2.949697,-0.48923,-11.264911,0.231558,0.157034,0.0776
22.42900013923645,-2.995599,-0.54784,-11.433786,0.234026,0.152744,0.077146
22.433000087738037,-3.024895,-0.668817,-11.850012,0.229282,0.14781,0.077251
22.437000036239624,-3.068918,-0.684369,-12.325763,0.226035,0.142483,0.077377
22.44099998474121,-3.071142,-0.673086,-12.780646,0.221191,0.134722,0.077487
22.445000171661377,-3.09189,-0.643308,-13.197301,0.215187,0.127984,0.076793
22.450000047683716,-3.117319,-0.613452,-13.682518,0.206139,0.121772,0.076915
22.453999996185303,-3.106184,-0.600821,-13.952344,0.196178,0.117711,0.077152
22.45799994468689,-3.109741,-0.568933,-14.194241,0.189836,0.114712,0.077008
22.462000131607056,-3.128007,-0.565058,-14.474654,0.184654,0.112535,0.076151
22.466000080108643,-3.143026,-0.557991,-14.699727,0.178636,0.110404,0.076745
22.47000002861023,-3.130306,-0.53514,-14.885487,0.175367,0.108049,0.076711
22.475000143051147,-3.13805,-0.518948,-14.981489,0.17152,0.106012,0.077076
22.479000091552734,-3.140348,-0.49508,-15.007865,0.166221,0.104998,0.076731
22.48300004005432,-3.128579,-0.465863,-15.017322,0.162752,0.102709,0.077585
22.486999988555908,-3.126603,-0.450143,-14.912853,0.157591,0.102017,0.078103
22.492000102996826,-3.140973,-0.436902,-14.745614,0.152665,0.101985,0.079288
22.496000051498413,-3.151906,-0.431543,-14.594909,0.148643,0.101723,0.078821
22.5,-3.143777,-0.425229,-14.504897,0.146039,0.101415,0.079651
22.503999948501587,-3.140513,-0.403008,-14.518903,0.146735,0.100821,0.079737
22.508000135421753,-3.136149,-0.374533,-14.541074,0.14579,0.099557,0.080227
22.51200008392334,-3.130899,-0.3488,-14.52756,0.143637,0.097448,0.080091
22.516000032424927,-3.141518,-0.321158,-14.493764,0.141005,0.095227,0.080067
22.519999980926514,-3.135977,-0.279872,-14.395728,0.137393,0.093114,0.080538
22.52500009536743,-3.130032,-0.274471,-14.178178,0.131961,0.092383,0.080547
22.52900004386902,-3.12826,-0.249073,-13.951994,0.129513,0.091787,0.080962
22.534000158309937,-3.118581,-0.25079,-13.598595,0.128045,0.093568,0.081185
22.538000106811523,-3.120715,-0.24139,-13.290741,0.129374,0.096531,0.082201
22.54200005531311,-3.13774,-0.238382,-12.987116,0.131364,0.099675,0.082191
22.546000003814697,-3.114881,-0.242155,-12.712845,0.134473,0.102332,0.082367
22.549999952316284,-3.092292,-0.241456,-12.423242,0.136029,0.103389,0.082231
22.55400013923645,-3.110524,-0.243979,-12.192336,0.138209,0.10523,0.081978
22.558000087738037,-3.10752,-0.267851,-11.992888,0.138618,0.105584,0.081956
22.562000036239624,-3.119328,-0.279312,-11.83783,0.139761,0.10493,0.082109
22.56599998474121,-3.112192,-0.283935,-11.760202,0.140272,0.104686,0.081366
22.570000171661377,-3.116661,-0.290178,-11.743226,0.141007,0.104581,0.08074
22.575999975204468,-3.119641,-0.273644,-11.71151,0.141894,0.105414,0.080994
22.580000162124634,-3.123009,-0.288159,-11.718504,0.143562,0.105458,0.08032
22.58400011062622,-3.147396,-0.275917,-11.716128,0.144769,0.106155,0.080638
22.588000059127808,-3.122761,-0.282948,-11.758113,0.145974,0.104827,0.080094
22.592000007629395,-3.127436,-0.28309,-11.775169,0.146558,0.103722,0.080204
22.59599995613098,-3.138662,-0.303007,-11.81667,0.147187,0.102901,0.080154
22.600000143051147,-3.132907,-0.307739,-11.881652,0.148539,0.102085,0.080155
22.604000091552734,-3.135572,-0.324006,-11.920274,0.150834,0.101943,0.079963
22.60800004005432,-3.136086,-0.310809,-11.977304,0.152958,0.102979,0.080167
22.611999988555908,-3.12774,-0.323374,-11.988742,0.154861,0.104103,0.079822
22.617000102996826,-3.121703,-0.33025,-12.00372,0.156732,0.105549,0.079602
22.621000051498413,-3.125108,-0.32657,-12.004993,0.157092,0.105997,0.080065
22.62600016593933,-3.120295,-0.348081,-12.014478,0.15741,0.105657,0.079342
22.630000114440918,-3.110563,-0.340349,-12.036965,0.157758,0.106647,0.079155
22.634000062942505,-3.107864,-0.35008,-12.024932,0.158503,0.107508,0.079138
22.638000011444092,-3.105583,-0.351662,-12.046643,0.159147,0.108962,0.078851
22.64199995994568,-3.105415,-0.363527,-12.080416,0.158221,0.110955,0.07871
22.646000146865845,-3.069307,-0.352551,-12.052973,0.158765,0.112498,0.079263
22.65000009536743,-3.083779,-0.361418,-12.002721,0.159004,0.114037,0.079299
22.65400004386902,-3.074526,-0.354886,-11.975131,0.15975,0.115322,0.078948
22.659000158309937,-3.07691,-0.356394,-11.924168,0.160864,0.117109,0.07974
22.663000106811523,-3.069203,-0.342691,-11.860634,0.161935,0.118139,0.079922
22.66700005531311,-3.072433,-0.343043,-11.799609,0.161863,0.119262,0.08025
22.671000003814697,-3.058873,-0.332286,-11.742538,0.161883,0.12023,0.080234
22.676000118255615,-3.043791,-0.31724,-11.705122,0.162092,0.121148,0.080217
22.680000066757202,-3.042766,-0.327965,-11.609556,0.161295,0.120937,0.080334
22.68400001525879,-3.015308,-0.331879,-11.56121,0.161895,0.120388,0.080458
22.687999963760376,-3.020575,-0.323524,-11.486611,0.16297,0.120312,0.07966
22.692000150680542,-3.028512,-0.331075,-11.417734,0.164244,0.120575,0.08005
22.69600009918213,-3.044211,-0.314321,-11.357226,0.164234,0.121093,0.07975
22.699000120162964,-3.038949,-0.32819,-11.318538,0.16326,0.121309,0.079075
22.705000162124634,-3.037724,-0.316922,-11.289805,0.163141,0.120722,0.078626
22.70900011062622,-3.020851,-0.326394,-11.285117,0.162042,0.119732,0.078157
22.713000059127808,-3.025539,-0.328445,-11.310706,0.161741,0.119494,0.078106
22.717000007629395,-3.01014,-0.342002,-11.308287,0.161278,0.11982,0.077647
22.722000122070312,-2.997664,-0.349937,-11.32426,0.161188,0.120381,0.077135
22.7260000705719,-2.994536,-0.355346,-11.347765,0.162177,0.121532,0.07733
22.730000019073486,-3.001073,-0.369237,-11.367145,0.162514,0.123407,0.076697
22.733999967575073,-2.999433,-0.378191,-11.383506,0.164283,0.125066,0.076595
22.73800015449524,-2.989589,-0.400233,-11.393022,0.165592,0.126737,0.076273
22.741000175476074,-2.98384,-0.400499,-11.392915,0.166631,0.128383,0.076621
22.74500012397766,-2.976325,-0.398774,-11.371646,0.167752,0.130312,0.076823
22.749000072479248,-2.971269,-0.393716,-11.337212,0.168819,0.131322,0.077302
22.755000114440918,-2.960593,-0.403457,-11.247862,0.170573,0.132625,0.076914
22.759000062942505,-2.956224,-0.416158,-11.20899,0.172424,0.133607,0.076061
22.763000011444092,-2.958111,-0.411496,-11.178247,0.174082,0.134471,0.076022
22.76699995994568,-2.955044,-0.412885,-11.152469,0.175206,0.136022,0.076217
22.772000074386597,-2.948993,-0.408857,-11.125711,0.177016,0.136293,0.077025
22.776000022888184,-2.94347,-0.401483,-11.112105,0.177611,0.136689,0.076271
22.77999997138977,-2.93206,-0.399471,-11.092227,0.177909,0.136428,0.076018
22.782999992370605,-2.935507,-0.39973,-11.087861,0.177452,0.13642,0.076254
22.78700017929077,-2.937682,-0.398468,-11.074187,0.177271,0.135741,0.075475
22.79100012779236,-2.921512,-0.411619,-11.087274,0.176505,0.136116,0.076007
22.795000076293945,-2.909452,-0.40046,-11.158081,0.177627,0.134799,0.075974
22.799000024795532,-2.899845,-0.417531,-11.202074,0.174975,0.133759,0.076488
22.805000066757202,-2.898201,-0.420639,-11.299174,0.175054,0.134211,0.076508
22.80900001525879,-2.894947,-0.408664,-11.398427,0.174982,0.134105,0.076718
22.812999963760376,-2.856455,-0.420023,-11.477526,0.171521,0.132174,0.07704
22.817000150680542,-2.878622,-0.411276,-11.542011,0.170336,0.133059,0.076768
22.82200002670288,-2.863187,-0.388554,-11.657898,0.16948,0.132564,0.077254
22.825000047683716,-2.855541,-0.391925,-11.701897,0.167353,0.131674,0.07722
22.828999996185303,-2.844019,-0.391265,-11.783451,0.165151,0.131588,0.077662
22.83299994468689,-2.844938,-0.369668,-11.87429,0.16337,0.13192,0.077735
22.837000131607056,-2.825268,-0.370415,-11.954246,0.16217,0.132452,0.078372
22.841000080108643,-2.829403,-0.356524,-12.003976,0.161747,0.13384,0.078518
22.84500002861023,-2.819281,-0.335564,-12.025881,0.160631,0.135166,0.078424
22.848999977111816,-2.79984,-0.343957,-12.01914,0.158186,0.135366,0.078529
22.853000164031982,-2.788295,-0.324957,-12.00783,0.157826,0.136821,0.078228
22.858999967575073,-2.768132,-0.324183,-11.947875,0.158561,0.139219,0.078442
22.86300015449524,-2.742905,-0.290222,-11.870739,0.162622,0.141412,0.077697
22.866000175476074,-2.736641,-0.317008,-11.878072,0.159897,0.141636,0.077902
22.87000012397766,-2.723765,-0.304853,-11.813738,0.162942,0.143788,0.077708
22.875,-2.699529,-0.311158,-11.754354,0.165992,0.145305,0.077398
22.878999948501587,-2.691165,-0.306152,-11.69532,0.165841,0.147456,0.077199
22.883000135421753,-2.70029,-0.319341,-11.608388,0.166583,0.151003,0.077211
22.88700008392334,-2.672685,-0.302442,-11.476076,0.169034,0.151924,0.077081
22.891000032424927,-2.671144,-0.326431,-11.387665,0.168378,0.154331,0.076779
22.894999980926514,-2.644271,-0.334615,-11.263485,0.171128,0.155933,0.076614
22.89900016784668,-2.62216,-0.333378,-11.119673,0.175903,0.159138,0.076665
22.903000116348267,-2.607956,-0.333431,-10.915927,0.179797,0.163098,0.076467
22.907999992370605,-2.570652,-0.347889,-10.672816,0.184539,0.166727,0.076937
22.91200017929077,-2.533661,-0.374126,-10.402925,0.188458,0.170375,0.076281
22.91600012779236,-2.513933,-0.384925,-10.067544,0.195148,0.175353,0.077788
22.920000076293945,-2.491881,-0.402858,-9.748303,0.200586,0.180173,0.077348
22.924999952316284,-2.481138,-0.415307,-9.422563,0.207807,0.186819,0.077392
22.92900013923645,-2.48099,-0.460144,-9.265133,0.211337,0.196316,0.077302
22.933000087738037,-2.404871,-0.478318,-9.090113,0.214582,0.19668,0.076843
22.937000036239624,-2.366054,-0.461989,-8.925082,0.21828,0.198525,0.076242
22.94099998474121,-2.361137,-0.444291,-8.799505,0.221379,0.199776,0.076213
22.94600009918213,-2.408815,-0.394438,-8.603695,0.227383,0.206724,0.075287
22.950000047683716,-2.38333,-0.445073,-8.77719,0.217327,0.213023,0.073889
22.953999996185303,-2.277404,-0.346941,-8.765075,0.213837,0.206997,0.073829
22.95799994468689,-2.278126,-0.177571,-8.589925,0.215649,0.210395,0.07229
22.962000131607056,-2.290695,-0.12425,-8.53689,0.213421,0.219629,0.07179
22.966000080108643,-2.115214,-0.231001,-8.779335,0.190353,0.20843,0.072828
22.97000002861023,-2.059703,-0.172693,-8.894809,0.164918,0.195687,0.070661
22.973999977111816,-2.17818,0.201735,-8.917995,0.172813,0.199321,0.068921
22.979000091552734,-2.270339,0.145999,-9.102203,0.144245,0.219684,0.06822
22.98300004005432,-2.121458,0.154476,-9.473239,0.122269,0.226768,0.068386
22.98800015449524,-1.952195,0.365247,-9.71126,0.107155,0.209094,0.068674
22.992000102996826,-2.036268,0.463116,-10.034244,0.091388,0.210915,0.06881
22.996000051498413,-2.093053,0.57533,-10.215836,0.080401,0.221778,0.069302
23.0,-1.938024,0.596458,-10.384805,0.066241,0.214715,0.070519
23.003999948501587,-1.843005,0.701885,-10.712427,0.065593,0.206186,0.072074
23.008000135421753,-2.021273,0.687854,-10.795452,0.052731,0.219355,0.071159
23.01200008392334,-2.013935,0.648717,-10.790289,0.044353,0.215217,0.073167
23.016000032424927,-2.047421,0.6341,-11.021889,0.038997,0.219119,0.074161
23.019999980926514,-2.192194,0.507264,-10.881453,0.024896,0.230295,0.073749
23.02500009536743,-2.142045,0.566903,-11.031188,0.038873,0.223745,0.075516
23.02999997138977,-2.061107,0.278029,-11.409335,0.031482,0.186023,0.075523
23.034000158309937,-2.455197,0.102194,-11.425326,0.014243,0.201522,0.073446
23.038000106811523,-2.592774,0.230599,-11.519715,0.032272,0.210547,0.073715
23.04200005531311,-2.427986,0.096043,-11.61257,0.040024,0.186832,0.074758
23.046000003814697,-2.580152,-0.089319,-11.800705,0.048894,0.181921,0.074202
23.049999952316284,-2.748153,-0.23341,-11.854157,0.05785,0.180327,0.073407
23.05400013923645,-2.807566,-0.330146,-11.896587,0.071425,0.17275,0.074101
23.058000087738037,-2.833535,-0.344572,-12.027434,0.096956,0.1604,0.075916
23.062000036239624,-2.890266,-0.484472,-12.352747,0.120084,0.148724,0.075309
23.06599998474121,-2.971705,-0.63815,-12.713388,0.139321,0.139831,0.076484
23.07100009918213,-3.050905,-0.667909,-13.069648,0.17305,0.126381,0.077918
23.075999975204468,-3.134049,-0.680254,-13.589626,0.204405,0.118411,0.078268
23.080000162124634,-3.237067,-0.899394,-13.973033,0.216597,0.117137,0.078495
23.08400011062622,-3.290548,-0.969643,-14.24112,0.230597,0.115758,0.08014
23.088000059127808,-3.430943,-1.186705,-14.221523,0.215495,0.132639,0.07953
23.092000007629395,-3.050843,-1.521391,-13.858907,0.170074,0.095502,0.08029
23.09599995613098,-3.398065,-1.053922,-13.809572,0.203114,0.100251,0.079071
23.100000143051147,-3.190116,-1.776455,-12.974499,0.117407,0.084782,0.076202
23.104000091552734,-3.131195,-1.590141,-12.726851,0.108762,0.062476,0.074628
23.10800004005432,-3.480846,-1.216225,-12.660285,0.130384,0.085264,0.071403
23.11300015449524,-3.475345,-0.491706,-13.401684,0.241164,0.110896,0.07486
23.117000102996826,-3.483214,-1.146434,-13.576634,0.253741,0.154169,0.076775
23.121000051498413,-2.89913,-1.258443,-13.458564,0.252097,0.110937,0.079572
23.125,-2.498241,-1.884781,-12.329592,0.134663,0.069098,0.076116
23.130000114440918,-2.976345,-1.067846,-12.358831,0.15025,0.069703,0.073534
23.134000062942505,-3.60829,-0.238598,-12.682626,0.209949,0.124039,0.072185
23.138000011444092,-3.461822,-0.56559,-12.463746,0.272699,0.170916,0.074895
23.14199995994568,-2.165338,-1.447958,-11.773764,0.203351,0.066711,0.077574
23.146000146865845,-2.979634,-0.611566,-11.884126,0.251502,0.107884,0.070239
23.15000009536743,-3.441608,-0.45494,-12.021826,0.272404,0.176552,0.070367
23.15499997138977,-2.668125,-0.82857,-11.8232,0.281871,0.134183,0.082465
23.159000158309937,-2.718802,-0.865052,-11.679985,0.285652,0.128114,0.081382
23.163000106811523,-3.04822,-0.693174,-11.515423,0.29729,0.155248,0.0778
23.16700005531311,-2.86313,-0.504373,-11.581168,0.32435,0.144097,0.080988
23.171000003814697,-2.667092,-0.733759,-11.089638,0.303636,0.125903,0.083981
23.174999952316284,-2.792623,-0.707513,-10.950654,0.291908,0.121704,0.084088
23.180000066757202,-2.872379,-0.485451,-10.66909,0.31311,0.121218,0.085195
23.18400001525879,-2.757279,-0.735135,-10.237466,0.28203,0.106628,0.087025
23.187999963760376,-2.702781,-0.710816,-9.924667,0.266009,0.092475,0.087489
23.192000150680542,-2.808122,-0.733967,-9.548896,0.241094,0.097156,0.087497
23.195000171661377,-2.766987,-0.732797,-9.367014,0.22116,0.092511,0.087734
23.199000120162964,-2.673556,-0.750557,-9.233362,0.181028,0.084042,0.089001
23.205000162124634,-2.621384,-0.591165,-9.233631,0.139311,0.075048,0.088532
23.20900011062622,-2.626109,-0.3744,-9.314613,0.130126,0.077344,0.088016
23.213000059127808,-2.524171,-0.25594,-9.362256,0.117682,0.073276,0.087779
23.217000007629395,-2.647601,-0.128101,-9.262943,0.114477,0.095312,0.087192
23.22099995613098,-2.536281,-0.124432,-9.346684,0.106859,0.102655,0.086651
23.225000143051147,-2.033992,-0.325587,-9.467161,0.081213,0.046381,0.085905
23.230000019073486,-2.273814,-0.039038,-9.520663,0.083431,0.044054,0.080394
23.233999967575073,-2.606606,-0.007793,-9.50634,0.081263,0.070976,0.075559
23.236999988555908,-2.592022,0.156898,-9.569312,0.082264,0.079743,0.075471
23.241000175476074,-2.369108,0.093674,-9.612111,0.078379,0.086928,0.07562
23.24500012397766,-2.483433,0.249861,-9.570854,0.088201,0.11995,0.074084
23.249000072479248,-2.384484,0.315894,-9.485396,0.095212,0.130825,0.074538
23.255000114440918,-2.248515,0.204261,-9.699338,0.094775,0.141118,0.076315
23.259000062942505,-2.688291,0.170835,-9.781744,0.068107,0.194361,0.074557
23.263000011444092,-1.868379,0.082219,-10.150763,0.063069,0.13003,0.078539
23.26699995994568,-2.141247,0.088275,-10.392305,0.05887,0.141033,0.075541
23.271000146865845,-2.57022,0.191191,-10.465338,0.062917,0.191494,0.072892
23.276000022888184,-2.194147,0.097985,-10.534959,0.069008,0.185822,0.076805
23.27900004386902,-2.10138,0.024285,-10.760273,0.077122,0.181536,0.077228
23.282999992370605,-2.454531,-0.1101,-10.734244,0.070745,0.21904,0.076463
23.28700017929077,-1.949124,-0.291763,-11.154407,0.067771,0.187451,0.078362
23.29100012779236,-2.228702,-0.336983,-11.329552,0.068588,0.212768,0.07678
23.295000076293945,-2.380064,-0.381321,-11.562731,0.069331,0.235956,0.077491
23.301000118255615,-2.150833,-0.570028,-11.864336,0.066887,0.237758,0.077644
23.305000066757202,-2.262355,-0.628754,-11.997402,0.070808,0.254689,0.080852
23.30900001525879,-2.323346,-0.696736,-12.154904,0.078175,0.271165,0.08573
23.312999963760376,-2.28982,-0.824612,-12.284829,0.078118,0.282673,0.090913
23.317000150680542,-2.271453,-0.852608,-12.376417,0.088388,0.293095,0.093873
23.320000171661377,-2.259586,-0.871275,-12.400439,0.097375,0.296585,0.09521
23.324000120162964,-2.284746,-0.950283,-12.520905,0.106265,0.305808,0.096397
23.32800006866455,-2.319213,-0.989009,-12.578541,0.122209,0.313406,0.098042
23.33299994468689,-2.301528,-1.057054,-12.714685,0.141431,0.311454,0.098639
23.337000131607056,-2.318808,-1.125657,-12.806975,0.164311,0.309184,0.099557
23.341000080108643,-2.348786,-1.206646,-13.006483,0.186911,0.307219,0.100432
23.347000122070312,-2.391967,-1.354607,-13.566082,0.219255,0.299271,0.100607
