Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
27.117000102996826,-3.527956,1.548805,-9.110534,0.02746,-0.0255,0.078365
27.121000051498413,-3.535354,1.553061,-9.106293,0.027531,-0.026099,0.078813
27.125999927520752,-3.549222,1.553401,-9.067078,0.028449,-0.026294,0.078759
27.130000114440918,-3.585046,1.55238,-9.070138,0.029243,-0.026374,0.078578
27.134000062942505,-3.589246,1.55256,-9.049839,0.029805,-0.026964,0.078575
27.138000011444092,-3.622531,1.561741,-9.010554,0.030326,-0.026706,0.078881
27.14199995994568,-3.630597,1.552896,-8.992142,0.031507,-0.027316,0.079469
27.145999908447266,-3.663039,1.553319,-8.969386,0.031682,-0.027916,0.079446
27.15000009536743,-3.691705,1.555964,-8.963641,0.03236,-0.027902,0.080197
27.15400004386902,-3.698815,1.558595,-8.967262,0.032683,-0.028784,0.079787
27.158999919891357,-3.734337,1.564339,-8.982486,0.032624,-0.029131,0.08056
27.164000034332275,-3.753906,1.592729,-8.982512,0.032464,-0.030083,0.081267
27.167999982833862,-3.762398,1.609615,-9.00417,0.031957,-0.031412,0.081608
27.17199993133545,-3.805813,1.650842,-9.019656,0.031287,-0.031822,0.081618
27.176000118255615,-3.836165,1.675547,-9.044498,0.0305,-0.032098,0.082348
27.180000066757202,-3.84008,1.730537,-9.031319,0.030266,-0.032415,0.082281
27.18400001525879,-3.873427,1.760896,-9.023502,0.029796,-0.032488,0.082676
27.187999963760376,-3.863595,1.806662,-9.006538,0.028516,-0.03302,0.082713
27.191999912261963,-3.873674,1.86264,-8.997537,0.028575,-0.033151,0.083291
27.19600009918213,-3.876164,1.892676,-8.99942,0.027968,-0.033122,0.082539
27.200000047683716,-3.878409,1.936682,-8.979802,0.026986,-0.032661,0.082608
27.204999923706055,-3.862133,1.966597,-8.941964,0.026653,-0.03272,0.08261
27.210000038146973,-3.866913,1.989977,-8.951087,0.026445,-0.032275,0.083384
27.21399998664856,-3.861682,2.026891,-8.958144,0.026111,-0.031776,0.083444
27.217999935150146,-3.842716,2.037734,-8.942424,0.025829,-0.031816,0.083599
27.222000122070312,-3.835175,2.048412,-8.961254,0.02547,-0.030858,0.083951
27.2260000705719,-3.814381,2.042479,-8.994341,0.024778,-0.030475,0.083927
27.230000019073486,-3.812491,2.063509,-8.975891,0.024477,-0.029964,0.084152
27.233999967575073,-3.77215,2.06552,-8.99254,0.024073,-0.029838,0.08364
27.23799991607666,-3.748402,2.061464,-9.034618,0.024319,-0.028911,0.083271
27.242000102996826,-3.744588,2.035248,-9.019138,0.023464,-0.028497,0.082443
27.246999979019165,-3.695053,2.008094,-9.051179,0.023304,-0.028288,0.081849
27.250999927520752,-3.676907,1.984753,-9.052901,0.022552,-0.028235,0.081069
27.255000114440918,-3.655073,1.972215,-9.074496,0.022677,-0.027585,0.080625
27.259000062942505,-3.628344,1.958686,-9.116674,0.02302,-0.028361,0.080386
27.263999938964844,-3.623627,1.963748,-9.149852,0.023628,-0.028303,0.079922
27.26800012588501,-3.59458,1.958712,-9.168084,0.023919,-0.028131,0.079879
27.272000074386597,-3.596181,1.940278,-9.185915,0.02402,-0.027859,0.079667
27.276000022888184,-3.595159,1.921435,-9.215516,0.024446,-0.027628,0.079966
27.27999997138977,-3.579568,1.901178,-9.241595,0.024676,-0.02759,0.080364
27.283999919891357,-3.573668,1.896697,-9.268266,0.024957,-0.027721,0.080071
27.289000034332275,-3.575489,1.889816,-9.290973,0.025401,-0.027538,0.081372
27.292999982833862,-3.580462,1.878799,-9.301349,0.025546,-0.026611,0.082707
27.29699993133545,-3.578619,1.874454,-9.321413,0.025671,-0.026755,0.082534
27.301000118255615,-3.561744,1.864605,-9.305111,0.026841,-0.026132,0.083557
27.305000066757202,-3.547303,1.821368,-9.297186,0.026886,-0.02599,0.083838
27.30900001525879,-3.537262,1.809117,-9.28942,0.028045,-0.025617,0.083736
27.314000129699707,-3.543627,1.798114,-9.313321,0.028749,-0.025972,0.083466
27.318000078201294,-3.547399,1.743002,-9.297888,0.029589,-0.025981,0.083402
27.32200002670288,-3.528881,1.714852,-9.289785,0.030432,-0.025922,0.083013
27.325999975204468,-3.540251,1.668238,-9.300531,0.030671,-0.025957,0.082966
27.331000089645386,-3.552976,1.645784,-9.299989,0.031978,-0.02603,0.081566
27.335000038146973,-3.538805,1.624862,-9.312517,0.032579,-0.026606,0.081436
27.33899998664856,-3.529691,1.597698,-9.315054,0.032805,-0.026659,0.081047
27.342999935150146,-3.560133,1.572567,-9.332418,0.033364,-0.026735,0.080309
27.347000122070312,-3.543153,1.555289,-9.357328,0.033494,-0.027058,0.080142
27.3510000705719,-3.548637,1.54834,-9.389311,0.033327,-0.027696,0.080287
27.355000019073486,-3.536503,1.536764,-9.40687,0.033245,-0.027998,0.08065
27.358999967575073,-3.540952,1.543879,-9.434247,0.032982,-0.02785,0.080455
27.36400008201599,-3.548013,1.544236,-9.454273,0.032713,-0.027547,0.080546
27.368000030517578,-3.537438,1.533573,-9.458872,0.032141,-0.027934,0.080846
27.372999906539917,-3.524826,1.566755,-9.436205,0.031971,-0.027828,0.081386
27.377000093460083,-3.525451,1.569566,-9.410676,0.03141,-0.028097,0.081952
27.38100004196167,-3.51695,1.620812,-9.400782,0.031749,-0.027941,0.082533
27.384999990463257,-3.506255,1.653438,-9.3503,0.031266,-0.028169,0.082594
27.388999938964844,-3.484321,1.675829,-9.2831,0.03094,-0.028424,0.082836
27.39300012588501,-3.475502,1.730856,-9.218801,0.030393,-0.027942,0.083314
27.397000074386597,-3.46359,1.763473,-9.166301,0.030095,-0.027114,0.083633
27.401000022888184,-3.45357,1.767641,-9.132716,0.029116,-0.026836,0.083211
27.40499997138977,-3.443682,1.808622,-9.09725,0.02875,-0.026515,0.083753
27.408999919891357,-3.41702,1.813107,-9.048434,0.027969,-0.026711,0.083125
27.411999940872192,-3.412252,1.831361,-9.054458,0.027964,-0.026538,0.08297
27.418999910354614,-3.376073,1.83412,-9.014693,0.027406,-0.026062,0.081109
27.42300009727478,-3.370747,1.827222,-8.969522,0.027374,-0.025737,0.081317
27.427000045776367,-3.342934,1.821051,-8.9412,0.027058,-0.02482,0.080245
27.430999994277954,-3.329643,1.819811,-8.947497,0.026248,-0.025518,0.079768
27.43499994277954,-3.309751,1.823096,-8.93289,0.025708,-0.025931,0.080314
27.439000129699707,-3.3073,1.80313,-8.939514,0.025325,-0.026749,0.079888
27.443000078201294,-3.299742,1.808899,-8.951328,0.024196,-0.026704,0.080407
27.44700002670288,-3.284487,1.808349,-8.972168,0.023508,-0.027234,0.08101
27.450999975204468,-3.271037,1.802765,-9.004586,0.023706,-0.026728,0.080584
27.453999996185303,-3.267106,1.780352,-9.033701,0.024328,-0.02645,0.080937
27.45799994468689,-3.240558,1.744752,-9.032298,0.024853,-0.025984,0.080477
27.461999893188477,-3.238983,1.733171,-9.074937,0.025452,-0.026375,0.080847
27.469000101089478,-3.234143,1.708209,-9.090813,0.025816,-0.026495,0.082864
27.473000049591064,-3.224767,1.717585,-9.078929,0.025317,-0.027102,0.083375
27.47699999809265,-3.230254,1.705171,-9.038468,0.025434,-0.026936,0.083882
27.48099994659424,-3.224824,1.70811,-9.033716,0.025957,-0.027791,0.084396
27.484999895095825,-3.212122,1.70541,-9.028611,0.025452,-0.026662,0.08482
27.48900008201599,-3.220662,1.679693,-8.999025,0.025977,-0.026627,0.084741
27.493000030517578,-3.211303,1.663673,-9.022906,0.026949,-0.026516,0.08593
27.496000051498413,-3.200516,1.62975,-9.011983,0.027117,-0.026304,0.085282
27.5,-3.209963,1.596829,-9.029328,0.029279,-0.026163,0.084121
27.503999948501587,-3.193332,1.566301,-9.036294,0.030661,-0.026548,0.082371
27.507999897003174,-3.183022,1.536918,-9.03262,0.032058,-0.026117,0.080206
27.51200008392334,-3.154214,1.473298,-9.000984,0.033306,-0.0249,0.079562
27.51699995994568,-3.133914,1.416896,-8.988486,0.03447,-0.024184,0.07878
27.520999908447266,-3.116775,1.384133,-8.977396,0.035284,-0.023522,0.078752
27.526999950408936,-3.116091,1.339818,-9.000734,0.035954,-0.02316,0.078506
27.530999898910522,-3.112308,1.303702,-8.99412,0.035937,-0.023094,0.078983
27.53500008583069,-3.092012,1.310928,-8.988098,0.035936,-0.023444,0.079395
27.538000106811523,-3.109897,1.312685,-9.027826,0.035415,-0.023595,0.079922
27.54200005531311,-3.105991,1.318955,-9.043203,0.034865,-0.023959,0.080103
27.546000003814697,-3.116873,1.318102,-9.053371,0.033892,-0.023946,0.080396
27.549999952316284,-3.11405,1.329909,-9.084382,0.033507,-0.023086,0.080614
27.55399990081787,-3.125889,1.356831,-9.107148,0.032433,-0.023428,0.080063
27.558000087738037,-3.118338,1.355995,-9.118734,0.032299,-0.023431,0.080196
27.562000036239624,-3.122942,1.368445,-9.142767,0.031887,-0.023282,0.079385
27.569000005722046,-3.081333,1.363994,-9.14981,0.032059,-0.022099,0.079313
27.572999954223633,-3.066427,1.369978,-9.148332,0.032709,-0.020494,0.08
27.57699990272522,-3.040537,1.358903,-9.155978,0.033037,-0.020501,0.080248
27.579999923706055,-3.054596,1.361716,-9.145124,0.033423,-0.019722,0.080038
27.58400011062622,-3.040359,1.3373,-9.145628,0.033508,-0.020051,0.080817
27.588000059127808,-3.035181,1.332224,-9.158662,0.032833,-0.020312,0.08139
27.592000007629395,-3.036666,1.323634,-9.182039,0.03392,-0.019709,0.081183
27.59599995613098,-3.059503,1.293178,-9.168736,0.034042,-0.019216,0.081611
27.59999990463257,-3.05574,1.273969,-9.16971,0.034474,-0.019578,0.081617
27.604000091552734,-3.080823,1.231754,-9.20181,0.034543,-0.019816,0.081296
27.60800004005432,-3.098251,1.204622,-9.172174,0.035514,-0.02014,0.081421
27.611999988555908,-3.134177,1.20226,-9.202443,0.035987,-0.020829,0.081851
27.617000102996826,-3.151074,1.195203,-9.213567,0.036711,-0.021643,0.082204
27.621999979019165,-3.198428,1.19319,-9.202786,0.037208,-0.02211,0.082318
27.625999927520752,-3.235142,1.185234,-9.15905,0.037185,-0.022625,0.082709
27.630000114440918,-3.282014,1.204499,-9.139325,0.036843,-0.022855,0.082716
27.634000062942505,-3.310754,1.218222,-9.10473,0.036365,-0.024046,0.082563
27.638000011444092,-3.346977,1.24632,-9.07655,0.035827,-0.024788,0.083446
27.64199995994568,-3.365027,1.313953,-9.019095,0.035069,-0.026377,0.083172
27.645999908447266,-3.402367,1.368464,-8.962166,0.033959,-0.027268,0.084246
27.65000009536743,-3.423208,1.434147,-8.864825,0.033024,-0.028463,0.084247
27.65400004386902,-3.456905,1.502164,-8.793005,0.031855,-0.029179,0.084863
27.657999992370605,-3.488749,1.564321,-8.717303,0.030891,-0.030398,0.085054
27.663000106811523,-3.52263,1.625531,-8.637521,0.029217,-0.030721,0.085091
27.667999982833862,-3.541751,1.672963,-8.558265,0.028394,-0.030702,0.08452
27.67199993133545,-3.543031,1.714844,-8.516179,0.028036,-0.031185,0.084155
27.676000118255615,-3.530334,1.726807,-8.482874,0.02823,-0.031298,0.083137
27.680000066757202,-3.516306,1.736547,-8.459877,0.027118,-0.031673,0.081453
27.68400001525879,-3.503165,1.737999,-8.44022,0.026923,-0.030701,0.08085
27.687999963760376,-3.475182,1.719903,-8.428365,0.027038,-0.029512,0.079336
27.691999912261963,-3.431298,1.692694,-8.423284,0.026914,-0.02826,0.079211
27.69600009918213,-3.387166,1.672022,-8.40401,0.027037,-0.027574,0.079366
27.700000047683716,-3.368103,1.645544,-8.403318,0.026923,-0.02666,0.079795
27.704999923706055,-3.339749,1.638945,-8.423282,0.026681,-0.026002,0.080042
27.70900011062622,-3.313639,1.611334,-8.392297,0.026504,-0.025217,0.080989
27.71399998664856,-3.303866,1.56738,-8.409069,0.026526,-0.025161,0.080604
27.717000007629395,-3.29611,1.547637,-8.396694,0.026944,-0.024643,0.081182
27.722000122070312,-3.306735,1.520669,-8.401481,0.02691,-0.025507,0.081871
27.7260000705719,-3.307572,1.492985,-8.397507,0.027249,-0.026436,0.08325
27.730000019073486,-3.330595,1.505728,-8.424726,0.027803,-0.027507,0.083326
27.733999967575073,-3.344918,1.499627,-8.415278,0.027459,-0.027453,0.083874
27.73799991607666,-3.383588,1.498085,-8.459805,0.02769,-0.027692,0.083974
27.742000102996826,-3.396989,1.493229,-8.473544,0.028449,-0.027317,0.084663
27.746999979019165,-3.446181,1.476408,-8.520348,0.028791,-0.027203,0.083205
27.750999927520752,-3.427153,1.47618,-8.560067,0.02901,-0.027436,0.082132
27.755000114440918,-3.401129,1.468513,-8.643136,0.028943,-0.027139,0.080145
27.759000062942505,-3.268236,1.452061,-8.74247,0.028038,-0.025591,0.074415
27.763000011444092,-3.224817,1.36232,-8.711909,0.031938,-0.020291,0.075328
27.76699995994568,-3.179039,1.330673,-8.695318,0.032293,-0.01912,0.077004
27.772000074386597,-3.172252,1.302769,-8.707373,0.032507,-0.019368,0.081036
27.776000022888184,-3.161881,1.264039,-8.736283,0.033157,-0.020339,0.082965
27.77999997138977,-3.180932,1.234178,-8.731423,0.034199,-0.020514,0.083268
27.783999919891357,-3.186155,1.206272,-8.718397,0.035902,-0.021284,0.084064
27.789000034332275,-3.264817,1.18839,-8.721325,0.036684,-0.022742,0.085893
27.792999982833862,-3.31071,1.186153,-8.721574,0.036836,-0.025432,0.087239
27.79699993133545,-3.370298,1.193304,-8.705449,0.035807,-0.026899,0.088537
27.801000118255615,-3.386011,1.190134,-8.664132,0.035376,-0.027998,0.088979
27.805000066757202,-3.420775,1.21612,-8.639646,0.035964,-0.027601,0.088637
27.80900001525879,-3.472464,1.239525,-8.613166,0.035513,-0.028025,0.087903
27.812999963760376,-3.520494,1.245151,-8.611604,0.035162,-0.028775,0.086086
27.818000078201294,-3.5606,1.252452,-8.619165,0.0348,-0.029651,0.084465
27.82200002670288,-3.574115,1.250805,-8.587342,0.035172,-0.02925,0.082998
27.825999975204468,-3.576739,1.217427,-8.573033,0.035579,-0.02822,0.082081
27.831000089645386,-3.550018,1.208874,-8.536718,0.036125,-0.02841,0.081414
27.835000038146973,-3.557513,1.190607,-8.530121,0.036126,-0.02856,0.081277
27.83899998664856,-3.545802,1.175261,-8.475554,0.035962,-0.028119,0.081542
27.842999935150146,-3.540806,1.172719,-8.457497,0.036752,-0.0279,0.081439
27.847000122070312,-3.545739,1.172201,-8.452735,0.036978,-0.027853,0.081407
27.8510000705719,-3.550187,1.201834,-8.463341,0.036133,-0.028237,0.081202
27.855000019073486,-3.570659,1.249086,-8.465791,0.035084,-0.029887,0.081018
27.858999967575073,-3.593594,1.251607,-8.409636,0.034924,-0.029285,0.080728
27.86299991607666,-3.606746,1.249003,-8.360105,0.033436,-0.029084,0.080864
27.868000030517578,-3.60619,1.273562,-8.338992,0.032984,-0.029157,0.081593
27.872999906539917,-3.63392,1.31837,-8.334061,0.031778,-0.029918,0.081202
27.877000093460083,-3.622511,1.331964,-8.361897,0.031551,-0.030664,0.080124
27.88100004196167,-3.616324,1.371254,-8.355943,0.031077,-0.030375,0.07912
27.884999990463257,-3.602509,1.383636,-8.376212,0.029938,-0.030518,0.077445
27.888999938964844,-3.54413,1.411271,-8.354959,0.029285,-0.029481,0.076113
27.89300012588501,-3.50008,1.410253,-8.337996,0.029574,-0.027511,0.076099
27.897000074386597,-3.455718,1.403802,-8.291066,0.030165,-0.026934,0.076856
27.901000022888184,-3.418946,1.405093,-8.252589,0.029323,-0.026791,0.078739
27.90499997138977,-3.392175,1.437061,-8.201584,0.02818,-0.027868,0.081324
27.908999919891357,-3.394922,1.482551,-8.180199,0.028818,-0.028231,0.082961
27.911999940872192,-3.401781,1.511338,-8.184592,0.028445,-0.028539,0.082616
27.918999910354614,-3.434587,1.58327,-8.160049,0.027011,-0.028903,0.082564
27.92300009727478,-3.476933,1.604687,-8.177823,0.026462,-0.028562,0.082103
27.927000045776367,-3.508438,1.632181,-8.203038,0.026392,-0.028318,0.081329
27.930999994277954,-3.517068,1.640243,-8.228686,0.026093,-0.02942,0.081982
27.93499994277954,-3.521354,1.655571,-8.247939,0.026238,-0.029721,0.082203
27.939000129699707,-3.510866,1.649191,-8.277609,0.026084,-0.029979,0.082849
27.943000078201294,-3.508077,1.628037,-8.304616,0.027047,-0.030139,0.08295
27.94700002670288,-3.488985,1.60456,-8.324515,0.027605,-0.029967,0.082551
27.950999975204468,-3.470035,1.575876,-8.346283,0.028732,-0.028796,0.083121
27.953999996185303,-3.448171,1.52712,-8.350132,0.029732,-0.028416,0.083311
27.95799994468689,-3.42852,1.484605,-8.369966,0.030831,-0.02762,0.083545
27.961999893188477,-3.404993,1.431813,-8.382474,0.032227,-0.027219,0.083475
27.967999935150146,-3.377991,1.316073,-8.409484,0.034317,-0.026233,0.083021
27.973000049591064,-3.362393,1.251002,-8.442702,0.036372,-0.025844,0.082002
27.97699999809265,-3.341342,1.183085,-8.432288,0.037596,-0.025432,0.0814
27.98099994659424,-3.333526,1.095146,-8.462026,0.038869,-0.026233,0.081088
27.984999895095825,-3.326236,1.052277,-8.471384,0.040748,-0.026496,0.081413
27.98900008201599,-3.318316,1.023526,-8.530224,0.040981,-0.027311,0.080761
27.993000030517578,-3.332558,1.004533,-8.533928,0.04129,-0.02759,0.080893
27.996000051498413,-3.347572,1.01246,-8.546726,0.040935,-0.028591,0.081277
28.0,-3.359589,1.041492,-8.581879,0.039718,-0.028886,0.081449
28.003999948501587,-3.399991,1.087458,-8.594948,0.03855,-0.028821,0.082007
28.007999897003174,-3.409771,1.131498,-8.615097,0.036911,-0.029578,0.082381
28.013999938964844,-3.44546,1.190579,-8.641844,0.034994,-0.029488,0.081613
28.01800012588501,-3.446834,1.249489,-8.654593,0.034001,-0.029763,0.08094
28.02300000190735,-3.439777,1.278385,-8.660616,0.033436,-0.029619,0.080131
28.026999950408936,-3.434205,1.308821,-8.669798,0.032743,-0.029757,0.079787
28.030999898910522,-3.41309,1.34549,-8.68178,0.03216,-0.02835,0.080088
28.03500008583069,-3.390123,1.349056,-8.683514,0.03168,-0.027563,0.079928
28.038000106811523,-3.348137,1.350482,-8.67776,0.031346,-0.026407,0.080807
28.04200005531311,-3.314366,1.330452,-8.661355,0.031249,-0.02508,0.080038
28.046000003814697,-3.261104,1.326203,-8.659983,0.031757,-0.023394,0.080067
28.049999952316284,-3.204166,1.319189,-8.650376,0.032642,-0.023138,0.079576
28.05399990081787,-3.16164,1.28811,-8.617696,0.032894,-0.022971,0.080437
28.058000087738037,-3.108352,1.287917,-8.614153,0.033479,-0.022749,0.080788
28.062000036239624,-3.082813,1.246985,-8.562116,0.033148,-0.022635,0.081865
28.068000078201294,-3.046372,1.265881,-8.531222,0.03357,-0.022743,0.084269
28.072999954223633,-3.034394,1.26822,-8.50456,0.033346,-0.022941,0.084912
28.07699990272522,-3.04331,1.290013,-8.484397,0.033425,-0.022639,0.085869
28.079999923706055,-3.051366,1.310063,-8.473468,0.032808,-0.022761,0.086696
28.08400011062622,-3.069456,1.336044,-8.450774,0.032207,-0.022857,0.086315
28.088000059127808,-3.080274,1.385752,-8.451054,0.031915,-0.023002,0.086363
28.092000007629395,-3.135106,1.414985,-8.431974,0.03099,-0.023096,0.086174
28.09599995613098,-3.162568,1.472022,-8.446336,0.030217,-0.023208,0.086318
28.09999990463257,-3.179359,1.505207,-8.449354,0.029101,-0.023575,0.085577
28.104000091552734,-3.19966,1.526929,-8.435496,0.028006,-0.023775,0.085597
28.109999895095825,-3.190222,1.562281,-8.432078,0.026861,-0.024014,0.084536
28.111999988555908,-3.187866,1.560802,-8.416162,0.026605,-0.023898,0.085282
28.118000030517578,-3.182873,1.597637,-8.408436,0.025921,-0.023741,0.084601
28.121999979019165,-3.16687,1.599304,-8.415362,0.025149,-0.023662,0.083891
28.125999927520752,-3.143244,1.604465,-8.408937,0.025722,-0.023428,0.083143
28.130000114440918,-3.113499,1.588623,-8.397144,0.025151,-0.023226,0.082846
28.134000062942505,-3.102516,1.5831,-8.376803,0.024779,-0.022728,0.082203
28.138000011444092,-3.079423,1.582977,-8.360138,0.024977,-0.021916,0.082652
28.14199995994568,-3.060658,1.570189,-8.341573,0.024895,-0.022127,0.081753
28.145999908447266,-3.042473,1.561837,-8.317937,0.025485,-0.021545,0.082261
28.15000009536743,-3.024102,1.539374,-8.263325,0.025079,-0.021371,0.081724
28.15400004386902,-2.985522,1.530726,-8.244061,0.025428,-0.02248,0.080932
28.158999919891357,-3.000393,1.524401,-8.219644,0.026119,-0.022174,0.080467
28.163000106811523,-3.001825,1.529392,-8.208811,0.026211,-0.022713,0.080803
