Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.108999967575073,-2.987043,-1.765476,-22.204638,0.409941,0.19717,0.074398
20.11299991607666,-2.962222,-2.028648,-21.551506,0.340566,0.181303,0.069782
20.116999864578247,-2.949344,-2.286767,-18.158196,0.247484,0.173705,0.063444
20.120999813079834,-2.796812,-2.230104,-17.540676,0.241735,0.110755,0.058914
20.125,-3.505669,-1.811665,-19.3996,0.363028,0.196452,0.066431
20.128999948501587,-3.297965,-2.163503,-19.535298,0.394822,0.261579,0.081487
20.132999897003174,-2.807834,-2.09976,-18.128646,0.376682,0.210372,0.075549
20.138000011444092,-3.004478,-1.464372,-19.032974,0.442353,0.200243,0.073931
20.14199995994568,-3.034524,-1.9638,-19.589682,0.410049,0.230311,0.076761
20.146999835968018,-2.702344,-1.514926,-18.011778,0.393895,0.181979,0.071281
20.151000022888184,-2.929355,-2.363686,-17.617308,0.297629,0.225986,0.071425
20.15499997138977,-2.629069,-1.121203,-20.25378,0.440868,0.179907,0.078766
20.158999919891357,-3.129484,-1.387172,-20.466806,0.468722,0.262646,0.080117
20.162999868392944,-2.580562,-2.335695,-16.9934,0.298479,0.203695,0.072331
20.16699981689453,-2.836635,-1.962719,-16.083425,0.263319,0.149767,0.065982
20.171000003814697,-3.074383,-1.546626,-18.42041,0.33112,0.189157,0.080755
20.174999952316284,-3.317231,-1.314396,-20.524338,0.387766,0.257874,0.085241
20.17899990081787,-3.045728,-1.574031,-19.269284,0.331639,0.258144,0.082729
20.182999849319458,-2.464912,-1.752176,-15.061551,0.219716,0.156406,0.075188
20.187999963760376,-3.141837,-1.50883,-14.474528,0.211459,0.110321,0.069768
20.192999839782715,-3.64057,-1.497378,-15.369965,0.273481,0.16864,0.077311
20.19700002670288,-3.259241,-1.33835,-16.633754,0.341338,0.140716,0.086939
20.200999975204468,-3.348955,-1.230889,-16.498153,0.342554,0.1269,0.089042
20.204999923706055,-3.298358,-1.223099,-15.638691,0.280554,0.103197,0.086373
20.20899987220764,-3.406371,-1.139946,-15.27343,0.240352,0.060279,0.083013
20.21299982070923,-3.573283,-1.178722,-14.708784,0.206673,0.042498,0.083998
20.217000007629395,-3.719296,-1.188786,-14.384192,0.192889,0.033994,0.084855
20.22099995613098,-3.76108,-1.044409,-13.827457,0.202104,0.021647,0.087002
20.22499990463257,-3.773649,-1.075613,-12.49683,0.19753,0.003428,0.08798
20.230000019073486,-3.939632,-1.021879,-9.359899,0.196885,-0.000794,0.088162
20.233999967575073,-3.931106,-1.241424,-7.756995,0.201999,-0.013208,0.090086
20.23799991607666,-4.038931,-1.446556,-6.870018,0.201127,-0.025565,0.090543
20.241999864578247,-4.068731,-1.459221,-6.580487,0.203315,-0.0479,0.089268
20.246999979019165,-4.002481,-1.412135,-6.718088,0.184079,-0.067805,0.086325
20.250999927520752,-3.913288,-1.133206,-7.139505,0.165824,-0.079763,0.08468
20.25499987602234,-3.766499,-0.925566,-7.476538,0.147217,-0.09325,0.085548
20.258999824523926,-3.83764,-0.76885,-7.597709,0.129679,-0.089079,0.084601
20.263000011444092,-3.931399,-0.703273,-7.542866,0.122838,-0.074836,0.085051
20.26699995994568,-3.99571,-0.732575,-7.434342,0.11647,-0.054593,0.086722
20.271999835968018,-3.907271,-0.715622,-7.348372,0.107948,-0.049195,0.088083
20.276000022888184,-3.865867,-0.626321,-7.304752,0.101075,-0.054675,0.085477
20.27999997138977,-3.881154,-0.57978,-7.49653,0.087818,-0.051897,0.082431
20.283999919891357,-3.63109,-0.467704,-7.83142,0.088885,-0.069531,0.081607
20.287999868392944,-3.763405,-0.418963,-7.842988,0.083847,-0.055009,0.077768
20.29199981689453,-3.813398,-0.443106,-7.967283,0.08379,-0.027522,0.076764
20.29699993133545,-3.140976,-0.552465,-8.366196,0.076834,-0.093094,0.078776
20.300999879837036,-3.721281,-0.372054,-8.583583,0.089717,-0.043113,0.073009
20.304999828338623,-3.641093,-0.439009,-8.942273,0.103087,-0.009308,0.073683
20.30900001525879,-3.518864,-0.479345,-9.027107,0.104052,0.007246,0.070784
20.313999891281128,-3.454464,-0.502244,-9.440866,0.107399,0.033317,0.070917
20.317999839782715,-3.350835,-0.566377,-9.92818,0.107573,0.045594,0.06971
20.32200002670288,-3.255472,-0.569964,-10.293662,0.117191,0.055098,0.066973
20.325999975204468,-3.158279,-0.587898,-10.550933,0.126859,0.070334,0.065776
20.329999923706055,-3.149633,-0.619275,-10.777409,0.138628,0.099143,0.064976
20.33399987220764,-3.086169,-0.661019,-10.936436,0.156273,0.124998,0.064881
20.33799982070923,-2.994027,-0.770302,-11.100461,0.171745,0.143925,0.063788
20.342000007629395,-3.027113,-0.789166,-11.236135,0.196116,0.173498,0.063006
20.34599995613098,-2.900919,-0.772018,-11.426806,0.231857,0.190571,0.06237
20.35099983215332,-2.807318,-0.767391,-11.639068,0.267119,0.200257,0.061441
20.35599994659424,-2.760441,-0.863249,-12.038194,0.299749,0.213881,0.059992
20.359999895095825,-2.71267,-0.825274,-12.545928,0.338223,0.220307,0.059677
20.363999843597412,-2.676697,-0.766433,-13.537147,0.385983,0.2256,0.060135
20.368000030517578,-2.665258,-1.041107,-15.08589,0.391254,0.231625,0.059164
20.371999979019165,-2.670612,-1.129058,-16.589158,0.376969,0.238131,0.059048
20.375999927520752,-2.58925,-1.016816,-18.117376,0.362454,0.238055,0.05918
20.37999987602234,-2.477274,-0.927205,-19.830306,0.340445,0.233323,0.057351
20.383999824523926,-2.496569,-0.897649,-21.39804,0.313338,0.236944,0.055514
20.388000011444092,-2.544093,-0.85636,-22.831978,0.290357,0.245596,0.054213
20.39199995994568,-2.534467,-0.772724,-23.64107,0.27722,0.249796,0.053901
20.396999835968018,-2.486859,-0.851086,-24.292398,0.247614,0.244856,0.052481
20.401000022888184,-2.589354,-0.911395,-22.021222,0.216001,0.255762,0.048518
20.405999898910522,-2.235797,-1.128704,-18.202456,0.177568,0.195484,0.043421
20.40999984741211,-2.702581,-1.123185,-17.985734,0.2204,0.203708,0.044349
20.413999795913696,-2.845356,-1.208138,-20.138252,0.305832,0.253145,0.058539
20.417999982833862,-2.947883,-1.484581,-18.65061,0.304019,0.307257,0.061157
20.42199993133545,-2.338471,-1.371693,-16.938346,0.262492,0.234816,0.055953
20.425999879837036,-2.543397,-1.065068,-17.519748,0.266137,0.228241,0.056161
20.429999828338623,-2.366643,-0.599623,-20.140338,0.34657,0.208839,0.066829
20.43400001525879,-2.835396,-0.647985,-21.67358,0.35971,0.272319,0.06621
20.436999797821045,-2.69353,-0.924586,-19.086496,0.292884,0.295233,0.064517
20.442999839782715,-2.339075,-1.118379,-15.888176,0.153977,0.201678,0.057184
20.44700002670288,-2.423604,-0.738639,-15.686418,0.173514,0.169009,0.061701
20.450999975204468,-2.962377,-0.59837,-19.811822,0.256975,0.222619,0.068462
20.454999923706055,-3.026629,-0.727164,-21.854144,0.269733,0.294871,0.075124
20.459999799728394,-2.396697,-0.424025,-19.765134,0.2366,0.235961,0.073194
20.46399998664856,-2.309545,-0.564641,-17.305492,0.143339,0.158841,0.061862
20.467999935150146,-2.504165,-0.71033,-14.699387,0.081991,0.106128,0.058128
20.471999883651733,-3.187095,-0.851862,-16.471475,0.100967,0.133495,0.063373
20.47599983215332,-3.490776,-0.737845,-17.809264,0.153943,0.188775,0.072262
20.478999853134155,-3.043419,-0.518375,-19.001104,0.189466,0.159219,0.07897
20.482999801635742,-3.063588,-0.336227,-17.996572,0.162512,0.145094,0.072997
20.486999988555908,-2.932917,-0.287671,-16.35173,0.111803,0.077051,0.067278
20.493000030517578,-3.389132,-0.599064,-15.061445,0.055957,0.031367,0.067249
20.496999979019165,-3.563976,-0.672197,-14.670654,0.067883,0.019322,0.071088
20.500999927520752,-3.601832,-0.612296,-14.041552,0.098326,0.00307,0.072343
20.50499987602234,-3.678615,-0.516702,-12.252586,0.128931,-0.007005,0.069607
20.509999990463257,-3.75671,-0.649127,-10.223942,0.133014,-0.013162,0.069415
20.513999938964844,-3.861424,-0.795823,-8.676244,0.141206,-0.026047,0.071258
20.51799988746643,-3.980273,-0.954335,-7.397556,0.155566,-0.041742,0.073936
20.520999908447266,-4.010638,-1.094159,-6.793436,0.162502,-0.057203,0.074455
20.524999856948853,-3.985589,-1.148944,-6.413942,0.1732,-0.079178,0.073852
20.52899980545044,-3.939923,-1.141509,-6.719431,0.159952,-0.09645,0.073702
20.532999992370605,-3.947219,-0.976248,-7.204801,0.143905,-0.100053,0.073716
20.538999795913696,-3.668296,-0.687542,-7.99895,0.124151,-0.126286,0.074477
20.542999982833862,-3.77068,-0.684224,-8.15809,0.099108,-0.142433,0.070983
20.54699993133545,-4.210356,-0.497078,-8.137198,0.112062,-0.077592,0.071289
20.550999879837036,-4.060766,-0.653577,-8.103325,0.109169,-0.055087,0.073928
20.554999828338623,-4.019237,-0.632045,-7.705455,0.104473,-0.046274,0.074377
20.55999994277954,-3.918092,-0.603957,-7.931242,0.101952,-0.053677,0.073632
20.562999963760376,-3.930503,-0.564376,-8.045761,0.100259,-0.055183,0.069713
20.566999912261963,-3.72728,-0.575749,-8.624141,0.096832,-0.071872,0.066652
20.57099986076355,-3.61231,-0.528616,-8.656079,0.093115,-0.101186,0.062958
20.574999809265137,-3.875633,-0.404532,-8.876459,0.108582,-0.049863,0.06202
20.578999996185303,-3.736358,-0.397267,-8.860558,0.131391,-0.021949,0.065273
20.584999799728394,-3.775954,-0.708662,-9.10212,0.116587,0.009782,0.063308
20.58899998664856,-3.61617,-0.675147,-9.571493,0.118643,0.01711,0.063499
20.592999935150146,-3.607279,-0.481148,-9.799253,0.136538,0.032374,0.060564
20.596999883651733,-3.590166,-0.549444,-10.10029,0.141125,0.064238,0.058297
20.60099983215332,-3.443066,-0.660625,-10.372859,0.15446,0.081718,0.059244
20.603999853134155,-3.348342,-0.685731,-10.536035,0.170664,0.083384,0.060242
20.607999801635742,-3.464256,-0.719059,-10.460525,0.197398,0.115648,0.060485
20.61299991607666,-3.401035,-0.839601,-10.479999,0.223308,0.134743,0.059752
20.616999864578247,-3.277852,-0.912315,-10.932386,0.254493,0.13956,0.060034
20.620999813079834,-3.224079,-0.927866,-11.643825,0.300306,0.141323,0.060107
20.625,-3.21404,-1.203188,-13.360578,0.316461,0.143471,0.057003
20.628999948501587,-3.271835,-1.360327,-15.233374,0.309456,0.151427,0.054079
20.634999990463257,-3.173608,-1.186514,-18.340786,0.312142,0.160254,0.053
20.638999938964844,-3.155046,-1.163638,-20.48374,0.299072,0.166231,0.050336
20.64299988746643,-3.205059,-1.165755,-22.281592,0.287721,0.172303,0.04709
20.645999908447266,-3.241123,-1.177779,-23.015088,0.282235,0.180686,0.04604
20.649999856948853,-3.163183,-1.143236,-23.305976,0.283439,0.187666,0.049314
20.65399980545044,-3.34247,-1.282518,-21.525638,0.270899,0.221645,0.046983
20.657999992370605,-3.000571,-1.769455,-18.792464,0.231166,0.174935,0.0417
20.661999940872192,-3.363167,-1.864991,-19.71533,0.277986,0.172212,0.042548
20.66699981689453,-3.390564,-1.748868,-23.002264,0.421456,0.186853,0.056172
20.671000003814697,-3.589524,-1.922067,-21.643524,0.445257,0.249869,0.057018
20.674999952316284,-2.964096,-2.183806,-18.826868,0.384673,0.190506,0.050503
20.680999994277954,-3.02391,-1.161069,-20.16463,0.476816,0.138491,0.05284
20.68499994277954,-3.776016,-2.286381,-19.314224,0.423317,0.266354,0.054701
20.687999963760376,-3.030762,-2.781293,-16.65333,0.302362,0.204494,0.051353
20.691999912261963,-2.923414,-1.690422,-16.530641,0.37249,0.140882,0.050269
20.69599986076355,-3.049252,-0.509939,-19.847518,0.577839,0.182471,0.068214
20.699999809265137,-3.399055,-1.700508,-21.582284,0.569727,0.258266,0.073877
20.703999996185303,-2.933764,-2.402161,-17.50035,0.387925,0.230348,0.068049
20.70799994468689,-2.503826,-2.338405,-14.510147,0.274774,0.12206,0.063776
20.711999893188477,-2.961843,-1.520646,-13.931158,0.301546,0.118971,0.063034
20.715999841690063,-3.447316,-1.338759,-16.704492,0.407292,0.181602,0.070163
20.72099995613098,-3.290011,-1.494499,-17.858186,0.451065,0.206649,0.076824
20.72499990463257,-2.821543,-1.437998,-17.05188,0.42005,0.148618,0.08014
20.730000019073486,-2.984775,-0.872361,-19.440644,0.443329,0.11923,0.085664
20.733999967575073,-3.255129,-1.287217,-21.41196,0.360231,0.138561,0.088153
20.73799991607666,-3.215479,-1.279235,-21.795392,0.261685,0.106431,0.085793
20.741999864578247,-3.179435,-1.016554,-20.707068,0.174718,0.076399,0.085569
20.745999813079834,-3.33155,-0.751161,-18.678054,0.126315,0.077046,0.08154
20.75,-3.524984,-0.906767,-16.412316,0.091506,0.083995,0.0782
20.753999948501587,-3.647585,-0.953837,-13.74975,0.12086,0.081525,0.079143
20.757999897003174,-3.708243,-1.138102,-11.143081,0.183008,0.065943,0.080169
20.76199984550476,-3.743492,-1.313735,-8.693198,0.248386,0.046138,0.081824
20.766000032424927,-3.784847,-1.471279,-6.48826,0.301618,0.019451,0.082419
20.770999908447266,-3.817388,-1.670626,-4.318251,0.329348,-0.01466,0.081126
20.776000022888184,-3.704211,-1.84004,-3.865026,0.322334,-0.042486,0.082771
20.77999997138977,-3.603439,-2.083642,-5.118294,0.258263,-0.069539,0.082668
20.783999919891357,-3.78845,-1.784919,-6.220869,0.199815,-0.060069,0.079894
20.787999868392944,-3.649287,-1.245754,-7.199721,0.180543,-0.043417,0.079749
20.79199981689453,-3.592683,-0.91606,-7.778984,0.162829,-0.015706,0.080127
20.796000003814697,-3.702975,-0.868632,-7.813885,0.146109,0.022168,0.080323
20.799999952316284,-3.699433,-0.980496,-7.632131,0.135851,0.039968,0.080151
20.80399990081787,-3.656845,-1.066793,-7.347391,0.135963,0.028096,0.077148
20.807999849319458,-3.669258,-0.951727,-7.231995,0.149061,0.025892,0.072908
20.812999963760376,-3.607216,-0.995444,-7.024588,0.145621,0.019915,0.068313
20.816999912261963,-3.373956,-1.041962,-7.43543,0.132038,0.010305,0.067291
20.82200002670288,-3.134874,-1.176924,-7.976444,0.11124,-0.032122,0.065093
20.825999975204468,-3.613427,-0.928568,-8.312705,0.121974,0.02366,0.058394
20.829999923706055,-3.482942,-0.790216,-8.678338,0.146116,0.055362,0.057357
20.83399987220764,-3.328732,-0.945886,-8.779849,0.139344,0.067569,0.054503
20.83799982070923,-3.417268,-0.951977,-8.722914,0.151931,0.088451,0.054372
20.842000007629395,-3.314199,-1.199325,-9.295567,0.130573,0.102268,0.05339
20.84599995613098,-3.282932,-0.979595,-9.29748,0.157555,0.121845,0.051216
20.85099983215332,-2.928809,-1.083777,-9.94984,0.166988,0.121045,0.049978
20.855000019073486,-2.969703,-1.102581,-10.257291,0.178393,0.151466,0.048622
20.858999967575073,-2.861036,-1.097439,-10.491072,0.203644,0.173594,0.050766
20.86299991607666,-2.907232,-1.07428,-10.499999,0.231736,0.212012,0.050968
20.866999864578247,-2.76345,-1.038106,-10.665391,0.273038,0.232233,0.052111
20.870999813079834,-2.639465,-1.160094,-10.908962,0.289629,0.247498,0.05231
20.875,-2.629647,-1.273732,-11.187512,0.305379,0.262158,0.050632
20.87999987602234,-2.514159,-1.273747,-11.661608,0.329924,0.265451,0.049274
20.883999824523926,-2.45824,-1.049608,-12.129702,0.386738,0.269729,0.049612
20.888000011444092,-2.449944,-1.044953,-12.73724,0.449288,0.285179,0.050714
20.89299988746643,-2.419541,-1.570985,-14.740582,0.47384,0.294081,0.052263
20.896999835968018,-2.399536,-1.798557,-16.710476,0.454884,0.293279,0.054182
20.901000022888184,-2.359043,-1.691806,-18.557964,0.44391,0.288815,0.053834
20.90499997138977,-2.295589,-1.569179,-20.390752,0.42281,0.285645,0.050049
20.908999919891357,-2.333209,-1.562057,-22.143042,0.392643,0.287366,0.046413
20.912999868392944,-2.376599,-1.585391,-23.208308,0.361416,0.294846,0.045403
20.91699981689453,-2.274124,-1.509349,-24.580086,0.347699,0.303278,0.05242
20.921000003814697,-2.296053,-1.344827,-26.132112,0.355534,0.310015,0.055256
20.924999952316284,-2.284384,-1.416164,-26.882778,0.35235,0.307274,0.054666
20.929999828338623,-2.342636,-1.532172,-26.753294,0.329495,0.305961,0.053591
20.93499994277954,-2.182874,-1.424094,-24.179422,0.321943,0.282939,0.054435
20.938999891281128,-2.380921,-1.726592,-21.974234,0.307237,0.281692,0.052788
20.942999839782715,-2.284571,-2.320268,-17.923622,0.242217,0.26668,0.051518
20.94700002670288,-2.404472,-2.142946,-17.691408,0.292032,0.241573,0.056514
20.950999975204468,-2.679243,-1.709166,-20.123484,0.422789,0.293754,0.070424
20.954999923706055,-2.471262,-1.366603,-23.949176,0.563448,0.314377,0.086406
20.95899987220764,-2.350357,-1.779564,-23.641082,0.491708,0.321837,0.084269
20.96299982070923,-2.216857,-1.688898,-21.745876,0.380814,0.276069,0.074084
20.967000007629395,-2.075262,-1.555564,-20.496908,0.293321,0.220626,0.069137
20.97099995613098,-2.386424,-1.518159,-19.095978,0.253853,0.216312,0.06672
20.97599983215332,-2.390208,-1.95267,-16.005508,0.217255,0.204296,0.064822
20.980000019073486,-2.598142,-1.692793,-18.301924,0.300571,0.201722,0.071515
20.984999895095825,-2.978029,-1.615234,-19.343526,0.368317,0.263245,0.083621
20.988999843597412,-2.66598,-1.505937,-20.610772,0.356475,0.238923,0.087353
20.993000030517578,-2.566842,-1.413157,-21.15102,0.292304,0.186074,0.084029
20.996999979019165,-2.60496,-1.195013,-20.608676,0.213958,0.13458,0.077124
21.000999927520752,-2.895131,-1.149041,-19.493844,0.138435,0.118093,0.069835
21.00499987602234,-3.028492,-1.080615,-18.273454,0.105516,0.110589,0.068856
21.008999824523926,-3.129344,-1.09177,-16.933182,0.115427,0.102723,0.07397
21.013000011444092,-3.322299,-1.041384,-14.728603,0.158196,0.104435,0.077216
21.01799988746643,-3.382605,-1.247962,-12.07618,0.219176,0.082619,0.080099
21.021999835968018,-3.452167,-1.453471,-10.319175,0.255363,0.047767,0.082989
21.026000022888184,-3.611929,-1.683674,-8.803004,0.274271,0.016098,0.08291
21.02999997138977,-3.735109,-1.775405,-7.640106,0.283421,-0.011213,0.079269
21.03499984741211,-3.768614,-1.777869,-6.969267,0.291051,-0.036584,0.077435
21.038999795913696,-3.799203,-1.824429,-6.772372,0.279677,-0.052258,0.076804
21.042999982833862,-3.769714,-1.880722,-7.178052,0.245389,-0.065852,0.076795
21.04699993133545,-3.752049,-1.673475,-7.432337,0.2286,-0.076067,0.076814
21.050999879837036,-3.884524,-1.581772,-7.655836,0.197131,-0.057073,0.074711
21.054999828338623,-3.893106,-1.513042,-7.867248,0.175676,-0.044324,0.07307
21.05900001525879,-3.823363,-1.425599,-7.852924,0.164026,-0.048993,0.072195
21.061999797821045,-3.826229,-1.391844,-7.977561,0.154335,-0.053779,0.070254
21.067999839782715,-3.888395,-1.228443,-8.219961,0.150501,-0.043923,0.064989
21.07200002670288,-3.803237,-1.093203,-8.431915,0.15616,-0.036071,0.062654
21.075999975204468,-3.738153,-1.004301,-8.692926,0.156262,-0.025001,0.061372
21.079999923706055,-3.668795,-1.026241,-8.936278,0.153667,-0.022077,0.058502
21.08399987220764,-3.632863,-0.961193,-9.133184,0.158936,-0.015221,0.055615
21.08799982070923,-3.600494,-0.863866,-9.189699,0.181499,0.001765,0.053856
21.092999935150146,-3.577567,-0.993558,-9.150626,0.194249,0.021055,0.051233
21.096999883651733,-3.479785,-1.263531,-9.5458,0.187764,0.029374,0.050451
21.09999990463257,-3.39869,-1.352941,-9.93907,0.183111,0.033119,0.051038
21.103999853134155,-3.493872,-1.234617,-10.194758,0.198786,0.062015,0.049025
21.109999895095825,-3.395932,-1.06303,-10.618344,0.256848,0.115464,0.047917
21.113999843597412,-3.257191,-1.186688,-10.826792,0.291599,0.134579,0.047802
21.118000030517578,-3.165079,-1.295545,-11.228914,0.338854,0.140613,0.04903
21.121999979019165,-3.095703,-1.494722,-12.27056,0.381294,0.142832,0.04904
21.125999927520752,-3.074958,-1.864596,-14.052764,0.377018,0.145697,0.047205
21.12999987602234,-3.051201,-1.827096,-15.588256,0.371651,0.160388,0.046289
21.133999824523926,-2.967603,-1.762657,-16.998224,0.355423,0.179899,0.045862
21.138000011444092,-2.931797,-1.721539,-18.131742,0.333362,0.203325,0.044293
