Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.437999963760376,-3.251937,-1.687941,-13.948297,0.24265,0.025414,0.078685
21.441999912261963,-3.498938,-1.353437,-14.447712,0.311829,0.029557,0.073375
21.44599986076355,-3.655156,-1.304689,-15.173511,0.423719,0.051451,0.07319
21.449999809265137,-3.545804,-1.935133,-16.386126,0.456883,0.054305,0.078759
21.453999996185303,-3.380466,-2.5876,-16.756184,0.396663,0.053215,0.082573
21.45799994468689,-3.204433,-2.968334,-16.590523,0.270068,0.043276,0.078751
21.461999893188477,-3.583528,-2.543515,-16.050605,0.297405,0.074343,0.069175
21.465999841690063,-3.750941,-2.549946,-15.886331,0.341365,0.112693,0.066399
21.471999883651733,-3.299365,-2.920007,-15.926334,0.337859,0.088565,0.071123
21.47599983215332,-3.602018,-2.660096,-16.138895,0.41013,0.121597,0.074242
21.480000019073486,-3.439047,-2.058182,-17.621926,0.543415,0.122544,0.083633
21.483999967575073,-2.897258,-3.013701,-18.321016,0.49916,0.048112,0.087209
21.48799991607666,-3.266339,-2.863451,-19.075022,0.510644,0.028938,0.083964
21.491999864578247,-4.118964,-2.165698,-20.695836,0.652322,0.144843,0.08089
21.495999813079834,-3.297268,-3.350337,-19.679888,0.494031,0.140265,0.075586
21.5,-3.165811,-2.817571,-20.993748,0.593744,0.083036,0.06935
21.503999948501587,-3.623761,-3.220543,-21.142308,0.551041,0.138495,0.066234
21.507999897003174,-3.772362,-3.129813,-21.552472,0.56642,0.162912,0.062079
21.513000011444092,-3.461739,-3.283787,-20.639242,0.517377,0.161529,0.056694
21.51699995994568,-3.457498,-2.996095,-22.032532,0.570104,0.16363,0.055701
21.521999835968018,-3.708365,-3.083512,-23.837158,0.583423,0.209869,0.056866
21.525999784469604,-3.404401,-3.27118,-23.926682,0.546403,0.194674,0.059218
21.52999997138977,-3.385051,-3.006993,-23.333854,0.521178,0.210573,0.056919
21.533999919891357,-3.316265,-2.86009,-22.187346,0.492662,0.21686,0.053372
21.537999868392944,-3.323384,-2.735637,-20.4594,0.458964,0.217948,0.048644
21.54199981689453,-3.359127,-2.580664,-17.60891,0.431873,0.217436,0.046426
21.546000003814697,-3.420558,-2.45837,-14.592214,0.409396,0.217089,0.045959
21.549999952316284,-3.521802,-2.341644,-11.547154,0.392702,0.224684,0.045996
21.554999828338623,-3.605037,-2.224174,-8.457402,0.377787,0.230012,0.048964
21.55900001525879,-3.640652,-2.192129,-6.441094,0.366809,0.221831,0.052054
21.562999963760376,-3.623945,-2.184739,-4.857383,0.355259,0.202015,0.056796
21.566999912261963,-3.643448,-2.133251,-3.245575,0.350051,0.173925,0.060557
21.5719997882843,-3.773674,-2.189944,-2.286292,0.346313,0.166821,0.065109
21.575999975204468,-3.712165,-2.234621,-2.120552,0.345374,0.13715,0.070062
21.579999923706055,-3.646049,-2.232417,-2.272041,0.351558,0.092111,0.075218
21.58399987220764,-3.74137,-2.39577,-3.20313,0.342617,0.052455,0.078745
21.58799982070923,-3.91797,-2.640524,-5.232437,0.304642,0.034253,0.083159
21.592000007629395,-3.989216,-2.492978,-6.220517,0.278668,0.019459,0.082208
21.59499979019165,-3.948304,-2.227839,-6.807452,0.285463,0.005262,0.081049
21.60099983215332,-3.946606,-2.133556,-7.159564,0.28987,-0.024072,0.079499
21.605000019073486,-4.145547,-1.631039,-6.90586,0.351823,-0.025024,0.083928
21.608999967575073,-4.02982,-2.131407,-7.248407,0.284725,-0.061216,0.08492
21.61299991607666,-4.095575,-1.917192,-7.817573,0.269725,-0.076884,0.085586
21.616999864578247,-4.218629,-1.817058,-8.380671,0.25771,-0.073166,0.082421
21.621999979019165,-4.211711,-1.716997,-9.580438,0.24476,-0.057881,0.084029
21.625999927520752,-3.858287,-1.799231,-10.406827,0.187672,-0.066995,0.084669
21.62999987602234,-3.847803,-1.564548,-10.755691,0.180452,-0.062513,0.078168
21.633999824523926,-3.841777,-1.342702,-11.030367,0.197604,-0.048159,0.073741
21.63699984550476,-3.811155,-1.190957,-11.178084,0.226496,-0.043003,0.072687
21.640999794006348,-3.566529,-1.484459,-11.714022,0.205517,-0.059281,0.072234
21.644999980926514,-3.691912,-1.159549,-11.971435,0.254185,-0.042514,0.072558
21.6489999294281,-3.570961,-1.245573,-12.491824,0.278811,-0.02177,0.075434
21.65499997138977,-3.651395,-1.620444,-12.886391,0.264483,0.014229,0.076349
21.658999919891357,-3.548784,-1.652671,-13.308865,0.258829,0.024877,0.077392
21.662999868392944,-3.670497,-1.497842,-13.525586,0.316941,0.05101,0.07563
21.667999982833862,-3.701514,-1.868175,-13.923268,0.34695,0.075189,0.077117
21.67199993133545,-3.475808,-2.159791,-14.544107,0.350229,0.055158,0.077218
21.675999879837036,-3.517533,-2.253151,-15.006609,0.360936,0.04867,0.07418
21.67899990081787,-3.712244,-2.253116,-15.499933,0.396923,0.064321,0.071736
21.682999849319458,-3.713085,-2.371405,-16.461349,0.442822,0.077677,0.070602
21.686999797821045,-3.578343,-1.943723,-18.69227,0.597166,0.064179,0.076208
21.69099998474121,-3.334039,-2.877081,-19.634754,0.615099,0.032553,0.085076
21.694999933242798,-3.467101,-3.411796,-19.986934,0.546925,0.03117,0.086966
21.698999881744385,-3.512157,-3.80065,-18.76977,0.421682,0.048038,0.077032
21.704999923706055,-3.94084,-2.494134,-18.260468,0.523169,0.111458,0.059652
21.70899987220764,-3.799456,-2.463318,-20.188478,0.739931,0.109103,0.070127
21.71299982070923,-3.596211,-4.31471,-20.806146,0.633076,0.102998,0.084414
21.717000007629395,-3.065614,-4.065443,-19.773988,0.491327,0.032324,0.085561
21.71999979019165,-3.542148,-3.030177,-20.624474,0.572325,0.043103,0.073815
21.72499990463257,-4.333334,-2.464495,-22.428722,0.766074,0.167624,0.067981
21.728999853134155,-3.30217,-4.198289,-19.403052,0.536677,0.130523,0.069303
21.732999801635742,-3.309449,-2.877795,-19.473552,0.626896,0.085191,0.063335
21.736999988555908,-4.11903,-2.865277,-21.876254,0.728643,0.157398,0.06554
21.740999937057495,-3.826846,-3.738342,-22.17877,0.604542,0.162066,0.068167
21.744999885559082,-3.35456,-3.298646,-23.448318,0.595356,0.092327,0.061872
21.74899983406067,-3.704874,-3.090643,-24.801524,0.589969,0.124197,0.055777
21.75499987602234,-3.879356,-2.977242,-26.288758,0.56272,0.200059,0.053196
21.758999824523926,-3.472915,-2.897908,-26.288826,0.526803,0.194464,0.053335
21.76199984550476,-3.3076,-2.800623,-25.329728,0.487233,0.192687,0.052906
21.765999794006348,-3.427021,-2.478926,-22.626742,0.447526,0.212001,0.049847
21.769999980926514,-3.521803,-2.152621,-18.44796,0.421466,0.23764,0.043218
21.774999856948853,-3.47622,-2.094275,-14.871036,0.381951,0.242796,0.038642
21.77899980545044,-3.50419,-2.026184,-11.691058,0.349302,0.241934,0.034967
21.782999992370605,-3.62188,-1.935905,-8.675437,0.326078,0.244069,0.033652
21.786999940872192,-3.584335,-1.857674,-6.269703,0.310054,0.223648,0.034019
21.79099988937378,-3.547104,-1.837981,-4.724821,0.294072,0.197855,0.034518
21.794999837875366,-3.595793,-1.849476,-3.381996,0.278892,0.180512,0.035351
21.800999879837036,-3.625836,-1.850867,-3.067795,0.264618,0.1436,0.03814
21.80399990081787,-3.63667,-1.853706,-3.042285,0.261249,0.125636,0.039469
21.807999849319458,-3.697818,-1.821678,-3.00259,0.267249,0.10313,0.044165
21.811999797821045,-3.745013,-1.845681,-2.987044,0.2775,0.079829,0.049468
21.81599998474121,-3.805608,-1.889027,-2.918113,0.287551,0.060967,0.053163
21.819999933242798,-3.809572,-1.93817,-2.741563,0.297304,0.035544,0.057337
21.824999809265137,-3.911533,-1.954746,-2.52969,0.307176,0.0187,0.058836
21.828999996185303,-3.934276,-1.982053,-2.657148,0.316768,-0.003585,0.058852
21.83299994468689,-3.961601,-1.951813,-2.904564,0.334185,-0.032545,0.058465
21.836999893188477,-4.069748,-1.999386,-3.094148,0.34,-0.047175,0.056824
21.840999841690063,-4.138586,-2.048029,-3.56445,0.344576,-0.056552,0.053246
21.84599995613098,-4.16335,-1.983432,-4.616714,0.338961,-0.066155,0.048731
21.84999990463257,-4.202948,-1.929185,-5.130924,0.34588,-0.066667,0.045612
21.853999853134155,-4.264733,-1.80378,-5.256737,0.365355,-0.053149,0.042319
21.857999801635742,-4.169767,-1.817136,-5.610899,0.374183,-0.05559,0.042501
21.861999988555908,-4.166214,-1.856475,-6.197845,0.372919,-0.052711,0.042461
21.865999937057495,-4.214489,-1.785902,-6.407784,0.382426,-0.041289,0.042639
21.869999885559082,-4.190272,-1.749799,-6.820842,0.390917,-0.032887,0.04353
21.875,-4.112413,-1.763636,-7.448456,0.395395,-0.03167,0.045802
21.878999948501587,-4.06249,-1.754081,-8.140934,0.402572,-0.034402,0.04858
21.882999897003174,-4.086565,-1.735257,-9.045727,0.414318,-0.032074,0.050218
21.888000011444092,-4.118391,-1.847145,-11.128284,0.409173,-0.0224,0.050726
21.89199995994568,-4.065889,-1.831921,-12.661224,0.401654,-0.01504,0.050105
21.895999908447266,-4.017714,-1.76462,-13.827327,0.399206,-0.00717,0.047097
21.899999856948853,-4.005005,-1.697357,-14.898869,0.399341,0.004305,0.043344
21.90399980545044,-3.991252,-1.658805,-15.877312,0.395275,0.012832,0.040063
21.907999992370605,-3.980835,-1.629734,-16.733411,0.391537,0.016745,0.03657
21.911999940872192,-3.982811,-1.596383,-17.715394,0.388344,0.01715,0.033735
21.91699981689453,-3.95677,-1.579299,-18.78821,0.385432,0.012942,0.032749
21.919999837875366,-3.936648,-1.534361,-19.65026,0.382281,0.005218,0.030445
21.923999786376953,-3.933294,-1.486457,-20.39076,0.374639,-0.00079,0.029143
21.929999828338623,-3.913093,-1.395549,-21.125952,0.359855,-0.003498,0.026909
21.93400001525879,-3.885264,-1.337492,-21.514192,0.340822,-0.001968,0.025935
21.937999963760376,-3.881157,-1.266459,-21.719222,0.318118,0.001551,0.025149
21.941999912261963,-3.846491,-1.18872,-21.878908,0.295594,0.004492,0.024858
21.94599986076355,-3.803695,-1.094956,-22.002904,0.274857,0.006027,0.025952
21.949999809265137,-3.766902,-0.996568,-22.062646,0.255964,0.004803,0.026746
21.953999996185303,-3.70496,-0.907624,-22.066232,0.239638,0.004784,0.02726
21.95799994468689,-3.660993,-0.794404,-22.02685,0.225402,0.007032,0.028629
21.961999893188477,-3.628343,-0.706583,-21.888548,0.209448,0.013547,0.029888
21.965999841690063,-3.588486,-0.606244,-21.62435,0.192969,0.022966,0.03123
21.97099995613098,-3.509377,-0.483874,-21.158946,0.17281,0.034549,0.032338
21.97599983215332,-3.453886,-0.410089,-20.656478,0.156325,0.043543,0.032974
21.980000019073486,-3.392179,-0.314296,-20.055544,0.141726,0.050858,0.033144
21.983999967575073,-3.343075,-0.23879,-19.369896,0.13133,0.058174,0.033168
21.98799991607666,-3.315761,-0.161566,-18.651554,0.122681,0.06752,0.034118
21.991999864578247,-3.262429,-0.097128,-17.86157,0.115256,0.079422,0.03467
21.995999813079834,-3.219766,-0.070376,-17.003814,0.107033,0.093442,0.035729
22.0,-3.178161,-0.01308,-16.209612,0.102463,0.109696,0.035343
22.003999948501587,-3.127743,-0.002766,-15.455408,0.098433,0.125249,0.035677
22.008999824523926,-3.08252,0.014166,-14.604672,0.097023,0.14333,0.036176
22.013000011444092,-3.043711,0.007482,-14.051162,0.098429,0.154645,0.036654
22.01699995994568,-3.009682,-0.025322,-13.647264,0.101118,0.164161,0.037159
22.020999908447266,-2.983014,-0.045759,-13.356446,0.105171,0.171034,0.037181
22.025999784469604,-2.980833,-0.078489,-13.169573,0.111433,0.176571,0.037076
22.02999997138977,-2.994111,-0.117934,-13.09841,0.11832,0.179683,0.03768
22.033999919891357,-2.987764,-0.161233,-13.028468,0.125622,0.18129,0.037789
22.037999868392944,-3.002216,-0.193648,-12.958508,0.133784,0.181799,0.037237
22.04199981689453,-3.04238,-0.255461,-12.8612,0.141393,0.180767,0.036795
22.046000003814697,-3.045297,-0.298033,-12.847526,0.14849,0.177387,0.036879
22.050999879837036,-3.080283,-0.383891,-12.865318,0.156852,0.17052,0.036621
22.054999828338623,-3.10467,-0.43328,-12.94828,0.165353,0.163234,0.036631
22.05900001525879,-3.130815,-0.479829,-13.067653,0.174973,0.15493,0.036166
22.062999963760376,-3.156143,-0.530641,-13.190654,0.185592,0.14825,0.035482
22.066999912261963,-3.186518,-0.59593,-13.267074,0.195507,0.143181,0.035275
22.07099986076355,-3.226274,-0.642558,-13.302657,0.206098,0.139353,0.034955
22.075999975204468,-3.229587,-0.681185,-13.302575,0.214129,0.135498,0.034626
22.079999923706055,-3.279196,-0.754875,-13.259195,0.219293,0.132173,0.034273
22.08399987220764,-3.300318,-0.792361,-13.172214,0.225112,0.127643,0.033096
22.08799982070923,-3.331262,-0.826976,-13.110722,0.231292,0.122655,0.032937
22.092000007629395,-3.364822,-0.861706,-13.116071,0.238953,0.11686,0.032845
22.09499979019165,-3.400516,-0.902306,-13.091805,0.243919,0.112412,0.032709
22.10099983215332,-3.452452,-0.963602,-13.179296,0.255465,0.100678,0.03239
22.105000019073486,-3.492877,-1.004589,-13.320762,0.262668,0.091619,0.0331
22.108999967575073,-3.525277,-1.031097,-13.442253,0.268636,0.083457,0.033538
22.11299991607666,-3.564562,-1.039169,-13.593553,0.275147,0.07522,0.033134
22.116999864578247,-3.592857,-1.081024,-13.790749,0.281069,0.067037,0.033488
22.121999979019165,-3.606101,-1.106928,-14.022566,0.286875,0.059385,0.033751
22.125999927520752,-3.625994,-1.137859,-14.339217,0.292492,0.051,0.034086
22.12999987602234,-3.643204,-1.177058,-14.714506,0.297034,0.042966,0.034559
22.133999824523926,-3.656976,-1.201513,-15.017731,0.301271,0.036185,0.034569
22.13699984550476,-3.686102,-1.197207,-15.255269,0.304329,0.032021,0.035081
22.140999794006348,-3.699897,-1.224604,-15.500091,0.306563,0.026994,0.035088
22.146999835968018,-3.715391,-1.237451,-15.823367,0.306263,0.019942,0.03536
22.150999784469604,-3.730092,-1.242969,-15.94579,0.304938,0.015468,0.036288
22.15499997138977,-3.725938,-1.226831,-16.051583,0.303485,0.011653,0.035936
22.158999919891357,-3.739117,-1.216766,-16.089406,0.300284,0.010312,0.036007
22.162999868392944,-3.742754,-1.207694,-16.037974,0.295939,0.010365,0.036683
22.16699981689453,-3.748935,-1.174711,-15.916648,0.290567,0.013067,0.036877
22.171000003814697,-3.741855,-1.142209,-15.764324,0.285514,0.016681,0.03696
22.174999952316284,-3.710743,-1.100761,-15.596826,0.28048,0.020851,0.038023
22.17899990081787,-3.699224,-1.073895,-15.45209,0.277375,0.024451,0.038338
22.182999849319458,-3.674482,-1.03204,-15.29955,0.2726,0.030103,0.040216
22.186999797821045,-3.630191,-0.964307,-15.143091,0.268464,0.036364,0.040485
22.19099998474121,-3.598751,-0.903496,-15.020248,0.263903,0.044262,0.041885
22.1969997882843,-3.527859,-0.823309,-14.90904,0.256103,0.056303,0.043214
22.200999975204468,-3.491469,-0.788284,-14.90327,0.250036,0.06442,0.044915
22.204999923706055,-3.435329,-0.73352,-14.93905,0.243943,0.071026,0.046002
22.20899987220764,-3.391736,-0.689166,-15.0311,0.237229,0.077122,0.045835
22.21299982070923,-3.325523,-0.644177,-15.163788,0.230735,0.082694,0.045741
22.217000007629395,-3.294303,-0.603369,-15.260381,0.225152,0.088496,0.045772
22.21999979019165,-3.249693,-0.585968,-15.31823,0.221607,0.091981,0.045448
22.22499990463257,-3.20208,-0.536866,-15.418178,0.217971,0.098085,0.045287
22.228999853134155,-3.158804,-0.536737,-15.496413,0.214612,0.103611,0.045056
22.232999801635742,-3.10749,-0.53233,-15.558052,0.210981,0.109174,0.045241
22.236999988555908,-3.066989,-0.506888,-15.560706,0.208826,0.114279,0.044276
22.240999937057495,-3.036026,-0.495909,-15.531932,0.207471,0.120342,0.044382
22.246999979019165,-2.981194,-0.499282,-15.379141,0.205905,0.129379,0.043937
22.250999927520752,-2.938268,-0.504908,-15.219706,0.204819,0.135517,0.043617
22.25499987602234,-2.918723,-0.517687,-15.031126,0.203296,0.142279,0.043284
22.257999897003174,-2.906472,-0.514797,-14.863326,0.204979,0.146257,0.042987
22.26199984550476,-2.876787,-0.537038,-14.61275,0.205241,0.153058,0.042703
22.265999794006348,-2.853254,-0.533657,-14.326207,0.203415,0.16127,0.042794
22.269999980926514,-2.842496,-0.553106,-14.040917,0.203177,0.167424,0.042309
22.2739999294281,-2.823457,-0.560541,-13.794037,0.203928,0.171604,0.043276
22.27899980545044,-2.810576,-0.587382,-13.539908,0.204747,0.175754,0.042944
22.282999992370605,-2.800645,-0.597941,-13.361,0.205613,0.17973,0.043533
22.286999940872192,-2.77986,-0.60067,-13.193204,0.205434,0.183167,0.043172
22.29099988937378,-2.769271,-0.615191,-13.059078,0.20661,0.186751,0.043142
22.294999837875366,-2.758953,-0.617947,-12.976001,0.209225,0.190609,0.043525
22.299999952316284,-2.75521,-0.643909,-12.925179,0.213364,0.19406,0.043299
22.30399990081787,-2.732205,-0.64679,-12.944988,0.215306,0.195397,0.043014
22.307999849319458,-2.729491,-0.666216,-12.976176,0.218112,0.197287,0.043535
22.311999797821045,-2.704507,-0.675958,-13.043061,0.220002,0.197413,0.044193
22.31599998474121,-2.702359,-0.680203,-13.104675,0.22244,0.197403,0.043445
22.319999933242798,-2.71083,-0.680619,-13.172771,0.22476,0.197394,0.043699
22.324999809265137,-2.703633,-0.702946,-13.242114,0.228021,0.196389,0.043309
22.328999996185303,-2.692879,-0.719293,-13.354203,0.231449,0.195772,0.043555
22.33299994468689,-2.679928,-0.73623,-13.417371,0.233111,0.195486,0.043751
22.336999893188477,-2.695271,-0.746334,-13.479545,0.235367,0.195494,0.042533
22.342000007629395,-2.691266,-0.775297,-13.489134,0.23772,0.193707,0.042669
22.34599995613098,-2.698456,-0.817821,-13.476057,0.241121,0.191874,0.042159
22.34999990463257,-2.717481,-0.826136,-13.464254,0.24493,0.1888,0.041934
22.353999853134155,-2.727262,-0.862719,-13.413745,0.247841,0.185331,0.041811
22.357999801635742,-2.741711,-0.90244,-13.348205,0.25135,0.180409,0.042008
22.361999988555908,-2.775861,-0.921856,-13.239208,0.2551,0.177162,0.042043
22.365999937057495,-2.785686,-0.943382,-13.144286,0.258518,0.173588,0.041834
22.369999885559082,-2.801791,-0.97724,-13.015662,0.261917,0.17042,0.041178
22.37399983406067,-2.822953,-1.013603,-12.902006,0.265321,0.16714,0.04157
22.378999948501587,-2.826533,-1.045169,-12.806886,0.268627,0.164146,0.041541
22.383999824523926,-2.86413,-1.073738,-12.729253,0.27347,0.159955,0.041552
22.388000011444092,-2.878489,-1.105631,-12.667403,0.277128,0.158512,0.042417
22.39199995994568,-2.875839,-1.138164,-12.711078,0.277523,0.15558,0.043866
22.395999908447266,-2.874185,-1.131582,-12.689402,0.281393,0.154738,0.04581
22.399999856948853,-2.857533,-1.163757,-12.693329,0.282693,0.154493,0.048009
22.40399980545044,-2.857038,-1.147982,-12.725522,0.286125,0.154927,0.049334
22.407999992370605,-2.838339,-1.187367,-12.761037,0.285492,0.157289,0.050951
22.411999940872192,-2.806345,-1.170322,-12.800613,0.287061,0.157668,0.052852
22.41599988937378,-2.795323,-1.176417,-12.807517,0.287459,0.158825,0.053643
22.419999837875366,-2.777829,-1.163754,-12.805669,0.288682,0.160832,0.055334
22.424999952316284,-2.748167,-1.157352,-12.779868,0.289392,0.164364,0.057675
22.42899990081787,-2.716095,-1.130846,-12.806433,0.288969,0.166018,0.059829
22.43400001525879,-2.683019,-1.122536,-12.800781,0.289154,0.167664,0.061333
22.437999963760376,-2.675036,-1.107109,-12.711505,0.28859,0.174506,0.063762
22.441999912261963,-2.583008,-1.040676,-12.686822,0.28998,0.169285,0.062741
22.44599986076355,-2.619122,-1.026369,-12.585989,0.290167,0.174226,0.061213
22.449999809265137,-2.610878,-1.004183,-12.416093,0.287567,0.179312,0.060778
22.453999996185303,-2.56,-0.993118,-12.425183,0.282149,0.179267,0.060787
22.45799994468689,-2.519799,-0.951936,-12.318508,0.276624,0.177126,0.060545
22.461999893188477,-2.530618,-0.909674,-12.22202,0.275813,0.180909,0.059481
22.467000007629395,-2.512348,-0.85786,-12.081942,0.272449,0.185248,0.059285
