Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.58299994468689,-3.542169,0.981536,-12.78163,-0.104127,0.201267,0.103435
17.586999893188477,-3.576842,0.99299,-12.154784,-0.101025,0.174424,0.099867
17.591000080108643,-3.67873,1.076102,-11.632844,-0.073772,0.141507,0.098656
17.59500002861023,-3.754277,1.002877,-11.201913,-0.057308,0.096122,0.098617
17.598999977111816,-3.793265,0.857235,-10.882898,-0.047907,0.040275,0.097515
17.602999925613403,-3.922132,0.756467,-10.694895,-0.022335,-0.011809,0.092484
17.60800004005432,-4.050701,0.530253,-10.652923,-0.015904,-0.048961,0.094168
17.611999988555908,-4.025687,0.444091,-10.874766,0.000907,-0.078869,0.095773
17.617000102996826,-4.07845,0.251749,-11.155849,0.011252,-0.096273,0.096148
17.621000051498413,-4.06992,0.044276,-11.52287,0.012091,-0.098579,0.094832
17.625,-3.980672,-0.119496,-11.98679,0.015733,-0.094115,0.091252
17.628999948501587,-3.782936,-0.280508,-12.457216,0.024428,-0.097113,0.089279
17.632999897003174,-3.578821,-0.512606,-12.858829,0.026732,-0.105181,0.087944
17.63700008392334,-3.375453,-0.657687,-13.194882,0.031283,-0.101336,0.088821
17.641000032424927,-3.260472,-0.794251,-13.546011,0.038739,-0.091142,0.086294
17.644999980926514,-3.150867,-0.941217,-13.786987,0.038221,-0.078759,0.083435
17.64800000190735,-3.04871,-1.017833,-14.09172,0.0443,-0.074392,0.081313
17.651999950408936,-2.924212,-1.142354,-14.400818,0.047291,-0.06683,0.077978
17.657999992370605,-2.669662,-1.339439,-14.79557,0.044035,-0.064592,0.073841
17.661999940872192,-2.542411,-1.409431,-15.038407,0.045088,-0.059508,0.071689
17.66700005531311,-2.442858,-1.42023,-15.324689,0.050775,-0.054398,0.070589
17.671000003814697,-2.416359,-1.409944,-15.619164,0.059481,-0.047451,0.070845
17.674999952316284,-2.384192,-1.412111,-15.829168,0.069562,-0.044175,0.071573
17.67899990081787,-2.440646,-1.409338,-16.109342,0.075219,-0.030438,0.073461
17.683000087738037,-3.324264,-0.865374,-16.489807,0.12958,0.095195,0.079509
17.686000108718872,-4.561185,-0.226749,-17.428894,0.232227,0.361034,0.090197
17.69000005722046,-2.643656,-0.906007,-17.778128,0.166109,0.324165,0.101336
17.694000005722046,-1.150129,-1.378424,-17.862872,0.120049,0.200042,0.09468
17.697999954223633,-1.850333,-1.409392,-18.644862,0.149428,0.263503,0.081939
17.703999996185303,-1.380366,-1.209952,-18.92685,0.154884,0.318156,0.084884
17.70799994468689,-1.035009,-1.311245,-18.710028,0.149346,0.340279,0.085531
17.711999893188477,-1.545826,-1.074536,-20.38914,0.211014,0.426504,0.084437
17.716000080108643,-1.445859,-1.191255,-20.683254,0.207901,0.463016,0.078513
17.72099995613098,-0.382388,-1.295996,-19.30518,0.171024,0.381082,0.084797
17.72499990463257,-0.813663,-1.41099,-19.041424,0.177406,0.419984,0.085807
17.727999925613403,-1.337299,-1.095455,-19.8592,0.225474,0.489615,0.085309
17.73200011253357,-0.925105,-1.4071,-18.821384,0.199339,0.487696,0.090778
17.736000061035156,-0.518456,-1.5439,-18.166608,0.191993,0.445438,0.092314
17.740000009536743,-0.988156,-1.280372,-18.42114,0.260786,0.466141,0.088429
17.74399995803833,-1.080382,-1.125028,-18.314106,0.316312,0.463667,0.087549
17.75,-0.512158,-2.163601,-18.264594,0.177501,0.415742,0.079837
17.752000093460083,-0.875621,-1.916356,-18.65034,0.190684,0.458918,0.075094
17.757999897003174,-1.253368,-1.206062,-20.173876,0.300599,0.531998,0.07379
17.76200008392334,-0.129054,-1.339451,-19.108636,0.240609,0.464595,0.080657
17.766000032424927,0.687169,-1.697193,-17.570274,0.221639,0.298679,0.07733
17.769999980926514,-0.640156,-1.710027,-16.553959,0.21041,0.382879,0.074824
17.7739999294281,-2.268433,-1.265732,-17.185592,0.250686,0.567284,0.096274
17.778000116348267,-1.343432,-1.040189,-16.591626,0.251786,0.536613,0.111203
17.782000064849854,-0.716711,-1.334692,-15.754886,0.236835,0.450382,0.101489
17.78600001335144,-1.275331,-1.360949,-15.924482,0.222029,0.427165,0.096245
17.789999961853027,-1.768321,-1.03168,-16.178948,0.242717,0.466503,0.104793
17.793999910354614,-1.092506,-0.825563,-15.907789,0.241516,0.398183,0.113714
17.799999952316284,-1.450645,-1.311777,-14.669821,0.192488,0.395653,0.109046
17.80399990081787,-1.476103,-1.259067,-13.938935,0.179388,0.351067,0.111503
17.808000087738037,-2.020257,-0.963352,-14.097797,0.233055,0.363844,0.114908
17.811000108718872,-2.244036,-1.094667,-13.748689,0.226625,0.368362,0.118067
17.81500005722046,-2.108827,-1.154262,-13.319033,0.219153,0.320332,0.119163
17.819000005722046,-2.21507,-1.219496,-12.922051,0.230025,0.270219,0.115081
17.824000120162964,-2.461567,-1.200525,-12.621443,0.246747,0.232378,0.112116
17.82800006866455,-2.59248,-1.229803,-11.890683,0.263135,0.191247,0.111351
17.832000017166138,-2.727379,-1.645377,-10.80369,0.223895,0.155686,0.109147
17.835999965667725,-2.93772,-1.868877,-10.346438,0.194121,0.133386,0.106926
17.83999991416931,-3.162252,-1.912721,-10.125871,0.182789,0.108875,0.102983
17.844000101089478,-3.255847,-1.961742,-9.978487,0.164065,0.074482,0.097394
17.84999990463257,-3.288312,-1.938412,-10.02818,0.144624,0.007441,0.087559
17.852999925613403,-3.306582,-1.90788,-10.09633,0.138223,-0.031938,0.083319
17.85700011253357,-3.509356,-1.87505,-10.270354,0.12405,-0.0603,0.080208
17.861000061035156,-3.557509,-1.782167,-10.561996,0.105132,-0.084786,0.079066
17.865000009536743,-3.63295,-1.68971,-10.951036,0.088931,-0.105797,0.076912
17.86899995803833,-3.855,-1.494123,-11.465377,0.073228,-0.077476,0.076141
17.874000072479248,-3.759428,-1.256426,-12.041159,0.067212,-0.068167,0.075372
17.878000020980835,-3.626319,-1.143262,-12.621787,0.057562,-0.069343,0.074399
17.881999969482422,-3.491117,-1.039628,-13.07506,0.057525,-0.07553,0.07417
17.88599991798401,-3.40001,-0.992811,-13.406685,0.06104,-0.082989,0.074977
17.890000104904175,-3.32864,-0.982881,-13.612158,0.069765,-0.090132,0.077719
17.894999980926514,-3.251758,-1.121664,-13.773427,0.070432,-0.093659,0.081166
17.8989999294281,-3.208141,-1.162172,-13.850424,0.079556,-0.096678,0.081581
17.903000116348267,-3.175544,-1.285326,-13.998826,0.080298,-0.094908,0.081125
17.907000064849854,-3.131579,-1.394437,-14.176253,0.077606,-0.087422,0.080592
17.91100001335144,-3.040898,-1.439907,-14.389902,0.081241,-0.07744,0.08029
17.914999961853027,-2.952894,-1.560042,-14.642504,0.074363,-0.070681,0.079649
17.918999910354614,-2.852465,-1.576997,-14.867291,0.079597,-0.065195,0.079039
17.92300009727478,-2.791777,-1.634816,-15.091298,0.078845,-0.062061,0.079202
17.92799997329712,-2.740033,-1.649271,-15.289327,0.080943,-0.05733,0.078936
17.931999921798706,-2.65732,-1.6985,-15.440778,0.081701,-0.058616,0.079081
17.937000036239624,-2.625684,-1.704086,-15.593713,0.087612,-0.051937,0.080089
17.94099998474121,-2.649053,-1.678637,-15.648382,0.086786,-0.039773,0.082142
17.944999933242798,-3.556716,-1.016212,-15.925458,0.163538,0.095915,0.085674
17.949000120162964,-4.232741,-0.34374,-16.362088,0.282469,0.34128,0.105484
17.95300006866455,-2.400434,-0.974293,-16.295752,0.259283,0.255816,0.110048
17.957000017166138,-1.799653,-1.657224,-16.974142,0.236379,0.17452,0.102605
17.960999965667725,-2.196413,-1.457995,-17.955258,0.271467,0.209787,0.098819
17.96499991416931,-1.888792,-1.370337,-18.964292,0.295207,0.254679,0.102998
17.969000101089478,-1.421114,-1.396668,-19.255508,0.300624,0.299071,0.103258
17.973000049591064,-1.602267,-1.491905,-19.814932,0.336362,0.391346,0.106578
17.979000091552734,-0.961526,-1.842822,-19.173942,0.308274,0.385637,0.107336
17.98300004005432,-0.654208,-2.025498,-18.686608,0.295466,0.375009,0.102103
17.986999988555908,-1.247862,-1.888537,-18.764292,0.330798,0.451034,0.096013
17.990999937057495,-1.393761,-1.953072,-18.055974,0.304868,0.541024,0.105158
17.99500012397766,-0.776775,-2.008028,-17.357612,0.277557,0.511744,0.107872
17.999000072479248,-0.980176,-1.607848,-17.476604,0.313586,0.53424,0.106225
18.003000020980835,-0.825675,-1.70375,-16.64038,0.290559,0.523704,0.105245
18.006999969482422,-0.411596,-1.702602,-16.324329,0.280687,0.465103,0.106921
18.01099991798401,-1.053189,-1.756889,-16.526323,0.252209,0.532119,0.11268
18.015000104904175,-0.828814,-1.814521,-15.724626,0.239862,0.541472,0.121591
18.019999980926514,-0.660556,-0.849342,-15.783228,0.313886,0.525685,0.122787
18.0239999294281,-0.938237,-0.586786,-15.486372,0.369102,0.54718,0.124552
18.028000116348267,-0.988545,-0.843189,-15.517906,0.292814,0.552713,0.132357
18.032999992370605,-0.349825,-0.927945,-14.371228,0.219272,0.472391,0.130381
18.036999940872192,-1.179603,-0.38429,-14.5713,0.27882,0.530537,0.129854
18.04100012779236,-1.50586,0.453572,-16.048974,0.392232,0.570265,0.137915
18.045000076293945,-1.226301,0.309086,-17.313592,0.379405,0.543732,0.146281
18.049000024795532,-0.575974,-0.70989,-14.456942,0.205151,0.460047,0.139905
18.05299997329712,-0.575042,-0.104056,-14.767697,0.23818,0.378568,0.124987
18.056999921798706,-2.01237,-0.089374,-15.323683,0.250185,0.502854,0.125679
18.062000036239624,-1.379665,-0.100199,-13.817784,0.184572,0.464178,0.127571
18.06599998474121,-1.516547,-0.111349,-13.86641,0.203871,0.410849,0.117387
18.069999933242798,-2.064683,-0.232778,-13.805303,0.167566,0.398633,0.113894
18.074000120162964,-1.893706,-0.250576,-12.984935,0.131789,0.336254,0.112636
18.07800006866455,-1.907667,-0.513991,-10.919618,0.095997,0.281528,0.106582
18.08299994468689,-2.465158,-0.551441,-10.253821,0.072384,0.282602,0.105224
18.086999893188477,-2.773918,-0.472267,-9.598291,0.064612,0.263786,0.106191
18.091000080108643,-2.801549,-0.40808,-9.181175,0.056525,0.204306,0.103795
18.09500002861023,-2.903629,-0.463728,-9.078057,0.040607,0.133535,0.098192
18.098999977111816,-3.120977,-0.339221,-9.287608,0.043846,0.07574,0.093414
18.104000091552734,-3.22195,-0.269924,-9.518763,0.034919,0.007097,0.09035
18.10800004005432,-3.366506,-0.175435,-9.886293,0.025204,-0.012779,0.09009
18.111999988555908,-3.455247,-0.085035,-10.395626,0.025589,-0.028643,0.090401
18.115999937057495,-3.203697,-0.01588,-11.03983,0.033774,-0.108155,0.087412
18.12000012397766,-3.483869,-0.039428,-11.542135,0.033839,-0.115164,0.087856
18.124000072479248,-3.541972,-0.029304,-11.925616,0.029583,-0.118383,0.090674
18.128000020980835,-3.521574,-0.09891,-12.292596,0.026029,-0.112959,0.09232
18.131999969482422,-3.406538,-0.184776,-12.725733,0.028957,-0.120027,0.091978
18.13700008392334,-3.357082,-0.326813,-13.114417,0.032515,-0.122476,0.089367
18.141000032424927,-3.284423,-0.485847,-13.468004,0.033029,-0.116227,0.089125
18.145999908447266,-3.285479,-0.717268,-13.781656,0.030986,-0.075255,0.088877
18.15000009536743,-2.95643,-0.853896,-14.158099,0.037566,-0.079844,0.087522
18.15400004386902,-3.212448,-1.152938,-14.352359,0.020482,-0.015156,0.085518
18.157999992370605,-3.191601,-1.261655,-14.45174,0.006755,0.052984,0.083194
18.161999940872192,-2.764718,-1.341041,-14.827222,0.012516,0.07512,0.07966
18.16600012779236,-2.53896,-1.478796,-15.195426,0.024933,0.0838,0.077513
18.170000076293945,-2.578471,-1.508728,-15.477765,0.048395,0.123026,0.078135
18.174000024795532,-2.464048,-1.435052,-15.441742,0.089402,0.162952,0.083445
18.17799997329712,-2.325962,-1.41924,-15.649179,0.141199,0.196457,0.090091
18.181999921798706,-2.264267,-1.380717,-16.215938,0.209382,0.219496,0.09623
18.187000036239624,-2.110895,-1.695314,-17.226456,0.237639,0.244376,0.10168
18.191999912261963,-1.804448,-1.934911,-17.682496,0.232333,0.255554,0.103648
18.19600009918213,-1.719493,-1.953075,-18.38878,0.247104,0.298551,0.102356
18.200000047683716,-1.619875,-1.928652,-19.08498,0.263496,0.349844,0.102199
18.203999996185303,-1.393085,-2.073404,-19.521004,0.262745,0.39066,0.101583
18.20799994468689,-1.228037,-2.054026,-19.963372,0.269088,0.428145,0.10084
18.211999893188477,-1.046666,-2.162962,-19.453954,0.26558,0.44241,0.104028
18.216000080108643,-1.22294,-2.029179,-19.734382,0.286775,0.49601,0.109347
18.22000002861023,-1.181439,-2.246317,-19.880212,0.281009,0.529321,0.112067
18.223999977111816,-0.747536,-2.245293,-18.959156,0.27803,0.490308,0.112495
18.229000091552734,-1.197406,-2.030714,-19.317032,0.294424,0.528611,0.110816
18.23099994659424,-1.194386,-1.89638,-19.443048,0.310591,0.533301,0.107963
18.236999988555908,-0.496319,-2.19652,-18.179134,0.251621,0.460284,0.107016
18.242000102996826,-1.019991,-1.730022,-19.155384,0.305255,0.459503,0.106884
18.246000051498413,-1.375702,-2.015427,-18.556502,0.281083,0.515076,0.113249
18.25,-0.568952,-1.652633,-17.436218,0.267659,0.421593,0.117316
18.253999948501587,-1.25338,-1.440907,-17.7991,0.315123,0.437004,0.117012
18.257999897003174,-2.170763,-1.512964,-18.03212,0.297911,0.534716,0.125126
18.26200008392334,-0.600502,-1.695718,-16.168583,0.205305,0.390485,0.12499
18.266000032424927,-1.208294,-1.420752,-16.508207,0.24529,0.36841,0.112602
18.26900005340576,-2.064367,-1.117686,-16.619144,0.264895,0.438336,0.114637
18.27300000190735,-1.748067,-0.796878,-16.530516,0.24892,0.419926,0.124624
18.27900004386902,-1.445365,-0.849393,-15.837319,0.225801,0.337597,0.120669
18.282999992370605,-2.411233,-0.604062,-16.85592,0.286311,0.402883,0.13195
18.286999940872192,-1.329226,-0.360864,-15.814973,0.210886,0.267359,0.136862
18.29100012779236,-1.957483,-0.551959,-15.913499,0.260218,0.300277,0.135814
18.295000076293945,-2.177974,-0.185105,-16.335865,0.263449,0.285013,0.141982
18.299999952316284,-2.454485,0.283241,-19.006938,0.335361,0.305236,0.147887
18.30399990081787,-2.02793,-0.602878,-16.271145,0.220405,0.260131,0.149747
18.308000087738037,-1.701978,-0.700026,-15.682917,0.176371,0.176601,0.136982
18.311000108718872,-2.529865,-0.477558,-16.827472,0.208295,0.234761,0.134265
18.31500005722046,-2.833017,-0.426602,-17.253942,0.197841,0.282816,0.138603
18.319000005722046,-2.243048,-0.659372,-16.247832,0.145696,0.224737,0.133811
18.325000047683716,-2.666531,-0.746223,-15.102468,0.138632,0.194662,0.123344
18.328999996185303,-2.884678,-0.777267,-14.740211,0.129487,0.190351,0.128152
18.33299994468689,-2.820563,-0.759484,-13.53493,0.137711,0.153808,0.129656
18.336999893188477,-3.096014,-0.99568,-11.243357,0.130284,0.132326,0.128397
18.341000080108643,-3.499109,-1.035184,-9.978178,0.133435,0.125171,0.13104
18.34500002861023,-3.670351,-1.026361,-9.074271,0.138081,0.097213,0.133704
18.348999977111816,-3.751278,-1.064433,-8.379899,0.135934,0.055292,0.130503
18.352999925613403,-3.820498,-1.128783,-8.049084,0.122792,0.017319,0.125517
18.35700011253357,-3.932361,-1.06737,-8.020744,0.114832,-0.02359,0.118298
18.361000061035156,-3.849239,-1.030761,-8.219272,0.095094,-0.067919,0.111855
18.365000009536743,-3.875743,-0.884681,-8.860636,0.084514,-0.088746,0.107243
18.371000051498413,-4.155061,-0.76218,-9.449768,0.063941,-0.064133,0.104793
18.375,-3.790967,-0.672678,-10.179167,0.066066,-0.090708,0.104927
18.378999948501587,-3.787068,-0.707992,-10.765112,0.0593,-0.106093,0.100701
18.382999897003174,-4.061377,-0.75658,-11.036416,0.050345,-0.071477,0.10214
18.38700008392334,-3.887159,-0.665258,-11.448132,0.047269,-0.059335,0.100848
18.391000032424927,-3.82895,-0.782887,-11.750284,0.04881,-0.036914,0.096728
18.39400005340576,-3.864075,-0.817795,-11.916468,0.053024,-0.013736,0.097136
18.39800000190735,-3.522448,-0.942095,-12.564184,0.055253,-0.021452,0.095758
18.401999950408936,-3.244159,-1.089116,-12.805822,0.070684,-0.048528,0.091035
18.407000064849854,-3.346136,-1.270756,-13.195224,0.076167,-0.013609,0.092672
18.41100001335144,-3.462259,-1.332862,-13.301818,0.090153,0.043797,0.093349
18.41700005531311,-3.149845,-1.456055,-13.693089,0.122428,0.090667,0.090258
18.421000003814697,-2.932023,-1.608615,-13.934805,0.141467,0.095647,0.088528
18.424999952316284,-2.77205,-1.759203,-14.539937,0.15936,0.107891,0.089691
18.42899990081787,-2.604317,-1.77594,-14.815633,0.19789,0.108254,0.095574
18.431999921798706,-2.797526,-1.795744,-14.881974,0.233281,0.155877,0.099901
18.436000108718872,-2.781797,-1.787941,-15.235713,0.278839,0.207512,0.107483
18.44000005722046,-2.541653,-1.94998,-15.727063,0.314225,0.226208,0.111282
18.444000005722046,-2.410062,-2.063577,-16.527681,0.345024,0.243395,0.112517
18.447999954223633,-2.25929,-2.210911,-17.523588,0.357307,0.263406,0.11305
18.45199990272522,-1.986241,-2.361996,-18.229108,0.350374,0.285406,0.110256
18.456000089645386,-1.819741,-2.434833,-18.95551,0.34898,0.322323,0.107196
18.460999965667725,-1.749347,-2.457069,-19.532522,0.355589,0.373114,0.107486
18.467000007629395,-1.555616,-2.697715,-19.940668,0.347191,0.431673,0.109791
18.469000101089478,-1.402023,-2.641883,-19.733082,0.34062,0.439862,0.111658
18.473999977111816,-1.2144,-2.586043,-19.530242,0.358139,0.444613,0.107277
18.477999925613403,-1.492741,-2.554328,-19.78079,0.386579,0.490185,0.104467
18.48200011253357,-1.24796,-2.540012,-19.39332,0.358478,0.494393,0.108737
18.486000061035156,-1.120267,-2.370085,-20.018818,0.388883,0.478966,0.110378
18.490000009536743,-1.19794,-1.494111,-21.231558,0.505276,0.473879,0.117892
18.49399995803833,-0.866375,-2.375256,-19.469344,0.362459,0.459926,0.117646
18.497999906539917,-0.768026,-2.571766,-18.822744,0.349099,0.445175,0.110635
18.502000093460083,-1.332244,-2.194697,-19.176262,0.404661,0.483867,0.108305
18.50600004196167,-1.854345,-1.467955,-21.698078,0.493098,0.552293,0.127395
18.513000011444092,-0.255085,-2.466483,-19.179348,0.322964,0.392703,0.115932
18.516000032424927,-1.061508,-2.06932,-20.069446,0.387621,0.426214,0.103636
18.519999980926514,-1.922725,-1.856488,-20.32102,0.362626,0.532768,0.125187
18.5239999294281,-0.883821,-1.568374,-20.316518,0.390905,0.443536,0.121731
18.528000116348267,-1.307058,-1.532088,-19.807836,0.393056,0.441524,0.121169
18.532000064849854,-1.805836,-1.579032,-20.31945,0.418441,0.467314,0.122047
18.53600001335144,-1.458561,-1.438812,-20.467568,0.409718,0.42758,0.125776
18.539999961853027,-1.363745,-1.422392,-19.81744,0.392453,0.386614,0.12759
18.543999910354614,-1.836136,-1.399859,-20.205052,0.37273,0.411814,0.127365
18.54800009727478,-1.813231,-1.253904,-19.618496,0.358664,0.406301,0.132402
18.55399990081787,-1.826976,-1.201129,-19.405108,0.332665,0.383761,0.131582
18.556999921798706,-1.957858,-1.352815,-18.696068,0.300438,0.379826,0.128984
18.562000036239624,-2.017836,-1.10114,-18.270396,0.310446,0.360305,0.129466
18.56599998474121,-2.194567,-1.079345,-17.76386,0.287556,0.356704,0.128361
18.569999933242798,-2.144636,-1.07401,-16.719697,0.255048,0.326616,0.127033
18.574000120162964,-2.229662,-0.890299,-15.751046,0.25366,0.296501,0.123999
18.57800006866455,-2.418376,-0.924432,-13.854671,0.233534,0.274062,0.122838
18.582000017166138,-2.61745,-1.023919,-11.574315,0.182419,0.263852,0.123051
18.585999965667725,-2.91339,-0.817384,-10.139833,0.192108,0.258366,0.120371
18.58999991416931,-3.119333,-0.866378,-9.291839,0.164841,0.226613,0.117551
18.594000101089478,-3.205686,-0.811083,-8.64281,0.136386,0.169953,0.115384
18.598999977111816,-3.383044,-0.68305,-8.31862,0.110133,0.101743,0.110906
