Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
23.93400001525879,-2.868041,-0.065045,-9.276631,0.189602,0.063036,0.080077
23.939000129699707,-2.984262,-0.061823,-9.547023,0.208476,0.060193,0.082065
23.943000078201294,-3.041369,-0.15209,-9.682795,0.213974,0.05564,0.082424
23.948000192642212,-3.109614,-0.266923,-9.790835,0.215414,0.055128,0.08435
23.951000213623047,-3.185974,-0.320625,-9.756914,0.219108,0.05751,0.085227
23.956000089645386,-3.193096,-0.448378,-9.536441,0.211431,0.060211,0.086358
23.960000038146973,-3.134414,-0.206969,-9.562692,0.23091,0.057482,0.088169
23.96399998664856,-3.175926,0.039268,-9.737546,0.258253,0.061498,0.088495
23.968000173568726,-3.081945,0.466233,-9.887848,0.308597,0.056897,0.087939
23.972000122070312,-3.046976,-0.115689,-9.657169,0.248966,0.07068,0.085523
23.9760000705719,-2.764132,-0.216018,-9.276592,0.225173,0.054277,0.082896
23.981000185012817,-2.874846,0.335914,-8.986799,0.24914,0.095759,0.086891
23.985000133514404,-2.577039,0.122316,-8.964692,0.20645,0.080888,0.087966
23.98900008201599,-2.825226,0.929189,-9.224632,0.247345,0.144587,0.086663
23.993000030517578,-2.540924,1.108909,-9.326689,0.268246,0.150666,0.083156
23.997000217437744,-2.19535,0.726767,-8.77671,0.220376,0.124051,0.079324
24.00100016593933,-1.995628,0.853991,-8.618905,0.219315,0.095727,0.077093
24.005000114440918,-2.1316,1.33371,-8.729396,0.249853,0.127422,0.077705
24.009999990463257,-2.121325,1.48962,-9.029371,0.261527,0.165034,0.076871
24.014000177383423,-1.928625,1.41619,-8.761124,0.250775,0.159512,0.076047
24.01800012588501,-1.688149,1.194455,-8.463274,0.232217,0.141073,0.077401
24.02300000190735,-1.70476,1.279594,-8.273538,0.231163,0.144285,0.078651
24.027000188827515,-1.778082,1.510423,-8.895357,0.258018,0.169784,0.081265
24.0310001373291,-1.744584,1.106607,-8.695851,0.220238,0.173025,0.079924
24.03500008583069,-1.670511,0.988635,-8.272612,0.208018,0.164875,0.081258
24.039000034332275,-1.780684,0.851155,-7.559437,0.193954,0.184204,0.081536
24.042999982833862,-1.779547,0.81131,-7.164987,0.189849,0.20086,0.081721
24.04700016975403,-1.867074,0.797983,-6.830969,0.185013,0.222012,0.081908
24.051000118255615,-1.740365,0.773083,-6.436899,0.175428,0.230374,0.081827
24.055000066757202,-1.559046,0.798344,-6.120023,0.174155,0.208598,0.079929
24.061000108718872,-1.568912,0.693059,-6.251944,0.163615,0.220496,0.076937
24.06500005722046,-1.445651,0.697764,-6.23515,0.163323,0.213393,0.07504
24.069000005722046,-1.47155,0.610542,-6.04139,0.155962,0.213764,0.073227
24.073000192642212,-1.503515,0.570286,-6.058895,0.155662,0.229075,0.071104
24.0770001411438,-1.407779,0.430911,-6.031025,0.14959,0.219413,0.069966
24.081000089645386,-1.357638,0.261129,-6.149422,0.140398,0.211543,0.068984
24.085000038146973,-1.437638,0.195417,-6.197865,0.14429,0.208968,0.06916
24.08899998664856,-1.580022,0.240501,-5.32001,0.154058,0.218962,0.068174
24.093000173568726,-1.901292,0.529073,-4.73654,0.198764,0.277977,0.0661
24.097000122070312,-1.351727,-0.09095,-5.978298,0.159182,0.23345,0.065111
24.10199999809265,-1.010148,-0.695323,-6.427175,0.109475,0.082678,0.067954
24.106000185012817,-1.748308,-0.431158,-6.80123,0.141769,0.157958,0.069924
24.111000061035156,-2.190087,-0.304405,-7.078716,0.167476,0.242856,0.067661
24.115000009536743,-1.984805,-0.560944,-7.158382,0.157853,0.232868,0.066164
24.11900019645691,-1.853008,-0.852926,-7.354568,0.143601,0.184926,0.063949
24.123000144958496,-1.685364,-1.12067,-7.70343,0.132344,0.132638,0.063073
24.127000093460083,-1.95045,-1.035151,-8.009009,0.140836,0.143942,0.064056
24.13100004196167,-2.208792,-0.796637,-8.102961,0.172943,0.182388,0.065688
24.134999990463257,-2.128872,-0.938636,-8.154323,0.178214,0.183153,0.067656
24.139000177383423,-2.051419,-1.158134,-8.340896,0.164129,0.164261,0.068282
24.14400005340576,-2.118393,-1.004679,-8.534566,0.193959,0.147636,0.067986
24.14800000190735,-2.402779,-1.128632,-8.754132,0.191054,0.186116,0.066886
24.152000188827515,-2.193434,-1.024772,-8.859862,0.211982,0.157522,0.069147
24.1560001373291,-2.203016,-1.387996,-8.731441,0.171134,0.137375,0.07057
24.16000008583069,-2.801045,-0.896807,-8.953865,0.230655,0.224714,0.070806
24.165000200271606,-2.357409,-1.031716,-8.992628,0.228312,0.174381,0.070192
24.169000148773193,-2.366268,-1.173766,-9.277161,0.213406,0.154492,0.071046
24.17300009727478,-2.290128,-1.165387,-9.40566,0.20454,0.131628,0.075944
24.177000045776367,-2.621863,-0.763531,-9.764832,0.218476,0.178787,0.079411
24.180999994277954,-2.524244,-0.692057,-9.636611,0.243203,0.17089,0.081887
24.18500018119812,-2.468747,-0.232981,-9.812961,0.283325,0.159294,0.084764
24.188000202178955,-2.277146,-0.563962,-9.983526,0.262599,0.130278,0.083249
24.194000005722046,-2.593904,-0.97075,-9.850276,0.204196,0.168618,0.079462
24.198000192642212,-2.403933,-0.08752,-10.173329,0.304382,0.158435,0.084253
24.2020001411438,-2.402283,-0.380746,-10.279623,0.239431,0.178508,0.084092
24.206000089645386,-2.284992,-0.321092,-9.967039,0.250577,0.170718,0.084396
24.211000204086304,-2.250214,-0.228628,-9.993858,0.281246,0.175691,0.08449
24.21500015258789,-2.074289,-0.436253,-10.077911,0.260538,0.172012,0.083779
24.219000101089478,-2.275706,-0.352338,-9.913014,0.245715,0.212792,0.084168
24.223000049591064,-2.014623,0.42878,-10.104998,0.328566,0.194339,0.087475
24.22699999809265,-2.002471,0.020474,-9.833014,0.269459,0.212112,0.086205
24.230000019073486,-1.951004,0.438041,-9.931493,0.310805,0.211673,0.084909
24.234000205993652,-1.688539,0.276212,-9.523588,0.256715,0.200602,0.083866
24.23800015449524,-1.614109,0.445319,-9.740576,0.257673,0.221498,0.082389
24.24400019645691,-1.506439,0.843259,-9.624516,0.272978,0.238625,0.08142
24.248000144958496,-1.523433,1.164131,-9.36842,0.303689,0.233834,0.080561
24.252000093460083,-1.364984,1.06078,-9.651702,0.260916,0.233122,0.079983
24.25600004196167,-1.136098,1.872369,-9.990581,0.366021,0.19179,0.083111
24.261000156402588,-1.545242,0.987513,-10.25068,0.296342,0.215472,0.075051
24.265000104904175,-1.129864,-0.013018,-8.700435,0.190089,0.189922,0.072714
24.26900005340576,-1.279055,0.341728,-8.981318,0.198026,0.180691,0.080765
24.272000074386597,-1.743044,1.647729,-10.060027,0.316069,0.23891,0.088256
24.276000022888184,-1.831375,0.855321,-11.884009,0.27242,0.240511,0.081658
24.28000020980835,-1.594209,-0.250081,-11.762174,0.178354,0.183243,0.072803
24.284000158309937,-1.489715,0.202802,-11.461067,0.231309,0.138838,0.074309
24.288000106811523,-1.800365,-0.100799,-10.556909,0.205968,0.153765,0.077308
24.29200005531311,-2.038134,-0.062737,-9.362045,0.21019,0.187547,0.081888
24.296000003814697,-2.043914,-0.053176,-8.295593,0.212388,0.207236,0.084312
24.302000045776367,-1.807686,0.056421,-7.011279,0.223614,0.185512,0.084731
24.305999994277954,-1.746368,0.1325,-6.40847,0.225434,0.181185,0.084138
24.31000018119812,-1.726809,0.200594,-6.112208,0.227986,0.187205,0.083268
24.314000129699707,-1.71904,0.141907,-5.814914,0.219814,0.203539,0.081133
24.318000078201294,-1.693628,0.179563,-5.505909,0.221818,0.216502,0.07972
24.32200002670288,-1.708957,0.249835,-5.128294,0.226872,0.222787,0.077575
24.326000213623047,-1.772204,0.184367,-4.669983,0.220375,0.237738,0.076349
24.330000162124634,-1.796548,0.060625,-4.802214,0.211455,0.248174,0.073416
24.33400011062622,-1.590093,-0.235695,-5.601565,0.190328,0.231331,0.070753
24.338000059127808,-1.172035,-0.721834,-6.150946,0.143829,0.145243,0.069636
24.342000007629395,-1.747395,-0.444762,-6.314095,0.168809,0.175593,0.069597
24.348000049591064,-2.078201,-0.546153,-6.821002,0.169326,0.230362,0.063908
24.3510000705719,-1.952294,-0.790906,-7.016693,0.152828,0.199523,0.061519
24.355000019073486,-1.873104,-0.918198,-7.277274,0.141944,0.15383,0.060199
24.360000133514404,-2.057996,-0.967819,-7.476671,0.139185,0.143971,0.059657
24.36400008201599,-2.090907,-1.057684,-7.71514,0.132454,0.126283,0.060684
24.368000030517578,-2.254499,-0.976446,-7.957816,0.140892,0.13648,0.062423
24.372000217437744,-2.369428,-1.006595,-8.031135,0.146232,0.142991,0.063234
24.37600016593933,-2.337335,-1.198758,-8.18517,0.13596,0.120291,0.063092
24.380000114440918,-2.326925,-1.341291,-8.329484,0.13111,0.099654,0.064071
24.384000062942505,-2.474102,-1.303883,-8.375899,0.136378,0.094821,0.065827
24.388000011444092,-2.801192,-1.027465,-8.223029,0.175835,0.134264,0.069501
24.39300012588501,-2.57961,-1.265831,-8.647446,0.161484,0.116901,0.070813
24.397000074386597,-2.577985,-1.282389,-8.722334,0.166051,0.094104,0.072523
24.401000022888184,-2.753513,-1.120518,-8.900238,0.186066,0.107997,0.074298
24.40500020980835,-2.768241,-1.192808,-8.939974,0.192266,0.119027,0.074798
24.41000008583069,-2.649025,-0.658597,-8.881501,0.251164,0.093152,0.078261
24.414000034332275,-2.816858,-1.324394,-9.130984,0.213091,0.108983,0.076644
24.417999982833862,-2.638241,-1.630948,-9.002723,0.188239,0.080764,0.077635
24.42200016975403,-2.908539,-1.295146,-9.286637,0.213013,0.115016,0.080924
24.426000118255615,-2.945745,-1.114755,-9.582038,0.233125,0.147356,0.08331
24.430000066757202,-2.927967,-1.126987,-9.575803,0.232735,0.149997,0.083429
24.43500018119812,-2.619427,-1.513348,-9.295732,0.184738,0.109221,0.083202
24.439000129699707,-2.990232,-1.043629,-9.852532,0.174555,0.165592,0.08137
24.443000078201294,-2.577762,-0.833168,-9.36762,0.27771,0.1332,0.082726
24.44700002670288,-2.593284,-0.705676,-9.84302,0.206515,0.137846,0.081032
24.451000213623047,-2.614868,-0.584427,-9.571595,0.25914,0.165506,0.082349
24.455000162124634,-2.447489,-0.361001,-9.563505,0.240584,0.168847,0.082064
24.460000038146973,-2.248136,-0.156789,-9.584427,0.235814,0.168768,0.081367
24.46399998664856,-2.156509,-0.024127,-9.444254,0.222019,0.183852,0.079525
24.468000173568726,-1.95894,0.25307,-9.148628,0.241928,0.190022,0.079285
24.472000122070312,-1.835575,0.48845,-9.183633,0.219607,0.197422,0.07906
24.47699999809265,-1.37631,0.498074,-8.746592,0.201905,0.183198,0.080875
24.481000185012817,-1.820246,0.778026,-8.75907,0.290964,0.211149,0.078351
24.485000133514404,-1.507705,0.945097,-8.809734,0.18871,0.201353,0.077268
24.48900008201599,-1.331983,1.442656,-8.544023,0.25967,0.206697,0.079533
24.493000030517578,-1.391113,1.61447,-8.673422,0.257002,0.227269,0.080519
24.497000217437744,-1.521428,1.724069,-8.725712,0.223738,0.261979,0.079207
24.50100016593933,-1.155659,1.726618,-8.397952,0.241308,0.220359,0.081104
24.505000114440918,-1.248696,1.908492,-8.605462,0.254846,0.209921,0.082722
24.509000062942505,-1.228323,1.550714,-8.536079,0.214214,0.212003,0.083248
24.514000177383423,-1.214851,1.61087,-8.445614,0.215605,0.205576,0.084491
24.51900005340576,-1.404372,1.45219,-8.956248,0.20429,0.216934,0.085615
24.52300000190735,-1.473925,1.100214,-9.239531,0.174527,0.216313,0.084827
24.527000188827515,-1.540809,0.895455,-9.172592,0.154456,0.214865,0.083504
24.5310001373291,-1.578857,0.837874,-8.972188,0.150166,0.212773,0.084388
24.53500008583069,-1.610477,0.695118,-8.570779,0.135121,0.212791,0.085202
24.539000034332275,-1.61823,0.73426,-7.804086,0.134199,0.217855,0.085814
24.542999982833862,-1.595544,0.767532,-7.129069,0.135422,0.218807,0.085472
24.54700016975403,-1.523358,0.691942,-6.785912,0.128004,0.218237,0.084213
24.551000118255615,-1.491378,0.754409,-6.481497,0.131989,0.220287,0.082158
24.555000066757202,-1.490921,0.712283,-6.178834,0.126851,0.225955,0.079354
24.56000018119812,-1.50715,0.653353,-5.961737,0.117778,0.237138,0.076496
24.56500005722046,-1.433726,0.544774,-6.162467,0.106154,0.231944,0.074779
24.569000005722046,-1.383331,0.444976,-6.296011,0.096621,0.214722,0.073201
24.573000192642212,-1.454496,0.430333,-6.201168,0.096762,0.208526,0.072052
24.5770001411438,-1.530966,0.224723,-6.574624,0.085289,0.214669,0.06893
24.581000089645386,-1.640385,0.134845,-6.637441,0.083482,0.207644,0.066694
24.585000038146973,-1.647752,0.007595,-6.968843,0.085648,0.197638,0.065318
24.58899998664856,-1.673565,-0.15681,-7.114883,0.080772,0.175154,0.064649
24.593000173568726,-1.760786,-0.275687,-7.320679,0.081998,0.161387,0.06422
24.597000122070312,-1.903605,-0.372173,-7.453782,0.082919,0.165122,0.063888
24.60199999809265,-2.073619,-0.486711,-7.613768,0.091324,0.16878,0.063404
24.606000185012817,-1.982596,-0.674012,-7.760342,0.089126,0.144547,0.063408
24.610000133514404,-2.174254,-0.698553,-7.922177,0.099327,0.140962,0.063469
24.615000009536743,-2.225146,-0.782069,-7.995638,0.107651,0.137662,0.063218
24.61900019645691,-2.282005,-0.863245,-8.126558,0.112619,0.13007,0.064022
24.623000144958496,-2.435748,-0.839311,-8.216313,0.125486,0.142017,0.066029
24.627000093460083,-2.386514,-0.956635,-8.379783,0.126604,0.131603,0.067498
24.63100004196167,-2.416507,-0.890008,-8.475239,0.138396,0.117298,0.069577
24.634999990463257,-2.507511,-0.811406,-8.572731,0.152346,0.123845,0.071892
24.639000177383423,-2.576065,-0.753277,-8.563653,0.164099,0.130465,0.074163
24.64400005340576,-2.584433,-0.669934,-8.741441,0.181913,0.134877,0.076347
24.64800000190735,-2.449312,-0.766171,-8.79922,0.177761,0.116605,0.077738
24.652000188827515,-2.543552,-0.613036,-8.832102,0.187709,0.121197,0.079128
24.6560001373291,-2.547542,-0.489011,-9.000324,0.198835,0.129074,0.080677
24.66000008583069,-2.393556,-0.423867,-9.137131,0.200486,0.114471,0.082603
24.664000034332275,-2.688493,-0.113142,-9.291843,0.23261,0.139023,0.083785
24.669000148773193,-2.438225,-0.343388,-9.192438,0.200944,0.136667,0.0835
24.67300009727478,-2.316609,-0.329674,-9.200367,0.181433,0.111625,0.084475
24.677000045776367,-2.40275,-0.084479,-9.202913,0.178464,0.128153,0.085987
24.680999994277954,-2.339501,0.240364,-9.241953,0.189567,0.136899,0.086256
24.68400001525879,-2.385512,0.394149,-9.202544,0.186884,0.155534,0.085559
24.69000005722046,-2.08494,0.676805,-8.883819,0.182586,0.136171,0.084516
24.694000005722046,-1.934349,0.770466,-8.625184,0.165612,0.140295,0.084016
24.698000192642212,-1.924321,1.123796,-8.620297,0.186432,0.144092,0.084107
24.7020001411438,-1.756738,1.517619,-8.501865,0.19674,0.142363,0.084103
24.706000089645386,-1.800727,1.777957,-8.498196,0.20588,0.163088,0.081778
24.710000038146973,-1.587477,1.564854,-8.317237,0.185166,0.144172,0.079968
24.71399998664856,-1.599161,1.873159,-8.1899,0.195996,0.14666,0.080289
24.719000101089478,-1.627887,1.801991,-8.217112,0.179773,0.16688,0.080167
24.723000049591064,-1.594909,1.898699,-8.221296,0.177469,0.172513,0.080519
24.7260000705719,-1.613332,1.928735,-8.25654,0.173237,0.177689,0.081762
24.730000019073486,-1.625574,1.911138,-8.302816,0.163964,0.178869,0.082416
24.734000205993652,-1.638768,1.716616,-8.382427,0.14078,0.17773,0.08251
24.740000009536743,-1.71124,1.436887,-8.294101,0.096443,0.191558,0.08299
24.74400019645691,-1.78763,1.463965,-7.896549,0.084481,0.210648,0.083453
24.748000144958496,-1.780474,1.459023,-7.512082,0.068512,0.219122,0.083743
24.752000093460083,-1.706672,1.444854,-7.391704,0.054266,0.215848,0.083741
24.75600004196167,-1.631464,1.450386,-7.274005,0.042583,0.207675,0.082795
24.759999990463257,-1.566823,1.450851,-7.179081,0.032902,0.202455,0.08176
24.764000177383423,-1.564479,1.461543,-7.088974,0.024158,0.206253,0.078472
24.76800012588501,-1.565516,1.460484,-6.99917,0.018776,0.213106,0.076882
24.772000074386597,-1.525529,1.440492,-6.912341,0.009647,0.219244,0.07464
24.776000022888184,-1.510002,1.440656,-6.827449,0.00384,0.221166,0.07289
24.78000020980835,-1.452021,1.442186,-6.795741,0.002326,0.217828,0.071537
24.784000158309937,-1.398848,1.448216,-6.892378,0.006241,0.210119,0.069607
24.788000106811523,-1.340928,1.448272,-6.997069,0.016222,0.194776,0.06881
24.794000148773193,-1.499249,1.161985,-7.137991,0.004221,0.191034,0.066862
24.79800009727478,-1.579048,1.03717,-7.293634,0.006818,0.204963,0.065528
24.802000045776367,-1.611001,0.936516,-7.423548,0.013458,0.200631,0.065234
24.805999994277954,-1.646265,0.758372,-7.537208,0.013173,0.189369,0.065891
24.80900001525879,-1.648334,0.606691,-7.535503,0.011152,0.167743,0.066806
24.813000202178955,-1.679225,0.557101,-7.632074,0.029358,0.154141,0.06867
24.818000078201294,-1.890246,0.403979,-7.718426,0.022329,0.16551,0.068698
24.82200002670288,-1.934331,0.234348,-7.772827,0.022093,0.173195,0.06908
24.826000213623047,-1.94932,0.171224,-7.763112,0.024766,0.165006,0.069849
24.830000162124634,-2.038854,0.151903,-7.885108,0.032891,0.180721,0.06987
24.83400011062622,-2.055731,0.064983,-7.86203,0.034211,0.178174,0.068702
24.838000059127808,-1.916371,0.005195,-7.882572,0.038486,0.158016,0.068967
24.844000101089478,-2.036676,-0.092776,-7.912429,0.039059,0.160891,0.06954
24.848000049591064,-2.087101,-0.041712,-7.966048,0.049264,0.176407,0.069712
24.8510000705719,-2.078533,-0.038508,-7.973767,0.052826,0.179198,0.070153
24.855000019073486,-2.012483,-0.096997,-7.884196,0.050342,0.168214,0.070534
24.859000205993652,-2.092493,-0.039276,-7.840149,0.060338,0.182618,0.070918
24.86300015449524,-1.974959,-0.049245,-7.927647,0.064045,0.178346,0.070925
24.868000030517578,-1.947853,-0.063712,-7.80521,0.065216,0.173189,0.071179
24.872000217437744,-1.99304,0.044117,-7.804933,0.080247,0.186401,0.071001
24.87600016593933,-1.938613,0.049524,-7.858151,0.085225,0.18969,0.071248
24.880000114440918,-1.919159,0.070949,-7.844532,0.089598,0.190246,0.070718
24.884000062942505,-1.938054,0.143228,-7.711921,0.099794,0.196668,0.070087
24.890000104904175,-1.882506,0.183628,-7.714786,0.110881,0.203312,0.07053
24.89300012588501,-1.854233,0.173191,-7.753836,0.112494,0.202655,0.069812
24.897000074386597,-1.819817,0.18703,-7.788354,0.117007,0.201124,0.070685
24.901000022888184,-1.823442,0.226654,-7.772745,0.125144,0.204919,0.071678
24.90500020980835,-1.82368,0.262246,-7.730715,0.130593,0.208951,0.072469
24.909000158309937,-1.841041,0.292878,-7.72231,0.135404,0.212446,0.073912
24.913000106811523,-1.814961,0.313609,-7.704487,0.140305,0.213554,0.075044
24.91700005531311,-1.804956,0.317577,-7.721478,0.143705,0.213068,0.076096
24.92200016975403,-1.802086,0.329757,-7.730872,0.149513,0.212827,0.076089
24.926000118255615,-1.798499,0.354337,-7.764661,0.154229,0.21317,0.077532
24.930000066757202,-1.818427,0.344774,-7.772319,0.159512,0.21419,0.077314
24.93500018119812,-1.801361,0.33915,-7.780295,0.164951,0.214939,0.078107
24.939000129699707,-1.804484,0.34857,-7.830419,0.170071,0.213724,0.078386
24.943000078201294,-1.797773,0.348709,-7.856967,0.173954,0.211365,0.07829
24.94700002670288,-1.800331,0.358599,-7.923203,0.178236,0.208594,0.078557
24.951000213623047,-1.803784,0.353619,-7.998567,0.181359,0.207122,0.079149
24.955000162124634,-1.782569,0.341266,-8.045593,0.183823,0.206742,0.078938
24.95900011062622,-1.793763,0.341276,-8.133005,0.185048,0.207539,0.07917
24.963000059127808,-1.795865,0.324333,-8.172937,0.186543,0.207859,0.079322
24.967000007629395,-1.771904,0.306389,-8.252302,0.185827,0.207934,0.079204
24.97100019454956,-1.769897,0.289094,-8.334654,0.186677,0.208687,0.079302
24.97699999809265,-1.764323,0.273627,-8.430492,0.186995,0.209394,0.078967
