Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.786999940872192,-2.887705,-0.10948,-11.943704,0.048071,0.118134,0.073496
17.79099988937378,-3.075196,-0.088533,-12.286614,0.053434,0.13741,0.07314
17.796000003814697,-3.241295,-0.024296,-12.648242,0.058009,0.18128,0.073523
17.799999952316284,-2.906146,-0.044439,-12.677028,0.054225,0.156362,0.074333
17.80399990081787,-2.910126,-0.030337,-12.991402,0.049762,0.149618,0.073339
17.808000087738037,-2.9703,-0.012798,-13.005233,0.052353,0.170098,0.072357
17.812000036239624,-2.827576,-0.054703,-12.926141,0.060634,0.158046,0.072971
17.81599998474121,-2.996669,-0.106706,-12.956737,0.064596,0.173281,0.072358
17.82100009918213,-2.950825,-0.214171,-12.870138,0.070574,0.175988,0.072619
17.825000047683716,-2.84853,-0.260172,-13.089353,0.077332,0.157608,0.073306
17.828999996185303,-3.104193,-0.228778,-13.812503,0.092281,0.17395,0.072847
17.83299994468689,-2.885643,-0.308012,-13.778018,0.093054,0.153088,0.07349
17.838000059127808,-3.043443,-0.245605,-14.115042,0.100843,0.160611,0.073042
17.842000007629395,-2.966356,-0.327852,-13.8846,0.09616,0.149705,0.07516
17.84599995613098,-3.185188,-0.26443,-13.653643,0.10709,0.167879,0.07638
17.84999990463257,-3.084715,-0.463813,-13.509463,0.092607,0.156841,0.077186
17.854000091552734,-3.153153,-0.382875,-13.366322,0.097129,0.140189,0.075438
17.85800004005432,-3.330017,-0.367062,-13.16689,0.098004,0.148854,0.071872
17.861999988555908,-3.168872,-0.303056,-13.325017,0.096895,0.111277,0.069946
17.865999937057495,-3.329033,-0.221822,-13.342983,0.105198,0.107128,0.066853
17.871000051498413,-3.31118,-0.235792,-12.953498,0.105579,0.096464,0.067333
17.875,-3.401025,-0.319584,-12.4777,0.094724,0.097845,0.068309
17.87999987602234,-3.413203,-0.33444,-11.837176,0.085115,0.095278,0.071414
17.884000062942505,-3.42021,-0.383534,-11.442864,0.082047,0.092743,0.071587
17.888000011444092,-3.438751,-0.38915,-11.186726,0.082154,0.0819,0.070705
17.89199995994568,-3.561313,-0.354554,-11.015265,0.083426,0.084947,0.070669
17.895999908447266,-3.480567,-0.348748,-10.812655,0.08005,0.073353,0.071332
17.90000009536743,-3.456609,-0.341283,-10.615849,0.076392,0.061074,0.071388
17.90400004386902,-3.552754,-0.303722,-10.440401,0.078044,0.066345,0.072924
17.907999992370605,-3.650671,-0.21495,-10.356072,0.087582,0.072294,0.072921
17.911999940872192,-3.609401,-0.28106,-10.155282,0.079358,0.065148,0.0747
17.91599988937378,-3.64208,-0.248405,-10.001034,0.07746,0.059345,0.075475
17.92199993133545,-3.743248,-0.234937,-9.809653,0.080019,0.06437,0.076623
17.925999879837036,-3.670903,-0.276541,-9.665328,0.07672,0.052023,0.078354
17.930000066757202,-3.651786,-0.304128,-9.516375,0.071311,0.03645,0.079509
17.93400001525879,-3.712003,-0.279865,-9.41741,0.071987,0.025746,0.079661
17.937999963760376,-3.777212,-0.282185,-9.330022,0.074804,0.019059,0.079306
17.941999912261963,-3.823752,-0.312684,-9.26599,0.077671,0.010868,0.078926
17.94600009918213,-3.866623,-0.347953,-9.114418,0.076834,0.00346,0.07927
17.950000047683716,-3.910335,-0.358355,-8.966844,0.084772,-0.003765,0.081034
17.953999996185303,-3.950867,-0.470702,-8.898044,0.071786,-0.005485,0.081077
17.95799994468689,-3.932939,-0.452412,-8.925564,0.064377,-0.022372,0.081049
17.963000059127808,-3.964182,-0.412524,-8.999948,0.058871,-0.033447,0.07899
17.967000007629395,-4.027415,-0.399207,-9.073525,0.056388,-0.035307,0.078164
17.97099995613098,-4.02358,-0.414803,-9.134804,0.052551,-0.045582,0.078162
17.9760000705719,-4.045221,-0.415703,-9.23148,0.0496,-0.05269,0.078039
17.980000019073486,-4.096844,-0.412865,-9.330072,0.048444,-0.057803,0.078258
17.983999967575073,-4.153993,-0.413094,-9.461554,0.047809,-0.055384,0.078484
17.98799991607666,-4.146629,-0.423867,-9.602515,0.048296,-0.056528,0.079257
17.991999864578247,-4.122968,-0.419833,-9.756568,0.04764,-0.054591,0.080667
17.996000051498413,-4.080001,-0.429771,-9.950398,0.048421,-0.053966,0.081772
18.0,-4.010348,-0.470758,-10.107885,0.051619,-0.053306,0.082704
18.003000020980835,-3.958719,-0.505235,-10.260278,0.052068,-0.053048,0.08334
18.009000062942505,-3.834015,-0.533624,-10.539631,0.055487,-0.059232,0.084415
18.013000011444092,-3.7995,-0.534184,-10.775195,0.054543,-0.057567,0.085026
18.01699995994568,-3.771388,-0.533285,-10.989636,0.052509,-0.054216,0.08577
18.020999908447266,-3.701119,-0.552141,-11.249402,0.051427,-0.048295,0.087265
18.026000022888184,-3.632306,-0.567221,-11.497182,0.052606,-0.04387,0.087307
18.02999997138977,-3.562856,-0.605304,-11.751829,0.054037,-0.042455,0.087271
18.033999919891357,-3.539475,-0.643565,-12.005552,0.055348,-0.040896,0.086957
18.037999868392944,-3.529124,-0.644385,-12.207653,0.055982,-0.039292,0.086443
18.04200005531311,-3.539613,-0.663575,-12.394203,0.056251,-0.037138,0.086214
18.045000076293945,-3.517235,-0.66256,-12.508121,0.05688,-0.036679,0.085616
18.049000024795532,-3.529753,-0.678464,-12.6631,0.055477,-0.034089,0.084127
18.055000066757202,-3.96183,-0.454857,-12.790526,0.084483,0.00795,0.08051
18.05900001525879,-4.614067,-0.138662,-12.620862,0.150149,0.141718,0.082373
18.062999963760376,-3.798323,-0.624987,-12.487968,0.15446,0.137356,0.091222
18.066999912261963,-3.379194,-0.754017,-12.699756,0.142215,0.096976,0.092345
18.07100009918213,-3.441538,-0.623288,-13.101849,0.133697,0.089423,0.085458
18.075999975204468,-3.50559,-0.462979,-13.456222,0.133822,0.08952,0.078913
18.079999923706055,-3.45196,-0.488979,-13.642265,0.13275,0.085692,0.073231
18.08399987220764,-3.473937,-0.447403,-13.702841,0.153555,0.093553,0.071246
18.086999893188477,-3.34364,-0.499218,-13.647026,0.176477,0.092458,0.072788
18.091000080108643,-3.363404,-0.567389,-13.6613,0.205769,0.097399,0.073994
18.09500002861023,-3.499719,-0.508041,-13.582825,0.244989,0.118134,0.076616
18.1010000705719,-3.358463,-1.032908,-13.616529,0.212464,0.111856,0.078603
18.105000019073486,-3.247172,-0.990314,-13.666414,0.202987,0.078661,0.077895
18.108999967575073,-3.543691,-0.464516,-13.756452,0.243279,0.094758,0.07468
18.11299991607666,-3.706043,-0.626396,-13.930646,0.285166,0.137019,0.07611
18.116999864578247,-3.283214,-1.151888,-13.810038,0.22534,0.10626,0.08227
18.121000051498413,-3.302416,-0.727961,-13.857268,0.252697,0.091069,0.082995
18.125,-3.51748,-0.544393,-13.939376,0.311623,0.114059,0.080245
18.128999948501587,-3.622569,-0.557927,-14.164377,0.339422,0.139086,0.081639
18.132999897003174,-3.336865,-0.559744,-14.427932,0.386048,0.105956,0.086757
18.13700008392334,-3.395218,-0.984584,-14.323305,0.364302,0.098049,0.089049
18.141000032424927,-3.427501,-1.462738,-13.869621,0.285833,0.099109,0.08873
18.147000074386597,-3.774202,-0.772676,-13.770172,0.323535,0.08905,0.081088
18.151000022888184,-3.956361,-0.917501,-14.037032,0.331688,0.138113,0.079219
18.15499997138977,-3.639429,-1.516817,-13.637596,0.271869,0.132697,0.080683
18.158999919891357,-3.251636,-1.31532,-13.141829,0.246694,0.066428,0.07987
18.162999868392944,-3.516632,-1.176032,-12.936161,0.222889,0.062707,0.073018
18.16700005531311,-3.493712,-1.114473,-12.503627,0.201114,0.043992,0.070669
18.170000076293945,-3.60998,-0.923489,-12.491474,0.218925,0.032972,0.069211
18.174000024795532,-3.89945,-0.74402,-12.62985,0.264705,0.051685,0.069174
18.17799997329712,-3.771932,-1.228681,-11.917729,0.238572,0.053452,0.072846
18.183000087738037,-3.753345,-1.092636,-11.46603,0.220696,0.04128,0.076831
18.187000036239624,-3.933578,-0.808873,-11.143488,0.230891,0.049939,0.078782
18.19099998474121,-3.919111,-0.918871,-10.735496,0.198833,0.055718,0.07979
18.19700002670288,-3.853817,-0.934372,-10.288885,0.177106,0.050843,0.080248
18.200999975204468,-3.761771,-0.851244,-9.889303,0.151694,0.038335,0.079897
18.204999923706055,-3.758164,-0.741323,-9.566334,0.134604,0.03046,0.078501
18.20899987220764,-3.789224,-0.49797,-9.348596,0.133571,0.024871,0.077297
18.211999893188477,-3.870233,-0.391595,-9.146879,0.137271,0.03362,0.07706
18.216000080108643,-3.773656,-0.419175,-8.953104,0.125545,0.029358,0.07863
18.22000002861023,-3.675159,-0.431085,-8.827602,0.106034,0.018369,0.079883
18.223999977111816,-3.714525,-0.23199,-8.756661,0.098146,0.014315,0.079713
18.229000091552734,-3.747384,-0.072682,-8.712766,0.096284,0.019791,0.079209
18.23300004005432,-3.672339,-0.040256,-8.759346,0.086119,0.015546,0.08067
18.236999988555908,-3.619442,0.005032,-8.833077,0.074794,0.008089,0.083102
18.243000030517578,-3.670757,0.167583,-8.97886,0.067807,0.007446,0.084427
18.246999979019165,-3.638656,0.174801,-9.146347,0.060513,0.001709,0.084591
18.250999927520752,-3.551953,0.145655,-9.29585,0.053548,-0.014817,0.086247
18.253999948501587,-3.490063,0.155679,-9.482662,0.046209,-0.029884,0.086608
18.257999897003174,-3.585841,0.144789,-9.704985,0.043086,-0.034538,0.086145
18.26200008392334,-3.616309,0.119386,-9.916825,0.043261,-0.041063,0.086345
18.266000032424927,-3.65845,0.076276,-10.097785,0.042877,-0.037769,0.087464
18.269999980926514,-3.634779,-0.011402,-10.32036,0.043036,-0.040651,0.088491
18.2739999294281,-3.703832,-0.065853,-10.498786,0.043505,-0.028051,0.089324
18.277999877929688,-3.746781,-0.125004,-10.655318,0.043295,-0.010811,0.089828
18.282000064849854,-3.545126,-0.208703,-10.960882,0.045519,-0.012006,0.090042
18.286999940872192,-3.412388,-0.3123,-11.250342,0.049373,-0.041651,0.090364
18.29099988937378,-3.510422,-0.358399,-11.515261,0.05082,-0.040652,0.089794
18.296000003814697,-3.488086,-0.494472,-11.852138,0.054324,-0.039432,0.09068
18.299999952316284,-3.567091,-0.552663,-12.034823,0.054947,-0.033233,0.089809
18.30399990081787,-3.8431,-0.504877,-12.073608,0.06632,6.6e-05,0.089431
18.308000087738037,-3.754002,-0.54506,-12.111685,0.079314,0.031638,0.088219
18.312000036239624,-3.748373,-0.562493,-12.243884,0.082392,0.051193,0.087487
18.31599998474121,-3.69164,-0.42398,-12.283428,0.098909,0.049731,0.084694
18.319999933242798,-3.660916,-0.418643,-12.399995,0.103034,0.058872,0.084531
18.323999881744385,-3.597431,-0.453923,-12.460252,0.106975,0.053661,0.085456
18.32800006866455,-3.614323,-0.455787,-12.530694,0.119333,0.057125,0.083233
18.332000017166138,-3.60524,-0.541183,-12.627452,0.119952,0.063184,0.079837
18.338000059127808,-3.576803,-0.584906,-12.827668,0.125501,0.064641,0.07756
18.342000007629395,-3.626777,-0.562918,-12.948283,0.131159,0.071939,0.076212
18.34599995613098,-3.647863,-0.488617,-13.124728,0.155764,0.079676,0.076298
18.34999990463257,-3.601378,-0.577721,-13.31045,0.167082,0.081355,0.076984
18.354000091552734,-3.545734,-0.76454,-13.436584,0.161981,0.072831,0.077453
18.35800004005432,-3.66531,-0.75183,-13.529171,0.164516,0.080619,0.076017
18.361999988555908,-3.655027,-0.781533,-13.588897,0.159797,0.080921,0.075732
18.365999937057495,-3.703092,-0.764589,-13.776894,0.163839,0.083879,0.075013
18.369999885559082,-3.592349,-0.873686,-13.737628,0.148479,0.075019,0.074934
18.374000072479248,-3.659089,-0.858079,-13.838574,0.154512,0.07837,0.075274
18.378999948501587,-3.685829,-0.890436,-13.81253,0.13993,0.080352,0.074573
18.382999897003174,-3.663276,-0.817508,-13.786998,0.139486,0.076787,0.075232
18.388000011444092,-3.651186,-0.647021,-13.716547,0.164334,0.080773,0.075936
18.39199995994568,-3.499388,-0.667462,-13.939056,0.20946,0.06103,0.077909
18.395999908447266,-3.515179,-0.843698,-13.875626,0.199355,0.059747,0.080929
18.40000009536743,-3.674659,-0.808692,-13.490796,0.190149,0.077988,0.082045
18.40400004386902,-3.557222,-0.88708,-12.878684,0.149759,0.077453,0.082137
18.407999992370605,-3.646282,-0.809047,-12.586482,0.132782,0.101289,0.079092
18.411999940872192,-3.343242,-0.807717,-12.16245,0.133229,0.073171,0.080623
18.41599988937378,-3.39571,-0.539062,-12.133974,0.147027,0.06792,0.078292
18.421000003814697,-3.694779,-0.091705,-12.541654,0.247348,0.110685,0.080293
18.424999952316284,-3.3216,-0.206107,-12.110968,0.231429,0.10716,0.084402
18.42899990081787,-2.864069,-0.802705,-11.431992,0.141931,0.051198,0.084806
18.433000087738037,-3.310528,-0.271131,-11.548961,0.132474,0.060119,0.077741
18.437000036239624,-3.406906,-0.283605,-11.188747,0.139288,0.097739,0.075045
18.441999912261963,-3.344086,-0.179431,-10.878662,0.164055,0.101625,0.075632
18.44600009918213,-3.341201,-0.225683,-10.837862,0.159079,0.108193,0.076926
18.450000047683716,-3.294519,-0.05196,-10.683523,0.175007,0.114871,0.079272
18.453999996185303,-3.428539,0.233576,-10.842678,0.205891,0.129109,0.080556
18.45899987220764,-3.053339,-0.08492,-10.664582,0.166732,0.086478,0.081327
18.463000059127808,-3.238934,0.085652,-10.653492,0.162405,0.074244,0.078063
18.467000007629395,-3.391886,0.170881,-10.640108,0.182732,0.094396,0.076934
18.47099995613098,-3.349352,-0.138264,-10.598309,0.166144,0.10403,0.079251
18.47499990463257,-3.175493,-0.087319,-10.309438,0.160712,0.08534,0.080868
18.479000091552734,-3.169036,-0.042992,-10.128304,0.155479,0.072041,0.080572
18.48300004005432,-3.240063,-0.030256,-9.89826,0.158019,0.07247,0.080882
18.486999988555908,-3.30101,-0.134003,-9.435473,0.15889,0.07509,0.081776
18.490999937057495,-3.324745,-0.41381,-8.932259,0.126672,0.075164,0.081716
18.496000051498413,-3.312598,-0.491291,-8.702164,0.106956,0.067882,0.08113
18.500999927520752,-3.360684,-0.43186,-8.489907,0.099529,0.063704,0.079505
18.50499987602234,-3.49889,-0.363721,-8.411788,0.103206,0.07912,0.078535
18.509000062942505,-3.335578,-0.417353,-8.5182,0.10591,0.063946,0.079738
18.513000011444092,-3.372318,-0.342196,-8.379935,0.119603,0.062013,0.080846
18.51699995994568,-3.360758,-0.430507,-8.552848,0.124129,0.063607,0.082468
18.520999908447266,-3.368816,-0.579283,-8.590545,0.100386,0.056229,0.081515
18.52500009536743,-3.465848,-0.478221,-8.599756,0.09865,0.053407,0.080243
18.52900004386902,-3.508347,-0.433573,-8.736234,0.093418,0.064318,0.078082
18.532999992370605,-3.443665,-0.450525,-8.910358,0.091403,0.06964,0.077965
18.536999940872192,-3.244751,-0.447434,-9.229701,0.089342,0.048631,0.079577
18.542999982833862,-3.381352,-0.294869,-9.335937,0.100383,0.063009,0.078662
18.546000003814697,-3.313217,-0.360078,-9.51677,0.096988,0.0646,0.079126
18.550999879837036,-3.292815,-0.417531,-9.747309,0.09165,0.065898,0.080111
18.555000066757202,-3.267568,-0.417357,-9.93815,0.090405,0.066044,0.079107
18.55900001525879,-3.138788,-0.413466,-10.184029,0.090859,0.051799,0.079705
18.562999963760376,-3.209464,-0.428669,-10.442911,0.087977,0.057896,0.079535
18.566999912261963,-3.079348,-0.491406,-10.66814,0.081587,0.048552,0.079655
18.57100009918213,-3.280074,-0.479817,-10.704382,0.087978,0.087021,0.080253
18.575000047683716,-3.222193,-0.500895,-10.795756,0.097267,0.101004,0.081959
18.578999996185303,-2.983635,-0.536519,-11.048869,0.107231,0.088962,0.083677
18.58399987220764,-3.119702,-0.597755,-11.339188,0.117052,0.103997,0.082957
18.588000059127808,-3.111649,-0.621569,-11.464855,0.122581,0.118231,0.083073
18.592000007629395,-3.173627,-0.591049,-11.623084,0.133354,0.133487,0.080714
18.59599995613098,-3.110836,-0.608188,-11.700652,0.136114,0.13161,0.081155
18.6010000705719,-3.025404,-0.638835,-11.860892,0.148222,0.120637,0.082287
18.605000019073486,-3.122668,-0.739891,-12.032907,0.151668,0.134626,0.08257
18.608999967575073,-3.085663,-0.791899,-12.196612,0.158917,0.130536,0.081567
18.61299991607666,-3.118157,-0.754335,-12.439396,0.177097,0.131677,0.079959
18.616999864578247,-3.187928,-0.788283,-12.359434,0.19446,0.140584,0.078112
18.621000051498413,-3.142439,-0.905274,-12.574328,0.202259,0.139624,0.078526
18.625,-3.176416,-0.957252,-12.832738,0.215393,0.138203,0.078698
18.62999987602234,-3.254131,-0.932025,-13.064622,0.239712,0.139004,0.078436
18.634000062942505,-3.231146,-1.12631,-13.253322,0.229134,0.140121,0.077967
18.638000011444092,-3.100197,-1.203865,-13.435915,0.220039,0.117843,0.076748
18.64199995994568,-3.220259,-0.584542,-13.916898,0.281787,0.107797,0.075102
18.645999908447266,-3.501553,-0.694836,-14.636075,0.358459,0.149306,0.075338
18.65000009536743,-3.231912,-1.051726,-15.062624,0.38125,0.139124,0.083257
18.65499997138977,-3.128851,-1.617012,-15.324666,0.316524,0.114259,0.08458
18.658999919891357,-2.99527,-1.590425,-14.855018,0.231337,0.079042,0.079522
18.662999868392944,-3.142282,-1.125701,-14.760393,0.23378,0.070973,0.071457
18.66700005531311,-3.497955,-1.165155,-14.446377,0.226276,0.131348,0.067624
18.670000076293945,-3.316656,-1.284736,-14.125682,0.226368,0.140163,0.06999
18.674000024795532,-3.077348,-1.561245,-13.447266,0.196029,0.137283,0.073393
18.680000066757202,-3.172126,-1.096592,-13.027402,0.206531,0.158996,0.073632
18.68400001525879,-3.165269,-1.044438,-13.054388,0.206259,0.175346,0.073634
18.687999963760376,-2.785972,-1.006481,-12.808671,0.194138,0.13828,0.074962
18.691999912261963,-3.153949,-0.668112,-13.462643,0.231269,0.170162,0.072682
18.69600009918213,-2.990794,-0.924361,-13.144017,0.23827,0.190604,0.076948
18.700000047683716,-2.701772,-0.822369,-12.927127,0.241063,0.150876,0.079611
18.704999923706055,-3.233379,-0.806716,-12.927621,0.243707,0.204981,0.078758
18.70799994468689,-3.002864,-0.794863,-12.986029,0.252687,0.192535,0.081802
18.711999893188477,-2.781422,-0.507845,-12.971715,0.27626,0.144837,0.082063
18.716000080108643,-3.117213,-0.677051,-12.777662,0.259976,0.160358,0.077713
18.72000002861023,-3.179929,-0.425248,-13.202521,0.305167,0.163537,0.079181
18.7260000705719,-3.044645,-0.685356,-13.171939,0.293319,0.147266,0.081571
18.730000019073486,-3.104419,-0.874001,-12.424218,0.229412,0.130076,0.079181
18.733999967575073,-3.249245,-0.686535,-12.284432,0.233721,0.124443,0.075998
18.73799991607666,-3.400374,-0.643808,-12.463873,0.255154,0.127497,0.075376
18.741999864578247,-3.358287,-0.886886,-11.89914,0.231955,0.116246,0.07549
18.746000051498413,-3.26845,-0.722082,-11.69822,0.239667,0.082581,0.076448
18.749000072479248,-3.386411,-0.67358,-11.629945,0.242862,0.080725,0.076338
18.753999948501587,-3.477179,-0.591294,-11.454212,0.257005,0.083629,0.077812
18.757999897003174,-3.454275,-0.648807,-11.169363,0.254526,0.072401,0.080062
18.76200008392334,-3.42335,-0.715443,-10.378098,0.240343,0.057639,0.080911
18.766000032424927,-3.432298,-0.844997,-9.488652,0.208374,0.050264,0.08108
18.769999980926514,-3.541499,-0.797522,-8.824076,0.191248,0.050596,0.080524
18.776000022888184,-3.650916,-0.710085,-7.92779,0.188403,0.055586,0.080032
18.77999997138977,-3.621173,-0.720164,-7.588299,0.185656,0.052527,0.081312
18.783999919891357,-3.641081,-0.880402,-7.933915,0.16198,0.055349,0.081429
18.787999868392944,-3.453119,-0.872348,-8.320963,0.134346,0.032316,0.081823
18.79099988937378,-3.487566,-0.677958,-8.555195,0.129438,0.023907,0.080666
18.795000076293945,-3.54122,-0.510688,-8.788004,0.118431,0.027775,0.078237
18.799000024795532,-3.5264,-0.407969,-8.946356,0.115405,0.032936,0.078692
18.80399990081787,-3.458675,-0.429843,-9.003914,0.107015,0.035052,0.080118
18.808000087738037,-3.476206,-0.298978,-8.927043,0.117954,0.041039,0.080966
18.812000036239624,-3.518909,-0.313573,-9.036383,0.105815,0.047608,0.080974
