Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.592000007629395,-3.381298,-0.0798,-16.342967,0.044251,-0.026565,0.078196
20.59599995613098,-3.387048,-0.091046,-16.29821,0.043547,-0.027237,0.078168
20.60199999809265,-3.403029,-0.123269,-16.248034,0.043785,-0.027626,0.077238
20.60599994659424,-3.371428,-0.130239,-16.223124,0.044735,-0.027806,0.077224
20.608999967575073,-3.359841,-0.141821,-16.181964,0.045182,-0.026646,0.07673
20.61300015449524,-3.316042,-0.167757,-16.189673,0.044994,-0.025874,0.076203
20.617000102996826,-3.290499,-0.158323,-16.205234,0.044936,-0.025567,0.076079
20.621000051498413,-3.24899,-0.182136,-16.25028,0.044463,-0.024537,0.07527
20.62600016593933,-3.195689,-0.174682,-16.25854,0.04457,-0.0244,0.074832
20.630000114440918,-3.179073,-0.185151,-16.293883,0.04401,-0.023484,0.074157
20.634000062942505,-3.128679,-0.191014,-16.318845,0.044175,-0.022649,0.074033
20.638000011444092,-3.105888,-0.214959,-16.365657,0.044133,-0.022439,0.073818
20.64400005340576,-3.074329,-0.2361,-16.402749,0.045177,-0.02134,0.07437
20.64800000190735,-3.051308,-0.26215,-16.399827,0.045748,-0.021209,0.075002
20.651000022888184,-3.052887,-0.300615,-16.413609,0.046289,-0.021325,0.075678
20.65499997138977,-3.06057,-0.317679,-16.424902,0.047994,-0.021811,0.076154
20.659000158309937,-3.093525,-0.347365,-16.459281,0.048466,-0.021568,0.077332
20.663000106811523,-3.100457,-0.386804,-16.498074,0.049392,-0.022207,0.07736
20.66700005531311,-3.123275,-0.418286,-16.502856,0.049979,-0.0225,0.076539
20.671000003814697,-3.138197,-0.436052,-16.513715,0.050711,-0.023178,0.076389
20.674999952316284,-3.149145,-0.438828,-16.527333,0.050513,-0.022847,0.074928
20.67900013923645,-3.161022,-0.416283,-16.551334,0.049564,-0.02326,0.074889
20.683000087738037,-3.168564,-0.425814,-16.553305,0.04924,-0.023847,0.073009
20.69000005722046,-3.18355,-0.413167,-16.512704,0.04882,-0.024665,0.072227
20.693000078201294,-3.175969,-0.41903,-16.522476,0.048982,-0.024665,0.071731
20.69700002670288,-3.147758,-0.401666,-16.468179,0.048469,-0.023567,0.071554
20.700999975204468,-3.11476,-0.39358,-16.458114,0.047419,-0.022751,0.072289
20.705000162124634,-3.065968,-0.389719,-16.420054,0.047532,-0.021957,0.072396
20.70900011062622,-3.028817,-0.380194,-16.466974,0.047543,-0.021431,0.072955
20.713000059127808,-3.002161,-0.382037,-16.477776,0.047086,-0.020148,0.073537
20.717000007629395,-2.974033,-0.374643,-16.526852,0.047545,-0.019052,0.074412
20.72099995613098,-2.986697,-0.417643,-16.552128,0.04728,-0.019125,0.074722
20.725000143051147,-2.992686,-0.435876,-16.579023,0.047975,-0.019074,0.074972
20.729000091552734,-3.005391,-0.438488,-16.57947,0.04805,-0.01973,0.076043
20.735000133514404,-3.054997,-0.462696,-16.589018,0.048579,-0.02105,0.077491
20.73800015449524,-3.087968,-0.492565,-16.559416,0.049647,-0.02193,0.077454
20.743000030517578,-3.143722,-0.5078,-16.552082,0.049813,-0.022207,0.078319
20.746999979019165,-3.157179,-0.53216,-16.499767,0.050278,-0.022635,0.078293
20.75100016593933,-3.164105,-0.518747,-16.470492,0.050878,-0.023374,0.07801
20.755000114440918,-3.202726,-0.523952,-16.435505,0.050375,-0.023405,0.076674
20.759000062942505,-3.216455,-0.503075,-16.416842,0.049714,-0.023388,0.076201
20.763000011444092,-3.223231,-0.463639,-16.370875,0.049195,-0.02335,0.075251
20.76699995994568,-3.209815,-0.434614,-16.347261,0.04807,-0.023353,0.074302
20.771000146865845,-3.212559,-0.41524,-16.334275,0.046773,-0.02344,0.073064
20.776000022888184,-3.200895,-0.382188,-16.28766,0.046174,-0.022737,0.07215
20.77999997138977,-3.173821,-0.369162,-16.245399,0.045495,-0.022721,0.072672
20.784000158309937,-3.18445,-0.349932,-16.225299,0.045555,-0.021606,0.072769
20.788000106811523,-3.158783,-0.354963,-16.18138,0.045192,-0.02187,0.073728
20.79200005531311,-3.149981,-0.359687,-16.170034,0.045228,-0.021938,0.074545
20.79700016975403,-3.146021,-0.36965,-16.175425,0.045009,-0.021657,0.07493
20.801000118255615,-3.178494,-0.382402,-16.204209,0.045428,-0.021954,0.075148
20.805000066757202,-3.193185,-0.398049,-16.225793,0.045485,-0.023011,0.076173
20.80900001525879,-3.229534,-0.38963,-16.257569,0.045841,-0.02376,0.076551
20.812999963760376,-3.274636,-0.410236,-16.278952,0.045732,-0.025349,0.077767
20.818000078201294,-3.322528,-0.425377,-16.272785,0.046442,-0.026685,0.078294
20.82200002670288,-3.345436,-0.453457,-16.284858,0.046603,-0.026968,0.078667
20.825999975204468,-3.365938,-0.467387,-16.267132,0.047367,-0.027294,0.07833
20.830000162124634,-3.352772,-0.475461,-16.24776,0.047784,-0.027413,0.078086
20.83400011062622,-3.355338,-0.472908,-16.26206,0.047338,-0.027557,0.077973
20.838000059127808,-3.345301,-0.472422,-16.295648,0.047676,-0.027053,0.077532
20.842000007629395,-3.319868,-0.450532,-16.32364,0.046998,-0.026453,0.076687
20.84599995613098,-3.270509,-0.432735,-16.33319,0.046382,-0.025785,0.076389
20.850000143051147,-3.231761,-0.431052,-16.329736,0.045971,-0.024806,0.075994
20.85599994659424,-3.17909,-0.415156,-16.31248,0.046331,-0.023449,0.075507
20.860000133514404,-3.128118,-0.410019,-16.346424,0.046109,-0.023208,0.075726
20.86400008201599,-3.110758,-0.40192,-16.344002,0.046623,-0.021467,0.075809
20.868000030517578,-3.091466,-0.422243,-16.346989,0.047253,-0.021037,0.076005
20.871999979019165,-3.067514,-0.454445,-16.360008,0.047264,-0.020821,0.075643
20.87600016593933,-3.068023,-0.444932,-16.380062,0.047645,-0.020656,0.075916
20.880000114440918,-3.077943,-0.470677,-16.387712,0.047202,-0.020369,0.076677
20.884000062942505,-3.095926,-0.48417,-16.423302,0.048072,-0.020757,0.076886
20.888000011444092,-3.103786,-0.506212,-16.441746,0.048824,-0.021581,0.076814
20.89199995994568,-3.128649,-0.496277,-16.446218,0.049009,-0.022485,0.077312
20.897000074386597,-3.174465,-0.512775,-16.479525,0.048748,-0.023708,0.077656
20.901999950408936,-3.207423,-0.510854,-16.484356,0.048817,-0.024241,0.077692
20.90499997138977,-3.249756,-0.520698,-16.467565,0.048925,-0.025477,0.077291
20.91000008583069,-3.268774,-0.518799,-16.461238,0.049,-0.026313,0.077685
20.914000034332275,-3.298211,-0.525391,-16.440877,0.04871,-0.026717,0.077216
20.917999982833862,-3.298821,-0.523594,-16.441399,0.049318,-0.027362,0.077552
20.92200016975403,-3.287197,-0.515108,-16.408226,0.048992,-0.026975,0.076664
20.926000118255615,-3.279292,-0.488431,-16.402217,0.048148,-0.026767,0.076908
20.930000066757202,-3.255461,-0.481906,-16.403167,0.047932,-0.025833,0.075874
20.93400001525879,-3.238686,-0.473655,-16.378498,0.047553,-0.026443,0.075124
20.939000129699707,-3.219878,-0.462566,-16.353901,0.047757,-0.025265,0.074492
20.943000078201294,-3.19889,-0.455076,-16.324015,0.048294,-0.024856,0.074271
20.94700002670288,-3.161241,-0.445328,-16.342298,0.048628,-0.023454,0.074684
20.950999975204468,-3.124239,-0.458988,-16.324062,0.047965,-0.022928,0.073677
20.955000162124634,-3.103174,-0.460365,-16.30619,0.048052,-0.021891,0.073503
20.95900011062622,-3.108105,-0.447275,-16.311866,0.047629,-0.021714,0.073485
20.963000059127808,-3.092517,-0.434788,-16.301488,0.047316,-0.021271,0.073261
20.968000173568726,-3.0912,-0.410676,-16.322939,0.047167,-0.021005,0.073005
20.972000122070312,-3.069842,-0.413653,-16.330414,0.046874,-0.02114,0.073169
20.9760000705719,-3.084712,-0.394215,-16.328965,0.046318,-0.021315,0.073461
20.98099994659424,-3.070159,-0.390032,-16.325996,0.045944,-0.021118,0.073545
20.985000133514404,-3.079379,-0.38365,-16.340678,0.046472,-0.021591,0.074426
20.98900008201599,-3.085823,-0.403556,-16.342786,0.046375,-0.021782,0.074632
20.993000030517578,-3.087778,-0.392788,-16.347344,0.04628,-0.022249,0.074996
20.996999979019165,-3.106737,-0.407569,-16.36342,0.046315,-0.022861,0.075797
21.00100016593933,-3.116888,-0.413283,-16.368169,0.047408,-0.022877,0.076596
21.005000114440918,-3.123523,-0.400754,-16.371363,0.047474,-0.024021,0.077922
21.009000062942505,-3.135695,-0.410781,-16.37743,0.04778,-0.023598,0.077864
21.013000011444092,-3.145238,-0.406875,-16.389181,0.047486,-0.024201,0.078243
21.01699995994568,-3.14679,-0.396551,-16.355522,0.047328,-0.023554,0.078093
21.02300000190735,-3.132762,-0.38458,-16.339664,0.046517,-0.02334,0.078089
21.026999950408936,-3.134267,-0.374621,-16.297624,0.046124,-0.022763,0.078128
21.0310001373291,-3.135957,-0.353489,-16.289258,0.045075,-0.022272,0.077854
21.03500008583069,-3.113408,-0.33798,-16.287815,0.045406,-0.022111,0.078317
21.039000034332275,-3.110445,-0.346648,-16.263567,0.045352,-0.021442,0.078087
21.042999982833862,-3.114495,-0.328356,-16.258471,0.045634,-0.020758,0.077962
21.04700016975403,-3.121646,-0.331571,-16.221995,0.045225,-0.02059,0.077934
21.051000118255615,-3.131718,-0.327449,-16.206609,0.044474,-0.020685,0.077767
21.055000066757202,-3.152191,-0.312343,-16.21693,0.044905,-0.021196,0.0777
21.05900001525879,-3.173739,-0.294061,-16.191714,0.044627,-0.020908,0.076671
21.064000129699707,-3.206889,-0.299226,-16.193654,0.044513,-0.021747,0.076138
21.068000078201294,-3.216926,-0.301607,-16.210521,0.044482,-0.022231,0.075549
21.072999954223633,-3.234377,-0.31433,-16.201813,0.04441,-0.022299,0.075879
21.0770001411438,-3.243009,-0.304152,-16.214059,0.045061,-0.022563,0.075904
21.081000089645386,-3.271326,-0.314132,-16.222444,0.044707,-0.02384,0.075501
21.085000038146973,-3.256444,-0.302157,-16.226138,0.044729,-0.024361,0.075686
21.08899998664856,-3.290011,-0.313035,-16.231311,0.04437,-0.02527,0.076243
21.093000173568726,-3.33249,-0.306836,-16.258402,0.045041,-0.025819,0.076717
21.097000122070312,-3.366255,-0.307811,-16.252585,0.044862,-0.026166,0.076583
21.1010000705719,-3.375867,-0.322235,-16.241607,0.044931,-0.026646,0.077387
21.10599994659424,-3.381755,-0.339118,-16.229384,0.0458,-0.027286,0.077442
21.110000133514404,-3.385458,-0.329848,-16.227856,0.046223,-0.02706,0.077821
21.11400008201599,-3.373165,-0.344858,-16.254842,0.046648,-0.026495,0.078232
21.118000030517578,-3.36268,-0.355959,-16.264336,0.04678,-0.026019,0.078549
21.121999979019165,-3.357808,-0.340604,-16.29324,0.046972,-0.02522,0.078603
21.127000093460083,-3.345191,-0.365036,-16.335923,0.047015,-0.024991,0.077654
21.13100004196167,-3.334282,-0.376888,-16.365449,0.047098,-0.02496,0.078339
21.134999990463257,-3.347425,-0.353836,-16.398603,0.047889,-0.024523,0.078112
21.138999938964844,-3.327953,-0.370573,-16.442271,0.048207,-0.025071,0.077869
21.14300012588501,-3.324039,-0.370369,-16.485127,0.048206,-0.024351,0.07743
21.14800000190735,-3.274112,-0.367726,-16.539206,0.048691,-0.023834,0.076862
21.151999950408936,-3.239737,-0.367267,-16.594888,0.048471,-0.02283,0.075873
21.1560001373291,-3.192458,-0.36781,-16.639048,0.048642,-0.022117,0.074293
21.16000008583069,-3.160291,-0.385231,-16.641974,0.048508,-0.021144,0.073762
21.164000034332275,-3.123665,-0.356812,-16.670352,0.048926,-0.020414,0.072941
21.167999982833862,-3.103109,-0.364698,-16.708754,0.04913,-0.019524,0.071691
21.17200016975403,-3.088557,-0.358898,-16.729511,0.048856,-0.019401,0.072141
21.176000118255615,-3.096305,-0.354885,-16.760961,0.049037,-0.019095,0.072519
21.180000066757202,-3.095993,-0.33311,-16.790216,0.049419,-0.019177,0.072619
21.18499994277954,-3.097,-0.336747,-16.85581,0.048679,-0.018959,0.072751
21.19000005722046,-3.115414,-0.323301,-16.908892,0.047956,-0.018059,0.074191
21.194000005722046,-3.120509,-0.304133,-16.94445,0.047551,-0.017674,0.075382
21.197999954223633,-3.12237,-0.286448,-16.994178,0.047398,-0.017358,0.076705
21.2020001411438,-3.144461,-0.276322,-17.010024,0.047356,-0.016816,0.077622
21.206000089645386,-3.180972,-0.269237,-17.022074,0.04746,-0.016523,0.07897
21.210000038146973,-3.235315,-0.279014,-16.999444,0.048272,-0.016285,0.080956
21.21399998664856,-3.31507,-0.267602,-16.943204,0.048907,-0.01749,0.082038
21.218000173568726,-3.432892,-0.279397,-16.877552,0.049115,-0.01935,0.083582
21.222000122070312,-3.561282,-0.267317,-16.784468,0.049602,-0.021756,0.084376
21.2260000705719,-3.700471,-0.242521,-16.707618,0.050084,-0.024549,0.084085
21.229000091552734,-3.784583,-0.240489,-16.621261,0.049724,-0.027162,0.083888
21.23300004005432,-3.887727,-0.232052,-16.518878,0.049376,-0.029803,0.082731
21.240000009536743,-4.039658,-0.18824,-16.41154,0.048106,-0.032891,0.080841
21.24399995803833,-4.111898,-0.117422,-16.35562,0.046796,-0.034805,0.078461
21.248000144958496,-4.186018,-0.06389,-16.297771,0.044581,-0.036931,0.076899
21.252000093460083,-4.238734,-0.013076,-16.239424,0.042573,-0.03842,0.074712
21.25600004196167,-4.263832,0.035839,-16.189267,0.040854,-0.039581,0.072696
21.259999990463257,-4.25216,0.068318,-16.117411,0.040181,-0.039489,0.071064
21.263999938964844,-4.215473,0.117658,-16.046822,0.038968,-0.03888,0.070275
21.26800012588501,-4.119693,0.137389,-16.008328,0.038086,-0.037765,0.070392
21.271000146865845,-4.054329,0.166252,-16.021714,0.038174,-0.036371,0.069765
21.27500009536743,-3.909356,0.164421,-16.03855,0.037657,-0.033831,0.070621
21.2810001373291,-3.705939,0.157074,-16.089616,0.038091,-0.029769,0.071649
21.28500008583069,-3.58498,0.124944,-16.134433,0.038638,-0.026803,0.072441
21.289999961853027,-3.483989,0.106159,-16.210628,0.039193,-0.025317,0.073303
21.294000148773193,-3.413229,0.078925,-16.301245,0.040295,-0.024084,0.074577
21.29800009727478,-3.339457,0.049584,-16.373378,0.041753,-0.023964,0.076542
21.302000045776367,-3.29637,-0.010056,-16.471044,0.042986,-0.023793,0.077645
21.305999994277954,-3.247589,-0.049484,-16.547824,0.044913,-0.023646,0.078431
21.30999994277954,-3.184587,-0.089523,-16.6405,0.046892,-0.022618,0.080435
21.312999963760376,-3.142116,-0.12192,-16.707432,0.048077,-0.022778,0.081212
21.317000150680542,-3.099765,-0.144999,-16.793596,0.048999,-0.021846,0.08123
21.32100009918213,-3.068224,-0.151619,-16.873606,0.049874,-0.020908,0.081698
21.3270001411438,-3.004472,-0.157239,-16.986808,0.050138,-0.019944,0.081379
21.331000089645386,-2.959644,-0.165695,-16.9973,0.049946,-0.018819,0.081
21.335000038146973,-2.940475,-0.141701,-17.016976,0.050578,-0.018123,0.080316
21.33899998664856,-2.93127,-0.115332,-17.00613,0.050276,-0.017251,0.080328
21.343000173568726,-2.923695,-0.080356,-16.965756,0.049573,-0.017137,0.080126
21.348000049591064,-2.926739,-0.039863,-16.907436,0.04902,-0.017224,0.079431
21.35199999809265,-2.928149,-0.016178,-16.838132,0.048183,-0.016813,0.07932
21.355000019073486,-2.947868,0.016759,-16.818528,0.047845,-0.01757,0.079126
21.358999967575073,-2.99078,0.031902,-16.749783,0.047054,-0.018632,0.078674
21.36300015449524,-3.051607,0.075141,-16.678188,0.046351,-0.019515,0.078776
21.367000102996826,-3.102805,0.122872,-16.650958,0.04542,-0.021134,0.078738
21.371000051498413,-3.1527,0.175404,-16.589368,0.04458,-0.021955,0.078066
21.377000093460083,-3.210926,0.243097,-16.523615,0.043166,-0.023268,0.079063
21.38100004196167,-3.24502,0.292896,-16.449808,0.042786,-0.023708,0.079477
21.384999990463257,-3.262238,0.329481,-16.404931,0.042221,-0.024725,0.079033
21.388999938964844,-3.283951,0.349278,-16.336086,0.040976,-0.025361,0.078267
21.39300012588501,-3.295754,0.378205,-16.264033,0.040303,-0.025721,0.077804
21.396000146865845,-3.295673,0.387841,-16.209812,0.040076,-0.02554,0.0778
21.401000022888184,-3.279523,0.408299,-16.149579,0.039087,-0.025662,0.077904
21.40499997138977,-3.266814,0.44424,-16.123061,0.038593,-0.025059,0.078149
21.409000158309937,-3.247467,0.445539,-16.066289,0.038189,-0.02485,0.078546
21.413000106811523,-3.212608,0.437567,-16.041867,0.037748,-0.024239,0.079487
21.419000148773193,-3.179758,0.455924,-15.963562,0.037604,-0.022867,0.080567
21.42300009727478,-3.14764,0.439495,-15.945123,0.037454,-0.022483,0.080743
21.427000045776367,-3.132223,0.436462,-15.923227,0.038264,-0.022182,0.082146
21.430999994277954,-3.104147,0.421391,-15.916333,0.038781,-0.021959,0.08231
21.43499994277954,-3.106807,0.422358,-15.892925,0.038558,-0.022018,0.083135
21.437999963760376,-3.079891,0.400429,-15.882544,0.039026,-0.022107,0.082584
21.442000150680542,-3.074266,0.397998,-15.871185,0.039281,-0.022332,0.08294
21.44600009918213,-3.067262,0.375568,-15.897662,0.039953,-0.022744,0.083021
21.450000047683716,-3.068395,0.362841,-15.894454,0.040146,-0.023264,0.082432
21.453999996185303,-3.039486,0.360446,-15.888778,0.040685,-0.023097,0.081674
21.45900011062622,-3.019463,0.337342,-15.898954,0.04115,-0.023237,0.081691
21.46500015258789,-2.952415,0.32461,-15.891829,0.041842,-0.023018,0.080147
21.469000101089478,-2.910628,0.29046,-15.880611,0.042049,-0.022284,0.079959
21.473000049591064,-2.852417,0.263564,-15.850408,0.042688,-0.021141,0.079545
21.47699999809265,-2.761772,0.249343,-15.816224,0.042598,-0.019518,0.079196
21.480000019073486,-2.7101,0.233121,-15.833173,0.041894,-0.019124,0.079522
21.483999967575073,-2.657984,0.211723,-15.857464,0.041945,-0.017989,0.079938
21.48800015449524,-2.592711,0.19126,-15.872978,0.042943,-0.017387,0.080319
21.492000102996826,-2.594959,0.161829,-15.915725,0.04364,-0.017276,0.079952
21.496000051498413,-2.548518,0.116843,-15.968683,0.044136,-0.017356,0.080248
21.5,-2.535272,0.051746,-15.981214,0.045415,-0.017967,0.080407
21.503999948501587,-2.513227,0.002178,-16.033499,0.046224,-0.017131,0.080617
21.508000135421753,-2.477247,-0.036618,-16.0744,0.046968,-0.016968,0.080235
21.515000104904175,-2.43967,-0.105636,-16.104571,0.048434,-0.016998,0.079549
21.51900005340576,-2.406725,-0.172541,-16.103887,0.048848,-0.016169,0.079966
21.522000074386597,-2.4018,-0.195039,-16.106617,0.049431,-0.01579,0.080706
21.526000022888184,-2.344041,-0.225428,-16.0692,0.050127,-0.014692,0.081387
21.52999997138977,-2.31455,-0.248764,-16.037709,0.050293,-0.014219,0.081519
21.534000158309937,-2.261325,-0.248611,-16.013989,0.049765,-0.012885,0.081496
21.538000106811523,-2.192811,-0.23247,-15.979112,0.048523,-0.01177,0.08075
21.54200005531311,-2.113033,-0.179064,-15.965428,0.047381,-0.01025,0.079919
21.546000003814697,-2.038259,-0.161802,-15.964246,0.045711,-0.009043,0.078972
21.549999952316284,-1.980377,-0.120093,-15.964416,0.044477,-0.007685,0.078126
21.55400013923645,-1.939303,-0.092206,-15.967092,0.043653,-0.00637,0.077651
21.55999994277954,-1.933225,-0.090624,-15.976628,0.041561,-0.005584,0.076537
21.562999963760376,-1.944534,-0.07325,-15.964808,0.041724,-0.00536,0.075674
21.568000078201294,-1.987057,-0.081445,-15.948295,0.041107,-0.005614,0.074542
21.57200002670288,-2.017045,-0.098674,-15.903233,0.040986,-0.005754,0.073539
21.575999975204468,-2.077197,-0.124105,-15.880036,0.040904,-0.006408,0.072307
21.580000162124634,-2.139272,-0.140713,-15.861674,0.040827,-0.008201,0.071875
21.58400011062622,-2.226163,-0.164828,-15.845403,0.041489,-0.009558,0.07142
21.588000059127808,-2.277343,-0.180915,-15.84638,0.042239,-0.011539,0.071597
21.592000007629395,-2.349975,-0.196465,-15.82915,0.042877,-0.012698,0.07254
21.59599995613098,-2.389751,-0.229332,-15.843694,0.042887,-0.013442,0.072886
21.6010000705719,-2.418687,-0.27289,-15.8107,0.042199,-0.012442,0.073751
21.605000019073486,-2.411141,-0.265143,-15.782769,0.042327,-0.011935,0.073793
21.608999967575073,-2.42385,-0.295754,-15.777459,0.042083,-0.012214,0.073415
21.61300015449524,-2.409873,-0.291674,-15.782352,0.0409,-0.012752,0.073261
