Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.813999891281128,-3.953231,-0.620913,-11.770329,0.050488,-0.028782,0.081508
19.817999839782715,-3.980752,-0.639671,-11.781474,0.051306,-0.029232,0.081303
19.8219997882843,-4.013045,-0.658091,-11.782276,0.051649,-0.029568,0.081929
19.825999975204468,-4.05116,-0.656858,-11.774215,0.052232,-0.029532,0.082156
19.829999923706055,-4.077511,-0.654606,-11.734633,0.052167,-0.030965,0.082081
19.83399987220764,-4.105511,-0.622813,-11.704604,0.051916,-0.031373,0.082143
19.83899998664856,-4.135433,-0.592651,-11.647138,0.050585,-0.032077,0.081606
19.842999935150146,-4.165888,-0.556422,-11.585514,0.050589,-0.032472,0.081668
19.846999883651733,-4.207041,-0.491742,-11.535477,0.049433,-0.03326,0.081021
19.85199999809265,-4.229619,-0.442589,-11.465921,0.04783,-0.033329,0.081692
19.85599994659424,-4.25368,-0.391627,-11.386814,0.046669,-0.034386,0.081172
19.859999895095825,-4.279777,-0.327955,-11.339584,0.044902,-0.034586,0.081673
19.863999843597412,-4.295528,-0.25407,-11.278818,0.043947,-0.035883,0.081106
19.867999792099,-4.314951,-0.189999,-11.216082,0.04257,-0.036607,0.08151
19.871999979019165,-4.331225,-0.136149,-11.13889,0.041069,-0.036816,0.08142
19.875999927520752,-4.344028,-0.092299,-11.107164,0.039636,-0.037399,0.082145
19.878999948501587,-4.354158,-0.053846,-11.09683,0.039051,-0.037739,0.083069
19.884999990463257,-4.367804,-0.014225,-11.080151,0.038192,-0.037846,0.083896
19.88699984550476,-4.374607,-0.015501,-11.069306,0.038295,-0.03807,0.084709
19.89299988746643,-4.368793,-0.032174,-11.065936,0.038945,-0.03873,0.085866
19.896999835968018,-4.367345,-0.056065,-11.101196,0.039572,-0.038699,0.086452
19.901999950408936,-4.36388,-0.076384,-11.097487,0.039853,-0.038032,0.086061
19.905999898910522,-4.34199,-0.103306,-11.120864,0.041123,-0.037902,0.086003
19.90999984741211,-4.299777,-0.149221,-11.167273,0.04174,-0.03739,0.085826
19.913999795913696,-4.261638,-0.200495,-11.200268,0.042923,-0.036214,0.084525
19.917999982833862,-4.216182,-0.242901,-11.227167,0.04329,-0.03519,0.083872
19.921000003814697,-4.18552,-0.289029,-11.239448,0.044361,-0.034828,0.083112
19.924999952316284,-4.128922,-0.319207,-11.272294,0.044983,-0.033318,0.082843
19.92899990081787,-4.076598,-0.35492,-11.298277,0.045433,-0.0326,0.081825
19.93499994277954,-4.027058,-0.390431,-11.359103,0.046593,-0.031595,0.081289
19.938999891281128,-3.989421,-0.415707,-11.380171,0.047387,-0.030476,0.080248
19.942999839782715,-3.962154,-0.4256,-11.414435,0.04692,-0.030125,0.080083
19.947999954223633,-3.949437,-0.428112,-11.436883,0.04708,-0.029482,0.07973
19.950999975204468,-3.94251,-0.427988,-11.448464,0.047184,-0.029966,0.080029
19.954999923706055,-3.937972,-0.415038,-11.449722,0.047082,-0.029911,0.080172
19.959999799728394,-3.938767,-0.408822,-11.458462,0.047157,-0.030439,0.07993
19.96299982070923,-3.952069,-0.388067,-11.43469,0.046503,-0.030858,0.079864
19.967000007629395,-3.955372,-0.368218,-11.430512,0.046325,-0.031359,0.079642
19.97099995613098,-3.963004,-0.361593,-11.425002,0.045738,-0.031734,0.080653
19.97499990463257,-3.98896,-0.365393,-11.392833,0.045312,-0.032204,0.080293
19.98099994659424,-3.990092,-0.316108,-11.363665,0.045238,-0.032249,0.080967
19.984999895095825,-3.982143,-0.302644,-11.340946,0.044487,-0.032487,0.082051
19.988999843597412,-3.980723,-0.279674,-11.337666,0.04385,-0.032153,0.082172
19.992999792099,-3.98319,-0.245304,-11.355394,0.043204,-0.032689,0.08225
19.996999979019165,-3.984013,-0.230114,-11.358516,0.043176,-0.032639,0.08292
20.001999855041504,-3.971502,-0.224562,-11.33612,0.042864,-0.032412,0.082848
20.003999948501587,-3.970041,-0.215465,-11.318711,0.042693,-0.032438,0.08283
20.007999897003174,-3.958253,-0.23853,-11.342658,0.04338,-0.032077,0.08302
20.013000011444092,-3.943046,-0.223531,-11.37264,0.043808,-0.031572,0.083508
20.01699995994568,-3.913639,-0.228446,-11.35397,0.043971,-0.031421,0.083601
20.020999908447266,-3.919793,-0.237053,-11.367762,0.043495,-0.03148,0.083366
20.026999950408936,-3.896306,-0.240166,-11.364804,0.043682,-0.031227,0.082658
20.030999898910522,-3.895267,-0.240369,-11.357974,0.044318,-0.030486,0.081962
20.03499984741211,-3.889472,-0.240517,-11.380701,0.044383,-0.030163,0.082103
20.038999795913696,-3.885987,-0.245937,-11.386805,0.044849,-0.03066,0.081799
20.042999982833862,-3.874286,-0.2604,-11.394028,0.04539,-0.030214,0.082067
20.046000003814697,-3.888386,-0.269591,-11.412742,0.045082,-0.030443,0.081966
20.049999952316284,-3.877073,-0.280467,-11.402161,0.045392,-0.030354,0.081632
20.05399990081787,-3.879632,-0.27538,-11.410012,0.045232,-0.030451,0.081304
20.057999849319458,-3.888597,-0.265189,-11.432061,0.045091,-0.030379,0.081408
20.062999963760376,-3.885912,-0.279012,-11.43991,0.045077,-0.030478,0.081012
20.066999912261963,-3.877936,-0.264796,-11.434848,0.044842,-0.030828,0.081073
20.07099986076355,-3.877891,-0.264139,-11.410789,0.044517,-0.030551,0.081198
20.07699990272522,-3.864222,-0.245318,-11.398719,0.044298,-0.030421,0.080878
20.080999851226807,-3.854203,-0.24351,-11.412427,0.043817,-0.030002,0.081312
20.084999799728394,-3.837868,-0.24033,-11.398863,0.043682,-0.029494,0.080966
20.08799982070923,-3.840189,-0.225428,-11.385726,0.043606,-0.029909,0.081031
20.092000007629395,-3.832966,-0.228032,-11.379174,0.043533,-0.029527,0.081387
20.09599995613098,-3.839942,-0.228966,-11.372858,0.043573,-0.029349,0.081883
20.09999990463257,-3.857888,-0.229674,-11.384447,0.043715,-0.029321,0.082053
20.103999853134155,-3.872436,-0.23858,-11.388763,0.04352,-0.029697,0.082191
20.107999801635742,-3.878669,-0.248979,-11.37529,0.044292,-0.029591,0.081889
20.11299991607666,-3.913343,-0.271354,-11.387195,0.044596,-0.030167,0.082637
20.116999864578247,-3.960158,-0.275324,-11.392002,0.045472,-0.030259,0.082699
20.120999813079834,-3.991421,-0.296783,-11.378532,0.045395,-0.031672,0.083141
20.126999855041504,-4.046384,-0.323805,-11.376314,0.045823,-0.032607,0.083243
20.12999987602234,-4.079172,-0.332783,-11.358798,0.045713,-0.03313,0.083387
20.133999824523926,-4.114385,-0.332409,-11.367302,0.04584,-0.033618,0.082776
20.138000011444092,-4.140119,-0.325457,-11.352047,0.04563,-0.034931,0.082843
20.14199995994568,-4.176021,-0.326591,-11.342473,0.045677,-0.035077,0.082557
20.145999908447266,-4.182683,-0.315813,-11.343648,0.045612,-0.03546,0.082438
20.149999856948853,-4.202313,-0.312244,-11.310112,0.044991,-0.034686,0.081812
20.15399980545044,-4.189907,-0.295006,-11.305278,0.044812,-0.035129,0.081012
20.157999992370605,-4.174687,-0.266358,-11.320673,0.044465,-0.035444,0.081368
20.161999940872192,-4.156158,-0.250957,-11.32167,0.042989,-0.034559,0.080551
20.16599988937378,-4.1451,-0.219206,-11.333626,0.043327,-0.034227,0.080806
20.17199993133545,-4.117022,-0.185481,-11.33676,0.042476,-0.033842,0.080275
20.175999879837036,-4.069017,-0.170651,-11.332814,0.041801,-0.033607,0.080093
20.179999828338623,-4.05726,-0.154596,-11.357036,0.041348,-0.03235,0.080333
20.18400001525879,-4.031867,-0.152396,-11.394799,0.041536,-0.032366,0.080203
20.187999963760376,-4.015411,-0.14534,-11.394323,0.04141,-0.031325,0.0799
20.191999912261963,-3.996052,-0.136372,-11.413981,0.041504,-0.031395,0.080418
20.19599986076355,-3.999659,-0.146751,-11.444727,0.042105,-0.031473,0.080501
20.199999809265137,-3.984864,-0.158733,-11.483962,0.043083,-0.0317,0.080814
20.203999996185303,-3.995929,-0.162665,-11.495077,0.043431,-0.031088,0.081691
20.20799994468689,-3.996293,-0.173446,-11.548986,0.043345,-0.031317,0.08213
20.21299982070923,-4.009533,-0.194908,-11.588038,0.043665,-0.031694,0.082337
20.217000007629395,-4.024606,-0.199068,-11.61217,0.044788,-0.03189,0.083386
20.221999883651733,-4.03224,-0.222373,-11.636458,0.044729,-0.031506,0.083829
20.22599983215332,-4.033158,-0.214241,-11.656342,0.045094,-0.032089,0.084677
20.229999780654907,-4.04406,-0.1979,-11.657802,0.045654,-0.031847,0.08408
20.233999967575073,-4.047821,-0.188118,-11.660686,0.045744,-0.031377,0.084261
20.23799991607666,-4.052671,-0.17812,-11.655908,0.044615,-0.031975,0.083698
20.241999864578247,-4.058951,-0.150243,-11.640338,0.044172,-0.031626,0.083328
20.245999813079834,-4.054399,-0.099573,-11.602786,0.043757,-0.031749,0.082579
20.250999927520752,-4.057618,-0.066251,-11.584474,0.043002,-0.032237,0.082158
20.25499987602234,-4.044946,-0.043773,-11.525401,0.04155,-0.032509,0.081858
20.258999824523926,-4.037117,-0.000239,-11.510385,0.04133,-0.032478,0.081739
20.263000011444092,-4.028791,0.037848,-11.465186,0.040412,-0.033117,0.081206
20.26699995994568,-4.020699,0.071759,-11.398532,0.039726,-0.033167,0.080252
20.271999835968018,-4.009062,0.092505,-11.401168,0.038215,-0.033265,0.080058
20.275999784469604,-4.011699,0.124291,-11.37251,0.03868,-0.033492,0.079546
20.27999997138977,-3.991192,0.112925,-11.362412,0.038062,-0.033951,0.079088
20.283999919891357,-3.982473,0.101827,-11.38236,0.03874,-0.03397,0.079163
20.287999868392944,-3.958943,0.087439,-11.359121,0.03938,-0.034954,0.079332
20.292999982833862,-3.923821,0.058935,-11.389301,0.039828,-0.03399,0.078433
20.29699993133545,-3.882996,0.060572,-11.402796,0.039857,-0.033602,0.078055
20.300999879837036,-3.810915,0.05558,-11.430696,0.040378,-0.032595,0.07838
20.304999828338623,-3.73036,0.017058,-11.470514,0.040719,-0.03138,0.078902
20.30900001525879,-3.657039,-0.002851,-11.497162,0.041858,-0.029568,0.079222
20.312999963760376,-3.573347,-0.021594,-11.514869,0.042161,-0.028109,0.08024
20.316999912261963,-3.511191,-0.03223,-11.536676,0.042967,-0.02645,0.081186
20.32099986076355,-3.46006,-0.024529,-11.530556,0.042698,-0.025265,0.081794
20.325999975204468,-3.426495,0.002474,-11.541009,0.042472,-0.024463,0.081673
20.329999923706055,-3.401162,0.008793,-11.577434,0.041446,-0.024187,0.081905
20.334999799728394,-3.405118,0.026958,-11.618814,0.041548,-0.024165,0.082303
20.33899998664856,-3.398678,0.031703,-11.648829,0.041809,-0.024369,0.082902
20.342999935150146,-3.414753,0.00308,-11.627583,0.041837,-0.024638,0.083361
20.346999883651733,-3.434813,-0.013185,-11.628086,0.042038,-0.024814,0.083787
20.35099983215332,-3.471552,-0.005511,-11.606906,0.042003,-0.025574,0.084462
20.354999780654907,-3.496202,0.000702,-11.59478,0.042129,-0.026189,0.084759
20.358999967575073,-3.533322,0.017571,-11.599895,0.041851,-0.026646,0.084725
20.36299991607666,-3.566099,0.030408,-11.591182,0.041363,-0.027727,0.084093
20.366999864578247,-3.574733,0.044085,-11.580975,0.041007,-0.028311,0.084368
20.370999813079834,-3.580729,0.033746,-11.574939,0.040261,-0.027933,0.083792
20.376999855041504,-3.578389,0.029,-11.567478,0.040005,-0.028046,0.083844
20.38099980354309,-3.59647,0.025378,-11.530144,0.040159,-0.027441,0.08407
20.384999990463257,-3.60255,-0.012287,-11.501993,0.04064,-0.027062,0.08363
20.388999938964844,-3.60095,-0.031039,-11.494676,0.041292,-0.0272,0.083548
20.39299988746643,-3.607595,-0.081676,-11.478714,0.042317,-0.027405,0.083087
20.396999835968018,-3.622411,-0.1288,-11.458262,0.042108,-0.027929,0.083103
20.400999784469604,-3.63722,-0.156984,-11.435402,0.0431,-0.028647,0.082583
20.40499997138977,-3.666736,-0.186462,-11.426072,0.043842,-0.028406,0.08311
20.408999919891357,-3.697908,-0.228059,-11.400386,0.044586,-0.028246,0.083338
20.412999868392944,-3.72628,-0.259428,-11.375677,0.045112,-0.028888,0.083492
20.417999982833862,-3.78854,-0.297231,-11.357636,0.045967,-0.029232,0.08427
20.4229998588562,-3.798858,-0.314627,-11.308315,0.046114,-0.02981,0.083768
20.425999879837036,-3.848837,-0.341313,-11.272556,0.045807,-0.030309,0.0836
20.430999994277954,-3.895783,-0.342797,-11.216242,0.046293,-0.030675,0.082666
20.43499994277954,-3.935746,-0.339794,-11.211451,0.046591,-0.031245,0.082651
20.438999891281128,-3.957046,-0.33393,-11.181836,0.046205,-0.031607,0.081842
20.442999839782715,-3.986151,-0.339299,-11.149872,0.046086,-0.032304,0.082515
20.4469997882843,-4.031948,-0.346312,-11.133921,0.045781,-0.033581,0.081216
20.450999975204468,-4.079931,-0.351803,-11.095746,0.04577,-0.033259,0.080415
20.454999923706055,-4.095221,-0.363602,-11.054005,0.045822,-0.034219,0.079556
20.459999799728394,-4.129289,-0.372524,-11.025758,0.0456,-0.03477,0.079237
20.46399998664856,-4.14836,-0.380488,-10.979343,0.045496,-0.034761,0.078296
20.467999935150146,-4.156902,-0.390221,-10.966595,0.045561,-0.034865,0.077917
20.471999883651733,-4.17523,-0.377537,-10.955058,0.045175,-0.034951,0.077633
20.47699999809265,-4.168682,-0.373509,-10.934262,0.04482,-0.034775,0.078101
20.48099994659424,-4.156508,-0.387052,-10.943134,0.044707,-0.035317,0.078789
20.484999895095825,-4.168077,-0.385024,-10.951349,0.044172,-0.035061,0.078774
20.488999843597412,-4.139942,-0.393184,-10.912042,0.044742,-0.034289,0.079658
20.492999792099,-4.140918,-0.398368,-10.91237,0.044885,-0.034183,0.080122
20.496999979019165,-4.123113,-0.383009,-10.930555,0.04535,-0.033952,0.081196
20.5,-4.129757,-0.39917,-10.927845,0.044994,-0.033642,0.082131
20.503999948501587,-4.125414,-0.381815,-10.947018,0.045314,-0.034523,0.082883
20.509999990463257,-4.120483,-0.394108,-10.990398,0.044959,-0.033777,0.083417
20.513999938964844,-4.121238,-0.391267,-11.015222,0.045662,-0.033563,0.08451
20.51799988746643,-4.126718,-0.39575,-11.028041,0.04586,-0.033275,0.084591
20.521999835968018,-4.127329,-0.39182,-11.041732,0.046485,-0.033817,0.084671
20.525999784469604,-4.126138,-0.413728,-11.064976,0.045753,-0.03358,0.085022
20.530999898910522,-4.131552,-0.40038,-11.082408,0.046167,-0.033831,0.084835
20.53499984741211,-4.095262,-0.398415,-11.069958,0.046902,-0.033666,0.083935
20.538999795913696,-4.075005,-0.426975,-11.088027,0.047073,-0.03327,0.083898
20.54199981689453,-4.069723,-0.435852,-11.06833,0.046639,-0.03295,0.083064
20.546000003814697,-4.01348,-0.437107,-11.097626,0.047284,-0.032128,0.082678
20.549999952316284,-3.998021,-0.457694,-11.066012,0.047317,-0.031657,0.082236
20.55399990081787,-3.970655,-0.450807,-11.070029,0.047829,-0.031172,0.081841
20.55999994277954,-3.976111,-0.440183,-11.059303,0.046819,-0.031099,0.081283
20.563999891281128,-3.974906,-0.414337,-11.055631,0.046917,-0.03147,0.080836
20.567999839782715,-4.009046,-0.410791,-11.026517,0.046652,-0.031516,0.080985
20.5719997882843,-4.056018,-0.39979,-10.983675,0.046229,-0.03184,0.081134
20.575999975204468,-4.102488,-0.375393,-10.960988,0.046022,-0.033087,0.080579
20.580999851226807,-4.140583,-0.346216,-10.940803,0.045105,-0.034368,0.080899
20.58399987220764,-4.183502,-0.337187,-10.926028,0.04412,-0.035632,0.081254
20.58799982070923,-4.244068,-0.312911,-10.918,0.043892,-0.036783,0.081779
20.592000007629395,-4.265249,-0.295033,-10.891328,0.044092,-0.037293,0.081897
20.59599995613098,-4.299771,-0.289977,-10.888939,0.043722,-0.038216,0.082082
20.59999990463257,-4.311374,-0.289981,-10.883615,0.044467,-0.037769,0.082606
20.603999853134155,-4.300047,-0.286803,-10.886176,0.044711,-0.037338,0.082785
20.609999895095825,-4.277991,-0.310768,-10.903338,0.043996,-0.037245,0.082863
20.613999843597412,-4.243244,-0.319313,-10.935032,0.045154,-0.036612,0.082348
20.617999792099,-4.22316,-0.366453,-10.931867,0.04524,-0.036341,0.082721
20.621999979019165,-4.193841,-0.397759,-10.968158,0.046535,-0.035217,0.083107
20.625,-4.159056,-0.435681,-10.981768,0.047205,-0.034925,0.083135
20.628999948501587,-4.131213,-0.460831,-10.976143,0.048105,-0.033899,0.083472
20.633999824523926,-4.101869,-0.484512,-10.959746,0.048858,-0.033242,0.083698
20.638000011444092,-4.071028,-0.504628,-10.98713,0.049022,-0.032965,0.083578
20.64199995994568,-4.053355,-0.500182,-10.979675,0.049291,-0.033018,0.083307
20.645999908447266,-4.047218,-0.485537,-10.983612,0.048652,-0.033023,0.082937
20.649999856948853,-4.033128,-0.478646,-10.994236,0.048134,-0.033391,0.081985
20.65399980545044,-4.026845,-0.441322,-10.992458,0.047059,-0.033328,0.082551
20.65999984741211,-4.015907,-0.397413,-10.99063,0.046406,-0.033056,0.082404
20.663999795913696,-4.007576,-0.342363,-10.978021,0.045843,-0.033307,0.082102
20.66699981689453,-3.998942,-0.315735,-10.952997,0.04451,-0.033555,0.082052
20.671000003814697,-4.016521,-0.273073,-10.960818,0.043415,-0.03375,0.082056
20.674999952316284,-4.020129,-0.252719,-10.962096,0.042664,-0.034799,0.081527
20.67899990081787,-4.035549,-0.210694,-10.939891,0.04201,-0.035006,0.082318
20.68400001525879,-4.054088,-0.183931,-10.939072,0.041753,-0.036014,0.082146
20.687999963760376,-4.059364,-0.144022,-10.911387,0.040322,-0.035988,0.083561
20.691999912261963,-4.044934,-0.104913,-10.893046,0.039462,-0.035888,0.082851
20.69599986076355,-4.03163,-0.102969,-10.889461,0.039369,-0.035117,0.082748
20.699999809265137,-3.983277,-0.085582,-10.869613,0.039783,-0.034414,0.081504
20.703999996185303,-3.949294,-0.112521,-10.865015,0.040443,-0.03318,0.08039
20.70899987220764,-3.906718,-0.124803,-10.865274,0.040918,-0.032357,0.079703
20.71299982070923,-3.872165,-0.150695,-10.8952,0.041317,-0.031173,0.079177
20.717000007629395,-3.855211,-0.171469,-10.910368,0.042538,-0.029828,0.079909
20.72099995613098,-3.836148,-0.224727,-10.903265,0.04418,-0.028873,0.080498
20.72499990463257,-3.834501,-0.266383,-10.92323,0.045266,-0.028466,0.080867
20.728999853134155,-3.826297,-0.310424,-10.903742,0.046776,-0.028267,0.081984
20.733999967575073,-3.844749,-0.338592,-10.932678,0.047778,-0.02805,0.081954
20.73799991607666,-3.8762,-0.369161,-10.902197,0.048755,-0.028131,0.082543
20.741999864578247,-3.903012,-0.371261,-10.888872,0.048968,-0.028129,0.082484
20.745999813079834,-3.953719,-0.361017,-10.875331,0.048839,-0.028732,0.082629
20.750999927520752,-3.963215,-0.351168,-10.821053,0.048704,-0.029006,0.082108
20.75499987602234,-3.99282,-0.348857,-10.791648,0.048371,-0.030141,0.081735
20.758999824523926,-4.032406,-0.31008,-10.749568,0.048194,-0.030582,0.081317
20.763000011444092,-4.080048,-0.308055,-10.719976,0.047566,-0.031017,0.081085
20.76699995994568,-4.097203,-0.242896,-10.695383,0.0469,-0.032092,0.081568
20.770999908447266,-4.130266,-0.217431,-10.669884,0.04551,-0.032513,0.082203
20.774999856948853,-4.163332,-0.176399,-10.641999,0.0437,-0.033126,0.081985
20.77899980545044,-4.169162,-0.128288,-10.597701,0.043161,-0.033872,0.082141
20.782999992370605,-4.199621,-0.104365,-10.554656,0.041732,-0.034385,0.081497
20.787999868392944,-4.227468,-0.083458,-10.49531,0.040605,-0.034711,0.082076
20.792999982833862,-4.242655,-0.054806,-10.466226,0.040472,-0.035745,0.081925
20.79699993133545,-4.280998,-0.045444,-10.434681,0.040434,-0.036174,0.081894
20.800999879837036,-4.314092,-0.055621,-10.444059,0.039916,-0.036588,0.081448
20.804999828338623,-4.335915,-0.071007,-10.425689,0.040176,-0.037299,0.080828
20.80900001525879,-4.347897,-0.093904,-10.409951,0.040357,-0.03775,0.080952
20.812999963760376,-4.364308,-0.110528,-10.425755,0.041276,-0.038129,0.080881
20.816999912261963,-4.363061,-0.127706,-10.442255,0.041416,-0.03778,0.080777
20.82099986076355,-4.363128,-0.154331,-10.465978,0.041964,-0.038029,0.080821
20.824999809265137,-4.334734,-0.18505,-10.473722,0.042371,-0.037836,0.080956
20.828999996185303,-4.321259,-0.218495,-10.516679,0.043463,-0.037572,0.081668
20.83399987220764,-4.287533,-0.245707,-10.520969,0.043833,-0.036933,0.08205
20.83799982070923,-4.252833,-0.265252,-10.554933,0.044627,-0.037007,0.082302
20.842999935150146,-4.230856,-0.294984,-10.54298,0.044702,-0.035828,0.083261
