Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.78600001335144,-3.677336,-0.396571,-10.285839,0.136613,0.009681,0.071928
21.79100012779236,-3.705613,-0.326565,-10.168725,0.132639,-0.01018,0.072256
21.795000076293945,-3.797157,-0.331695,-10.000318,0.129178,-0.013339,0.073687
21.799000024795532,-3.867595,-0.319641,-9.917418,0.128946,-0.016952,0.073751
21.80299997329712,-3.853186,-0.362578,-9.79791,0.122836,-0.022946,0.074659
21.808000087738037,-3.834121,-0.422326,-9.570972,0.109162,-0.038445,0.076565
21.812000036239624,-3.860915,-0.436372,-9.48461,0.098087,-0.045878,0.077367
21.81599998474121,-3.862937,-0.396025,-9.496369,0.09023,-0.056561,0.077743
21.819999933242798,-3.859407,-0.32415,-9.428984,0.088819,-0.057572,0.078363
21.824000120162964,-3.849254,-0.275214,-9.451897,0.08592,-0.0631,0.07889
21.82800006866455,-3.836821,-0.260825,-9.54067,0.07793,-0.062398,0.079117
21.832000017166138,-3.829443,-0.195937,-9.623495,0.070386,-0.061641,0.078547
21.837000131607056,-3.826333,-0.109367,-9.660456,0.068619,-0.063656,0.077655
21.841000080108643,-3.774083,0.012267,-9.706209,0.071375,-0.064883,0.077051
21.84500002861023,-3.789245,0.058278,-9.861488,0.068203,-0.054459,0.07519
21.850000143051147,-3.687356,0.122579,-10.012131,0.064481,-0.065452,0.074334
21.854000091552734,-3.756392,0.198526,-10.183676,0.068924,-0.053851,0.073732
21.85800004005432,-3.777019,0.23875,-10.366472,0.067845,-0.043833,0.072963
21.861999988555908,-3.68159,0.257164,-10.427226,0.066325,-0.050037,0.072421
21.865999937057495,-3.742889,0.287723,-10.61184,0.070072,-0.037911,0.071683
21.87000012397766,-3.674919,0.287142,-10.831261,0.07186,-0.036426,0.071557
21.874000072479248,-3.734998,0.319067,-11.084794,0.072695,-0.018811,0.072014
21.878000020980835,-3.684942,0.368957,-11.155996,0.075122,-0.012795,0.07169
21.881999969482422,-3.753753,0.450361,-11.209551,0.09305,-0.001286,0.072852
21.886000156402588,-3.656171,0.317166,-11.31522,0.090313,0.007502,0.072824
21.89199995994568,-3.455281,0.230548,-11.671266,0.082995,-0.00895,0.074265
21.896000146865845,-3.707843,0.397683,-11.740753,0.093551,0.019541,0.073534
21.90000009536743,-3.788789,0.361521,-11.743955,0.103047,0.044467,0.073185
21.90400004386902,-3.664429,0.264191,-11.832438,0.10737,0.045009,0.072888
21.907999992370605,-3.657132,0.290015,-11.807133,0.118449,0.043091,0.072248
21.911999940872192,-3.675966,0.203122,-11.871545,0.133391,0.042249,0.072933
21.91600012779236,-3.803919,0.145761,-11.881147,0.136994,0.055601,0.07336
21.920000076293945,-3.818001,0.02604,-11.984449,0.140245,0.055324,0.073101
21.924000024795532,-3.741555,0.041727,-11.954894,0.153421,0.04124,0.072004
21.92799997329712,-3.808578,-0.135159,-12.06867,0.143648,0.034069,0.07157
21.933000087738037,-3.947339,-0.179107,-12.226296,0.143339,0.039765,0.070524
21.937999963760376,-3.99542,-0.132754,-12.309785,0.162257,0.040967,0.069792
21.942000150680542,-3.986609,-0.229114,-12.57454,0.168238,0.036225,0.069093
21.94600009918213,-3.990643,-0.302366,-12.640463,0.177238,0.027058,0.069404
21.950000047683716,-4.039626,-0.408817,-12.922296,0.180313,0.018811,0.069002
21.953999996185303,-4.098043,-0.529604,-13.167423,0.173864,0.014012,0.068136
21.95799994468689,-4.155421,-0.614272,-13.424323,0.168565,0.008318,0.067462
21.962000131607056,-4.233997,-0.637842,-13.618229,0.169314,0.00391,0.066495
21.966000080108643,-4.28074,-0.684188,-13.58669,0.167886,0.001813,0.065435
21.97000002861023,-4.291772,-0.770921,-13.567202,0.161435,0.001219,0.065121
21.975000143051147,-4.235073,-0.845056,-13.531108,0.144206,-0.011546,0.06519
21.980000019073486,-4.23138,-0.79804,-13.479291,0.142015,-0.026377,0.064354
21.983999967575073,-4.307492,-0.707921,-13.449318,0.151923,-0.024812,0.063582
21.98800015449524,-4.331095,-0.719342,-13.4116,0.156933,-0.014094,0.064283
21.992000102996826,-4.219041,-0.799061,-13.308626,0.155563,-0.024234,0.065421
21.996000051498413,-4.230289,-0.850366,-13.241624,0.144286,-0.032653,0.065914
22.0,-4.290807,-0.850418,-13.100759,0.142043,-0.022226,0.067088
22.003999948501587,-4.139143,-0.774917,-13.037573,0.143692,-0.037141,0.06881
22.008000135421753,-4.206444,-0.66591,-12.913564,0.148877,-0.036577,0.07046
22.01200008392334,-4.265568,-0.676938,-12.907069,0.146573,-0.024531,0.07111
22.01699995994568,-4.26789,-0.623497,-12.829548,0.154268,-0.015623,0.072549
22.021000146865845,-4.232135,-0.652018,-13.031157,0.150648,-0.015301,0.073304
22.02500009536743,-4.086474,-0.663342,-12.565983,0.140399,-0.028371,0.076774
22.02900004386902,-4.124631,-0.564536,-12.409133,0.149308,-0.033644,0.077986
22.034000158309937,-4.199087,-0.589674,-12.236498,0.156611,-0.02698,0.080205
22.038000106811523,-4.194587,-0.654212,-12.120699,0.155941,-0.02689,0.081891
22.04200005531311,-4.18572,-0.651045,-11.904275,0.164931,-0.028806,0.08386
22.046000003814697,-4.240793,-0.669095,-11.770292,0.17253,-0.024756,0.085287
22.049999952316284,-4.209613,-0.786334,-11.65815,0.160853,-0.029371,0.086357
22.05400013923645,-4.155162,-0.748158,-11.439892,0.166937,-0.051271,0.087885
22.05900001525879,-4.377063,-0.73187,-11.356132,0.180432,-0.04406,0.087693
22.062999963760376,-4.350546,-0.843632,-11.223567,0.184024,-0.047644,0.089042
22.067000150680542,-4.301345,-0.941859,-11.061916,0.178996,-0.073902,0.089067
22.07100009918213,-4.443239,-0.845742,-10.949382,0.200602,-0.082848,0.08908
22.075000047683716,-4.591582,-0.961259,-10.803796,0.212107,-0.070404,0.08961
22.078999996185303,-4.511455,-1.147646,-10.631046,0.205744,-0.086588,0.089269
22.08400011062622,-4.530905,-1.261224,-10.46021,0.195264,-0.111632,0.088305
22.088000059127808,-4.67589,-1.158972,-10.273213,0.215189,-0.116152,0.088946
22.092000007629395,-4.757437,-1.195385,-10.124404,0.225302,-0.106901,0.088906
22.09599995613098,-4.624834,-1.344001,-9.982872,0.215711,-0.120507,0.088689
22.098999977111816,-4.604497,-1.363899,-9.863803,0.209049,-0.134733,0.0883
22.103000164031982,-4.718417,-1.281155,-9.718758,0.21689,-0.130657,0.087024
22.108999967575073,-4.659276,-1.338018,-9.626247,0.205155,-0.121224,0.08745
22.11300015449524,-4.567465,-1.31985,-9.54176,0.192466,-0.132346,0.086758
22.117000102996826,-4.725101,-1.084562,-9.564963,0.211439,-0.112445,0.085607
22.121000051498413,-4.602831,-1.102495,-9.550606,0.206646,-0.100572,0.086321
22.125,-4.382995,-1.156077,-9.550388,0.18576,-0.116921,0.086066
22.128999948501587,-4.495848,-0.835576,-9.670743,0.207215,-0.106789,0.086573
22.134000062942505,-4.432239,-0.829463,-9.704345,0.200362,-0.089072,0.086287
22.138000011444092,-4.244793,-0.829359,-9.84652,0.187468,-0.096487,0.086088
22.141000032424927,-4.268638,-0.700141,-9.854582,0.188742,-0.09679,0.086201
22.144999980926514,-4.363346,-0.552067,-9.940732,0.199014,-0.066458,0.086421
22.14900016784668,-4.176066,-0.580091,-10.140705,0.189782,-0.056099,0.086955
22.153000116348267,-4.139517,-0.458404,-10.075594,0.191268,-0.060595,0.087495
22.159000158309937,-4.207041,-0.431269,-10.166458,0.215384,-0.021483,0.088551
22.163000106811523,-3.924023,-0.570637,-10.319062,0.188424,-0.047958,0.089661
22.16700005531311,-4.115101,-0.545545,-10.344619,0.187739,-0.031097,0.088893
22.171000003814697,-4.079414,-0.604555,-10.673942,0.181726,-0.016161,0.089181
22.174999952316284,-4.068994,-0.582079,-10.826109,0.185311,-0.008137,0.089219
22.180000066757202,-4.05535,-0.636334,-10.854101,0.185979,-0.007965,0.088602
22.183000087738037,-4.047555,-0.540773,-10.868246,0.208073,-0.001093,0.088699
22.187000036239624,-4.091503,-0.676423,-10.877491,0.200805,0.01487,0.087534
22.19099998474121,-4.014474,-0.690145,-10.861906,0.209845,0.016836,0.087065
22.194999933242798,-3.967014,-0.696539,-11.118838,0.217139,0.013468,0.086332
22.199000120162964,-4.004496,-0.760135,-11.161607,0.216884,0.015037,0.085409
22.20300006866455,-3.998862,-0.71363,-11.378722,0.237493,0.01164,0.085804
22.207000017166138,-4.083545,-0.721245,-11.383781,0.257266,0.01947,0.085023
22.213000059127808,-4.046552,-0.772471,-11.542644,0.275276,0.022837,0.0837
22.217000007629395,-4.066702,-0.794218,-11.598093,0.288332,0.021887,0.083111
22.22099995613098,-4.085035,-0.824246,-11.668262,0.304918,0.02058,0.0829
22.223999977111816,-4.097023,-0.866137,-11.825645,0.311049,0.017959,0.08254
22.229000091552734,-4.110527,-0.917834,-12.279645,0.316549,0.013071,0.08274
22.23300004005432,-4.136559,-1.058531,-13.130595,0.304915,0.007597,0.081564
22.236999988555908,-4.191876,-1.144462,-13.914919,0.278857,0.004982,0.080255
22.240999937057495,-4.204135,-1.103523,-14.459162,0.263359,0.002346,0.079181
22.24500012397766,-4.222488,-1.062688,-14.96067,0.250006,-0.004624,0.078219
22.249000072479248,-4.201395,-1.042351,-15.194638,0.235459,-0.00977,0.077253
22.253000020980835,-4.205657,-0.99911,-15.197278,0.225433,-0.010783,0.077031
22.259000062942505,-4.167283,-0.977492,-15.220062,0.213325,-0.009367,0.077512
22.263000011444092,-4.143856,-0.960647,-15.646834,0.215909,-0.007412,0.077901
22.266000032424927,-4.135496,-0.965455,-15.356386,0.205369,-0.001611,0.077804
22.269999980926514,-4.090979,-0.90564,-15.302676,0.204542,0.000441,0.078677
22.27400016784668,-4.066197,-0.895617,-15.430511,0.200652,0.00603,0.079203
22.27900004386902,-4.055783,-0.824963,-14.752453,0.197299,0.015426,0.079171
22.282999992370605,-4.005086,-0.786437,-14.713791,0.203732,0.020904,0.080472
22.286999940872192,-3.973158,-0.833612,-14.718571,0.192498,0.033402,0.080014
22.29100012779236,-3.913138,-0.709557,-14.348898,0.194291,0.040415,0.080405
22.295000076293945,-3.903759,-0.70462,-14.527236,0.190407,0.044915,0.080142
22.299000024795532,-3.931318,-0.676663,-14.464945,0.175894,0.05485,0.07958
22.30299997329712,-3.854907,-0.619725,-14.511278,0.169209,0.055597,0.079537
22.308000087738037,-3.839389,-0.621999,-14.976986,0.148709,0.059069,0.078482
22.312000036239624,-3.835568,-0.542509,-14.547269,0.136295,0.058511,0.078554
22.31599998474121,-3.799511,-0.500856,-14.413673,0.126591,0.052989,0.077307
22.32100009918213,-3.814978,-0.505644,-14.371338,0.116436,0.056153,0.076898
22.324000120162964,-3.788606,-0.515017,-14.502123,0.105488,0.058679,0.076457
22.328999996185303,-3.769327,-0.47963,-14.183247,0.101732,0.058957,0.076655
22.33299994468689,-3.76759,-0.443663,-13.893867,0.099762,0.055846,0.076817
22.337000131607056,-3.796871,-0.435064,-13.659303,0.098471,0.056419,0.07737
22.341000080108643,-3.778472,-0.440682,-13.427048,0.095053,0.05615,0.077892
22.34500002861023,-3.742044,-0.434811,-13.06824,0.093606,0.053044,0.078031
22.350000143051147,-3.751631,-0.3877,-12.047485,0.094839,0.049984,0.07773
22.354000091552734,-3.719658,-0.373331,-11.075854,0.098325,0.050386,0.077503
22.35800004005432,-3.677457,-0.401239,-10.368415,0.100688,0.04899,0.077732
22.361999988555908,-3.6637,-0.456707,-9.738066,0.099119,0.050527,0.0782
22.365999937057495,-3.644342,-0.461692,-9.29845,0.101634,0.050722,0.078081
22.37000012397766,-3.640767,-0.453541,-9.144239,0.107363,0.050586,0.078953
22.374000072479248,-3.652023,-0.466861,-9.038388,0.11097,0.050696,0.079352
22.378999948501587,-3.64885,-0.45181,-9.053471,0.116417,0.048667,0.080202
22.383000135421753,-3.632086,-0.46058,-9.049111,0.121092,0.045316,0.080444
22.38700008392334,-3.604759,-0.464075,-9.087993,0.124754,0.039279,0.080772
22.39199995994568,-3.588976,-0.476339,-9.10286,0.127521,0.032831,0.08134
22.396000146865845,-3.602832,-0.460129,-8.97878,0.130233,0.029511,0.082142
22.40000009536743,-3.592314,-0.473099,-9.282176,0.135213,0.029403,0.082661
22.40400004386902,-3.555071,-0.460359,-9.434882,0.140033,0.020258,0.083436
22.407999992370605,-3.585378,-0.47651,-9.554838,0.138439,0.020179,0.08362
22.411999940872192,-3.592986,-0.464022,-9.619018,0.139124,0.020565,0.083134
22.41600012779236,-3.584227,-0.442109,-9.800466,0.142588,0.021233,0.083014
22.420000076293945,-3.552928,-0.435747,-9.845735,0.145962,0.022257,0.08306
22.424000024795532,-3.56068,-0.453561,-9.80018,0.145932,0.027777,0.083168
22.42900013923645,-3.542639,-0.480881,-9.893039,0.14733,0.036169,0.082323
22.43400001525879,-3.518065,-0.483798,-10.073331,0.156826,0.042971,0.082337
22.437999963760376,-3.510777,-0.518531,-10.196387,0.1606,0.050017,0.0827
22.442000150680542,-3.502391,-0.526988,-10.300411,0.167683,0.056728,0.081989
22.44600009918213,-3.505663,-0.53761,-10.468135,0.17722,0.064062,0.082054
22.450000047683716,-3.49646,-0.594017,-10.690368,0.185202,0.072118,0.081814
22.453999996185303,-3.498777,-0.664142,-11.343859,0.191854,0.077259,0.081609
22.45799994468689,-3.515827,-0.761459,-12.562103,0.190569,0.079772,0.081717
22.462000131607056,-3.572796,-0.745838,-13.478053,0.194434,0.084818,0.081575
22.466000080108643,-3.554202,-0.744702,-14.284238,0.197296,0.082463,0.0813
22.47099995613098,-3.557147,-0.741275,-15.058151,0.197826,0.077156,0.079753
22.475000143051147,-3.583704,-0.729992,-15.427789,0.195691,0.078041,0.07907
22.480000019073486,-3.578293,-0.755813,-15.788474,0.194815,0.079375,0.078223
22.483999967575073,-3.569625,-0.758884,-16.079741,0.194671,0.080442,0.07722
22.48800015449524,-3.578797,-0.754197,-16.265474,0.193555,0.083092,0.076565
22.492000102996826,-3.599326,-0.737699,-16.470711,0.19341,0.084361,0.076796
22.496000051498413,-3.598879,-0.728692,-16.8036,0.190898,0.081977,0.076138
22.5,-3.611321,-0.711666,-17.14226,0.187598,0.079138,0.076057
22.503999948501587,-3.600074,-0.67551,-17.533658,0.180607,0.074561,0.07552
22.508000135421753,-3.605709,-0.637393,-18.013928,0.171836,0.069576,0.075093
22.513000011444092,-3.628407,-0.581945,-18.521346,0.156214,0.063783,0.074452
22.51699995994568,-3.631303,-0.538344,-18.726068,0.141343,0.058483,0.074527
22.521000146865845,-3.605221,-0.491541,-18.761336,0.124859,0.052893,0.0746
22.52500009536743,-3.601662,-0.445964,-18.675204,0.109545,0.050361,0.074738
22.52999997138977,-3.598346,-0.394397,-18.47116,0.094112,0.05196,0.075362
22.534000158309937,-3.568701,-0.364045,-18.169084,0.080492,0.055254,0.075751
22.538000106811523,-3.547019,-0.342504,-17.805292,0.069124,0.060793,0.076921
22.54200005531311,-3.527598,-0.286711,-17.35771,0.061238,0.06702,0.077854
22.546000003814697,-3.500048,-0.262739,-16.814468,0.055786,0.074721,0.078663
22.549999952316284,-3.461824,-0.237533,-16.236613,0.051777,0.082109,0.07917
22.55400013923645,-3.439471,-0.236743,-15.638428,0.048384,0.090416,0.079374
22.557000160217285,-3.425649,-0.240316,-15.175159,0.047019,0.096043,0.079417
22.562999963760376,-3.397394,-0.240554,-14.184188,0.047302,0.10575,0.07924
22.567000150680542,-3.383095,-0.241798,-13.47232,0.051342,0.10927,0.078607
22.57100009918213,-3.36669,-0.277252,-12.766235,0.05667,0.11091,0.078366
22.575000047683716,-3.378882,-0.308017,-12.07849,0.062391,0.111656,0.07764
22.580000162124634,-3.404308,-0.343814,-11.369167,0.069287,0.111174,0.077083
22.58400011062622,-3.431096,-0.392964,-10.726763,0.077747,0.107879,0.076439
22.588000059127808,-3.434302,-0.451624,-10.114923,0.087357,0.103401,0.076326
22.592000007629395,-3.45842,-0.509247,-9.546218,0.099401,0.097812,0.075608
22.59599995613098,-3.497583,-0.542264,-8.999262,0.112191,0.091867,0.075062
22.598999977111816,-3.531384,-0.566328,-8.637703,0.122577,0.088063,0.075447
22.603000164031982,-3.545007,-0.626802,-8.314017,0.135279,0.081817,0.074881
22.60700011253357,-3.564713,-0.68537,-8.085608,0.147385,0.074512,0.075498
22.61300015449524,-3.59246,-0.74723,-7.858887,0.163905,0.06123,0.076934
22.615000009536743,-3.598315,-0.784596,-7.820661,0.168741,0.057555,0.076898
22.621000051498413,-3.536375,-0.926639,-8.740588,0.16569,0.03916,0.077307
22.62600016593933,-3.562411,-0.908959,-8.951464,0.169325,0.026864,0.07762
22.630000114440918,-3.611815,-0.90755,-9.193339,0.169139,0.018704,0.07813
22.634000062942505,-3.573685,-0.86698,-9.601068,0.172769,0.009282,0.078669
22.638000011444092,-3.553437,-0.84764,-9.656019,0.173354,0.003653,0.079854
22.641000032424927,-3.571334,-0.841861,-9.82722,0.173565,0.007129,0.079632
22.644999980926514,-3.528499,-0.790616,-10.063251,0.18167,0.006962,0.080897
22.64900016784668,-3.549199,-0.762082,-10.055111,0.187927,0.016018,0.082549
22.653000116348267,-3.550863,-0.725089,-10.215722,0.1964,0.029999,0.083388
22.657000064849854,-3.54432,-0.721486,-10.309599,0.203241,0.044762,0.084195
22.663000106811523,-3.495593,-0.690645,-10.485958,0.216726,0.061057,0.084937
22.66700005531311,-3.453324,-0.659936,-10.618867,0.231913,0.066695,0.085474
22.671000003814697,-3.478938,-0.694426,-10.777298,0.240506,0.07852,0.085335
22.676000118255615,-3.479104,-0.712996,-10.996588,0.249111,0.084825,0.085235
22.680000066757202,-3.481045,-0.738462,-11.33038,0.258073,0.089549,0.085003
22.683000087738037,-3.51273,-0.774691,-11.868175,0.263176,0.091323,0.08481
22.687000036239624,-3.576366,-0.921672,-13.186982,0.24667,0.092514,0.085069
22.69099998474121,-3.645327,-0.873066,-14.249711,0.244673,0.094396,0.085286
22.694999933242798,-3.668136,-0.841761,-15.05634,0.233637,0.086531,0.084563
22.699000120162964,-3.702841,-0.772798,-15.610918,0.22427,0.076617,0.082914
22.70300006866455,-3.761921,-0.712199,-16.020708,0.21326,0.069284,0.080609
22.707000017166138,-3.769469,-0.6778,-16.284098,0.199894,0.064144,0.078465
22.713000059127808,-3.811556,-0.643577,-16.587506,0.181862,0.06186,0.075742
22.717000007629395,-3.820912,-0.607343,-16.970636,0.172558,0.058143,0.074446
22.72000002861023,-3.809814,-0.61659,-17.548878,0.16557,0.05182,0.074285
22.725000143051147,-3.850578,-0.544233,-17.783386,0.156196,0.044576,0.073387
22.729000091552734,-3.834352,-0.522083,-18.568994,0.145453,0.031314,0.073283
22.73300004005432,-3.9498,-0.471119,-19.183092,0.130688,0.035169,0.072288
22.736999988555908,-4.012925,-0.336414,-18.941578,0.125739,0.040184,0.072149
22.740999937057495,-3.943635,-0.330916,-17.488466,0.10492,0.041013,0.071922
22.74500012397766,-3.776564,-0.280326,-16.163976,0.110483,0.021235,0.072419
22.749000072479248,-3.807856,-0.30942,-15.310198,0.112138,0.015717,0.074165
22.753000020980835,-3.953826,-0.353596,-14.994312,0.109426,0.039763,0.075866
22.756999969482422,-3.924014,-0.368263,-14.863387,0.101622,0.050158,0.077325
22.76200008392334,-3.848669,-0.377831,-15.623671,0.09365,0.045775,0.077313
22.766000032424927,-3.885767,-0.233415,-15.943976,0.098226,0.043035,0.078496
22.769999980926514,-3.827866,-0.23503,-17.198952,0.085666,0.034985,0.079317
22.77500009536743,-3.802266,-0.071893,-16.80812,0.080789,0.02415,0.079285
22.77900004386902,-3.86557,-0.140475,-16.962466,0.059889,0.026233,0.078708
22.782999992370605,-3.795653,-0.007454,-15.926648,0.061746,0.018805,0.079303
22.786999940872192,-3.738021,-0.224767,-16.481158,0.037446,0.00912,0.07902
22.79100012779236,-3.858085,-0.23602,-17.727524,0.024312,0.017758,0.07869
22.795000076293945,-3.851389,-0.133068,-17.961426,0.018327,0.012453,0.079711
22.799000024795532,-3.872682,-0.040947,-18.092428,0.020662,-0.002547,0.079945
22.80400013923645,-3.857522,0.012542,-18.045018,0.022417,-0.016039,0.080053
22.808000087738037,-3.835788,0.034699,-17.43315,0.01892,-0.019389,0.07965
22.812000036239624,-3.80773,0.06467,-16.228338,0.015816,-0.018526,0.080391
