Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
25.91700005531311,-3.921284,-0.270174,-10.246662,0.045214,-0.030547,0.084705
25.92200016975403,-3.9036,-0.261636,-10.253975,0.045149,-0.030622,0.084248
25.926000118255615,-3.914166,-0.249213,-10.232521,0.045397,-0.030933,0.084153
25.930000066757202,-3.896517,-0.277934,-10.249102,0.04558,-0.030915,0.083891
25.93500018119812,-3.920404,-0.283999,-10.223744,0.045986,-0.030306,0.08469
25.939000129699707,-3.911682,-0.296446,-10.226485,0.04581,-0.030843,0.08451
25.943000078201294,-3.918986,-0.303976,-10.199558,0.046414,-0.030989,0.084949
25.94700002670288,-3.95297,-0.329764,-10.215701,0.046336,-0.031238,0.084866
25.951000213623047,-3.961945,-0.333932,-10.197368,0.047111,-0.031406,0.083993
25.955000162124634,-3.981063,-0.338131,-10.214734,0.04688,-0.031782,0.083189
25.95900011062622,-3.987937,-0.325219,-10.206328,0.047149,-0.032203,0.082895
25.96399998664856,-4.011711,-0.326864,-10.230449,0.047217,-0.031866,0.082295
25.968000173568726,-4.009085,-0.340343,-10.24041,0.046963,-0.032343,0.081429
25.972000122070312,-4.00166,-0.339843,-10.207394,0.046644,-0.032122,0.081419
25.9760000705719,-3.999947,-0.328476,-10.230909,0.04721,-0.031693,0.081245
25.981000185012817,-3.988033,-0.306387,-10.232265,0.046967,-0.031008,0.080759
25.984000205993652,-3.968338,-0.315793,-10.221249,0.046477,-0.03108,0.08064
25.98900008201599,-3.960343,-0.295693,-10.216424,0.046175,-0.030438,0.080864
25.993000030517578,-3.970291,-0.29718,-10.222357,0.046371,-0.030262,0.081275
25.997000217437744,-3.951965,-0.298237,-10.218767,0.046382,-0.030739,0.080823
26.00100016593933,-3.963267,-0.275827,-10.202034,0.046016,-0.030221,0.080891
26.00600004196167,-3.973917,-0.27227,-10.212832,0.045699,-0.030708,0.080936
26.009999990463257,-3.97613,-0.246136,-10.23239,0.044768,-0.031295,0.08164
26.014000177383423,-3.976922,-0.227634,-10.244936,0.045226,-0.031662,0.081685
26.01800012588501,-3.980181,-0.227324,-10.238401,0.045354,-0.031083,0.081881
26.022000074386597,-3.96945,-0.228567,-10.222649,0.045369,-0.031693,0.082827
26.026000022888184,-3.985687,-0.225131,-10.221778,0.04572,-0.030979,0.082946
26.03000020980835,-4.008229,-0.228088,-10.188898,0.045207,-0.031572,0.083914
26.034000158309937,-4.046122,-0.234372,-10.197248,0.045475,-0.031771,0.084836
26.038000106811523,-4.072101,-0.215357,-10.17555,0.045307,-0.033202,0.085486
26.044000148773193,-4.1061,-0.208259,-10.189951,0.045084,-0.033589,0.085353
26.04800009727478,-4.139021,-0.189208,-10.178876,0.045099,-0.034324,0.08511
26.052000045776367,-4.145623,-0.180505,-10.19342,0.044606,-0.03449,0.085293
26.055999994277954,-4.160704,-0.178969,-10.200058,0.044366,-0.03484,0.085249
26.06000018119812,-4.158673,-0.168297,-10.187258,0.044641,-0.034729,0.085079
26.064000129699707,-4.139291,-0.160952,-10.193478,0.044142,-0.034512,0.084839
26.068000078201294,-4.100357,-0.161628,-10.201378,0.044241,-0.034724,0.084777
26.07200002670288,-4.085345,-0.140989,-10.183627,0.043836,-0.033631,0.083997
26.076000213623047,-4.057942,-0.144611,-10.19096,0.04344,-0.032759,0.083421
26.080000162124634,-4.013629,-0.158578,-10.171054,0.043613,-0.031851,0.083645
26.08400011062622,-3.996887,-0.158107,-10.158713,0.043938,-0.030792,0.082801
26.08899998664856,-3.989595,-0.19342,-10.138178,0.044417,-0.030687,0.081355
26.093000173568726,-3.997792,-0.190479,-10.15251,0.045436,-0.030579,0.081037
26.098000049591064,-4.009679,-0.24528,-10.140162,0.045798,-0.030303,0.079932
26.10199999809265,-4.02199,-0.250388,-10.138401,0.046066,-0.031094,0.079493
26.106000185012817,-4.028528,-0.250775,-10.150786,0.04603,-0.03076,0.079743
26.110000133514404,-4.037417,-0.249482,-10.174767,0.046414,-0.031083,0.079872
26.11400008201599,-4.035788,-0.238796,-10.187114,0.046276,-0.031387,0.079789
26.118000030517578,-4.036789,-0.240074,-10.204855,0.046075,-0.032387,0.079982
26.122000217437744,-4.040541,-0.22794,-10.218095,0.046018,-0.032131,0.080197
26.12600016593933,-4.033488,-0.227452,-10.202398,0.045917,-0.032201,0.081003
26.13100004196167,-4.020673,-0.204678,-10.194755,0.045757,-0.031852,0.081099
26.134999990463257,-4.017387,-0.205527,-10.182453,0.045504,-0.031257,0.082135
26.139000177383423,-4.007888,-0.205209,-10.169212,0.045356,-0.031634,0.08298
26.14300012588501,-4.02419,-0.201927,-10.158493,0.045517,-0.03122,0.083899
26.147000074386597,-4.028196,-0.187868,-10.131852,0.045376,-0.031912,0.084069
26.152000188827515,-4.047873,-0.173384,-10.139604,0.045175,-0.032551,0.084645
26.1560001373291,-4.071617,-0.149712,-10.175211,0.044564,-0.032628,0.08465
26.16000008583069,-4.060076,-0.136007,-10.153704,0.044685,-0.033472,0.0852
26.164000034332275,-4.069558,-0.116804,-10.191493,0.044005,-0.033329,0.085169
26.16800022125244,-4.088247,-0.106022,-10.192418,0.043726,-0.033195,0.085015
26.171000003814697,-4.069722,-0.094734,-10.205436,0.043729,-0.033692,0.08443
26.175000190734863,-4.048412,-0.09264,-10.204123,0.043544,-0.033271,0.084679
26.180999994277954,-4.00981,-0.0953,-10.205891,0.043286,-0.032524,0.083661
26.18500018119812,-3.982494,-0.08058,-10.20385,0.043331,-0.032004,0.083567
26.189000129699707,-3.950107,-0.071967,-10.230462,0.043089,-0.031589,0.083044
26.194000005722046,-3.915744,-0.079793,-10.201179,0.043229,-0.030637,0.082584
26.19700002670288,-3.895125,-0.095599,-10.212786,0.043811,-0.03061,0.082243
26.2020001411438,-3.894724,-0.108672,-10.21764,0.04375,-0.030314,0.081988
26.206000089645386,-3.904373,-0.139999,-10.21784,0.044596,-0.030241,0.082735
26.210000038146973,-3.906956,-0.150553,-10.199862,0.044526,-0.030563,0.082087
26.213000059127808,-3.9019,-0.153649,-10.210783,0.045294,-0.030587,0.081712
26.217000007629395,-3.906191,-0.166858,-10.238761,0.045056,-0.030637,0.081994
26.22100019454956,-3.897682,-0.186339,-10.237318,0.045411,-0.030878,0.081583
26.225000143051147,-3.899625,-0.168397,-10.24181,0.045624,-0.030944,0.081674
26.231000185012817,-3.875576,-0.179394,-10.254416,0.045537,-0.030752,0.081698
26.235000133514404,-3.85296,-0.184629,-10.247526,0.045059,-0.03059,0.08188
26.23900008201599,-3.847911,-0.165602,-10.252474,0.045037,-0.029793,0.081933
26.243000030517578,-3.825131,-0.175544,-10.231857,0.045077,-0.029807,0.081768
26.247000217437744,-3.801618,-0.145962,-10.229492,0.044762,-0.029594,0.082021
26.25100016593933,-3.802075,-0.16588,-10.22769,0.045546,-0.029356,0.082476
26.255000114440918,-3.803309,-0.147507,-10.243212,0.044811,-0.028718,0.082355
26.259000062942505,-3.827244,-0.150079,-10.225186,0.044326,-0.029562,0.082273
26.263000011444092,-3.841393,-0.152869,-10.199529,0.044871,-0.030515,0.08281
26.267000198364258,-3.868028,-0.15527,-10.229881,0.044927,-0.03026,0.082672
26.271000146865845,-3.858804,-0.146645,-10.23292,0.044952,-0.030275,0.083671
26.277000188827515,-3.877631,-0.143705,-10.223984,0.044841,-0.030921,0.082971
26.2810001373291,-3.889551,-0.139197,-10.20046,0.044779,-0.030472,0.083416
26.28500008583069,-3.907493,-0.133367,-10.183655,0.044579,-0.031012,0.083478
26.289000034332275,-3.916914,-0.131064,-10.176371,0.044345,-0.030983,0.083766
26.29200005531311,-3.928324,-0.111893,-10.158693,0.044226,-0.031201,0.083349
26.296000003814697,-3.933909,-0.09502,-10.169056,0.043949,-0.031694,0.083658
26.300000190734863,-3.970811,-0.096569,-10.157024,0.043481,-0.031604,0.083803
26.30400013923645,-3.985876,-0.091644,-10.155302,0.043922,-0.032169,0.083303
26.308000087738037,-3.994593,-0.079356,-10.153973,0.043561,-0.032467,0.083699
26.313000202178955,-4.002902,-0.080996,-10.161493,0.043301,-0.032544,0.084011
26.317000150680542,-4.007039,-0.108258,-10.153774,0.043989,-0.032608,0.083125
26.323000192642212,-4.022742,-0.094674,-10.158583,0.044032,-0.032284,0.082982
26.3270001411438,-4.015959,-0.087579,-10.137432,0.043882,-0.032219,0.082964
26.331000089645386,-4.01027,-0.084957,-10.146018,0.043951,-0.032433,0.082633
26.33400011062622,-4.024017,-0.095642,-10.14311,0.043422,-0.032137,0.0824
26.338000059127808,-4.00988,-0.068179,-10.153499,0.043627,-0.032104,0.082249
26.342000007629395,-4.009293,-0.069476,-10.129362,0.043218,-0.032647,0.081905
26.34600019454956,-4.008257,-0.065977,-10.129914,0.043349,-0.032236,0.081508
26.350000143051147,-3.998397,-0.062474,-10.148243,0.043405,-0.031846,0.081832
26.355000019073486,-3.994364,-0.066525,-10.139997,0.043012,-0.031703,0.081857
26.359000205993652,-3.968496,-0.06346,-10.153855,0.043707,-0.031834,0.081944
26.36300015449524,-3.946919,-0.075206,-10.155473,0.043443,-0.03146,0.082115
26.367000102996826,-3.941807,-0.084941,-10.165595,0.043621,-0.031181,0.08187
26.373000144958496,-3.930927,-0.080434,-10.174582,0.044176,-0.030792,0.082433
26.37600016593933,-3.91296,-0.093081,-10.160408,0.043974,-0.030731,0.082259
26.380000114440918,-3.907617,-0.085354,-10.166826,0.044248,-0.030482,0.082816
26.384000062942505,-3.915488,-0.102225,-10.16734,0.044013,-0.030933,0.082524
26.388000011444092,-3.914783,-0.090416,-10.175046,0.04418,-0.031073,0.083373
26.392000198364258,-3.918472,-0.093001,-10.198294,0.044034,-0.031059,0.08347
26.396000146865845,-3.920206,-0.087665,-10.212104,0.043755,-0.030977,0.083421
26.40000009536743,-3.899057,-0.0974,-10.21572,0.044104,-0.031147,0.083189
26.40400004386902,-3.886384,-0.093768,-10.215202,0.043892,-0.030601,0.083757
26.407999992370605,-3.892736,-0.117101,-10.206088,0.043877,-0.03082,0.083756
26.413000106811523,-3.871682,-0.116941,-10.202503,0.044426,-0.030748,0.083802
26.41800022125244,-3.8755,-0.130376,-10.190977,0.044529,-0.030438,0.08389
26.42200016975403,-3.890103,-0.112569,-10.197926,0.045206,-0.030835,0.083397
26.426000118255615,-3.906895,-0.132288,-10.18599,0.044483,-0.030705,0.084056
26.430000066757202,-3.921582,-0.132703,-10.176738,0.044688,-0.031489,0.084143
26.43400001525879,-3.918,-0.101231,-10.172572,0.044732,-0.031593,0.083805
26.438000202178955,-3.919839,-0.088733,-10.181415,0.043892,-0.031366,0.083758
26.442000150680542,-3.914289,-0.087559,-10.202448,0.043505,-0.03176,0.083082
26.44600009918213,-3.91335,-0.082784,-10.219961,0.043052,-0.030874,0.083264
26.450000047683716,-3.889051,-0.074336,-10.220144,0.043787,-0.030941,0.083792
26.453999996185303,-3.870261,-0.091384,-10.246012,0.043458,-0.030708,0.083264
26.460000038146973,-3.852187,-0.094052,-10.215104,0.043605,-0.030644,0.08366
26.46399998664856,-3.858667,-0.093117,-10.214576,0.043659,-0.030562,0.082648
26.468000173568726,-3.854566,-0.115533,-10.238759,0.043404,-0.030232,0.082238
26.472000122070312,-3.863365,-0.122813,-10.213303,0.043807,-0.029711,0.083012
26.4760000705719,-3.872877,-0.135667,-10.21975,0.044028,-0.029815,0.082963
26.480000019073486,-3.873463,-0.154998,-10.21084,0.044732,-0.030371,0.082112
26.484000205993652,-3.883993,-0.168994,-10.238429,0.044608,-0.030635,0.082493
26.48800015449524,-3.913806,-0.178177,-10.232283,0.044636,-0.03117,0.082138
26.492000102996826,-3.927377,-0.175206,-10.238202,0.045056,-0.031657,0.082084
26.496000051498413,-3.911202,-0.199338,-10.228188,0.045365,-0.031992,0.082407
26.50100016593933,-3.914959,-0.19964,-10.233486,0.045154,-0.03118,0.082421
26.505000114440918,-3.908945,-0.211229,-10.258921,0.045208,-0.031925,0.082556
26.509000062942505,-3.918839,-0.215681,-10.2623,0.045392,-0.030835,0.082164
26.514000177383423,-3.907459,-0.224578,-10.243609,0.045378,-0.031073,0.081892
26.51800012588501,-3.89476,-0.246892,-10.252037,0.045205,-0.030795,0.082368
26.522000074386597,-3.881243,-0.236583,-10.233184,0.045641,-0.031132,0.082478
26.526000022888184,-3.874371,-0.259277,-10.217138,0.045335,-0.030523,0.082628
26.53000020980835,-3.866164,-0.242364,-10.232707,0.045707,-0.030609,0.083065
26.534000158309937,-3.866692,-0.244728,-10.22646,0.045516,-0.030754,0.082932
26.538000106811523,-3.87139,-0.25351,-10.25267,0.045967,-0.030436,0.082977
26.54300022125244,-3.868014,-0.251896,-10.236999,0.045974,-0.029953,0.082419
26.54700016975403,-3.863277,-0.271916,-10.240897,0.045614,-0.029845,0.082698
26.551000118255615,-3.857685,-0.273371,-10.242884,0.046574,-0.029708,0.083233
26.555000066757202,-3.873864,-0.284781,-10.254201,0.046933,-0.029747,0.082648
26.55900001525879,-3.896939,-0.286772,-10.215838,0.046607,-0.030467,0.082259
26.563000202178955,-3.911425,-0.300759,-10.225007,0.046555,-0.031518,0.082157
26.568000078201294,-3.959864,-0.27718,-10.218128,0.046467,-0.031118,0.081949
26.57200002670288,-3.971508,-0.262121,-10.218125,0.046017,-0.031827,0.082475
26.576000213623047,-3.966217,-0.22035,-10.2206,0.045182,-0.032619,0.082073
26.580000162124634,-3.995644,-0.195695,-10.228463,0.044759,-0.032351,0.082601
26.585000038146973,-4.010039,-0.181562,-10.233216,0.044124,-0.032108,0.082564
26.58899998664856,-4.002586,-0.158932,-10.213573,0.043992,-0.032274,0.082236
26.593000173568726,-4.005541,-0.169027,-10.190346,0.043477,-0.031909,0.082718
26.597000122070312,-4.0018,-0.171352,-10.187987,0.043994,-0.032147,0.082949
26.6010000705719,-4.003926,-0.167072,-10.185844,0.044137,-0.032046,0.08288
26.605000019073486,-3.989923,-0.173192,-10.182843,0.044298,-0.0324,0.082558
26.609000205993652,-3.991353,-0.164518,-10.164115,0.044487,-0.03251,0.08267
26.61300015449524,-3.985427,-0.182275,-10.154369,0.044224,-0.032016,0.082854
26.617000102996826,-3.996434,-0.17341,-10.178202,0.044707,-0.031929,0.082776
26.622000217437744,-3.98101,-0.179602,-10.16982,0.045053,-0.031908,0.082704
26.627000093460083,-3.964694,-0.199211,-10.171512,0.044425,-0.031748,0.08239
26.63100004196167,-3.964236,-0.192589,-10.160238,0.045061,-0.031737,0.083128
26.634999990463257,-3.954509,-0.198199,-10.185663,0.044717,-0.031442,0.083324
26.639000177383423,-3.960152,-0.222058,-10.176936,0.04533,-0.031125,0.082758
26.64300012588501,-3.955118,-0.23497,-10.168282,0.045728,-0.030962,0.082666
26.647000074386597,-3.970103,-0.251313,-10.16327,0.045928,-0.031519,0.082555
26.651000022888184,-3.975975,-0.243405,-10.188288,0.046529,-0.03176,0.082728
26.65500020980835,-3.980837,-0.237398,-10.167768,0.045508,-0.031564,0.082178
26.659000158309937,-3.98519,-0.220769,-10.18387,0.045408,-0.03208,0.081877
26.663000106811523,-3.985332,-0.213541,-10.186404,0.045305,-0.032008,0.082239
26.66800022125244,-3.993768,-0.202533,-10.201352,0.045272,-0.031441,0.082207
26.67200016975403,-3.978331,-0.200515,-10.188424,0.045089,-0.031274,0.082535
26.677000045776367,-3.980092,-0.191469,-10.207811,0.045076,-0.031465,0.082457
26.680999994277954,-3.987699,-0.194244,-10.178196,0.045208,-0.031392,0.083182
26.68500018119812,-3.987538,-0.221634,-10.157664,0.044953,-0.031653,0.083176
26.689000129699707,-4.004051,-0.191834,-10.158599,0.045541,-0.031289,0.083855
26.693000078201294,-4.009571,-0.201713,-10.161695,0.045213,-0.032322,0.083978
26.69700002670288,-4.030834,-0.190793,-10.169029,0.044787,-0.032563,0.084012
26.701000213623047,-4.02707,-0.169708,-10.178873,0.045135,-0.032932,0.083633
26.705000162124634,-4.051484,-0.171789,-10.174138,0.044464,-0.032826,0.083764
26.710000038146973,-4.059636,-0.156309,-10.196125,0.044007,-0.033064,0.08354
26.71399998664856,-4.030449,-0.139412,-10.186649,0.044198,-0.033123,0.08357
26.718000173568726,-4.028621,-0.146759,-10.184972,0.043977,-0.032458,0.082918
26.723000049591064,-4.007548,-0.14027,-10.176571,0.04395,-0.032336,0.083308
26.72699999809265,-4.004529,-0.1444,-10.165333,0.043818,-0.032104,0.082596
26.731000185012817,-3.98952,-0.153786,-10.176132,0.044121,-0.031796,0.083367
26.735000133514404,-4.006375,-0.160484,-10.163177,0.044232,-0.031806,0.083313
26.73900008201599,-4.012136,-0.185281,-10.150184,0.044945,-0.031512,0.082902
26.743000030517578,-4.015338,-0.196438,-10.157084,0.044906,-0.032144,0.082383
26.747000217437744,-4.019233,-0.190426,-10.158564,0.045162,-0.032236,0.082342
26.75,-4.037545,-0.190014,-10.186212,0.04526,-0.032187,0.082872
26.75600004196167,-4.03476,-0.198483,-10.181106,0.044949,-0.032727,0.081988
26.759999990463257,-4.026828,-0.196897,-10.192902,0.045079,-0.032603,0.082029
26.764000177383423,-4.044415,-0.191055,-10.188042,0.04477,-0.032023,0.082644
26.76800012588501,-4.027402,-0.180203,-10.208121,0.044815,-0.032074,0.08189
26.772000074386597,-4.018655,-0.173351,-10.190225,0.044626,-0.032424,0.081144
26.776000022888184,-4.012637,-0.175354,-10.179562,0.044556,-0.032182,0.082278
26.7810001373291,-3.988967,-0.181854,-10.186564,0.044651,-0.031767,0.082138
26.78500008583069,-3.997567,-0.200865,-10.179412,0.044994,-0.031621,0.081919
26.789000034332275,-3.992026,-0.192551,-10.1722,0.045267,-0.031711,0.082516
26.79200005531311,-4.00451,-0.184509,-10.163315,0.045515,-0.031867,0.082302
26.796000003814697,-3.999644,-0.208299,-10.175855,0.045625,-0.031594,0.082671
26.802000045776367,-3.992025,-0.207901,-10.186285,0.045212,-0.031925,0.082649
26.805999994277954,-4.005975,-0.216065,-10.197057,0.045127,-0.032174,0.082797
26.81000018119812,-4.002915,-0.191433,-10.189889,0.045408,-0.032121,0.082936
26.814000129699707,-3.986451,-0.206666,-10.205999,0.045096,-0.032369,0.082866
26.818000078201294,-3.981346,-0.183027,-10.19091,0.045291,-0.032464,0.083117
26.823000192642212,-3.985796,-0.177931,-10.191017,0.04475,-0.031647,0.083058
26.8270001411438,-3.968763,-0.175138,-10.158892,0.04451,-0.031572,0.082889
26.830000162124634,-3.97721,-0.184021,-10.15317,0.044723,-0.031505,0.083133
26.83400011062622,-3.969942,-0.198908,-10.162459,0.044861,-0.0314,0.08344
26.838000059127808,-3.996434,-0.199918,-10.155314,0.044968,-0.031674,0.083527
26.842000007629395,-3.997134,-0.201,-10.1725,0.045073,-0.032059,0.083675
26.848000049591064,-4.006395,-0.195615,-10.173371,0.045141,-0.032487,0.083376
26.85199999809265,-4.006528,-0.188609,-10.174484,0.044839,-0.032566,0.083064
26.856000185012817,-4.024713,-0.185539,-10.163102,0.044786,-0.032386,0.083723
26.860000133514404,-4.012171,-0.172684,-10.154566,0.044661,-0.03258,0.083104
26.86400008201599,-4.00931,-0.15774,-10.167422,0.044319,-0.032779,0.082918
26.868000030517578,-4.004999,-0.153325,-10.166376,0.044002,-0.032518,0.083214
26.872000217437744,-4.003456,-0.143897,-10.172072,0.044039,-0.031737,0.082659
26.875,-3.979085,-0.151829,-10.175616,0.044127,-0.032058,0.082824
26.880000114440918,-3.990568,-0.162523,-10.164816,0.043748,-0.032056,0.083035
26.884000062942505,-3.985611,-0.166403,-10.173258,0.044381,-0.032526,0.082555
26.888000011444092,-3.974999,-0.172761,-10.166224,0.044399,-0.032042,0.08241
26.892000198364258,-3.967943,-0.186221,-10.145176,0.044546,-0.031803,0.082485
26.89800000190735,-3.962264,-0.194059,-10.161864,0.044953,-0.031611,0.082504
26.902000188827515,-3.947963,-0.199384,-10.165745,0.044943,-0.031658,0.082472
26.9060001373291,-3.943723,-0.210686,-10.169096,0.044857,-0.031353,0.082495
26.91000008583069,-3.937941,-0.206925,-10.15168,0.044983,-0.03118,0.081909
26.914000034332275,-3.908896,-0.19275,-10.151535,0.044733,-0.03099,0.082554
26.91700005531311,-3.917587,-0.194251,-10.138879,0.045143,-0.03052,0.082262
26.921000003814697,-3.90247,-0.181955,-10.135276,0.045012,-0.030638,0.082418
26.925000190734863,-3.901368,-0.184161,-10.116759,0.044633,-0.031185,0.082223
26.92900013923645,-3.911888,-0.194867,-10.149634,0.044658,-0.030962,0.082877
26.93400001525879,-3.917247,-0.191297,-10.141889,0.045056,-0.03076,0.083214
26.938000202178955,-3.920297,-0.183375,-10.150714,0.044928,-0.031215,0.082907
