Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
24.334999799728394,-2.721335,-0.611361,-12.313737,0.178948,0.170683,0.071422
24.33899998664856,-2.653842,-0.58908,-11.867245,0.1772,0.175334,0.070462
24.342999935150146,-2.617328,-0.542537,-11.470628,0.175284,0.180052,0.070438
24.346999883651733,-2.555671,-0.51676,-11.041358,0.174521,0.182011,0.07003
24.35099983215332,-2.514168,-0.474454,-10.66662,0.173014,0.187567,0.069496
24.35599994659424,-2.487053,-0.444097,-10.313465,0.170324,0.194019,0.069117
24.358999967575073,-2.435118,-0.43752,-10.054576,0.167262,0.197425,0.068589
24.36299991607666,-2.352306,-0.407478,-9.825257,0.164679,0.199992,0.068409
24.366999864578247,-2.294869,-0.359498,-9.709932,0.163278,0.20227,0.068236
24.372999906539917,-2.138538,-0.293116,-9.485263,0.157504,0.192481,0.068993
24.376999855041504,-2.112095,-0.270212,-9.267019,0.152901,0.190071,0.068985
24.38099980354309,-2.169537,-0.209293,-9.166126,0.147661,0.197959,0.069189
24.384999990463257,-2.240076,-0.170972,-9.060989,0.147403,0.211807,0.06941
24.388999938964844,-2.208247,-0.158023,-9.030362,0.141455,0.225051,0.069408
24.39299988746643,-2.187147,-0.125839,-8.938162,0.135304,0.232901,0.070825
24.396999835968018,-2.215147,-0.081411,-9.06026,0.129809,0.244442,0.071488
24.399999856948853,-2.168169,-0.067488,-9.175527,0.123378,0.24306,0.072196
24.40499997138977,-2.149647,-0.07398,-9.56347,0.111053,0.241645,0.07348
24.408999919891357,-2.018592,-0.065453,-9.944281,0.093481,0.218964,0.073636
24.412999868392944,-2.249556,0.112164,-10.081506,0.098289,0.229863,0.071939
24.41699981689453,-2.308791,0.123325,-10.168444,0.094179,0.239288,0.070441
24.4229998588562,-2.181321,0.073657,-10.466291,0.089263,0.226952,0.070658
24.426999807357788,-2.282413,0.034206,-10.722169,0.082273,0.22879,0.069874
24.430999994277954,-2.344658,0.024893,-10.904472,0.080343,0.228628,0.070764
24.43499994277954,-2.40852,-0.01383,-11.135621,0.078957,0.227899,0.071312
24.438999891281128,-2.477436,-0.046759,-11.468046,0.07826,0.226479,0.07188
24.441999912261963,-2.546738,-0.07085,-11.928793,0.085346,0.223613,0.072023
24.44599986076355,-2.597832,-0.155455,-12.579508,0.090885,0.21551,0.07193
24.449999809265137,-2.655263,-0.217438,-13.247466,0.100917,0.200552,0.072325
24.454999923706055,-2.751612,-0.244485,-13.851896,0.113298,0.185998,0.073026
24.45899987220764,-2.853478,-0.322668,-14.455635,0.124562,0.171786,0.072364
24.46299982070923,-2.93032,-0.433254,-14.851393,0.130541,0.154208,0.072743
24.467000007629395,-3.001519,-0.529374,-15.101769,0.136736,0.133995,0.072491
24.47099995613098,-3.095995,-0.584408,-15.253186,0.150814,0.115645,0.072552
24.47699999809265,-3.231473,-0.794352,-16.213146,0.17444,0.084261,0.07282
24.48099994659424,-3.458659,-0.819364,-17.092564,0.201304,0.07782,0.073298
24.483999967575073,-3.543619,-0.87903,-17.625244,0.215318,0.071005,0.07354
24.48799991607666,-3.534333,-1.114543,-17.787692,0.20858,0.048486,0.074843
24.491999864578247,-3.466301,-1.016244,-18.469754,0.225938,0.009037,0.07591
24.495999813079834,-3.887641,-1.135211,-18.721808,0.224254,0.020816,0.074679
24.5,-3.643571,-1.086283,-19.590768,0.251281,-0.026712,0.077031
24.50499987602234,-4.011908,-1.21736,-21.96099,0.278582,-0.019053,0.077245
24.508999824523926,-3.971697,-1.297376,-22.008892,0.265379,-0.029562,0.078002
24.513000011444092,-3.939191,-1.186683,-22.46623,0.272993,-0.047622,0.079624
24.51699995994568,-3.94189,-1.193567,-22.01451,0.263705,-0.059967,0.079357
24.52300000190735,-3.874353,-1.289338,-20.97633,0.236197,-0.076005,0.077525
24.526000022888184,-3.948074,-1.219318,-21.060206,0.244555,-0.067291,0.077317
24.52999997138977,-4.077533,-1.253476,-20.961972,0.251443,-0.040738,0.078215
24.533999919891357,-3.871729,-1.229625,-20.479374,0.253936,-0.031652,0.079787
24.537999868392944,-3.738859,-1.143386,-19.947366,0.262763,-0.024502,0.08171
24.54199981689453,-3.67651,-1.087845,-19.158096,0.260113,-0.012613,0.081844
24.546000003814697,-3.548931,-1.020207,-18.025606,0.255331,-0.003363,0.082895
24.549999952316284,-3.452497,-0.999842,-16.567264,0.244506,0.009649,0.082818
24.55399990081787,-3.40893,-0.990501,-15.158569,0.235545,0.031904,0.082065
24.55900001525879,-3.345134,-0.978667,-13.738641,0.228812,0.053781,0.081952
24.562999963760376,-3.220842,-0.992087,-12.422681,0.22196,0.072927,0.081528
24.567999839782715,-3.0693,-0.957549,-11.194281,0.217001,0.091854,0.080925
24.57200002670288,-2.956536,-0.901403,-10.374439,0.215652,0.101481,0.080586
24.575999975204468,-2.870748,-0.864425,-9.691069,0.211322,0.110178,0.07924
24.579999923706055,-2.758338,-0.846481,-9.102711,0.205273,0.117533,0.077744
24.58399987220764,-2.639963,-0.792554,-8.38775,0.204205,0.117665,0.07618
24.58799982070923,-2.64392,-0.732564,-7.724499,0.207719,0.130567,0.074409
24.592000007629395,-2.582224,-0.74189,-7.340703,0.207672,0.145425,0.07382
24.59599995613098,-2.343912,-0.768447,-7.063412,0.207441,0.138789,0.07417
24.59999990463257,-2.195587,-0.946734,-7.340497,0.18833,0.120946,0.073921
24.603999853134155,-2.30714,-1.063915,-8.157444,0.153874,0.128737,0.072416
24.609999895095825,-2.360675,-0.855146,-8.775066,0.134512,0.14929,0.072377
24.613999843597412,-2.155293,-0.745888,-9.316963,0.121001,0.14745,0.072855
24.618000030517578,-2.209318,-0.331038,-9.343672,0.146586,0.169857,0.072065
24.621999979019165,-2.003082,-0.246515,-9.554884,0.163617,0.169757,0.073442
24.625999927520752,-2.099325,-0.228258,-9.538487,0.162993,0.210314,0.073626
24.62999987602234,-1.118581,-0.555184,-10.023276,0.111821,0.122765,0.077706
24.633999824523926,-2.024875,-0.02441,-9.877449,0.125777,0.188403,0.074344
24.638000011444092,-2.199265,0.215154,-9.734794,0.135269,0.238013,0.073529
24.64199995994568,-1.735593,0.176749,-9.892856,0.152539,0.234526,0.077508
24.645999908447266,-1.693774,0.14459,-10.02521,0.15364,0.249685,0.076523
24.651000022888184,-1.360484,-0.211137,-10.681123,0.109905,0.209668,0.077952
24.65499997138977,-2.108536,0.199868,-10.661856,0.123718,0.271002,0.074691
24.65999984741211,-2.053141,0.148384,-10.863232,0.110658,0.300175,0.074558
24.663999795913696,-1.548328,-0.033601,-11.262284,0.097604,0.266864,0.075653
24.667999982833862,-1.733835,-0.012008,-11.482851,0.106636,0.280336,0.073262
24.67199993133545,-1.94601,-0.017921,-11.595735,0.113399,0.297796,0.071693
24.675999879837036,-1.921891,-0.114072,-11.687866,0.124206,0.301952,0.071893
24.679999828338623,-2.015067,-0.259004,-11.650008,0.124911,0.317389,0.071046
24.68400001525879,-2.052261,-0.374653,-11.810022,0.135015,0.320666,0.070282
24.688999891281128,-2.110991,-0.605095,-11.985381,0.143851,0.313425,0.069512
24.692999839782715,-2.159854,-0.704692,-12.037538,0.159488,0.305131,0.069261
24.69700002670288,-2.244194,-0.755913,-12.139813,0.193685,0.297004,0.067822
24.700999975204468,-2.308707,-0.920919,-12.667278,0.227642,0.291265,0.068222
24.704999923706055,-2.380082,-1.23397,-13.531884,0.242115,0.28377,0.068935
24.70899987220764,-2.440931,-1.400221,-14.226749,0.260681,0.270606,0.068609
24.71399998664856,-2.560557,-1.599142,-14.674592,0.266158,0.263266,0.06778
24.717999935150146,-2.595984,-1.692658,-14.97166,0.273848,0.247557,0.067366
24.721999883651733,-2.669638,-2.020691,-14.971348,0.253765,0.237516,0.066146
24.72599983215332,-2.582846,-2.161425,-14.697617,0.215807,0.211442,0.064304
24.73099994659424,-3.069921,-1.599387,-15.234697,0.324977,0.250589,0.064703
24.734999895095825,-2.301025,-2.661273,-14.054379,0.199444,0.182181,0.064622
24.738999843597412,-2.693685,-2.330708,-13.739428,0.190887,0.196203,0.062883
24.743000030517578,-2.98356,-2.038011,-13.674069,0.214882,0.224078,0.061137
24.746999979019165,-2.890726,-1.687544,-13.773269,0.284108,0.231228,0.063953
24.750999927520752,-2.708782,-2.122639,-13.776004,0.278862,0.235821,0.066051
24.75499987602234,-2.952546,-2.616458,-13.740213,0.255384,0.27698,0.064477
24.758999824523926,-2.091098,-2.361496,-13.151652,0.211846,0.174195,0.068445
24.763999938964844,-2.611942,-1.565501,-13.384469,0.237989,0.173302,0.067085
24.76799988746643,-3.498741,-1.31147,-14.114226,0.324059,0.276584,0.065244
24.77300000190735,-1.763922,-0.877205,-13.521202,0.352378,0.148407,0.073786
24.776999950408936,-2.308116,-0.915295,-13.394921,0.391623,0.140179,0.066818
24.780999898910522,-3.207353,-0.078388,-15.340951,0.599754,0.203313,0.068617
24.78499984741211,-3.012759,-1.493897,-17.146776,0.59924,0.211544,0.074896
24.788999795913696,-1.980925,-2.032291,-15.614666,0.476992,0.086041,0.078574
24.792999982833862,-3.169695,-1.368451,-16.497469,0.4951,0.125819,0.071227
24.79699993133545,-3.474497,-1.327451,-19.050302,0.508548,0.134126,0.074137
24.800999879837036,-2.640503,-1.808692,-19.463794,0.431932,0.044704,0.081517
24.804999828338623,-2.789028,-1.640568,-19.374876,0.394681,0.026426,0.079953
24.80999994277954,-3.16204,-1.580536,-18.94757,0.342344,0.048818,0.074234
24.81499981880188,-2.843541,-1.267154,-16.959938,0.296552,0.032049,0.07475
24.819000005722046,-2.815956,-1.090499,-14.954277,0.273849,0.038928,0.07518
24.822999954223633,-2.931361,-1.006619,-13.101134,0.25227,0.070769,0.074459
24.82699990272522,-2.787095,-0.936711,-11.439296,0.234842,0.088221,0.076808
24.830999851226807,-2.616632,-0.85555,-9.958033,0.217159,0.099852,0.079395
24.834999799728394,-2.627178,-0.774219,-8.789866,0.19803,0.120793,0.081042
24.83899998664856,-2.542546,-0.702135,-8.064443,0.175656,0.137103,0.082273
24.842999935150146,-2.421424,-0.593461,-7.956113,0.159552,0.144316,0.083652
24.846999883651733,-2.280827,-0.510034,-7.920565,0.142569,0.146141,0.082999
24.85099983215332,-2.222064,-0.396604,-8.018778,0.127748,0.148757,0.081964
24.855000019073486,-2.182129,-0.281514,-8.275397,0.119286,0.152009,0.08122
24.857999801635742,-2.195515,-0.224396,-8.0797,0.108038,0.153567,0.079958
24.86299991607666,-2.147837,-0.061019,-8.349831,0.115348,0.159486,0.078071
24.866999864578247,-2.067205,-0.149262,-8.50864,0.094538,0.157497,0.076737
24.872999906539917,-2.028617,-0.051768,-8.903688,0.085702,0.157683,0.075022
24.876999855041504,-2.096663,-0.005747,-9.082478,0.07821,0.167569,0.073164
24.88099980354309,-2.037038,0.028341,-9.314502,0.063913,0.172709,0.072993
24.884999990463257,-1.933873,0.1678,-9.541301,0.071214,0.162299,0.073826
24.888999938964844,-2.08271,0.238961,-9.597042,0.069783,0.17883,0.072484
24.89299988746643,-1.873298,0.232546,-9.850042,0.065855,0.172398,0.073285
24.896999835968018,-2.026166,0.214686,-9.808317,0.056979,0.199935,0.072235
24.899999856948853,-1.821459,0.326226,-9.952329,0.063922,0.195652,0.072519
24.90399980545044,-1.698159,0.287794,-10.211738,0.055234,0.202299,0.073271
24.907999992370605,-1.862396,0.262279,-10.343587,0.047934,0.216133,0.072907
24.911999940872192,-1.984489,0.376449,-10.295396,0.052246,0.239446,0.07271
24.918999910354614,-1.874822,0.38334,-10.792451,0.050437,0.27539,0.074306
24.9229998588562,-1.673389,0.222468,-10.777118,0.032651,0.239863,0.074067
24.926999807357788,-2.043559,0.391436,-11.293132,0.043471,0.286424,0.07245
24.930999994277954,-1.406183,0.293235,-11.504454,0.057039,0.192615,0.076201
24.93499994277954,-2.661733,0.231542,-11.662501,0.048805,0.305585,0.068655
24.937999963760376,-2.569873,0.172335,-11.606176,0.048666,0.327527,0.068553
24.941999912261963,-1.852582,-0.061456,-12.046828,0.051573,0.270411,0.073366
24.94599986076355,-2.17508,-0.119774,-12.186446,0.061335,0.274002,0.07056
24.949999809265137,-2.561299,-0.213667,-12.256402,0.067423,0.285805,0.068076
24.953999996185303,-2.480388,-0.323473,-12.34588,0.081419,0.269822,0.067891
24.959999799728394,-2.469197,-0.564955,-12.623656,0.094232,0.24181,0.065605
24.96399998664856,-2.729142,-0.571517,-12.75446,0.123103,0.246816,0.063876
24.9689998626709,-2.721709,-0.648457,-12.96656,0.157914,0.235405,0.063807
24.972999811172485,-2.693767,-0.857781,-13.612439,0.184367,0.220406,0.064948
24.97699999809265,-2.780455,-1.064076,-14.243105,0.19255,0.216675,0.065965
24.980000019073486,-2.842779,-1.153078,-14.579444,0.197271,0.214058,0.066203
24.983999967575073,-2.861721,-1.237832,-14.772664,0.195848,0.206182,0.066814
24.98799991607666,-2.86894,-1.227187,-15.15113,0.205692,0.198826,0.066986
24.991999864578247,-2.90802,-1.256301,-15.690051,0.233528,0.194452,0.06833
24.995999813079834,-2.874412,-1.637966,-14.867131,0.1886,0.189528,0.066662
25.0,-2.776192,-1.690817,-14.431898,0.166546,0.168837,0.066212
25.003999948501587,-3.033169,-1.263824,-14.613771,0.20749,0.181793,0.066117
25.009999990463257,-2.972596,-1.565477,-14.954968,0.263401,0.172543,0.069027
25.013999938964844,-3.14442,-1.355179,-15.65021,0.32441,0.188016,0.072297
25.018999814987183,-3.273793,-2.092251,-14.752917,0.249967,0.222703,0.071243
25.021999835968018,-2.333271,-2.402528,-13.792988,0.151691,0.117358,0.074148
25.026000022888184,-2.716925,-1.982158,-13.26457,0.116346,0.090001,0.071306
25.02999997138977,-3.658957,-1.50978,-13.274798,0.140938,0.172926,0.066834
25.033999919891357,-3.10412,-1.589753,-12.789891,0.156448,0.158326,0.070844
25.037999868392944,-2.927054,-1.609596,-12.319684,0.193849,0.170424,0.072906
25.04199981689453,-2.156588,-1.860395,-11.929053,0.126529,0.081795,0.074094
25.046000003814697,-3.090087,-0.474055,-13.011628,0.256501,0.131213,0.074649
25.049999952316284,-2.920576,-1.28844,-11.997588,0.15744,0.159057,0.075102
25.05399990081787,-2.287738,-1.105344,-11.78464,0.160481,0.095346,0.080066
25.05999994277954,-2.975739,0.225267,-12.829067,0.350978,0.125272,0.075226
25.062999963760376,-2.835991,0.567124,-14.754315,0.522167,0.096902,0.07852
25.067999839782715,-2.645129,-0.53512,-16.341372,0.53952,0.050624,0.078303
25.07200002670288,-3.141954,-0.945371,-18.690136,0.535815,0.058817,0.077311
25.075999975204468,-3.305817,-1.138757,-19.632384,0.440461,0.050378,0.076431
25.079999923706055,-3.1706,-1.199447,-20.08237,0.333816,0.012312,0.07769
25.08399987220764,-3.209937,-1.125536,-19.505052,0.248456,-0.005984,0.076379
25.08799982070923,-3.128912,-1.035429,-18.077584,0.198026,-0.016731,0.075958
25.092000007629395,-2.993565,-1.042377,-16.125437,0.166289,-0.013955,0.074837
25.09599995613098,-3.000138,-0.947762,-13.834766,0.163647,0.006603,0.073386
25.09999990463257,-3.064767,-0.875282,-11.876806,0.173119,0.033211,0.07343
25.105000019073486,-3.055838,-0.874885,-9.929807,0.185045,0.058649,0.07585
25.108999967575073,-2.969193,-0.893454,-8.760384,0.187903,0.066786,0.078834
25.11299991607666,-2.892191,-0.88401,-7.979386,0.192867,0.073055,0.080316
25.116999864578247,-2.757547,-0.886509,-7.542521,0.193655,0.063965,0.082304
25.121999979019165,-2.722991,-0.99126,-7.603013,0.178011,0.05824,0.082497
25.125999927520752,-2.859967,-1.050607,-8.044528,0.146733,0.06979,0.081032
25.12999987602234,-2.734822,-1.05827,-8.540671,0.108995,0.061775,0.080385
25.133999824523926,-2.781942,-0.790206,-8.940698,0.1013,0.062643,0.078637
25.138000011444092,-2.78549,-0.677294,-9.239432,0.100287,0.066697,0.076218
25.14199995994568,-2.655155,-0.668435,-9.525101,0.081208,0.056742,0.07478
25.146999835968018,-2.673544,-0.501364,-9.597207,0.081437,0.06666,0.074322
25.151000022888184,-2.672431,-0.442368,-9.635823,0.080827,0.080584,0.073881
25.15499997138977,-2.555322,-0.360563,-9.704928,0.079309,0.085951,0.075606
25.158999919891357,-2.366842,-0.335204,-9.902903,0.074235,0.084224,0.077561
25.162999868392944,-2.415583,-0.191782,-10.094952,0.076364,0.089363,0.078293
25.16699981689453,-2.590216,-0.040205,-10.233198,0.09024,0.127344,0.078008
25.171000003814697,-2.413583,-0.051357,-10.508277,0.090674,0.135555,0.07862
25.175999879837036,-2.129786,-0.149957,-10.871801,0.068399,0.121293,0.079211
25.179999828338623,-2.316958,0.096175,-11.146436,0.07956,0.136311,0.078537
25.18400001525879,-2.622575,0.231393,-11.458745,0.091832,0.17321,0.077084
25.188999891281128,-2.395444,0.011396,-11.85946,0.084939,0.183441,0.07795
25.192999839782715,-2.212686,-0.076747,-12.184721,0.082072,0.174838,0.079479
25.19700002670288,-2.442775,-0.077258,-12.473512,0.085301,0.18642,0.079492
25.200999975204468,-2.604052,-0.112956,-12.75841,0.097382,0.208126,0.078391
25.204999923706055,-2.559249,-0.280125,-13.071097,0.101898,0.211523,0.079142
25.20899987220764,-2.556351,-0.468649,-13.27378,0.102655,0.205477,0.078126
25.21299982070923,-2.755799,-0.527644,-13.447833,0.118886,0.212881,0.076266
25.217000007629395,-2.864566,-0.742629,-13.546675,0.126952,0.217053,0.073839
25.221999883651733,-2.917929,-0.926192,-13.681872,0.143866,0.215967,0.072629
25.22599983215332,-2.960892,-1.056521,-13.863765,0.165609,0.210815,0.070838
25.23099994659424,-3.038594,-1.307944,-14.183823,0.179684,0.205385,0.06926
25.234999895095825,-3.043046,-1.47144,-14.39438,0.182931,0.195445,0.067519
25.238999843597412,-3.196734,-1.584136,-14.589404,0.193907,0.202275,0.065904
25.243000030517578,-3.143313,-1.835987,-14.57995,0.182937,0.201461,0.063873
25.246999979019165,-3.051551,-1.942257,-14.589389,0.167834,0.192322,0.062404
25.250999927520752,-3.102109,-1.949928,-14.592039,0.158033,0.191259,0.06136
25.25499987602234,-3.208412,-1.915172,-14.526659,0.168533,0.21119,0.061082
25.258999824523926,-2.932004,-1.963786,-14.374642,0.168099,0.194725,0.063307
25.263000011444092,-3.211364,-1.750187,-14.500036,0.197767,0.231941,0.062292
25.26699995994568,-2.895441,-1.533907,-14.922075,0.221714,0.211173,0.06603
25.271999835968018,-2.583471,-2.299172,-14.423603,0.180729,0.187859,0.06737
25.276999950408936,-3.231453,-1.831531,-14.765648,0.19318,0.241894,0.066217
25.280999898910522,-2.866171,-1.753767,-14.368857,0.177884,0.209782,0.068827
25.28499984741211,-2.582075,-1.767185,-13.955368,0.148654,0.18662,0.068985
25.288999795913696,-3.053099,-1.364114,-15.114564,0.260339,0.22211,0.070078
25.292999982833862,-2.826575,-1.866404,-14.243722,0.277633,0.223195,0.071323
25.29699993133545,-2.578725,-1.843841,-14.930792,0.31085,0.169221,0.076115
25.300999879837036,-3.338076,-1.682467,-15.250822,0.281108,0.243915,0.07219
25.304999828338623,-2.648082,-1.506626,-15.995432,0.363058,0.167761,0.077561
25.30900001525879,-3.266856,-1.197403,-16.750791,0.483032,0.20129,0.078549
25.313999891281128,-2.744235,-1.82787,-15.884309,0.407809,0.133347,0.076342
25.317999839782715,-3.159675,-2.62277,-13.366236,0.199677,0.230352,0.071333
25.322999954223633,-2.348759,-2.103425,-12.077977,0.141472,0.148745,0.071196
25.32699990272522,-2.45425,-1.667879,-11.222305,0.141104,0.138352,0.068795
25.330999851226807,-2.806153,-1.648819,-10.427924,0.138828,0.171769,0.065097
25.334999799728394,-2.321261,-0.594519,-11.108909,0.350926,0.133718,0.066287
25.33899998664856,-2.521943,-1.676541,-10.397159,0.23784,0.178782,0.063415
25.342999935150146,-2.655008,0.004075,-12.270222,0.514066,0.161489,0.065355
25.346999883651733,-2.751797,-0.921379,-13.044884,0.496125,0.169057,0.066626
25.35099983215332,-2.462841,-1.08243,-13.153666,0.519172,0.122509,0.068569
25.35599994659424,-2.660861,-0.928381,-13.154981,0.489055,0.080179,0.067483
25.359999895095825,-2.941079,-1.21087,-12.821663,0.453383,0.091077,0.066977
25.363999843597412,-2.746496,-1.481266,-12.458244,0.403795,0.078412,0.068245
