Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.895999908447266,-3.77712,0.107019,-11.485051,0.040831,-0.029608,0.082646
18.899999856948853,-3.764052,0.108672,-11.510341,0.041017,-0.029752,0.083452
18.90399980545044,-3.75777,0.123121,-11.52884,0.041225,-0.030066,0.083308
18.90999984741211,-3.780447,0.122063,-11.52994,0.041415,-0.030104,0.084651
18.913999795913696,-3.78479,0.103684,-11.537963,0.041176,-0.030765,0.085071
18.917999982833862,-3.776382,0.109465,-11.547818,0.042285,-0.031379,0.085242
18.92199993133545,-3.800279,0.10239,-11.530142,0.042185,-0.031609,0.085772
18.924999952316284,-3.797004,0.107937,-11.536575,0.042324,-0.031575,0.085772
18.92899990081787,-3.795613,0.093384,-11.544979,0.042684,-0.031742,0.086428
18.932999849319458,-3.791669,0.087964,-11.549878,0.042795,-0.031969,0.086543
18.936999797821045,-3.785219,0.107007,-11.531924,0.042675,-0.031601,0.086102
18.94099998474121,-3.769579,0.09337,-11.53893,0.042544,-0.031736,0.085498
18.94599986076355,-3.767342,0.1033,-11.528581,0.041975,-0.031242,0.084854
18.949999809265137,-3.743776,0.10245,-11.513042,0.042135,-0.030909,0.084079
18.953999996185303,-3.710216,0.116663,-11.510734,0.041857,-0.030489,0.083429
18.95799994468689,-3.688257,0.099969,-11.492342,0.041648,-0.029845,0.081711
18.96399998664856,-3.670404,0.094611,-11.481256,0.0416,-0.029374,0.079306
18.967000007629395,-3.647995,0.080107,-11.473821,0.042207,-0.028933,0.07872
18.97099995613098,-3.635128,0.08006,-11.469584,0.04216,-0.028585,0.077668
18.97499990463257,-3.643548,0.045456,-11.486614,0.042834,-0.027973,0.07657
18.978999853134155,-3.635871,0.043636,-11.484073,0.043239,-0.02865,0.07593
18.982999801635742,-3.639344,0.036036,-11.463832,0.042913,-0.028336,0.075285
18.986999988555908,-3.64489,0.038645,-11.47979,0.043005,-0.028433,0.07582
18.990999937057495,-3.653178,0.031652,-11.469249,0.042668,-0.028433,0.075908
18.994999885559082,-3.643376,0.03345,-11.480523,0.042807,-0.028772,0.076484
19.0,-3.658208,0.038384,-11.489856,0.042511,-0.028651,0.07663
19.00599980354309,-3.687785,0.038147,-11.50909,0.042982,-0.028907,0.077491
19.008999824523926,-3.697484,0.017172,-11.537254,0.042518,-0.029332,0.077863
19.013000011444092,-3.724333,0.002254,-11.528488,0.04332,-0.029641,0.079116
19.01699995994568,-3.752604,-0.021038,-11.528878,0.043511,-0.029958,0.079581
19.020999908447266,-3.77265,-0.038493,-11.525631,0.043681,-0.030079,0.080439
19.024999856948853,-3.792697,-0.052273,-11.538195,0.043659,-0.030706,0.081716
19.02899980545044,-3.803377,-0.042611,-11.557602,0.043828,-0.031182,0.082225
19.032999992370605,-3.811468,-0.066874,-11.560957,0.043748,-0.031305,0.083622
19.036999940872192,-3.812217,-0.074884,-11.581888,0.04419,-0.030973,0.084337
19.04099988937378,-3.82742,-0.081416,-11.604008,0.044414,-0.031098,0.085013
19.044999837875366,-3.842804,-0.081084,-11.602379,0.044053,-0.030847,0.085228
19.050999879837036,-3.838986,-0.088307,-11.620544,0.043885,-0.030625,0.085214
19.054999828338623,-3.846081,-0.08622,-11.618726,0.044229,-0.031182,0.084814
19.05900001525879,-3.864933,-0.095482,-11.60559,0.04408,-0.031189,0.083889
19.062999963760376,-3.884538,-0.106309,-11.594523,0.044196,-0.03084,0.083695
19.066999912261963,-3.900158,-0.102949,-11.592884,0.044622,-0.031234,0.083431
19.07099986076355,-3.929015,-0.115557,-11.588681,0.043845,-0.031396,0.083124
19.074999809265137,-3.955587,-0.116712,-11.587894,0.044376,-0.03188,0.08267
19.078999996185303,-3.993387,-0.122278,-11.560502,0.044301,-0.031945,0.08218
19.08299994468689,-4.01447,-0.141319,-11.567406,0.044296,-0.031977,0.08204
19.086999893188477,-4.041187,-0.170097,-11.542226,0.044235,-0.033152,0.08133
19.092000007629395,-4.093235,-0.203531,-11.551074,0.045071,-0.03337,0.080849
19.09599995613098,-4.114557,-0.211789,-11.543119,0.045553,-0.034104,0.07977
19.10099983215332,-4.12352,-0.250182,-11.523362,0.045801,-0.034487,0.079959
19.105000019073486,-4.146206,-0.267313,-11.524516,0.046447,-0.034637,0.079849
19.108999967575073,-4.163738,-0.310648,-11.494497,0.0468,-0.034888,0.079486
19.11299991607666,-4.183777,-0.335301,-11.516792,0.047435,-0.034943,0.079762
19.116999864578247,-4.199303,-0.352441,-11.484219,0.047378,-0.03527,0.079518
19.120999813079834,-4.199337,-0.376638,-11.511015,0.04801,-0.035929,0.079648
19.125,-4.210925,-0.405906,-11.505471,0.047812,-0.035595,0.079905
19.128999948501587,-4.216233,-0.437316,-11.507357,0.048649,-0.035898,0.079958
19.133999824523926,-4.231719,-0.472045,-11.504858,0.049129,-0.036619,0.080783
19.138000011444092,-4.243739,-0.513152,-11.500062,0.049757,-0.036139,0.080778
19.14199995994568,-4.246581,-0.52526,-11.510844,0.050071,-0.036124,0.080747
19.145999908447266,-4.267084,-0.540621,-11.483222,0.050538,-0.03632,0.081332
19.151000022888184,-4.272327,-0.535226,-11.485162,0.049919,-0.036789,0.081193
19.15499997138977,-4.284637,-0.526174,-11.468946,0.049906,-0.036929,0.081757
19.158999919891357,-4.287261,-0.487685,-11.480506,0.049159,-0.037259,0.082167
19.162999868392944,-4.269625,-0.481041,-11.468244,0.048613,-0.037566,0.082454
19.16699981689453,-4.261769,-0.438625,-11.492119,0.047537,-0.036899,0.082125
19.171000003814697,-4.242452,-0.404769,-11.503722,0.047135,-0.036457,0.081829
19.175999879837036,-4.195928,-0.358173,-11.531568,0.045713,-0.036121,0.081705
19.179999828338623,-4.14829,-0.334044,-11.531975,0.045444,-0.035815,0.081011
19.18400001525879,-4.142012,-0.320821,-11.532796,0.045288,-0.034836,0.081057
19.187999963760376,-4.100654,-0.335284,-11.553958,0.045159,-0.034111,0.080216
19.191999912261963,-4.052453,-0.316909,-11.58653,0.045544,-0.033532,0.079721
19.19599986076355,-4.030187,-0.328412,-11.617997,0.046106,-0.033392,0.079272
19.200999975204468,-4.000122,-0.357175,-11.625468,0.046214,-0.032849,0.079435
19.204999923706055,-3.977078,-0.394607,-11.647564,0.046965,-0.032636,0.079308
19.20899987220764,-3.960778,-0.417384,-11.686303,0.047832,-0.032326,0.078899
19.21399998664856,-3.929851,-0.451906,-11.730358,0.048269,-0.03187,0.079192
19.217999935150146,-3.904563,-0.470324,-11.75531,0.048663,-0.031909,0.079462
19.221999883651733,-3.901455,-0.475403,-11.776592,0.049459,-0.031173,0.079867
19.22599983215332,-3.895222,-0.487991,-11.787454,0.049347,-0.031471,0.080751
19.230000019073486,-3.897573,-0.480674,-11.786086,0.049689,-0.031896,0.080978
19.233999967575073,-3.905533,-0.468798,-11.777073,0.049617,-0.032324,0.081129
19.23799991607666,-3.906144,-0.470526,-11.773258,0.049487,-0.032212,0.081898
19.241999864578247,-3.907733,-0.445659,-11.778881,0.049106,-0.032072,0.082131
19.245999813079834,-3.904856,-0.417846,-11.823361,0.048892,-0.031959,0.082422
19.250999927520752,-3.888972,-0.382252,-11.836263,0.047371,-0.032432,0.083095
19.25599980354309,-3.886785,-0.345303,-11.852544,0.046738,-0.031628,0.082712
19.259999990463257,-3.853032,-0.315898,-11.872968,0.046784,-0.031509,0.082431
19.263999938964844,-3.838028,-0.309504,-11.874447,0.0459,-0.03122,0.082361
19.26799988746643,-3.805872,-0.278367,-11.89403,0.045962,-0.030186,0.081384
19.271999835968018,-3.777031,-0.26281,-11.898869,0.045774,-0.029494,0.081025
19.276000022888184,-3.748346,-0.246349,-11.911666,0.045806,-0.028814,0.080384
19.27999997138977,-3.724456,-0.241821,-11.921643,0.045687,-0.02836,0.079663
19.283999919891357,-3.700811,-0.239684,-11.929832,0.045509,-0.027969,0.079069
19.287999868392944,-3.683247,-0.238623,-11.924391,0.045605,-0.02788,0.078589
19.29199981689453,-3.693725,-0.252389,-11.913069,0.046396,-0.027434,0.078095
19.296000003814697,-3.71511,-0.29425,-11.892891,0.046792,-0.027528,0.078603
19.299999952316284,-3.751271,-0.302855,-11.875734,0.047669,-0.028743,0.078237
19.305999994277954,-3.826587,-0.317101,-11.854492,0.049117,-0.028967,0.078717
19.30999994277954,-3.859728,-0.328269,-11.812864,0.049103,-0.029937,0.0794
19.313999891281128,-3.905073,-0.325146,-11.743212,0.048857,-0.030348,0.080168
19.317999839782715,-3.999227,-0.312196,-11.713702,0.048532,-0.03171,0.080297
19.32200002670288,-4.057683,-0.291227,-11.702931,0.04881,-0.03382,0.08177
19.325999975204468,-4.125255,-0.27236,-11.655475,0.047577,-0.034909,0.082939
19.329999923706055,-4.177659,-0.228841,-11.61931,0.046595,-0.03585,0.083916
19.33399987220764,-4.205002,-0.175206,-11.527136,0.045515,-0.036521,0.084885
19.33799982070923,-4.233598,-0.12844,-11.464174,0.044143,-0.0375,0.085113
19.340999841690063,-4.259333,-0.079727,-11.419248,0.042963,-0.037979,0.084437
19.34499979019165,-4.245548,-0.036239,-11.384161,0.042548,-0.038307,0.084512
19.34999990463257,-4.231743,0.012181,-11.348554,0.04115,-0.038202,0.083606
19.35599994659424,-4.185709,0.068071,-11.312228,0.039858,-0.037326,0.083615
19.359999895095825,-4.16294,0.06899,-11.282931,0.038989,-0.036398,0.083296
19.363999843597412,-4.109181,0.048392,-11.268632,0.039055,-0.035811,0.083112
19.367999792099,-4.086986,0.022121,-11.264264,0.039811,-0.035471,0.082399
19.371999979019165,-4.09588,-0.015479,-11.242592,0.040963,-0.03507,0.081876
19.375999927520752,-4.046847,-0.090712,-11.220249,0.042649,-0.034435,0.081861
19.37999987602234,-4.006226,-0.156345,-11.234015,0.043613,-0.034507,0.08129
19.382999897003174,-3.991375,-0.209358,-11.236526,0.044427,-0.033506,0.081083
19.38699984550476,-3.952087,-0.26358,-11.208722,0.045882,-0.032741,0.081148
19.390999794006348,-3.919346,-0.309645,-11.243472,0.047439,-0.03188,0.081972
19.395999908447266,-3.892318,-0.347257,-11.234937,0.048372,-0.031604,0.08252
19.399999856948853,-3.880643,-0.380476,-11.235257,0.048568,-0.031065,0.083023
19.405999898910522,-3.863274,-0.38895,-11.243459,0.04909,-0.030679,0.083138
19.40999984741211,-3.84613,-0.392639,-11.239842,0.048554,-0.031084,0.083704
19.413999795913696,-3.839242,-0.358991,-11.242963,0.048586,-0.030551,0.084006
19.417999982833862,-3.835507,-0.320157,-11.253428,0.047931,-0.030659,0.083808
19.42199993133545,-3.834726,-0.293342,-11.238576,0.046947,-0.03066,0.083534
19.424999952316284,-3.823519,-0.257595,-11.235482,0.046377,-0.030671,0.083392
19.42899990081787,-3.826908,-0.207932,-11.216536,0.045564,-0.030427,0.083221
19.432999849319458,-3.828414,-0.178361,-11.203624,0.044446,-0.030506,0.08262
19.436999797821045,-3.833089,-0.121799,-11.179339,0.044186,-0.030448,0.08195
19.44099998474121,-3.838178,-0.114856,-11.186635,0.043399,-0.0305,0.081891
19.444999933242798,-3.853156,-0.116412,-11.150099,0.043214,-0.030822,0.080868
19.450999975204468,-3.889307,-0.115987,-11.142975,0.043319,-0.031429,0.080583
19.455999851226807,-3.932034,-0.12775,-11.130477,0.043605,-0.032182,0.080491
19.459999799728394,-3.962573,-0.145595,-11.111668,0.044224,-0.032774,0.079556
19.46299982070923,-4.010326,-0.185657,-11.107646,0.044937,-0.03315,0.079381
19.467000007629395,-4.047198,-0.198494,-11.078801,0.045331,-0.034206,0.079075
19.47099995613098,-4.085465,-0.217247,-11.063208,0.045838,-0.035187,0.078639
19.47499990463257,-4.119143,-0.260992,-11.026606,0.046963,-0.035295,0.079023
19.478999853134155,-4.148051,-0.286279,-11.034815,0.046927,-0.035732,0.080093
19.482999801635742,-4.164893,-0.289249,-11.022859,0.047025,-0.035776,0.081097
19.486999988555908,-4.194568,-0.26946,-11.011766,0.047276,-0.036439,0.081807
19.490999937057495,-4.200004,-0.264097,-11.00933,0.04644,-0.036373,0.082641
19.494999885559082,-4.236854,-0.226463,-10.981627,0.046059,-0.036828,0.083128
19.500999927520752,-4.215033,-0.212757,-10.957515,0.045026,-0.037249,0.084723
19.50499987602234,-4.214848,-0.187334,-10.96195,0.045022,-0.036787,0.085333
19.508999824523926,-4.194876,-0.14485,-10.945812,0.044689,-0.036785,0.086667
19.513000011444092,-4.184814,-0.109773,-10.959092,0.044263,-0.03693,0.087876
19.51699995994568,-4.172016,-0.076383,-10.94083,0.043052,-0.036378,0.087439
19.520999908447266,-4.145238,-0.038732,-10.980552,0.042675,-0.036361,0.087598
19.524999856948853,-4.123147,-0.02063,-11.001227,0.041554,-0.035962,0.086889
19.52899980545044,-4.077901,-0.022375,-11.004766,0.041359,-0.035114,0.086196
19.532999992370605,-4.052756,-0.04401,-11.008766,0.042126,-0.034183,0.0854
19.536999940872192,-4.025791,-0.058262,-11.008738,0.042808,-0.034089,0.085089
19.542999982833862,-3.986094,-0.102905,-11.018446,0.043874,-0.033271,0.083194
19.546000003814697,-3.979726,-0.142632,-11.0061,0.044615,-0.032583,0.082014
19.550999879837036,-3.990804,-0.179721,-10.995908,0.04507,-0.03227,0.081462
19.55399990081787,-3.971989,-0.188462,-10.989804,0.046083,-0.032431,0.080682
19.55900001525879,-3.987146,-0.228106,-10.996234,0.04618,-0.032086,0.08108
19.562999963760376,-4.007841,-0.247597,-10.992788,0.047237,-0.032565,0.081112
19.566999912261963,-4.057484,-0.261474,-11.002828,0.047384,-0.033157,0.081435
19.57099986076355,-4.110764,-0.258372,-10.974648,0.047469,-0.033754,0.081703
19.574999809265137,-4.159291,-0.255485,-10.974766,0.047292,-0.035069,0.081414
19.578999996185303,-4.193484,-0.242645,-10.972846,0.046897,-0.03575,0.081322
19.58299994468689,-4.225534,-0.234585,-10.940625,0.046791,-0.037021,0.082073
19.58799982070923,-4.253598,-0.218641,-10.968542,0.045915,-0.037269,0.082141
19.592000007629395,-4.243819,-0.222281,-10.948408,0.045744,-0.03714,0.081336
19.59599995613098,-4.235942,-0.195069,-10.959372,0.045203,-0.036633,0.081115
19.59999990463257,-4.212416,-0.184469,-10.951674,0.044881,-0.036446,0.080994
19.603999853134155,-4.198005,-0.20118,-10.96689,0.044712,-0.035434,0.080333
19.607999801635742,-4.161169,-0.21607,-10.973252,0.045205,-0.035197,0.080048
19.61299991607666,-4.136176,-0.250461,-10.969024,0.046329,-0.034935,0.079256
19.616999864578247,-4.123605,-0.276699,-10.975846,0.046074,-0.034405,0.078782
19.620999813079834,-4.074501,-0.304058,-10.954765,0.047422,-0.033869,0.078599
19.625,-4.042135,-0.344237,-10.964588,0.047081,-0.03331,0.07797
19.62999987602234,-3.992539,-0.36475,-10.946786,0.047741,-0.032679,0.077814
19.633999824523926,-3.943303,-0.367265,-10.957798,0.048269,-0.031961,0.077827
19.638000011444092,-3.892216,-0.35909,-10.965267,0.048122,-0.030456,0.078181
19.64199995994568,-3.871805,-0.3574,-10.960747,0.048035,-0.029723,0.079341
19.645999908447266,-3.845848,-0.343734,-10.97722,0.04717,-0.029895,0.080069
19.649999856948853,-3.838066,-0.336901,-10.967455,0.047659,-0.029854,0.080355
19.65399980545044,-3.845286,-0.312708,-10.95013,0.047128,-0.030223,0.081108
19.657999992370605,-3.836259,-0.319161,-10.956679,0.047097,-0.030665,0.082188
19.662999868392944,-3.862064,-0.314341,-10.949614,0.046588,-0.031431,0.082443
19.66699981689453,-3.869677,-0.27979,-10.930262,0.046821,-0.031121,0.082615
19.67199993133545,-3.913787,-0.27088,-10.930673,0.046672,-0.031197,0.083995
19.675999879837036,-3.958823,-0.267109,-10.926476,0.046316,-0.031839,0.084073
19.679999828338623,-3.994743,-0.258646,-10.902947,0.04598,-0.033037,0.084349
19.68400001525879,-4.084887,-0.250205,-10.877086,0.046005,-0.034978,0.08329
19.687999963760376,-4.179131,-0.266266,-10.87445,0.04656,-0.036709,0.08299
19.691999912261963,-4.256987,-0.252503,-10.893102,0.047044,-0.038059,0.082705
19.69599986076355,-4.308683,-0.251106,-10.898023,0.046507,-0.039102,0.083273
19.699999809265137,-4.337142,-0.230242,-10.899181,0.046434,-0.039152,0.082981
19.703999996185303,-4.349685,-0.214114,-10.893667,0.045777,-0.039405,0.082214
19.70799994468689,-4.32307,-0.17774,-10.873025,0.045492,-0.039247,0.081712
19.71399998664856,-4.259851,-0.138272,-10.876172,0.044317,-0.03772,0.080584
19.717999935150146,-4.201139,-0.077277,-10.855966,0.043043,-0.036811,0.080249
19.721999883651733,-4.123925,-0.045246,-10.861175,0.042422,-0.03544,0.079893
19.72599983215332,-4.038962,-0.029338,-10.857583,0.041996,-0.033975,0.079549
19.730000019073486,-3.98069,0.013912,-10.868411,0.04092,-0.03223,0.078864
19.733999967575073,-3.905787,0.035895,-10.882095,0.040187,-0.031845,0.078921
19.73799991607666,-3.830278,0.068566,-10.888836,0.03989,-0.030505,0.078576
19.741999864578247,-3.752973,0.081659,-10.907422,0.039703,-0.029601,0.080243
19.745999813079834,-3.683346,0.072603,-10.9265,0.039397,-0.027702,0.07923
19.75,-3.637864,0.059627,-10.921006,0.040335,-0.026563,0.08111
19.75499987602234,-3.590576,0.036298,-10.924038,0.041254,-0.02568,0.0814
19.758999824523926,-3.564901,-0.005569,-10.931648,0.042104,-0.025878,0.082972
19.763000011444092,-3.581876,-0.03144,-10.960824,0.042974,-0.026346,0.083973
19.76799988746643,-3.600567,-0.06996,-10.949952,0.043963,-0.027136,0.085101
19.771999835968018,-3.624864,-0.091566,-10.964238,0.044835,-0.028067,0.085689
19.776000022888184,-3.686699,-0.100697,-10.931924,0.045465,-0.028874,0.085055
19.77999997138977,-3.740126,-0.121945,-10.943647,0.046405,-0.030256,0.08537
19.783999919891357,-3.822796,-0.160355,-10.9625,0.046437,-0.031402,0.085047
19.787999868392944,-3.898359,-0.171068,-10.941016,0.04692,-0.033343,0.08444
19.79199981689453,-3.983289,-0.192796,-10.939333,0.046915,-0.035102,0.083448
19.79699993133545,-4.108103,-0.193946,-10.965771,0.047137,-0.037295,0.082596
19.800999879837036,-4.162885,-0.175163,-10.951649,0.046634,-0.038964,0.081417
19.804999828338623,-4.192984,-0.140363,-10.935258,0.046348,-0.038474,0.080776
19.80900001525879,-4.185798,-0.093452,-10.927174,0.045383,-0.03803,0.080174
19.812999963760376,-4.168036,-0.027319,-10.91364,0.043506,-0.037055,0.079576
19.817999839782715,-4.147416,0.007365,-10.916346,0.042415,-0.034868,0.079055
19.82200002670288,-4.113935,0.071858,-10.903885,0.042793,-0.031583,0.078498
19.825999975204468,-4.145273,0.213987,-11.014671,0.055774,-0.015435,0.078585
19.829999923706055,-4.405432,0.424484,-11.438244,0.089982,0.054258,0.078781
19.83399987220764,-4.058741,0.325384,-11.67123,0.096993,0.077179,0.082223
19.83899998664856,-3.565321,0.236187,-11.813913,0.08451,0.043258,0.085359
19.842999935150146,-3.494585,0.278206,-11.906954,0.078292,0.02519,0.084304
19.846999883651733,-3.487861,0.232384,-12.004877,0.06849,0.020659,0.08063
19.85099983215332,-3.483135,0.125456,-12.064484,0.054385,0.023769,0.077225
19.855000019073486,-3.517527,0.052179,-12.080404,0.044561,0.030681,0.075242
19.858999967575073,-3.520962,0.026734,-12.077747,0.042984,0.035184,0.075961
19.86299991607666,-3.533651,-0.003381,-12.082193,0.046539,0.037042,0.07829
19.866999864578247,-3.576043,-0.01421,-12.085212,0.051666,0.040026,0.08056
19.871999979019165,-3.617206,-0.043625,-12.083408,0.057707,0.038993,0.081791
19.875999927520752,-3.638888,-0.065224,-12.099126,0.064922,0.029969,0.082163
19.878999948501587,-3.641301,-0.094786,-12.129519,0.069378,0.022673,0.082373
19.882999897003174,-3.686495,-0.0957,-12.218355,0.07546,0.015194,0.082731
19.888999938964844,-3.731935,-0.125054,-12.418332,0.083335,0.001414,0.083006
19.89299988746643,-3.754246,-0.147861,-12.626744,0.086441,-0.006136,0.082759
19.896999835968018,-3.821016,-0.160987,-12.8853,0.089887,-0.011639,0.082898
19.901000022888184,-3.856084,-0.184894,-13.102291,0.091893,-0.018744,0.083141
19.90499997138977,-3.875495,-0.185609,-13.333439,0.09221,-0.02695,0.083523
19.908999919891357,-3.936781,-0.213994,-13.506701,0.089854,-0.033475,0.083659
19.912999868392944,-3.975369,-0.221379,-13.611113,0.087244,-0.039371,0.084072
19.91699981689453,-3.988072,-0.237181,-13.695738,0.083905,-0.049395,0.084572
19.921000003814697,-3.984261,-0.23718,-13.758584,0.082108,-0.057345,0.085068
19.924999952316284,-3.985518,-0.214135,-13.888806,0.08262,-0.068275,0.085684
