Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.657999992370605,-3.95269,-1.443864,-10.623242,0.060848,-0.031393,0.076224
17.661999940872192,-3.978456,-1.38995,-10.584638,0.058983,-0.032301,0.075918
17.667999982833862,-3.974348,-1.301509,-10.563026,0.058148,-0.032552,0.076522
17.67199993133545,-3.974613,-1.242757,-10.54641,0.057102,-0.032455,0.076695
17.675999879837036,-3.964695,-1.178456,-10.536112,0.055847,-0.032502,0.07627
17.679999828338623,-3.935551,-1.135394,-10.532931,0.054969,-0.0322,0.07656
17.68400001525879,-3.90977,-1.097874,-10.488672,0.054204,-0.031627,0.0771
17.687999963760376,-3.879903,-1.06777,-10.502896,0.053719,-0.030814,0.076836
17.691999912261963,-3.85615,-1.054149,-10.503442,0.053239,-0.029785,0.076959
17.69599986076355,-3.831431,-1.047521,-10.494901,0.053522,-0.029632,0.076751
17.699999809265137,-3.812547,-1.049039,-10.486704,0.053547,-0.029506,0.077219
17.703999996185303,-3.793182,-1.069491,-10.508213,0.05445,-0.029046,0.077499
17.70899987220764,-3.777938,-1.093283,-10.526014,0.055359,-0.029245,0.077331
17.71299982070923,-3.78829,-1.105827,-10.522638,0.0558,-0.028755,0.077879
17.717000007629395,-3.79157,-1.113878,-10.545816,0.056098,-0.028563,0.078165
17.72099995613098,-3.788847,-1.115504,-10.565492,0.056961,-0.029045,0.078781
17.72499990463257,-3.8097,-1.127243,-10.573578,0.056752,-0.029234,0.078677
17.730000019073486,-3.812778,-1.128104,-10.582386,0.056783,-0.029289,0.078878
17.733999967575073,-3.833101,-1.088474,-10.606133,0.0566,-0.029527,0.079107
17.73799991607666,-3.840297,-1.071437,-10.629355,0.056587,-0.03032,0.078703
17.741999864578247,-3.864645,-1.044438,-10.639615,0.055936,-0.030704,0.079088
17.745999813079834,-3.866186,-1.017959,-10.646675,0.055192,-0.03097,0.078994
17.750999927520752,-3.872096,-0.990132,-10.65429,0.054841,-0.030837,0.078729
17.75499987602234,-3.867772,-0.957468,-10.670318,0.053897,-0.031104,0.0788
17.758999824523926,-3.855353,-0.921445,-10.6972,0.053447,-0.03073,0.078358
17.763000011444092,-3.847722,-0.919634,-10.713718,0.053116,-0.030338,0.078217
17.76699995994568,-3.834784,-0.884198,-10.74141,0.052829,-0.029906,0.078169
17.770999908447266,-3.807756,-0.873907,-10.759203,0.052399,-0.029152,0.077564
17.774999856948853,-3.783361,-0.867016,-10.765904,0.052596,-0.02922,0.077269
17.77999997138977,-3.780903,-0.881038,-10.79451,0.052588,-0.028861,0.07665
17.783999919891357,-3.7578,-0.902185,-10.817636,0.05326,-0.028565,0.076518
17.787999868392944,-3.752414,-0.943505,-10.824128,0.053601,-0.028438,0.076328
17.792999982833862,-3.753641,-0.971854,-10.862797,0.055121,-0.028295,0.075943
17.79699993133545,-3.751758,-0.990815,-10.87396,0.055384,-0.027702,0.075648
17.800999879837036,-3.754345,-1.016798,-10.879442,0.055358,-0.027587,0.075935
17.804999828338623,-3.744302,-1.026564,-10.909781,0.055748,-0.027969,0.075602
17.80900001525879,-4.667389,-1.015478,-11.499532,0.03348,0.129152,0.083368
17.812999963760376,-4.329991,-0.728936,-11.871846,0.058519,0.20945,0.094286
17.816999912261963,-3.285157,-0.787336,-11.772319,0.056904,0.130309,0.095408
17.82099986076355,-2.990051,-0.835658,-11.879411,0.045181,0.075738,0.091998
17.824999809265137,-3.180783,-0.76482,-12.064739,0.049384,0.075356,0.085448
17.828999996185303,-3.322664,-0.75886,-12.159806,0.044518,0.09451,0.078038
17.834999799728394,-3.187217,-0.754819,-12.055473,0.032412,0.101456,0.073222
17.83899998664856,-3.026636,-0.777623,-11.907015,0.025622,0.092218,0.074441
17.842999935150146,-3.002087,-0.797527,-11.915712,0.027712,0.090478,0.077849
17.846999883651733,-3.052029,-0.780056,-12.070406,0.033095,0.101087,0.079873
17.85099983215332,-3.098117,-0.698778,-12.23063,0.036133,0.114331,0.081453
17.855000019073486,-3.063534,-0.664695,-12.399683,0.033548,0.119816,0.082148
17.858999967575073,-3.027873,-0.64368,-12.54691,0.029779,0.118946,0.084534
17.86299991607666,-3.041771,-0.607773,-12.69324,0.027769,0.117684,0.086017
17.866999864578247,-3.072756,-0.576744,-12.749079,0.027801,0.115436,0.087902
17.871999979019165,-3.090872,-0.528307,-12.937568,0.029224,0.108916,0.088014
17.875999927520752,-3.101261,-0.553748,-13.050064,0.025708,0.102037,0.087162
17.87999987602234,-3.138825,-0.539849,-13.928098,0.023105,0.097798,0.086446
17.883999824523926,-3.197071,-0.459772,-15.958601,0.024104,0.099629,0.085157
17.888999938964844,-3.111857,-0.255067,-17.757088,0.027228,0.088156,0.082893
17.89299988746643,-2.973382,-0.054287,-19.118074,0.025653,0.059444,0.07978
17.896999835968018,-2.976043,0.07059,-20.217324,0.01142,0.039196,0.077918
17.901000022888184,-3.070175,0.128539,-21.076276,-0.013305,0.032997,0.075257
17.90499997138977,-3.126907,0.151357,-21.60804,-0.036137,0.027344,0.07324
17.908999919891357,-3.100065,0.136168,-21.888758,-0.051455,0.015967,0.071228
17.913999795913696,-3.068792,0.149827,-21.954268,-0.051208,-0.001028,0.071336
17.917999982833862,-3.115617,0.145973,-20.997678,-0.030981,-0.005381,0.072392
17.92199993133545,-3.150297,-0.017748,-20.14599,-0.016686,-0.00416,0.072076
17.925999879837036,-3.280776,-0.264311,-19.9161,-0.018115,0.023975,0.07411
17.929999828338623,-3.231403,-0.429396,-17.875528,-0.019996,0.05858,0.07953
17.93400001525879,-2.873871,-0.586045,-16.074283,-0.019616,0.028268,0.081073
17.937999963760376,-2.789399,-0.713343,-14.647927,-0.002824,-0.00572,0.080411
17.942999839782715,-2.993537,-0.739658,-13.051916,0.04855,0.007682,0.080387
17.94700002670288,-2.909135,-1.063475,-12.344815,0.064432,0.006272,0.079412
17.950999975204468,-2.846341,-1.232851,-11.946847,0.06953,-0.013383,0.07843
17.955999851226807,-2.838389,-1.28876,-11.686604,0.074272,-0.00917,0.077763
17.959999799728394,-2.978377,-1.281892,-11.569216,0.085051,0.00077,0.078993
17.96399998664856,-3.488824,-1.073079,-12.078991,0.091972,0.107039,0.08494
17.967999935150146,-3.439178,-0.937644,-12.558944,0.100507,0.163325,0.093399
17.971999883651733,-3.085527,-0.914806,-12.512481,0.092581,0.157324,0.100047
17.97599983215332,-2.995018,-0.661435,-12.530853,0.093622,0.158283,0.103696
17.980000019073486,-3.086629,-0.557923,-12.421827,0.094822,0.164075,0.103698
17.983999967575073,-3.098791,-0.582395,-12.241462,0.083328,0.155563,0.098374
17.98799991607666,-3.170163,-0.472212,-12.080642,0.083756,0.150247,0.091929
17.991999864578247,-3.235555,-0.449013,-12.004504,0.075517,0.149629,0.088232
17.996999979019165,-3.122135,-0.387547,-11.856814,0.075706,0.125212,0.084987
18.001999855041504,-3.126885,-0.35722,-12.1024,0.066457,0.103218,0.083975
18.00599980354309,-3.25262,-0.338511,-11.82611,0.066834,0.096506,0.082214
18.009999990463257,-3.369788,-0.38026,-11.843457,0.057711,0.094877,0.08141
18.013999938964844,-3.378999,-0.412857,-11.697206,0.052595,0.084666,0.080424
18.01799988746643,-3.35194,-0.453874,-11.568422,0.049918,0.062007,0.080884
18.021999835968018,-3.415701,-0.536218,-11.508591,0.048352,0.049636,0.080851
18.026000022888184,-3.458432,-0.604695,-11.461574,0.048537,0.030353,0.080982
18.02999997138977,-3.521014,-0.647686,-11.425371,0.048546,0.023788,0.079965
18.033999919891357,-3.551316,-0.703513,-11.387416,0.048918,0.016855,0.079746
18.038999795913696,-3.567581,-0.752879,-11.453952,0.049918,0.000193,0.079397
18.042999982833862,-3.566694,-0.809931,-11.451566,0.05213,-0.004567,0.078685
18.04699993133545,-3.616368,-0.843344,-11.468176,0.053687,-0.0056,0.078585
18.050999879837036,-3.647045,-0.879852,-11.48195,0.056924,-0.00368,0.078928
18.055999994277954,-3.670709,-0.897392,-11.542811,0.060938,0.001995,0.079255
18.05999994277954,-3.654813,-0.913279,-11.549589,0.063278,0.002934,0.079277
18.063999891281128,-3.597758,-0.931742,-11.56035,0.066408,-0.005168,0.078457
18.067999839782715,-3.574184,-0.949969,-11.565868,0.068629,-0.014252,0.077554
18.07200002670288,-3.585828,-0.983205,-11.565096,0.067963,-0.022049,0.0761
18.075999975204468,-3.62023,-0.956911,-11.628701,0.07172,-0.017908,0.076009
18.079999923706055,-3.535206,-0.993062,-11.511702,0.069959,-0.028294,0.074679
18.084999799728394,-3.488663,-1.023936,-11.54504,0.069418,-0.038303,0.074072
18.08899998664856,-3.593103,-0.997577,-11.661646,0.075366,-0.027313,0.074227
18.092999935150146,-3.705727,-0.953497,-11.875316,0.082934,0.006451,0.076591
18.096999883651733,-3.577955,-0.95305,-12.03741,0.082234,0.021378,0.079263
18.10099983215332,-3.427725,-0.954414,-12.20829,0.080949,0.024192,0.0817
18.10599994659424,-3.375231,-0.942246,-12.472068,0.081983,0.030593,0.082326
18.109999895095825,-3.357407,-0.916481,-12.678079,0.082853,0.042913,0.082346
18.113999843597412,-3.251693,-0.900035,-12.835351,0.086441,0.048014,0.081763
18.117999792099,-3.166689,-0.988244,-12.866127,0.078371,0.047553,0.080619
18.120999813079834,-3.200311,-0.946496,-13.0223,0.087344,0.061409,0.081491
18.126999855041504,-3.153844,-1.035411,-13.079461,0.090894,0.092469,0.084747
18.13099980354309,-3.022847,-0.992289,-13.190934,0.100959,0.100556,0.086905
18.134999990463257,-3.045943,-1.024483,-13.413243,0.105663,0.12292,0.088288
18.138999938964844,-2.99678,-0.883412,-13.799618,0.12225,0.143027,0.090128
18.14299988746643,-2.76463,-0.983288,-13.465361,0.10611,0.136217,0.090634
18.146999835968018,-2.856298,-0.843678,-13.515609,0.111694,0.146421,0.091065
18.151000022888184,-2.939756,-0.795926,-13.535075,0.113129,0.175626,0.091929
18.15499997138977,-2.742041,-0.834108,-13.359813,0.104545,0.171359,0.091778
18.158999919891357,-2.80091,-0.765779,-13.316276,0.110615,0.186261,0.092712
18.162999868392944,-2.730132,-0.765505,-13.145753,0.109313,0.188225,0.09241
18.16699981689453,-2.659188,-0.775226,-12.979681,0.109097,0.18383,0.092171
18.171000003814697,-2.7808,-0.716636,-13.374162,0.11784,0.197986,0.092799
18.176999807357788,-2.433096,-0.78434,-12.801357,0.111957,0.182435,0.094485
18.180999994277954,-2.624335,-0.755134,-12.718877,0.112769,0.184622,0.095892
18.18499994277954,-2.782856,-0.793044,-12.723042,0.123129,0.209932,0.097944
18.188999891281128,-2.715609,-0.820271,-12.73935,0.132581,0.211412,0.098593
18.192999839782715,-2.686255,-0.778683,-13.225358,0.152494,0.202678,0.098542
18.19700002670288,-2.728185,-0.859983,-13.306874,0.154419,0.208863,0.098174
18.200999975204468,-2.729573,-1.004809,-13.012555,0.13926,0.198593,0.098021
18.203999996185303,-2.779482,-0.981391,-13.108818,0.140147,0.196308,0.098205
18.20799994468689,-2.798286,-0.994874,-13.432148,0.143913,0.191904,0.098563
18.21399998664856,-2.771438,-1.100168,-13.595912,0.136409,0.173815,0.098099
18.2189998626709,-2.826058,-1.113684,-13.706396,0.137115,0.165248,0.097878
18.222999811172485,-2.918,-1.094014,-13.941738,0.141679,0.166669,0.098623
18.22699999809265,-2.952018,-1.091483,-14.037746,0.14484,0.161918,0.098876
18.23099994659424,-2.952009,-1.103872,-13.987836,0.14831,0.150902,0.099224
18.234999895095825,-2.983084,-1.14657,-13.852336,0.150537,0.136381,0.099517
18.238999843597412,-3.046032,-1.204132,-13.730706,0.154603,0.12385,0.09903
18.242999792099,-3.090586,-1.251754,-13.315135,0.160182,0.112057,0.097818
18.245999813079834,-3.096861,-1.320655,-12.338288,0.161038,0.099243,0.097278
18.25,-3.159153,-1.549,-11.370447,0.137189,0.093038,0.096504
18.253999948501587,-3.202056,-1.543043,-10.473543,0.145684,0.089812,0.09558
18.257999897003174,-3.206413,-1.625907,-9.647571,0.152491,0.083668,0.093538
18.26199984550476,-3.196757,-1.672887,-8.86735,0.169777,0.074751,0.091672
18.26799988746643,-3.190743,-1.765717,-8.081599,0.18681,0.053567,0.087379
18.271999835968018,-3.181852,-1.844001,-7.907923,0.18678,0.039821,0.084311
18.276999950408936,-3.20426,-2.008675,-8.478092,0.153355,0.027103,0.081311
18.280999898910522,-3.246308,-1.950392,-8.87704,0.144439,0.020812,0.076859
18.28499984741211,-3.234202,-1.907715,-9.4458,0.127206,0.01446,0.072938
18.287999868392944,-3.204165,-1.832337,-9.863588,0.117753,0.00726,0.072216
18.29199981689453,-3.175427,-1.699138,-10.351331,0.109263,0.001274,0.073
18.296000003814697,-3.158397,-1.584134,-10.775802,0.105829,0.002118,0.074398
18.299999952316284,-3.188545,-1.481909,-11.106454,0.10904,0.014827,0.077213
18.305999994277954,-3.246772,-1.354804,-11.370639,0.121995,0.04508,0.08212
18.30999994277954,-3.235224,-1.339823,-11.426309,0.130518,0.070823,0.086609
18.313999891281128,-3.135885,-1.400327,-11.535281,0.13222,0.083086,0.090232
18.317999839782715,-3.075082,-1.403422,-11.640724,0.135471,0.089859,0.0921
18.32200002670288,-3.042741,-1.373513,-11.83539,0.142418,0.100388,0.093656
18.325999975204468,-2.981844,-1.354498,-12.107966,0.147017,0.10639,0.092585
18.328999996185303,-2.956677,-1.304164,-12.322318,0.153576,0.112981,0.090893
18.33399987220764,-2.922392,-1.346875,-12.634943,0.155199,0.12153,0.088706
18.33799982070923,-2.917608,-1.316395,-12.938023,0.16639,0.131458,0.087035
18.342000007629395,-2.867875,-1.380333,-13.241173,0.177419,0.137269,0.085788
18.34599995613098,-2.846884,-1.477871,-13.559892,0.182012,0.143686,0.085421
18.34999990463257,-2.843629,-1.568938,-13.833162,0.183714,0.151208,0.084049
18.35599994659424,-2.827804,-1.325835,-14.232782,0.235779,0.16592,0.083053
18.359999895095825,-2.832253,-1.068622,-15.278279,0.35485,0.174367,0.08369
18.363999843597412,-2.746586,-1.593913,-16.57924,0.359626,0.175576,0.083179
18.367999792099,-2.799699,-1.976051,-17.328392,0.332394,0.182604,0.081798
18.370999813079834,-2.874146,-2.144029,-18.13307,0.298693,0.201092,0.080557
18.375,-2.803889,-2.408639,-17.694916,0.202881,0.218995,0.07754
18.378999948501587,-2.448307,-2.287473,-16.036008,0.139738,0.163285,0.074504
18.383999824523926,-2.231325,-2.230397,-15.267697,0.142858,0.056405,0.068861
18.388000011444092,-2.720235,-2.11848,-15.085853,0.184371,0.064339,0.061748
18.39199995994568,-3.573194,-2.071947,-15.956758,0.27409,0.21668,0.057737
18.39800000190735,-2.64912,-2.212571,-17.208822,0.217958,0.283963,0.07039
18.401999950408936,-2.16778,-2.0263,-16.495753,0.209855,0.228492,0.075183
18.405999898910522,-2.428307,-1.580228,-16.497695,0.281202,0.183594,0.074145
18.40999984741211,-2.999978,-1.808997,-16.678121,0.323482,0.280187,0.074726
18.412999868392944,-1.838886,-2.402612,-15.592059,0.263777,0.120222,0.072558
18.41699981689453,-3.134262,-1.826497,-16.426824,0.32584,0.193,0.069234
18.421000003814697,-3.183807,-1.620975,-17.615616,0.425461,0.291654,0.078767
18.424999952316284,-1.959676,-2.191458,-16.291198,0.32582,0.162346,0.083263
18.42899990081787,-2.775828,-1.958297,-15.913676,0.374974,0.150292,0.06688
18.432999849319458,-3.596953,-1.798393,-17.123048,0.418663,0.268447,0.068706
18.436999797821045,-3.227198,-2.056911,-17.241768,0.381703,0.291272,0.073225
18.444000005722046,-2.769495,-2.069635,-16.94321,0.373623,0.203597,0.077523
18.447999954223633,-3.114596,-2.087091,-17.179918,0.368345,0.179232,0.076489
18.45199990272522,-3.171798,-1.921182,-17.51602,0.382867,0.164884,0.07675
18.454999923706055,-3.225804,-1.985732,-18.061272,0.367122,0.156093,0.076197
18.45899987220764,-3.117158,-1.927306,-17.752728,0.339182,0.124722,0.075139
18.46299982070923,-3.112676,-1.807988,-17.318346,0.31838,0.087881,0.0746
18.467000007629395,-3.367425,-1.773017,-17.132018,0.311609,0.082929,0.074351
18.47099995613098,-3.307955,-1.85762,-16.78316,0.29104,0.062743,0.075383
18.47499990463257,-3.352618,-1.743347,-16.585196,0.293447,0.032282,0.074655
18.478999853134155,-3.623239,-1.628367,-16.531531,0.310304,0.044834,0.072175
18.482999801635742,-3.656749,-1.653908,-16.701952,0.303087,0.046524,0.073506
18.486999988555908,-3.621409,-1.578124,-16.345842,0.297415,0.029339,0.074499
18.49399995803833,-3.644144,-1.678919,-14.297474,0.246579,0.002257,0.077905
18.496999979019165,-3.687816,-1.661263,-13.394246,0.225749,-0.003329,0.07769
18.500999927520752,-3.696765,-1.641402,-11.978994,0.215946,-0.00974,0.077648
18.50499987602234,-3.658074,-1.6861,-10.697943,0.206995,-0.014524,0.07714
18.508999824523926,-3.665002,-1.654484,-9.257565,0.214426,-0.01383,0.077366
18.513000011444092,-3.68321,-1.672774,-7.914588,0.219585,-0.004941,0.07741
18.51699995994568,-3.668047,-1.675553,-6.622882,0.22395,0.002053,0.076927
18.520999908447266,-3.668848,-1.672272,-5.672843,0.228246,0.013158,0.077486
18.524999856948853,-3.618984,-1.732341,-5.109415,0.221437,0.016944,0.077362
18.52899980545044,-3.551569,-1.739193,-5.138921,0.206136,0.008995,0.075218
18.53499984741211,-3.434822,-1.795879,-6.407418,0.167265,-0.016339,0.068099
18.537999868392944,-3.406152,-1.780004,-7.502255,0.142293,-0.035151,0.064326
18.54199981689453,-3.526524,-1.499493,-8.289088,0.135996,-0.030883,0.061841
18.546000003814697,-3.525336,-1.332677,-9.200611,0.126797,-0.023719,0.061827
18.549999952316284,-3.524661,-1.26576,-9.894018,0.118577,-0.013467,0.065285
18.554999828338623,-3.515196,-1.237611,-10.250867,0.113652,0.001673,0.06944
18.55900001525879,-3.530685,-1.191501,-9.998867,0.12699,0.015558,0.072179
18.562999963760376,-3.572567,-1.270753,-9.258754,0.146228,0.041249,0.073041
18.566999912261963,-3.569471,-1.487255,-9.110446,0.151847,0.060494,0.074195
18.57099986076355,-3.456509,-1.665883,-9.471255,0.159439,0.067704,0.076417
18.574999809265137,-3.319389,-1.634002,-9.476797,0.190966,0.057707,0.075649
18.579999923706055,-3.348877,-1.647245,-9.717107,0.231882,0.054378,0.074042
18.58399987220764,-3.337816,-1.798843,-10.429924,0.240603,0.056628,0.077513
18.58799982070923,-3.281905,-1.850053,-11.310794,0.263335,0.051119,0.078227
18.592000007629395,-3.24323,-1.985724,-12.264589,0.267433,0.045028,0.076603
18.59599995613098,-3.267912,-1.989046,-13.456147,0.288368,0.045869,0.073725
18.59999990463257,-3.336153,-2.000998,-14.912285,0.303604,0.056196,0.071115
18.603999853134155,-3.328724,-1.964063,-16.467038,0.313826,0.07397,0.070243
18.608999967575073,-3.33713,-1.935539,-18.017718,0.317594,0.094152,0.06924
18.61299991607666,-3.328063,-1.974672,-19.098016,0.308611,0.110981,0.068578
18.617999792099,-3.260982,-2.035742,-19.556918,0.284473,0.124016,0.068793
18.621999979019165,-3.174709,-2.02364,-19.801026,0.289747,0.123253,0.068095
18.625999927520752,-3.143694,-2.141353,-19.89261,0.286293,0.130086,0.065873
18.62999987602234,-3.111469,-2.213322,-19.59614,0.288634,0.144514,0.067121
18.633999824523926,-3.04862,-2.305351,-19.195764,0.290195,0.157318,0.067857
18.638000011444092,-3.019655,-2.32923,-18.969648,0.293596,0.177746,0.07025
18.64199995994568,-3.006218,-2.270223,-18.883244,0.308848,0.203305,0.073543
18.645999908447266,-2.95733,-2.348391,-18.628496,0.312279,0.218487,0.075854
18.649999856948853,-2.878463,-2.296344,-18.507448,0.328437,0.230864,0.075823
18.65399980545044,-2.830566,-2.382797,-18.496902,0.33341,0.233922,0.075001
18.658999919891357,-2.568719,-2.398889,-17.61003,0.343399,0.193069,0.073555
18.662999868392944,-2.822861,-2.495109,-16.178998,0.325624,0.185695,0.070528
18.667999982833862,-3.074928,-2.44595,-16.244739,0.353959,0.2302,0.07507
18.67199993133545,-2.942064,-2.454168,-16.316225,0.368455,0.248527,0.081106
18.675999879837036,-2.946718,-2.398326,-16.388043,0.385524,0.2586,0.086151
18.679999828338623,-3.047438,-2.391829,-16.385935,0.394291,0.264509,0.08733
18.68400001525879,-3.106726,-2.385072,-16.28248,0.396441,0.250419,0.086824
18.687999963760376,-3.161164,-2.384923,-16.00448,0.392186,0.223665,0.084986
18.691999912261963,-3.228108,-2.388075,-15.437611,0.383281,0.19258,0.083543
18.69599986076355,-3.334013,-2.459948,-14.176131,0.36787,0.160713,0.082815
18.700999975204468,-3.482303,-2.550766,-12.908561,0.336686,0.132774,0.081112
