Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.069999933242798,-2.108051,-0.066106,-7.934704,0.1022,0.136476,0.083972
22.073999881744385,-2.317654,0.091396,-7.828697,0.106895,0.147948,0.083078
22.07799983024597,-2.147054,0.165547,-7.789733,0.100638,0.132968,0.082966
22.082000017166138,-2.19794,0.276155,-7.73582,0.093955,0.133818,0.080724
22.085999965667725,-2.202504,0.365004,-7.764926,0.09357,0.135149,0.08112
22.08999991416931,-2.225768,0.495303,-7.715015,0.10104,0.141319,0.082159
22.0939998626709,-2.145246,0.519628,-7.620175,0.094902,0.128915,0.083777
22.098999977111816,-2.203718,0.565168,-7.617499,0.088116,0.12401,0.082835
22.102999925613403,-2.265476,0.695127,-7.549051,0.104574,0.131254,0.082706
22.10699987411499,-2.188207,0.579916,-7.494006,0.095344,0.128012,0.084199
22.110999822616577,-2.196185,0.50377,-7.450762,0.082062,0.125032,0.084863
22.115000009536743,-2.224209,0.469529,-7.435561,0.064808,0.123483,0.085063
22.119999885559082,-2.231537,0.456481,-7.515942,0.054185,0.121806,0.083751
22.12399983406067,-2.220969,0.439434,-7.708514,0.047309,0.117041,0.082354
22.128000020980835,-2.186218,0.427551,-7.921895,0.045773,0.111593,0.081499
22.131999969482422,-2.254841,0.378177,-8.116745,0.038598,0.117107,0.07968
22.13599991798401,-2.25091,0.354165,-8.277082,0.039522,0.119339,0.079387
22.141000032424927,-2.269623,0.299713,-8.463211,0.032912,0.137707,0.079037
22.144999980926514,-2.201637,0.238259,-8.595855,0.030868,0.139321,0.079577
22.1489999294281,-2.09886,0.169597,-8.721669,0.030344,0.131309,0.079522
22.152999877929688,-2.175213,0.131454,-8.913536,0.030932,0.147793,0.078287
22.156999826431274,-2.142276,0.033531,-9.103351,0.028343,0.155417,0.077785
22.16100001335144,-2.162909,0.008331,-9.222552,0.029998,0.174276,0.077181
22.164999961853027,-2.123201,-0.075976,-9.367736,0.027081,0.188393,0.077669
22.168999910354614,-2.117082,-0.11485,-9.408022,0.027815,0.202795,0.077712
22.174000024795532,-2.091031,-0.123088,-9.424096,0.032173,0.214553,0.076422
22.17799997329712,-1.967939,-0.215671,-9.533908,0.038052,0.21578,0.076559
22.182999849319458,-2.068962,-0.285579,-9.632633,0.036339,0.232378,0.07399
22.187000036239624,-2.064918,-0.254749,-9.703826,0.041308,0.251392,0.074264
22.19099998474121,-1.921416,-0.28133,-9.820118,0.048839,0.253401,0.07459
22.194999933242798,-2.002859,-0.256064,-9.797066,0.056012,0.267667,0.074526
22.198999881744385,-1.993281,-0.308278,-9.815701,0.055617,0.285336,0.074387
22.20299983024597,-1.901323,-0.231974,-9.805081,0.068979,0.282853,0.075046
22.207000017166138,-1.97258,-0.247102,-9.82925,0.073648,0.295404,0.074218
22.210999965667725,-1.973299,-0.232298,-9.778572,0.082088,0.302693,0.074368
22.21499991416931,-1.96958,-0.209579,-9.73549,0.093833,0.310148,0.07541
22.22000002861023,-1.918514,-0.253509,-9.802144,0.095687,0.305872,0.074922
22.223999977111816,-1.970102,-0.215858,-9.740412,0.103263,0.30702,0.073331
22.228999853134155,-1.981253,-0.262001,-9.696124,0.105966,0.310104,0.07342
22.23300004005432,-1.959599,-0.266571,-9.690147,0.109595,0.305702,0.073609
22.236999988555908,-1.97859,-0.296774,-9.628638,0.113534,0.300984,0.073721
22.240999937057495,-2.028574,-0.318055,-9.566461,0.116844,0.299788,0.073898
22.244999885559082,-2.042997,-0.351125,-9.510343,0.118511,0.296459,0.073952
22.24899983406067,-2.079094,-0.370434,-9.445789,0.120171,0.292304,0.074975
22.253000020980835,-2.066781,-0.386679,-9.418745,0.119974,0.286685,0.07469
22.256999969482422,-2.096834,-0.395364,-9.38632,0.119436,0.281657,0.074973
22.26199984550476,-2.121066,-0.395576,-9.407081,0.115344,0.273741,0.075351
22.266000032424927,-2.123846,-0.376794,-9.386866,0.112276,0.266077,0.076288
22.269999980926514,-2.152594,-0.374435,-9.398493,0.110083,0.257718,0.076216
22.274999856948853,-2.175157,-0.358578,-9.398724,0.108204,0.251306,0.076437
22.277999877929688,-2.21169,-0.328787,-9.373211,0.107846,0.244845,0.076556
22.282999992370605,-2.237236,-0.31136,-9.361316,0.106361,0.238163,0.07748
22.286999940872192,-2.25403,-0.297092,-9.344315,0.10525,0.232216,0.077589
22.29099988937378,-2.27878,-0.259939,-9.335863,0.1048,0.226385,0.077945
22.294999837875366,-2.28801,-0.244873,-9.321486,0.104263,0.218703,0.078061
22.299000024795532,-2.30692,-0.2284,-9.327519,0.102829,0.211208,0.078825
22.30399990081787,-2.340498,-0.210795,-9.321514,0.100495,0.201417,0.07846
22.307999849319458,-2.349654,-0.195492,-9.39024,0.097538,0.193832,0.078332
22.312000036239624,-2.378318,-0.192944,-9.489822,0.093973,0.187342,0.078436
22.31599998474121,-2.391068,-0.165826,-9.636752,0.090012,0.181957,0.078343
22.319999933242798,-2.412909,-0.16584,-9.765868,0.083332,0.176556,0.078664
22.323999881744385,-2.415926,-0.155634,-9.918826,0.076356,0.170203,0.07839
22.32799983024597,-2.423072,-0.168564,-10.032579,0.069543,0.163074,0.077921
22.33299994468689,-2.439563,-0.159937,-10.112588,0.064336,0.15705,0.077678
22.336999893188477,-2.462514,-0.150739,-10.122467,0.059694,0.15249,0.077374
22.340999841690063,-2.478277,-0.12467,-10.116588,0.054254,0.149988,0.07689
22.34599995613098,-2.496253,-0.126206,-10.098565,0.04723,0.147082,0.077898
22.34999990463257,-2.511842,-0.11074,-10.024753,0.043055,0.146372,0.07763
22.353999853134155,-2.530329,-0.096977,-9.94265,0.038544,0.144997,0.077958
22.35800004005432,-2.537343,-0.06726,-9.703852,0.034636,0.142675,0.077567
22.361999988555908,-2.545908,-0.038868,-9.386523,0.032457,0.14122,0.077286
22.365999937057495,-2.561391,-0.038996,-9.184709,0.031387,0.141854,0.076978
22.369999885559082,-2.556301,-0.040223,-9.049835,0.032638,0.142219,0.077497
22.37399983406067,-2.566937,-0.027175,-8.964869,0.035213,0.143421,0.077397
22.378000020980835,-2.567235,-0.010009,-8.920809,0.035524,0.145069,0.077377
22.382999897003174,-2.552307,0.008578,-8.944871,0.033819,0.145697,0.077692
22.388000011444092,-2.518297,0.042812,-8.993108,0.03199,0.145929,0.07724
22.39199995994568,-2.503347,0.049688,-9.041315,0.030646,0.146484,0.077054
22.395999908447266,-2.475638,0.058625,-9.049594,0.030253,0.148304,0.077122
22.399999856948853,-2.502532,0.03413,-9.068007,0.027923,0.152656,0.077087
22.40399980545044,-2.478585,0.046361,-9.051108,0.027342,0.158982,0.077345
22.407999992370605,-2.441105,0.022341,-9.0674,0.028694,0.161875,0.077897
22.411999940872192,-2.435656,0.004424,-9.096396,0.027994,0.164919,0.077083
22.41599988937378,-2.433763,0.009784,-9.083972,0.030047,0.169287,0.077683
22.419999837875366,-2.387863,0.002358,-9.105036,0.03304,0.171629,0.077848
22.424000024795532,-2.386956,-0.026218,-9.118968,0.035294,0.173014,0.077662
22.42899990081787,-2.365535,-0.065128,-9.096998,0.037725,0.176434,0.076489
22.432999849319458,-2.372714,-0.060686,-9.111831,0.041405,0.180192,0.076997
22.437999963760376,-2.37142,-0.080378,-9.079447,0.046905,0.185171,0.076385
22.441999912261963,-2.355582,-0.100845,-9.088808,0.052882,0.189736,0.076811
22.44599986076355,-2.327964,-0.103021,-9.071241,0.059639,0.193225,0.076439
22.449999809265137,-2.317706,-0.126285,-9.069796,0.065619,0.196051,0.077066
22.453999996185303,-2.31773,-0.146088,-9.085455,0.070958,0.198461,0.076793
22.45799994468689,-2.303044,-0.176436,-9.070349,0.075499,0.200278,0.07682
22.461999893188477,-2.311594,-0.184793,-9.064486,0.07806,0.20363,0.076479
22.465999841690063,-2.29912,-0.20695,-9.065828,0.080382,0.207132,0.075623
22.4689998626709,-2.305041,-0.226016,-9.07065,0.082251,0.210115,0.075909
22.47499990463257,-2.292345,-0.262229,-9.065843,0.08532,0.215384,0.075088
22.478999853134155,-2.286583,-0.267986,-9.065984,0.087914,0.218755,0.07476
22.48300004005432,-2.275851,-0.291448,-9.079777,0.090414,0.220934,0.074002
22.48799991607666,-2.261655,-0.325787,-9.063655,0.091131,0.222551,0.074047
22.491999864578247,-2.246657,-0.322818,-9.034513,0.091775,0.224699,0.073892
22.495999813079834,-2.232672,-0.328762,-9.058012,0.092603,0.227157,0.073114
22.5,-2.201057,-0.339467,-9.055822,0.094149,0.229038,0.073331
22.503999948501587,-2.208939,-0.352665,-9.044577,0.095462,0.232197,0.072547
22.507999897003174,-2.222308,-0.322616,-9.068717,0.097778,0.236365,0.072922
22.51099991798401,-2.218836,-0.337716,-9.057126,0.099039,0.239238,0.072927
22.514999866485596,-2.200924,-0.318109,-9.063127,0.099471,0.239623,0.073407
22.520999908447266,-2.187235,-0.299064,-9.096554,0.101416,0.239245,0.073984
22.524999856948853,-2.173162,-0.295813,-9.105878,0.104123,0.237391,0.074476
22.52899980545044,-2.176783,-0.290083,-9.136707,0.10663,0.23672,0.074632
22.532999992370605,-2.183869,-0.267446,-9.15098,0.109431,0.234739,0.075015
22.536999940872192,-2.205547,-0.27325,-9.180484,0.113077,0.233524,0.075837
22.54199981689453,-2.217839,-0.27941,-9.207931,0.117211,0.232595,0.076611
22.546000003814697,-2.232192,-0.277694,-9.25358,0.120833,0.22987,0.077044
22.549999952316284,-2.240002,-0.280379,-9.332572,0.123058,0.22624,0.077928
22.55299997329712,-2.255086,-0.286035,-9.376158,0.123907,0.222945,0.077543
22.556999921798706,-2.247792,-0.295799,-9.422178,0.123599,0.217404,0.077236
22.560999870300293,-2.268376,-0.291781,-9.480364,0.122383,0.212535,0.077723
22.56499981880188,-2.286986,-0.293484,-9.51407,0.119639,0.207249,0.077733
22.569000005722046,-2.294144,-0.287799,-9.564166,0.115893,0.204372,0.077275
22.574999809265137,-2.316731,-0.291561,-9.619539,0.109723,0.202929,0.077521
22.578999996185303,-2.314783,-0.28038,-9.673471,0.105506,0.202183,0.077362
22.58299994468689,-2.325568,-0.282916,-9.707406,0.099648,0.201502,0.077168
22.586999893188477,-2.341019,-0.260648,-9.74783,0.093459,0.200325,0.076649
22.590999841690063,-2.343038,-0.267029,-9.782382,0.086547,0.198012,0.076475
22.59500002861023,-2.334978,-0.234067,-9.836503,0.081528,0.196508,0.075498
22.598999977111816,-2.327469,-0.233969,-9.885504,0.073852,0.194097,0.075629
22.602999925613403,-2.33263,-0.205374,-9.944738,0.066602,0.191244,0.07527
22.60699987411499,-2.326251,-0.188262,-10.04067,0.059155,0.190104,0.074905
22.610999822616577,-2.33267,-0.150245,-10.088783,0.052628,0.190116,0.074407
22.615000009536743,-2.328761,-0.109179,-10.168807,0.046667,0.191594,0.073423
22.620999813079834,-2.34131,-0.043789,-10.195259,0.038686,0.193056,0.07402
22.625,-2.348737,-0.012638,-10.202474,0.034875,0.19419,0.073649
22.628999948501587,-2.337145,0.028617,-10.136413,0.031656,0.194783,0.073729
22.632999897003174,-2.324851,0.058895,-10.088742,0.029703,0.194008,0.074005
22.63599991798401,-2.331923,0.067391,-10.059794,0.028788,0.193142,0.073797
22.639999866485596,-2.31645,0.08072,-10.035406,0.027737,0.192898,0.073892
22.643999814987183,-2.319038,0.096889,-10.03194,0.027339,0.192639,0.073971
22.6489999294281,-2.307543,0.115157,-10.05642,0.027322,0.192611,0.074616
22.652999877929688,-2.305825,0.138029,-10.094253,0.027193,0.192878,0.074054
22.656999826431274,-2.302442,0.143576,-10.152081,0.026807,0.193519,0.074451
22.66100001335144,-2.292307,0.160054,-10.182333,0.026001,0.194276,0.075527
22.664999961853027,-2.296186,0.155165,-10.260725,0.024991,0.194372,0.075706
22.671000003814697,-2.295958,0.154768,-10.382181,0.023246,0.193918,0.075842
22.674999952316284,-2.303438,0.144665,-10.467636,0.021469,0.191942,0.075753
22.67799997329712,-2.305041,0.159076,-10.514043,0.019785,0.190374,0.07555
22.681999921798706,-2.303561,0.150069,-10.574141,0.017222,0.188867,0.075139
22.685999870300293,-2.30047,0.15098,-10.588956,0.014865,0.187173,0.075093
22.68999981880188,-2.321963,0.143374,-10.60936,0.011796,0.185508,0.074395
22.694000005722046,-2.333084,0.148812,-10.596652,0.008962,0.184484,0.074271
22.698999881744385,-2.347545,0.135311,-10.583619,0.006657,0.183917,0.074049
22.70299983024597,-2.353037,0.114623,-10.591499,0.00528,0.183668,0.073626
22.707000017166138,-2.370822,0.101619,-10.572134,0.005127,0.182869,0.073819
22.71299982070923,-2.397057,0.086287,-10.552377,0.008852,0.180124,0.074044
22.717000007629395,-2.413169,0.076613,-10.472713,0.011503,0.177812,0.073477
22.72000002861023,-2.43453,0.057353,-10.380713,0.014091,0.17621,0.073352
22.723999977111816,-2.436767,0.061112,-10.218033,0.018656,0.174646,0.073694
22.727999925613403,-2.449712,0.049628,-9.999346,0.023996,0.173864,0.074336
22.73199987411499,-2.464959,0.027516,-9.80381,0.030131,0.174548,0.074795
22.735999822616577,-2.482829,0.017663,-9.619087,0.037412,0.175286,0.074422
22.740000009536743,-2.485378,-0.013819,-9.438327,0.044405,0.175891,0.074759
22.74399995803833,-2.49963,-0.025393,-9.321258,0.05187,0.176573,0.075298
22.747999906539917,-2.497816,-0.052405,-9.285496,0.059086,0.176302,0.075962
22.753000020980835,-2.510865,-0.049009,-9.230232,0.06457,0.175254,0.076713
22.756999969482422,-2.497898,-0.076395,-9.25443,0.06808,0.17416,0.077399
22.76199984550476,-2.504827,-0.095149,-9.311634,0.073159,0.171839,0.077276
22.766000032424927,-2.50027,-0.115098,-9.390638,0.075997,0.170085,0.077293
22.769999980926514,-2.513584,-0.137581,-9.521498,0.078046,0.16827,0.077433
22.7739999294281,-2.507402,-0.142855,-9.692392,0.079696,0.166814,0.077979
22.777999877929688,-2.512893,-0.160973,-9.843994,0.079755,0.164757,0.077777
22.781999826431274,-2.509103,-0.153265,-9.999856,0.078715,0.163665,0.077388
22.78600001335144,-2.52342,-0.163847,-10.133319,0.075907,0.162752,0.077384
22.789999961853027,-2.511967,-0.158404,-10.240546,0.073785,0.16207,0.077013
22.794999837875366,-2.520935,-0.162553,-10.309105,0.071921,0.162118,0.077241
22.7979998588562,-2.527596,-0.153197,-10.337448,0.070493,0.161762,0.076391
22.80299997329712,-2.52661,-0.162953,-10.337915,0.07083,0.161235,0.076568
22.807999849319458,-2.535253,-0.16623,-10.299894,0.072582,0.161394,0.07647
22.812000036239624,-2.520904,-0.172714,-10.222855,0.074585,0.161086,0.076815
22.81599998474121,-2.528421,-0.164594,-10.135508,0.075717,0.161805,0.077485
22.819999933242798,-2.531529,-0.176199,-9.989984,0.077032,0.162741,0.077285
22.823999881744385,-2.533354,-0.200678,-9.814109,0.077658,0.164185,0.076927
22.82799983024597,-2.527773,-0.204271,-9.653949,0.079343,0.166315,0.077662
22.832000017166138,-2.529949,-0.210428,-9.516382,0.082312,0.167651,0.077638
22.835999965667725,-2.54689,-0.230594,-9.374736,0.085337,0.169634,0.078026
22.83999991416931,-2.544929,-0.219939,-9.294273,0.089835,0.170455,0.078177
22.84500002861023,-2.530632,-0.237175,-9.251785,0.093708,0.170655,0.077595
22.848999977111816,-2.531917,-0.242075,-9.243955,0.094146,0.170849,0.077312
22.852999925613403,-2.541314,-0.251384,-9.261162,0.094568,0.171483,0.077148
22.85800004005432,-2.531598,-0.246371,-9.288425,0.094364,0.171959,0.07739
22.861999988555908,-2.529987,-0.233136,-9.307642,0.092467,0.172749,0.077009
22.865999937057495,-2.508372,-0.221716,-9.32655,0.092279,0.172932,0.077419
22.869999885559082,-2.528866,-0.226293,-9.380387,0.09119,0.173438,0.076954
22.87399983406067,-2.521223,-0.226444,-9.450623,0.091325,0.173883,0.076889
22.878000020980835,-2.525091,-0.207147,-9.526948,0.089498,0.174622,0.077119
22.881999969482422,-2.534063,-0.196267,-9.589305,0.087387,0.17399,0.076987
22.88699984550476,-2.520349,-0.180687,-9.686832,0.083705,0.17281,0.076501
22.891000032424927,-2.537207,-0.169395,-9.747827,0.080031,0.1716,0.076223
22.894999980926514,-2.526856,-0.14964,-9.816491,0.076657,0.169786,0.075689
22.8989999294281,-2.531735,-0.132464,-9.888166,0.074172,0.168344,0.07482
22.902999877929688,-2.51688,-0.116381,-9.952387,0.071386,0.166423,0.07524
22.906999826431274,-2.52817,-0.109441,-9.982088,0.06801,0.165161,0.075321
22.911999940872192,-2.519803,-0.092158,-10.003784,0.065772,0.164006,0.075456
22.91599988937378,-2.513125,-0.083259,-10.014748,0.062605,0.16483,0.075653
22.919999837875366,-2.514281,-0.089299,-9.999942,0.060173,0.16517,0.0758
22.924000024795532,-2.515577,-0.071233,-9.956795,0.059006,0.166038,0.076437
22.92899990081787,-2.523149,-0.068081,-9.887745,0.057228,0.165606,0.076541
22.932999849319458,-2.508428,-0.084129,-9.817497,0.056538,0.164927,0.07649
22.937000036239624,-2.515767,-0.091448,-9.789694,0.056445,0.164038,0.076698
22.94099998474121,-2.503867,-0.07392,-9.72913,0.055655,0.163416,0.076487
22.944999933242798,-2.503099,-0.06265,-9.665642,0.055681,0.163945,0.076678
22.948999881744385,-2.496214,-0.067827,-9.654853,0.054825,0.164641,0.076675
22.95299983024597,-2.475252,-0.056629,-9.614284,0.053963,0.166473,0.076832
22.957000017166138,-2.478281,-0.046229,-9.604793,0.05277,0.168192,0.076934
22.960999965667725,-2.462499,-0.03427,-9.559844,0.051951,0.170404,0.076974
22.967000007629395,-2.449129,-0.0373,-9.571694,0.05022,0.173418,0.07647
22.97099995613098,-2.437438,-0.016407,-9.557319,0.048892,0.177106,0.076703
22.97499990463257,-2.430588,-0.013582,-9.529705,0.048244,0.181393,0.076007
22.978999853134155,-2.421815,0.001786,-9.505615,0.048233,0.18603,0.076304
22.98300004005432,-2.432253,0.026942,-9.48162,0.048167,0.188881,0.076399
22.986999988555908,-2.421964,0.033012,-9.452801,0.048162,0.190747,0.076059
22.990999937057495,-2.435088,0.033352,-9.453469,0.047545,0.191845,0.075668
22.994999885559082,-2.408697,0.05897,-9.443406,0.047678,0.191886,0.075453
22.99899983406067,-2.414617,0.052535,-9.435974,0.048039,0.191819,0.074508
23.003000020980835,-2.406345,0.054933,-9.490438,0.047369,0.191641,0.0748
23.007999897003174,-2.407084,0.051703,-9.55688,0.046815,0.190452,0.074398
23.01199984550476,-2.392585,0.047856,-9.600381,0.045133,0.189332,0.074732
23.016000032424927,-2.401451,0.063226,-9.650639,0.043167,0.187945,0.07479
23.020999908447266,-2.405974,0.059712,-9.740226,0.040537,0.187519,0.074119
23.024999856948853,-2.395941,0.053478,-9.791101,0.037517,0.186333,0.074044
23.02899980545044,-2.392187,0.058584,-9.836311,0.035254,0.18718,0.073917
23.032999992370605,-2.379482,0.071,-9.848474,0.033195,0.187661,0.074386
23.036999940872192,-2.387451,0.072545,-9.874807,0.031446,0.188197,0.074557
23.04099988937378,-2.391947,0.073301,-9.868028,0.03018,0.187682,0.075055
23.044999837875366,-2.38018,0.071143,-9.823344,0.029313,0.186496,0.074965
23.049999952316284,-2.387836,0.076777,-9.82293,0.028259,0.18483,0.074715
23.05399990081787,-2.396384,0.070009,-9.764072,0.027359,0.183076,0.074359
23.057999849319458,-2.410956,0.067266,-9.724635,0.026883,0.181654,0.074213
23.062000036239624,-2.40645,0.073142,-9.648236,0.027699,0.181596,0.074277
23.066999912261963,-2.408831,0.070924,-9.60362,0.028133,0.1811,0.073968
23.07099986076355,-2.417301,0.069291,-9.559151,0.029071,0.182376,0.074344
23.074999809265137,-2.416157,0.068632,-9.505036,0.030549,0.183603,0.074735
23.078999996185303,-2.418989,0.052231,-9.436911,0.0329,0.184641,0.075074
23.08299994468689,-2.416706,0.067113,-9.388672,0.035103,0.185561,0.075489
23.086999893188477,-2.418913,0.056261,-9.354138,0.037888,0.186181,0.075469
23.090999841690063,-2.420345,0.060567,-9.326949,0.041281,0.186088,0.076239
23.09599995613098,-2.426474,0.049947,-9.301003,0.044009,0.185907,0.076377
23.09999990463257,-2.418481,0.051762,-9.312885,0.046619,0.18501,0.076306
23.103999853134155,-2.430133,0.036715,-9.340902,0.047929,0.185154,0.075904
23.10800004005432,-2.43063,0.041374,-9.401714,0.049642,0.18427,0.076166
23.111999988555908,-2.43864,0.015095,-9.451677,0.050057,0.183098,0.075891
