Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.79699993133545,-2.170254,-1.652039,-14.197498,0.127823,0.177193,0.070664
19.800999879837036,-2.208911,-1.524227,-13.954038,0.123273,0.194085,0.074441
19.804999828338623,-2.372454,-1.209364,-13.877388,0.137661,0.243769,0.078551
19.80999994277954,-2.237915,-1.004908,-13.687031,0.1321,0.274192,0.083479
19.813999891281128,-2.246413,-0.862047,-13.602852,0.126226,0.302517,0.082433
19.817999839782715,-2.163878,-0.373406,-14.075396,0.188756,0.297855,0.08329
19.82200002670288,-2.194231,-0.440023,-13.271083,0.198242,0.285012,0.087414
19.825999975204468,-2.39534,-0.628102,-12.497522,0.161345,0.289728,0.091469
19.829999923706055,-2.430952,-0.411923,-12.232461,0.191074,0.265172,0.092189
19.83399987220764,-2.642709,-0.24607,-12.57128,0.258674,0.240357,0.086953
19.836999893188477,-2.88688,-0.303608,-13.095016,0.287168,0.227567,0.085811
19.842999935150146,-3.048193,-0.629276,-14.072334,0.307674,0.182999,0.091819
19.846999883651733,-3.284639,-0.824101,-14.230318,0.288838,0.172018,0.090094
19.85099983215332,-3.472818,-0.964395,-14.14212,0.256634,0.146132,0.085944
19.855000019073486,-3.702115,-1.005819,-13.426302,0.231973,0.109028,0.078937
19.859999895095825,-3.997133,-0.907292,-13.171507,0.236973,0.055922,0.072767
19.863999843597412,-4.287722,-0.949106,-13.039367,0.241658,-0.009863,0.071492
19.868000030517578,-4.487494,-1.062671,-12.252577,0.208556,-0.073477,0.070842
19.871999979019165,-4.624912,-1.03335,-11.599491,0.170263,-0.13344,0.068926
19.875999927520752,-5.009671,-0.837682,-10.840771,0.155113,-0.146462,0.064513
19.878999948501587,-5.160189,-0.725118,-10.249286,0.138196,-0.156471,0.064523
19.882999897003174,-5.237906,-0.664272,-9.550531,0.1071,-0.170261,0.066284
19.888999938964844,-5.18167,-0.576581,-9.037898,0.0701,-0.197945,0.072765
19.89299988746643,-5.005787,-0.50766,-8.967777,0.051274,-0.212319,0.077549
19.896999835968018,-4.715175,-0.460297,-8.91245,0.038738,-0.229117,0.082231
19.901000022888184,-4.61525,-0.470505,-9.302913,0.033916,-0.222027,0.085594
19.90499997138977,-4.450389,-0.521928,-9.840671,0.029052,-0.203714,0.089295
19.90999984741211,-3.872996,-0.563625,-10.123956,0.033779,-0.240162,0.094975
19.914000034332275,-4.005896,-0.712235,-10.81093,0.041068,-0.197662,0.095751
19.917999982833862,-3.752392,-0.815921,-11.425051,0.050759,-0.190238,0.099047
19.921000003814697,-3.917104,-0.899354,-12.553478,0.054072,-0.090124,0.099118
19.924999952316284,-3.111895,-0.945179,-13.326204,0.062223,-0.111669,0.102982
19.92899990081787,-2.994304,-1.141281,-14.185262,0.066868,-0.093758,0.100017
19.932999849319458,-3.017231,-1.298237,-14.777523,0.069396,-0.063676,0.099045
19.938999891281128,-2.759271,-1.541924,-15.187264,0.072875,-0.039999,0.095926
19.942999839782715,-2.70974,-1.675654,-15.447052,0.081257,-0.04281,0.089689
19.94700002670288,-2.792743,-1.836571,-15.68698,0.080769,-0.035105,0.083818
19.950999975204468,-2.837527,-1.96154,-15.910602,0.075245,-0.017789,0.079791
19.954999923706055,-2.754896,-2.032332,-16.092226,0.075852,-0.015081,0.076426
19.95899987220764,-2.803276,-2.127112,-16.253076,0.077998,-0.014671,0.072367
19.961999893188477,-2.877383,-2.186655,-16.302967,0.07981,-0.017489,0.069263
19.967000007629395,-2.993558,-2.257676,-16.277698,0.081472,-0.019054,0.067079
19.97099995613098,-3.095829,-2.338343,-16.217411,0.083315,-0.02078,0.066086
19.97499990463257,-3.181779,-2.373132,-16.106223,0.084321,-0.021702,0.064708
19.978999853134155,-3.276951,-2.377633,-16.012764,0.084698,-0.022418,0.064407
19.98300004005432,-4.676435,-1.75696,-16.419318,0.142216,0.159264,0.073605
19.988999843597412,-3.465936,-1.208493,-17.760432,0.239231,0.463256,0.125265
19.993000030517578,-1.598143,-1.88502,-18.18802,0.152241,0.357914,0.118088
19.996999979019165,-2.179503,-1.741597,-18.132838,0.205031,0.299469,0.102444
20.000999927520752,-2.410818,-1.921711,-16.824504,0.198728,0.304911,0.090077
20.003999948501587,-1.966191,-1.806509,-16.371895,0.188324,0.25436,0.082541
20.007999897003174,-1.809845,-2.103411,-15.160273,0.157453,0.22204,0.077622
20.01199984550476,-2.247395,-2.168651,-14.995895,0.174042,0.268623,0.07623
20.01699995994568,-2.024285,-1.977663,-15.054968,0.196042,0.264225,0.083373
20.020999908447266,-1.932849,-1.095524,-15.404735,0.286725,0.309123,0.093292
20.024999856948853,-3.131766,0.795408,-17.68066,0.726341,0.510936,0.079198
20.02900004386902,-0.3969,-2.687258,-16.167202,0.369008,0.284557,0.106764
20.032999992370605,-1.212305,-2.087672,-16.383192,0.371759,0.236015,0.09538
20.039000034332275,-2.542276,-2.474829,-15.855261,0.3727,0.442629,0.078774
20.042999982833862,-1.153034,-2.769507,-14.517626,0.201769,0.381759,0.083643
20.046000003814697,-1.421344,-2.765828,-13.695822,0.19239,0.374265,0.07068
20.049999952316284,-2.395065,-2.472137,-12.806963,0.232037,0.410116,0.058272
20.05399990081787,-2.36794,-2.376869,-11.993917,0.228201,0.380233,0.07264
20.057999849319458,-2.085835,-2.283383,-11.339879,0.234125,0.311203,0.084547
20.062000036239624,-2.530893,-1.532965,-11.54498,0.34221,0.289915,0.088272
20.066999912261963,-2.795214,-1.892652,-11.534047,0.2498,0.263834,0.086828
20.07099986076355,-2.653992,-1.077362,-11.938832,0.247578,0.23769,0.082608
20.074999809265137,-2.992439,-1.080008,-11.734193,0.247463,0.227892,0.07457
20.078999996185303,-3.140863,0.383065,-11.618356,0.408269,0.155929,0.08246
20.085000038146973,-3.857773,-1.287254,-11.754365,0.276316,0.101335,0.092016
20.08799982070923,-3.797769,-0.996744,-11.664539,0.190712,0.054672,0.098688
20.092000007629395,-3.976171,-0.524682,-11.861299,0.178274,0.024979,0.076826
20.09599995613098,-4.062328,-0.661937,-11.71358,0.093765,-0.018047,0.057128
20.09999990463257,-4.377263,-0.534291,-11.43952,0.051212,-0.038787,0.053637
20.103999853134155,-4.705173,-0.52258,-11.152706,0.048238,-0.045985,0.059836
20.10800004005432,-4.804842,-0.46619,-11.078192,0.047107,-0.049761,0.070169
20.11299991607666,-4.719272,-0.370606,-11.398303,0.046224,-0.049531,0.079202
20.115999937057495,-4.49993,-0.229969,-11.974414,0.043343,-0.045311,0.082416
20.120999813079834,-4.162166,-0.107542,-12.500862,0.039691,-0.038817,0.085654
20.125,-3.895151,-0.07517,-12.835421,0.038759,-0.034275,0.088772
20.12999987602234,-3.563926,-0.123454,-13.11377,0.040993,-0.028404,0.091748
20.133999824523926,-3.302834,-0.190214,-13.263845,0.043267,-0.02464,0.094098
20.138000011444092,-3.029232,-0.253327,-13.479142,0.045465,-0.0196,0.095085
20.14199995994568,-2.780551,-0.287959,-13.765458,0.04627,-0.015786,0.09495
20.145999908447266,-2.552281,-0.354797,-14.07053,0.047436,-0.011852,0.093439
20.149999856948853,-2.408578,-0.405707,-14.392184,0.048964,-0.008455,0.092842
20.15400004386902,-2.282664,-0.451382,-14.652036,0.050808,-0.007085,0.090642
20.157999992370605,-2.262759,-0.497632,-14.899644,0.05249,-0.007349,0.08903
20.161999940872192,-2.260293,-0.532775,-15.137774,0.053115,-0.007974,0.085552
20.16599988937378,-2.304168,-0.541915,-15.34089,0.053934,-0.008497,0.082645
20.17199993133545,-2.350837,-0.557125,-15.54728,0.055059,-0.009576,0.078948
20.175999879837036,-2.400242,-0.570899,-15.659187,0.055149,-0.010847,0.076258
20.179999828338623,-2.476987,-0.590802,-15.728156,0.055965,-0.01248,0.074175
20.18400001525879,-2.54867,-0.61183,-15.707322,0.056976,-0.013361,0.072099
20.187999963760376,-2.62772,-0.66493,-15.65177,0.057368,-0.014642,0.070499
20.191999912261963,-2.700307,-0.683518,-15.604347,0.058756,-0.016292,0.069809
20.19599986076355,-2.764925,-0.710201,-15.506246,0.059233,-0.016973,0.070043
20.199999809265137,-2.819697,-0.720642,-15.37812,0.059763,-0.017783,0.070754
20.203999996185303,-2.863095,-0.710829,-15.22594,0.060599,-0.018005,0.071706
20.20799994468689,-2.890917,-0.684096,-15.062198,0.059459,-0.017973,0.072806
20.21299982070923,-2.917611,-0.621839,-14.82959,0.058381,-0.017922,0.073822
20.217000007629395,-2.943249,-0.552339,-14.674946,0.056876,-0.017966,0.075369
20.221999883651733,-2.983959,-0.466473,-14.512825,0.055294,-0.018182,0.076226
20.22599983215332,-3.012363,-0.36927,-14.390403,0.053034,-0.018782,0.076814
20.230000019073486,-3.063842,-0.286212,-14.251001,0.051125,-0.019031,0.077617
20.233999967575073,-3.100774,-0.200875,-14.134298,0.049577,-0.019809,0.077603
20.23799991607666,-3.160601,-0.148528,-13.967964,0.047934,-0.020742,0.077758
20.241999864578247,-3.226056,-0.067371,-13.778354,0.046724,-0.021709,0.077586
20.245999813079834,-3.272344,-0.016439,-13.621394,0.045251,-0.02186,0.07735
20.25,-3.322282,0.02045,-13.430559,0.044756,-0.023266,0.078227
20.25499987602234,-3.396401,0.043941,-13.087994,0.044467,-0.023293,0.079144
20.258999824523926,-3.488708,0.052466,-12.761029,0.044234,-0.024687,0.079788
20.263000011444092,-3.561261,0.071225,-12.409769,0.044003,-0.02532,0.080374
20.26699995994568,-3.598037,0.11117,-12.155373,0.043997,-0.029493,0.081737
20.270999908447266,-6.018344,0.901343,-13.220245,0.114239,0.444028,0.10726
20.276000022888184,-3.456614,1.078924,-14.116372,0.111611,0.46832,0.137456
20.27999997138977,-1.372637,0.623157,-13.913714,0.071661,0.2977,0.131385
20.283999919891357,-1.441101,0.026861,-12.993764,0.047983,0.101,0.101145
20.287999868392944,-2.959226,-0.232386,-11.327142,0.056986,0.047158,0.079464
20.29199981689453,-3.372996,-0.333864,-9.704854,0.047573,0.047426,0.077365
20.29699993133545,-3.457789,-0.295153,-9.29718,0.04261,0.065386,0.07767
20.300999879837036,-3.703632,-0.194068,-9.99606,0.037931,0.105383,0.07759
20.304999828338623,-3.558663,0.042353,-10.806904,0.037775,0.094472,0.082442
20.30900001525879,-3.657714,0.18479,-11.164104,0.037883,0.092152,0.087232
20.312999963760376,-3.894984,0.193135,-10.97551,0.0382,0.07985,0.087112
20.316999912261963,-4.280945,0.220174,-10.631108,0.046382,0.056621,0.083776
20.32099986076355,-4.431254,0.157053,-10.362772,0.047418,0.018861,0.079375
20.325999975204468,-4.490033,0.184771,-10.256156,0.040105,-0.036386,0.07415
20.329999923706055,-4.882055,0.22885,-10.263939,0.038873,-0.039356,0.070911
20.335000038146973,-5.045011,0.288217,-10.344179,0.035957,-0.044342,0.070543
20.33899998664856,-5.085425,0.298878,-10.453699,0.036283,-0.047241,0.07145
20.342999935150146,-5.142193,0.270434,-10.621576,0.036512,-0.050185,0.072342
20.346999883651733,-5.183577,0.240186,-10.751004,0.037918,-0.050365,0.073029
20.35099983215332,-5.144734,0.16361,-10.839425,0.039574,-0.051049,0.073949
20.355000019073486,-5.056168,0.0721,-10.896404,0.04183,-0.049174,0.074885
20.358999967575073,-4.933749,-0.054131,-10.936488,0.043634,-0.046953,0.075399
20.36299991607666,-4.763721,-0.145753,-10.964306,0.045703,-0.044412,0.076022
20.366999864578247,-4.621382,-0.238851,-11.029191,0.047514,-0.041176,0.077493
20.370999813079834,-4.458536,-0.325619,-11.092983,0.049022,-0.039202,0.078567
20.375999927520752,-4.263174,-0.400445,-11.156591,0.051039,-0.035758,0.079303
20.38100004196167,-4.120508,-0.460544,-11.229278,0.051324,-0.034583,0.080128
20.384999990463257,-4.027004,-0.490229,-11.282265,0.051979,-0.03292,0.079881
20.388999938964844,-3.898901,-0.517089,-11.329676,0.051344,-0.032194,0.079927
20.39299988746643,-3.822641,-0.530725,-11.388076,0.050416,-0.030915,0.080095
20.396999835968018,-3.7323,-0.540643,-11.459692,0.050598,-0.03054,0.080264
20.401000022888184,-3.653739,-0.539603,-11.542238,0.050223,-0.030479,0.079931
20.40499997138977,-3.587198,-0.546827,-11.589034,0.049912,-0.0292,0.079755
20.408999919891357,-3.485662,-0.514922,-11.656126,0.049725,-0.028176,0.079302
20.412999868392944,-3.42324,-0.5273,-11.740618,0.049261,-0.027436,0.080088
20.41699981689453,-3.343154,-0.521601,-11.797076,0.049293,-0.027157,0.079725
20.42199993133545,-3.262956,-0.552045,-11.894484,0.049387,-0.026445,0.078274
20.425999879837036,-3.187863,-0.586742,-11.95075,0.049603,-0.02667,0.077636
20.429999828338623,-3.118863,-0.629776,-12.02888,0.05021,-0.026389,0.077034
20.43499994277954,-3.049961,-0.660375,-12.11305,0.051284,-0.02569,0.076837
20.438999891281128,-2.973488,-0.712849,-12.151804,0.052483,-0.024394,0.076796
20.442999839782715,-2.86777,-0.723043,-12.218214,0.053985,-0.022903,0.076441
20.44700002670288,-2.779315,-0.787746,-12.268155,0.054801,-0.021347,0.076641
20.450999975204468,-2.727253,-0.838903,-12.319866,0.055452,-0.021039,0.076364
20.454999923706055,-2.655724,-0.870162,-12.374224,0.056763,-0.020578,0.075671
20.45899987220764,-2.598974,-0.90426,-12.394532,0.057059,-0.02019,0.074897
20.46399998664856,-2.661773,-0.938253,-12.306056,0.057489,-0.022463,0.074148
20.467999935150146,-2.662156,-0.930799,-12.288026,0.057337,-0.023655,0.072977
20.471999883651733,-2.625644,-0.881978,-12.410147,0.057042,-0.022378,0.072588
20.47599983215332,-2.628825,-0.850205,-12.489734,0.055985,-0.022954,0.072846
20.480000019073486,-2.567495,-0.792864,-12.650691,0.055243,-0.021705,0.071904
20.483999967575073,-2.53004,-0.759859,-12.76462,0.054719,-0.02173,0.072718
20.488999843597412,-2.641411,-0.710409,-12.629493,0.053761,-0.026293,0.072248
20.493000030517578,-2.635126,-0.666695,-12.595396,0.052624,-0.024348,0.071945
20.496999979019165,-2.506734,-0.604588,-12.724239,0.052326,-0.021252,0.073731
20.500999927520752,-2.402765,-0.546048,-12.942404,0.051222,-0.017623,0.075825
20.503999948501587,-2.299806,-0.526916,-13.099564,0.051869,-0.01529,0.076846
20.509999990463257,-2.063506,-0.547947,-13.407232,0.053008,-0.008969,0.07777
20.513999938964844,-1.939894,-0.558058,-13.57861,0.053828,-0.005071,0.077841
20.51799988746643,-1.808704,-0.548575,-13.745719,0.054057,-0.001959,0.078146
20.521999835968018,-1.711561,-0.524418,-13.872188,0.053464,0.001116,0.078256
20.526000022888184,-1.669862,-0.526017,-13.964204,0.053636,0.002512,0.078694
20.52999997138977,-1.633227,-0.526612,-14.066286,0.054236,0.003217,0.078556
20.533999919891357,-1.609013,-0.555673,-14.159953,0.054945,0.003037,0.079183
20.537999868392944,-1.624231,-0.546562,-14.210072,0.056219,0.002633,0.07996
20.542999982833862,-1.619921,-0.52557,-14.277431,0.056194,0.001831,0.080805
20.546000003814697,-1.628976,-0.497297,-14.300483,0.056424,0.001701,0.08079
20.549999952316284,-1.642969,-0.458893,-14.325752,0.056154,0.001768,0.081063
20.555999994277954,-1.668846,-0.430036,-14.322818,0.055195,0.001314,0.08103
20.55999994277954,-1.710449,-0.396368,-14.313228,0.054961,0.000629,0.079348
20.563999891281128,-1.73589,-0.363934,-14.317344,0.054659,-0.000255,0.078006
20.567999839782715,-1.743637,-0.338497,-14.267122,0.053679,-0.000904,0.076402
20.57200002670288,-1.782837,-0.291167,-14.268984,0.053195,-0.001155,0.075881
20.575999975204468,-1.812057,-0.24464,-14.262632,0.052491,-0.001914,0.074648
20.579999923706055,-1.842243,-0.190933,-14.238207,0.051491,-0.002426,0.073104
20.58299994468689,-1.871477,-0.159216,-14.233333,0.051505,-0.002737,0.072111
20.586999893188477,-1.92099,-0.12155,-14.210455,0.050562,-0.003309,0.070936
20.590999841690063,-1.976408,-0.090843,-14.195691,0.049936,-0.003586,0.070646
20.59599995613098,-2.036778,-0.052035,-14.195856,0.049169,-0.004522,0.070696
20.59999990463257,-2.106444,-0.018085,-14.178574,0.048822,-0.006572,0.071283
20.60599994659424,-2.247631,-0.004424,-14.152361,0.048668,-0.009017,0.071828
20.609999895095825,-2.333753,0.011742,-14.141572,0.048312,-0.011258,0.072503
20.613999843597412,-2.378289,0.064355,-14.098397,0.047792,-0.012044,0.073349
20.618000030517578,-2.455168,0.112927,-14.078532,0.046532,-0.012305,0.074232
20.621999979019165,-2.468713,0.158397,-14.053752,0.045464,-0.012074,0.074749
20.625,-2.499133,0.213322,-14.032557,0.044353,-0.012455,0.075424
20.628999948501587,-2.538159,0.269658,-14.02472,0.043363,-0.012021,0.076618
20.632999897003174,-2.581939,0.316333,-13.9983,0.041908,-0.01273,0.078192
20.63699984550476,-2.590514,0.413597,-14.001047,0.040424,-0.01292,0.080764
20.641000032424927,-2.594618,0.479166,-14.01277,0.039171,-0.013136,0.083789
20.644999980926514,-2.638488,0.547763,-14.066042,0.037986,-0.012903,0.085666
20.651999950408936,-2.690697,0.575976,-14.054994,0.036953,-0.012299,0.085572
20.655999898910522,-2.720365,0.592881,-14.025188,0.037278,-0.01273,0.085229
20.65999984741211,-2.77532,0.627561,-13.976697,0.036611,-0.013528,0.085426
20.664000034332275,-2.834073,0.657973,-13.918695,0.035569,-0.015264,0.08592
20.66699981689453,-2.879588,0.712148,-13.902957,0.034243,-0.016505,0.086781
20.671000003814697,-2.966928,0.742404,-13.84605,0.033173,-0.018712,0.088019
20.674999952316284,-3.046767,0.75919,-13.809199,0.033413,-0.020086,0.088666
20.67899990081787,-3.13621,0.74049,-13.762219,0.033679,-0.022092,0.08828
20.682999849319458,-3.197983,0.745024,-13.726528,0.034432,-0.023054,0.088732
20.687000036239624,-3.250215,0.75011,-13.691649,0.03448,-0.024329,0.088269
20.69099998474121,-3.279358,0.758234,-13.677428,0.03409,-0.02473,0.087333
20.694999933242798,-3.316769,0.774179,-13.646422,0.034465,-0.024585,0.086042
20.70199990272522,-3.332509,0.769141,-13.5977,0.034397,-0.023772,0.084582
20.705999851226807,-3.319156,0.769638,-13.551922,0.033715,-0.023555,0.083504
20.70899987220764,-3.345299,0.761924,-13.5304,0.034012,-0.023304,0.082455
20.71299982070923,-3.346766,0.760962,-13.51176,0.034007,-0.02345,0.081527
20.717000007629395,-3.360258,0.753301,-13.487553,0.034431,-0.023289,0.080471
20.72099995613098,-3.361916,0.748484,-13.467244,0.03535,-0.022684,0.079931
20.72499990463257,-3.360415,0.715527,-13.45685,0.035936,-0.02193,0.078738
20.728999853134155,-3.367352,0.682531,-13.453365,0.036521,-0.021847,0.078018
20.73300004005432,-3.385466,0.659387,-13.439214,0.036564,-0.021187,0.076784
20.736999988555908,-3.401593,0.638024,-13.453919,0.036964,-0.021418,0.075717
20.740999937057495,-3.41147,0.610138,-13.431721,0.037728,-0.020971,0.074394
20.746999979019165,-3.413542,0.542167,-13.403394,0.039103,-0.019696,0.074678
20.75,-3.426795,0.515877,-13.363843,0.0398,-0.019335,0.074797
20.75499987602234,-3.419731,0.44312,-13.342327,0.040555,-0.019859,0.07529
20.758999824523926,-3.443202,0.420404,-13.312135,0.041781,-0.020197,0.076329
20.763000011444092,-3.459906,0.38442,-13.290975,0.042427,-0.02029,0.076276
20.76699995994568,-3.475858,0.344015,-13.264748,0.042444,-0.020951,0.076779
20.770999908447266,-3.490777,0.320661,-13.262271,0.042965,-0.02171,0.076989
20.774999856948853,-3.50436,0.300976,-13.219625,0.043031,-0.022516,0.077226
20.77900004386902,-3.539378,0.263131,-13.18981,0.0433,-0.022615,0.078137
20.782999992370605,-3.574255,0.221105,-13.144911,0.043598,-0.022347,0.078194
20.786999940872192,-3.613777,0.195522,-13.077635,0.044543,-0.023469,0.07892
20.79199981689453,-3.711051,0.172361,-13.007474,0.044884,-0.024651,0.079599
20.79699993133545,-3.767161,0.158552,-12.967146,0.044978,-0.025612,0.079961
20.799999952316284,-3.842765,0.136273,-12.907116,0.044958,-0.027352,0.079049
20.80399990081787,-3.870393,0.136247,-12.821232,0.044788,-0.028442,0.078565
20.80900001525879,-3.918153,0.130321,-12.763987,0.044762,-0.029084,0.078402
20.812999963760376,-3.96205,0.118981,-12.703886,0.044711,-0.029513,0.077785
20.816999912261963,-3.996029,0.092169,-12.634674,0.044888,-0.029948,0.077415
