Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.901000022888184,-1.521999,-1.821673,-10.841768,0.242619,0.306618,0.078382
22.90499997138977,-1.790876,-1.348508,-10.831268,0.277582,0.362595,0.07949
22.908999919891357,-1.431727,-1.29655,-10.984411,0.281896,0.342475,0.078559
22.912999868392944,-1.494915,-1.205299,-10.589674,0.29396,0.347891,0.077575
22.917999982833862,-1.258217,-0.972918,-10.720176,0.305078,0.333542,0.076621
22.92199993133545,-1.457955,-0.43711,-11.940487,0.368759,0.348177,0.076375
22.925999879837036,-1.552203,-1.14958,-11.072571,0.311816,0.371612,0.069462
22.929999828338623,-1.144003,-1.160021,-11.059782,0.305181,0.327692,0.072233
22.93400001525879,-1.38131,-1.079541,-10.77503,0.285528,0.35471,0.076051
22.937999963760376,-1.524166,-0.533674,-10.648789,0.310038,0.392228,0.07957
22.942999839782715,-1.24986,-0.240913,-11.335987,0.33544,0.357232,0.077899
22.94700002670288,-1.13013,-0.769399,-10.699914,0.279141,0.3262,0.072196
22.950999975204468,-1.207334,-0.096665,-10.000184,0.324017,0.327134,0.073462
22.954999923706055,-1.356017,-0.250197,-10.153911,0.285765,0.354097,0.074691
22.95899987220764,-1.421869,0.145889,-11.134206,0.308305,0.335555,0.077072
22.96299982070923,-1.445877,0.061937,-11.493541,0.303352,0.288322,0.075193
22.967999935150146,-1.525472,-0.237249,-10.763876,0.275462,0.2541,0.074153
22.971999883651733,-1.698584,-0.278603,-9.686669,0.257385,0.258145,0.077122
22.97599983215332,-1.819927,-0.334346,-8.545123,0.229163,0.271424,0.080932
22.980000019073486,-1.769832,-0.192681,-7.661978,0.217306,0.265417,0.084232
22.984999895095825,-1.610107,0.026894,-7.019256,0.203541,0.23784,0.0866
22.988999843597412,-1.585234,0.175197,-6.716161,0.195115,0.223077,0.084734
22.993000030517578,-1.601053,0.270436,-6.325896,0.179241,0.223919,0.082745
22.996999979019165,-1.594733,0.260933,-6.049981,0.154036,0.227674,0.080633
23.000999927520752,-1.590405,0.269672,-6.00418,0.127221,0.230228,0.078456
23.00499987602234,-1.543966,0.306213,-6.00561,0.105484,0.222851,0.078114
23.009999990463257,-1.488521,0.309102,-6.090399,0.084856,0.209612,0.077102
23.013000011444092,-1.508152,0.375556,-6.027072,0.075167,0.206601,0.075996
23.01799988746643,-1.467746,0.282491,-6.372978,0.056544,0.20521,0.073541
23.021999835968018,-1.395405,0.261881,-6.587463,0.048183,0.189458,0.070867
23.026999950408936,-1.489301,0.197629,-6.905247,0.041623,0.191135,0.066459
23.030999898910522,-1.533978,0.086539,-7.165015,0.034857,0.192456,0.063614
23.03499984741211,-1.599131,0.011834,-7.329512,0.036215,0.196908,0.061461
23.038999795913696,-1.586837,-0.159079,-7.554979,0.034645,0.196284,0.060341
23.042999982833862,-1.636973,-0.329865,-7.647092,0.035797,0.188427,0.060921
23.04699993133545,-1.768196,-0.456205,-7.903434,0.040606,0.203289,0.061358
23.050999879837036,-1.769315,-0.569875,-7.921889,0.046627,0.200073,0.06224
23.054999828338623,-1.837108,-0.683229,-8.081255,0.054454,0.204511,0.062506
23.05900001525879,-1.878091,-0.816777,-8.192036,0.05808,0.205052,0.062845
23.062999963760376,-1.990851,-0.797762,-8.286262,0.07621,0.207111,0.06449
23.069000005722046,-2.086825,-0.828954,-8.457869,0.096707,0.204338,0.066136
23.072999954223633,-2.126399,-0.801275,-8.589131,0.119489,0.192378,0.06782
23.07699990272522,-2.243243,-0.742554,-8.750346,0.147166,0.180528,0.069824
23.080999851226807,-2.31618,-0.765731,-9.006421,0.17023,0.166288,0.071185
23.084999799728394,-2.402456,-0.840289,-9.480068,0.188924,0.147328,0.072961
23.08899998664856,-2.522327,-1.063081,-10.007041,0.190941,0.132136,0.074386
23.092999935150146,-2.702881,-1.203653,-10.38763,0.195373,0.127216,0.076392
23.096999883651733,-2.827831,-1.294834,-10.68743,0.198874,0.124046,0.078647
23.10099983215332,-2.941401,-1.505487,-10.762567,0.184747,0.118916,0.081079
23.105000019073486,-2.968282,-1.665714,-10.513131,0.165839,0.113274,0.083312
23.109999895095825,-2.960794,-1.669326,-10.366893,0.147649,0.09996,0.086336
23.113999843597412,-2.983086,-1.4347,-10.29434,0.145436,0.096702,0.0895
23.11899995803833,-3.023692,-1.117118,-10.23992,0.143172,0.115766,0.0888
23.122999906539917,-2.650645,-1.015013,-9.822914,0.128556,0.102608,0.086748
23.126999855041504,-2.711465,-0.136145,-9.974054,0.191616,0.112105,0.08519
23.13099980354309,-2.46159,-0.615515,-9.688543,0.126362,0.109061,0.080783
23.134999990463257,-2.509736,-0.404078,-9.634883,0.127249,0.130015,0.078838
23.138999938964844,-2.397211,-0.268143,-9.647934,0.122061,0.153922,0.077713
23.14299988746643,-2.399809,-0.04837,-9.807662,0.131123,0.180625,0.076398
23.146999835968018,-2.043823,-0.147945,-9.728477,0.113625,0.166393,0.075841
23.151999950408936,-2.254605,0.149834,-9.978448,0.138687,0.196573,0.074191
23.155999898910522,-1.977402,0.132709,-9.906308,0.137465,0.197789,0.072036
23.15999984741211,-2.130258,0.380937,-10.090648,0.155263,0.228809,0.070131
23.163999795913696,-1.96984,0.190596,-10.214432,0.135732,0.238438,0.066544
23.168999910354614,-1.892805,0.171162,-10.397485,0.12411,0.231258,0.066433
23.1729998588562,-2.046366,0.396219,-10.779772,0.137755,0.253327,0.068334
23.176999807357788,-2.065745,0.457143,-10.903002,0.135419,0.275105,0.069093
23.180999994277954,-1.946171,0.319014,-10.212785,0.113257,0.274856,0.067891
23.18499994277954,-1.776406,0.582063,-10.074464,0.132652,0.250951,0.07088
23.188999891281128,-1.87645,0.519268,-11.127569,0.132521,0.246648,0.072679
23.191999912261963,-1.861144,0.400754,-10.322921,0.124827,0.235965,0.073142
23.19599986076355,-1.955654,0.134166,-10.702041,0.098276,0.237003,0.074611
23.199999809265137,-1.96766,0.221336,-10.242006,0.100372,0.237158,0.077436
23.207000017166138,-2.102349,-0.059045,-9.803373,0.067837,0.227636,0.082272
23.209999799728394,-2.108552,-0.005694,-9.866489,0.067838,0.224494,0.08377
23.21399998664856,-2.087528,0.013938,-9.831783,0.064638,0.216655,0.082415
23.2189998626709,-2.018546,0.064241,-9.432131,0.063874,0.208333,0.080877
23.222999811172485,-1.991234,0.209107,-8.636855,0.069749,0.205641,0.079362
23.22699999809265,-1.974069,0.358892,-7.550382,0.07542,0.212761,0.078715
23.23099994659424,-1.92616,0.430439,-6.924108,0.074751,0.225637,0.077972
23.233999967575073,-1.848233,0.449671,-6.603898,0.070479,0.229616,0.077636
23.23799991607666,-1.779152,0.475436,-6.271123,0.06361,0.229692,0.076399
23.241999864578247,-1.74408,0.475839,-6.076675,0.054061,0.228632,0.076001
23.245999813079834,-1.672908,0.502212,-5.936001,0.049287,0.225537,0.075718
23.251999855041504,-1.644891,0.435866,-5.935674,0.045229,0.218779,0.074666
23.25599980354309,-1.597017,0.370164,-6.108983,0.0445,0.204982,0.073679
23.259999990463257,-1.618079,0.229673,-6.258394,0.041286,0.188572,0.071294
23.264999866485596,-1.767522,0.106837,-6.522338,0.043283,0.194808,0.068491
23.268999814987183,-1.665699,-0.122594,-6.876279,0.041811,0.169754,0.067535
23.27300000190735,-1.889286,-0.299135,-7.141861,0.042645,0.171259,0.066912
23.276000022888184,-1.824955,-0.47625,-7.315096,0.041721,0.156623,0.067391
23.27999997138977,-1.91296,-0.567162,-7.532507,0.050346,0.155947,0.067271
23.283999919891357,-1.88236,-0.763263,-7.717482,0.052189,0.140888,0.067113
23.287999868392944,-1.966232,-0.872865,-7.847386,0.057386,0.146006,0.064563
23.29199981689453,-1.912872,-0.946712,-7.980043,0.068592,0.138892,0.064113
23.2979998588562,-1.979283,-1.068422,-8.179792,0.085092,0.147329,0.062803
23.301999807357788,-2.05525,-1.158839,-8.290314,0.094392,0.155032,0.062144
23.305999994277954,-1.981717,-1.207567,-8.441033,0.107589,0.156079,0.062156
23.30999994277954,-2.035999,-1.16506,-8.486423,0.129398,0.16616,0.062755
23.313999891281128,-2.049281,-1.189427,-8.633771,0.147082,0.180017,0.063612
23.317999839782715,-2.000968,-1.223938,-8.735808,0.160428,0.17927,0.065126
23.32200002670288,-1.991877,-1.263775,-8.913679,0.181562,0.178531,0.066094
23.325999975204468,-2.018111,-1.274721,-9.159312,0.206283,0.183698,0.06796
23.329999923706055,-2.057258,-1.414555,-9.474089,0.216746,0.189382,0.068551
23.33399987220764,-2.044742,-1.555917,-9.796708,0.226766,0.195322,0.070065
23.33799982070923,-2.070222,-1.553501,-10.103615,0.245296,0.206322,0.071143
23.3439998626709,-2.095547,-1.739316,-10.377192,0.253352,0.225858,0.07214
23.347999811172485,-2.067095,-1.478378,-10.624905,0.292373,0.228293,0.073507
23.35199999809265,-2.120009,-1.451038,-10.893887,0.299411,0.244065,0.073843
23.35599994659424,-1.939634,-0.638086,-11.866341,0.418216,0.213452,0.076811
23.358999967575073,-1.975202,-1.032894,-13.117285,0.41005,0.194543,0.075841
23.36299991607666,-2.042855,-1.553157,-13.653182,0.393409,0.180906,0.075908
23.366999864578247,-2.119587,-1.624972,-13.699394,0.407409,0.183223,0.078341
23.371999979019165,-2.274632,-1.739219,-14.361228,0.415593,0.196035,0.081323
23.375999927520752,-2.436664,-1.909773,-15.073219,0.418664,0.205813,0.085104
23.37999987602234,-2.409903,-1.978584,-15.428747,0.42942,0.188771,0.088864
23.383999824523926,-2.345347,-2.035972,-15.577431,0.439513,0.164022,0.092388
23.388000011444092,-2.356986,-2.022506,-15.591855,0.450957,0.15484,0.094069
23.393999814987183,-2.529333,-2.082429,-15.042187,0.445289,0.189953,0.092833
23.39800000190735,-2.466239,-2.165383,-14.187637,0.421148,0.214845,0.090478
23.401000022888184,-2.401974,-2.619706,-13.014535,0.347638,0.236744,0.087935
23.40499997138977,-1.666463,-2.879084,-11.358043,0.253437,0.192456,0.091094
23.408999919891357,-2.427635,-0.909368,-11.52377,0.367965,0.293285,0.098239
23.412999868392944,-2.318121,-0.451911,-11.468978,0.356752,0.374751,0.089414
23.417999982833862,-1.712387,-0.324394,-10.739382,0.341543,0.347005,0.076901
23.42199993133545,-0.960912,-0.49663,-9.719792,0.293684,0.273923,0.070269
23.425999879837036,-1.182408,0.22609,-9.647772,0.319679,0.310045,0.067545
23.429999828338623,-1.274528,0.555329,-9.789213,0.320887,0.371654,0.063475
23.43400001525879,-1.01984,1.076793,-9.988835,0.347682,0.368452,0.062168
23.437999963760376,-0.840911,0.708476,-10.356104,0.302341,0.355587,0.060712
23.442999839782715,-0.736687,0.068746,-11.037719,0.235524,0.329499,0.056481
23.44700002670288,-0.910926,-0.188549,-10.773113,0.196702,0.334445,0.0558
23.450999975204468,-1.178859,-0.145931,-9.639974,0.177725,0.357399,0.059075
23.454999923706055,-1.338926,-0.174915,-8.424865,0.150039,0.381432,0.062821
23.45899987220764,-1.253394,-0.008077,-7.539421,0.143086,0.380459,0.066369
23.46299982070923,-1.100562,0.161706,-6.819999,0.136368,0.36142,0.066214
23.467000007629395,-1.074203,0.301591,-6.364971,0.128356,0.351861,0.064565
23.471999883651733,-1.142573,0.427199,-6.012045,0.117923,0.357536,0.062769
23.47599983215332,-1.182967,0.472634,-5.674534,0.099916,0.364843,0.061846
23.480000019073486,-1.144221,0.531232,-5.452012,0.079085,0.36511,0.060842
23.484999895095825,-1.060036,0.587859,-5.425201,0.054834,0.357268,0.061952
23.488999843597412,-1.079952,0.568365,-5.543645,0.035036,0.351203,0.062737
23.493000030517578,-1.073015,0.520242,-5.705228,0.015563,0.338797,0.062447
23.496999979019165,-1.102977,0.537077,-5.701129,0.007652,0.323371,0.063255
23.500999927520752,-1.153091,0.605273,-6.190787,0.010392,0.311613,0.063102
23.50499987602234,-1.116251,0.359744,-6.798444,-0.003074,0.278285,0.061448
23.508999824523926,-1.366331,0.127545,-6.963653,-0.014658,0.27354,0.059076
23.513000011444092,-1.50953,0.093034,-7.31521,-0.003869,0.277539,0.058672
23.51699995994568,-1.556107,-0.127416,-7.483058,-0.006968,0.25904,0.057403
23.521999835968018,-1.688745,-0.397891,-7.626359,-0.014331,0.247953,0.056721
23.526999950408936,-1.736446,-0.646887,-7.815494,-0.01377,0.22901,0.058144
23.530999898910522,-1.827662,-0.690939,-7.923,0.000697,0.214463,0.06035
23.53499984741211,-1.948815,-0.777671,-8.031173,0.016387,0.202636,0.060903
23.538999795913696,-2.005347,-0.903904,-8.131785,0.02884,0.188779,0.0619
23.542999982833862,-2.143057,-1.026743,-8.189536,0.041679,0.184544,0.061814
23.54699993133545,-2.220238,-1.100029,-8.303222,0.058141,0.180497,0.061628
23.550999879837036,-2.273539,-1.208501,-8.393053,0.072968,0.170813,0.062274
23.554999828338623,-2.29619,-1.265484,-8.581176,0.092032,0.155442,0.063272
23.55900001525879,-2.321091,-1.236353,-8.772675,0.117776,0.141641,0.064654
23.562999963760376,-2.394638,-1.168046,-9.049232,0.149503,0.135633,0.066214
23.569000005722046,-2.444964,-1.373729,-9.869821,0.166351,0.130765,0.067127
23.572999954223633,-2.496482,-1.542666,-10.183672,0.172414,0.126691,0.067126
23.57699990272522,-2.569919,-1.561459,-10.49126,0.191365,0.128782,0.067887
23.580999851226807,-2.623381,-1.700055,-10.709425,0.198378,0.132007,0.068772
23.584999799728394,-2.609198,-1.816247,-10.781466,0.201506,0.133592,0.070885
23.58899998664856,-2.545599,-1.894196,-10.846399,0.204485,0.135715,0.073119
23.592999935150146,-2.542479,-1.941891,-10.862008,0.202879,0.14488,0.074735
23.596999883651733,-2.580161,-1.66179,-10.977214,0.23072,0.171754,0.076582
23.60099983215332,-2.435246,-1.621646,-10.984117,0.235253,0.189247,0.077001
23.60599994659424,-2.343551,-1.604662,-10.848169,0.231221,0.209697,0.077149
23.609999895095825,-2.335634,-1.293972,-10.956584,0.248598,0.253375,0.07589
23.613999843597412,-1.935055,-1.16613,-10.876795,0.2653,0.241846,0.074975
23.61899995803833,-1.999686,-0.775121,-10.876975,0.294036,0.276099,0.074181
23.622999906539917,-1.804789,-0.847935,-10.80063,0.272982,0.296962,0.072365
23.626999855041504,-1.771849,-0.647304,-10.851478,0.288207,0.323344,0.071326
23.63099980354309,-1.621716,-0.327262,-11.189102,0.306232,0.336184,0.071086
23.634999990463257,-1.508229,-0.124592,-11.155701,0.327242,0.338977,0.070082
23.638999938964844,-1.403352,0.089926,-11.133736,0.347621,0.342433,0.07122
23.64299988746643,-1.355038,0.236068,-11.33631,0.356809,0.346699,0.071948
23.64800000190735,-1.376658,0.587741,-12.676751,0.39753,0.360494,0.072122
23.651999950408936,-1.371843,-0.384175,-11.12221,0.288335,0.365304,0.066082
23.655999898910522,-1.208716,0.060713,-11.040302,0.31211,0.348961,0.071118
23.65999984741211,-1.301943,0.427202,-11.430028,0.332782,0.352045,0.073862
23.664999961853027,-1.323576,0.170893,-11.481246,0.299818,0.346457,0.072088
23.668999910354614,-1.271809,0.06949,-11.274528,0.272858,0.338486,0.072241
23.6729998588562,-1.266914,0.355019,-11.68619,0.281849,0.331685,0.072889
23.676999807357788,-1.317722,0.113117,-12.287106,0.241962,0.323077,0.07183
23.680999994277954,-1.384226,0.047133,-12.769063,0.222123,0.306003,0.070498
23.68499994277954,-1.438816,0.017711,-12.451788,0.202291,0.291578,0.070697
23.688999891281128,-1.460006,0.070683,-11.099048,0.186176,0.284252,0.072372
23.691999912261963,-1.474162,0.186508,-9.91695,0.178563,0.28893,0.07472
23.697999954223633,-1.438969,0.48229,-8.555585,0.165739,0.301681,0.077054
23.70199990272522,-1.363395,0.63466,-8.00728,0.153605,0.304976,0.076267
23.705999851226807,-1.295964,0.798566,-7.474293,0.139625,0.303955,0.075189
23.709999799728394,-1.258464,0.924342,-6.88329,0.121612,0.306962,0.074431
23.71499991416931,-1.253549,1.060402,-6.339097,0.101657,0.321313,0.072578
23.7189998626709,-1.237477,1.154509,-5.792563,0.078782,0.337353,0.070691
23.722999811172485,-1.175813,1.188421,-5.502798,0.050948,0.347031,0.069587
23.72699999809265,-1.089616,1.25074,-5.441705,0.02881,0.34835,0.067691
23.73099994659424,-0.977568,1.318076,-5.494901,0.011247,0.338463,0.065712
23.733999967575073,-0.932831,1.337897,-5.57686,-0.002542,0.328399,0.064476
23.73799991607666,-0.903896,1.326247,-5.66577,-0.020286,0.322613,0.062574
23.741999864578247,-0.869355,1.431645,-6.031137,-0.02041,0.318059,0.06022
23.745999813079834,-0.927876,1.236352,-6.114218,-0.041943,0.313964,0.056268
23.751999855041504,-0.80006,1.251685,-6.884494,-0.026805,0.290765,0.052448
23.75599980354309,-0.953473,0.989083,-7.128926,-0.037349,0.270309,0.051661
23.759999990463257,-1.178735,0.790368,-7.327835,-0.040356,0.284918,0.051395
23.764999866485596,-1.217198,0.589219,-7.512761,-0.04315,0.277407,0.052434
23.768999814987183,-1.258428,0.375869,-7.702111,-0.046505,0.268834,0.052634
23.77300000190735,-1.180059,0.272527,-7.878288,-0.033283,0.246559,0.054628
23.776000022888184,-1.307078,0.137313,-7.891806,-0.033708,0.240942,0.054687
23.77999997138977,-1.469844,-0.066677,-7.964242,-0.033755,0.248523,0.055535
23.783999919891357,-1.391618,-0.011421,-8.189825,-0.014122,0.239045,0.056915
23.787999868392944,-1.541472,-0.25727,-8.086189,-0.023536,0.238056,0.057108
23.79199981689453,-1.703867,-0.379901,-8.049417,-0.026543,0.267227,0.057335
23.796000003814697,-1.582994,-0.184398,-8.071405,-0.003723,0.270697,0.057821
23.801999807357788,-1.613291,-0.231599,-7.993549,-0.001909,0.266374,0.058739
23.805999994277954,-1.582966,-0.294425,-7.856885,-0.004502,0.269701,0.058243
23.80999994277954,-1.629814,-0.114817,-7.663651,0.013585,0.281025,0.058267
23.81499981880188,-1.575807,-0.100355,-7.668034,0.019152,0.287677,0.058568
23.817999839782715,-1.573969,-0.081998,-7.450148,0.0217,0.289147,0.057441
23.82200002670288,-1.712795,0.150615,-7.279,0.047111,0.329846,0.059917
23.825999975204468,-1.27593,-0.006834,-7.524793,0.041255,0.299411,0.060803
23.829999923706055,-1.307643,0.047669,-7.56117,0.052407,0.283575,0.063426
23.83399987220764,-1.414911,0.073371,-7.626367,0.061666,0.289119,0.064628
23.83799982070923,-1.274105,0.026381,-7.767684,0.061689,0.270157,0.061454
23.842000007629395,-1.824446,0.164582,-7.699065,0.078105,0.315994,0.060739
23.84599995613098,-1.774875,0.140939,-7.684185,0.082653,0.344122,0.058933
23.85199999809265,-1.567135,0.079635,-7.504276,0.088674,0.333734,0.058127
23.855000019073486,-1.468962,0.077839,-7.524995,0.092133,0.310849,0.058934
23.858999967575073,-1.475195,0.188951,-7.683067,0.108203,0.283,0.057624
23.863999843597412,-2.073781,0.360026,-8.065666,0.129121,0.337102,0.053819
23.868000030517578,-1.948226,0.194795,-7.788419,0.117483,0.38544,0.056603
23.871999979019165,-1.465653,0.157084,-7.598246,0.11535,0.351816,0.061291
23.875999927520752,-1.170741,0.112782,-7.675388,0.113607,0.293099,0.066644
23.87999987602234,-1.336206,0.209862,-8.497436,0.123661,0.278972,0.069947
23.883999824523926,-1.606412,0.198098,-9.040897,0.124811,0.297661,0.069508
23.888000011444092,-1.732808,0.072547,-9.296527,0.114298,0.316092,0.068626
23.89199995994568,-1.574858,0.013884,-9.306674,0.106838,0.298624,0.070765
23.896999835968018,-1.582295,0.038758,-9.282262,0.110017,0.271208,0.07173
23.901000022888184,-1.713531,0.055034,-9.352274,0.115614,0.270141,0.073502
23.90499997138977,-1.755747,0.119576,-9.347678,0.124431,0.265417,0.073544
23.908999919891357,-1.75608,0.117587,-9.684821,0.119724,0.243438,0.071519
23.913999795913696,-1.779376,0.13604,-9.35246,0.12867,0.239494,0.070382
23.917999982833862,-2.08393,0.104133,-9.408842,0.127274,0.250084,0.06797
23.92199993133545,-2.469839,0.184499,-9.72836,0.135123,0.28891,0.066626
23.925999879837036,-2.266484,0.088296,-9.714208,0.126771,0.287819,0.067221
23.929999828338623,-1.493474,-0.024982,-9.446674,0.118011,0.186423,0.064227
23.93400001525879,-2.304221,0.412934,-9.596626,0.14328,0.181619,0.062389
23.938999891281128,-2.56399,0.183459,-9.510451,0.138952,0.321849,0.067195
23.942999839782715,-1.725296,0.093657,-9.167564,0.12704,0.218234,0.067026
