Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.853999853134155,-4.598423,-0.665617,-13.580704,0.048683,-0.030428,0.087961
21.857999801635742,-4.524841,-0.598443,-13.5625,0.046878,-0.029457,0.087745
21.861999988555908,-4.469548,-0.547443,-13.55627,0.045723,-0.028883,0.08715
21.865999937057495,-4.438901,-0.51141,-13.56955,0.044833,-0.029303,0.086759
21.871999979019165,-4.421657,-0.484568,-13.616355,0.045014,-0.029818,0.085083
21.875,-4.416512,-0.489013,-13.646264,0.045667,-0.030158,0.084686
21.878999948501587,-4.466663,-0.503491,-13.693923,0.046255,-0.030978,0.084205
21.882999897003174,-4.472998,-0.558375,-13.705087,0.047877,-0.031954,0.084382
21.88699984550476,-4.491664,-0.62072,-13.735332,0.049356,-0.032526,0.083711
21.890999794006348,-4.485096,-0.672558,-13.756284,0.050847,-0.032903,0.083394
21.895999908447266,-4.462055,-0.720636,-13.773414,0.052344,-0.032871,0.082801
21.899999856948853,-4.411343,-0.782222,-13.811514,0.054134,-0.032354,0.082951
21.90399980545044,-4.3599,-0.831416,-13.8348,0.055369,-0.031525,0.082319
21.907999992370605,-4.296422,-0.846407,-13.842212,0.056727,-0.030463,0.082967
21.911999940872192,-4.262943,-0.855095,-13.81835,0.057363,-0.029423,0.082425
21.91699981689453,-4.194467,-0.852143,-13.797632,0.057902,-0.02882,0.082863
21.921000003814697,-4.148133,-0.813885,-13.821236,0.056789,-0.028559,0.082238
21.924999952316284,-4.126086,-0.766717,-13.82108,0.056036,-0.027495,0.082254
21.92899990081787,-4.101537,-0.712642,-13.828085,0.054833,-0.027248,0.08142
21.932999849319458,-4.075079,-0.658795,-13.830576,0.053319,-0.026916,0.081053
21.936999797821045,-4.056699,-0.609381,-13.870084,0.052511,-0.026741,0.080932
21.94099998474121,-4.050228,-0.556043,-13.916792,0.051475,-0.026804,0.080434
21.944999933242798,-4.03242,-0.504209,-13.981398,0.050717,-0.027619,0.080797
21.949999809265137,-4.041865,-0.450669,-14.020387,0.049948,-0.028231,0.081598
21.953999996185303,-4.020199,-0.41256,-14.071676,0.049685,-0.028094,0.081928
21.95899987220764,-3.998261,-0.370054,-14.160216,0.048884,-0.027921,0.08304
21.96299982070923,-3.962715,-0.33933,-14.25562,0.048865,-0.027971,0.083691
21.967000007629395,-3.930985,-0.319204,-14.318555,0.048441,-0.027373,0.085098
21.97099995613098,-3.900064,-0.281167,-14.397342,0.048639,-0.027259,0.08606
21.97499990463257,-3.865034,-0.260209,-14.423121,0.048436,-0.02719,0.08786
21.978999853134155,-3.850537,-0.238909,-14.406606,0.048724,-0.027021,0.089007
21.982999801635742,-3.809285,-0.229588,-14.383832,0.048641,-0.027425,0.089659
21.986999988555908,-3.787806,-0.196821,-14.382304,0.048912,-0.027084,0.091471
21.990999937057495,-3.756219,-0.183419,-14.356109,0.048751,-0.027796,0.09209
21.994999885559082,-3.725583,-0.159881,-14.342044,0.048597,-0.027649,0.092593
22.000999927520752,-3.700428,-0.151411,-14.306578,0.048457,-0.027621,0.092808
22.00499987602234,-3.651303,-0.159034,-14.314653,0.049014,-0.02723,0.092283
22.008999824523926,-3.621546,-0.17112,-14.352836,0.048951,-0.026463,0.092319
22.013000011444092,-3.56445,-0.169533,-14.37682,0.049563,-0.0257,0.091333
22.01699995994568,-3.512866,-0.176338,-14.397014,0.050061,-0.024538,0.090278
22.020999908447266,-3.705435,-0.163224,-14.496922,0.052898,-0.003677,0.08965
22.024999856948853,-5.7186,0.19076,-16.037137,0.070227,0.362075,0.11134
22.02899980545044,-5.153955,1.415973,-20.777942,0.153665,0.594009,0.137301
22.032999992370605,-2.641782,0.756535,-21.79761,0.093187,0.460057,0.119183
22.036999940872192,-0.807952,0.320181,-20.275188,0.045868,0.23756,0.083826
22.04199981689453,-1.16267,-0.205325,-19.823638,0.033701,0.141866,0.061587
22.046000003814697,-2.433545,-0.135937,-18.594634,0.052244,0.338227,0.086279
22.050999879837036,-2.373021,0.034155,-20.23126,0.062207,0.433837,0.116073
22.054999828338623,-2.478325,-0.436459,-16.823076,0.017582,0.515783,0.121969
22.05899977684021,-1.902843,-0.020301,-16.141889,0.07147,0.425872,0.106519
22.062999963760376,-1.920416,-0.134055,-15.786429,0.064038,0.410513,0.099495
22.066999912261963,-1.696935,0.046077,-15.337722,0.067378,0.398296,0.105943
22.07099986076355,-1.535638,-0.146029,-15.544576,0.050772,0.371052,0.115481
22.074999809265137,-2.028024,0.016586,-15.27306,0.078224,0.429545,0.120939
22.078999996185303,-1.88147,-0.052113,-14.707209,0.051828,0.462811,0.128153
22.08399987220764,-1.455386,0.187978,-15.043342,0.083329,0.405265,0.126703
22.08799982070923,-2.104444,0.050207,-15.793985,0.051873,0.498596,0.132454
22.092000007629395,-1.304229,0.373601,-15.458568,0.080266,0.43387,0.133282
22.09599995613098,-1.772505,0.326274,-15.154966,0.085619,0.490268,0.132437
22.10099983215332,-1.529376,0.196407,-14.974733,0.067518,0.430779,0.136399
22.104999780654907,-1.973469,0.215522,-14.442035,0.067187,0.475177,0.139796
22.108999967575073,-1.978413,0.267968,-14.138926,0.06284,0.45966,0.142132
22.11299991607666,-1.81754,0.262895,-13.607053,0.073542,0.416453,0.138276
22.116999864578247,-2.198709,0.247854,-13.877746,0.071447,0.416832,0.133738
22.121999979019165,-1.960789,0.216511,-13.226554,0.064632,0.34439,0.127605
22.125999927520752,-2.28078,0.197783,-13.454788,0.058632,0.328998,0.122329
22.12999987602234,-2.334971,0.2272,-13.009458,0.049075,0.295425,0.117103
22.133999824523926,-2.405544,0.157425,-12.848639,0.033443,0.246815,0.110996
22.138000011444092,-2.742377,0.177527,-12.890912,0.021308,0.232296,0.106505
22.14199995994568,-2.751807,0.211526,-12.444576,0.01061,0.18463,0.102711
22.145999908447266,-2.840565,0.165158,-12.171876,-0.008273,0.137349,0.097256
22.149999856948853,-3.142496,0.12561,-11.963996,-0.025358,0.109231,0.094381
22.15399980545044,-3.315845,0.108162,-11.675553,-0.039364,0.08098,0.091919
22.158999919891357,-3.425174,0.005501,-11.296441,-0.059625,0.043855,0.089422
22.163999795913696,-3.628408,0.138502,-10.9235,-0.042641,-0.002271,0.085521
22.167999982833862,-3.752591,0.258954,-10.734584,-0.011013,-0.04777,0.084747
22.17199993133545,-3.899775,0.180616,-10.614114,0.010611,-0.093321,0.08551
22.175999879837036,-4.177395,0.055464,-10.474414,0.022836,-0.114936,0.089746
22.179999828338623,-4.30624,-0.105285,-10.482165,0.025359,-0.120634,0.093024
22.18399977684021,-4.299582,-0.255766,-10.603309,0.028682,-0.121111,0.093368
22.187999963760376,-4.217329,-0.353266,-10.860672,0.028977,-0.119191,0.090832
22.191999912261963,-4.048286,-0.485461,-11.210737,0.031661,-0.115607,0.087734
22.19599986076355,-3.807879,-0.642689,-11.53029,0.033659,-0.112184,0.085504
22.199999809265137,-3.563599,-0.80439,-11.871499,0.041761,-0.108419,0.084339
22.203999996185303,-3.300899,-0.983061,-12.156102,0.048321,-0.105976,0.083629
22.209999799728394,-3.026941,-1.190817,-12.540886,0.057341,-0.101211,0.083021
22.21399998664856,-2.841833,-1.343254,-12.81624,0.06098,-0.092437,0.081663
22.217999935150146,-2.639881,-1.517127,-13.069623,0.061258,-0.089638,0.07993
22.221999883651733,-2.481744,-1.652529,-13.342803,0.056295,-0.082271,0.07873
22.22599983215332,-2.323375,-1.74868,-13.665917,0.059108,-0.078778,0.077054
22.229999780654907,-2.225781,-1.818884,-13.98661,0.064139,-0.069209,0.077926
22.233999967575073,-2.172442,-1.865686,-14.351082,0.068478,-0.062254,0.079926
22.23799991607666,-2.129379,-1.888833,-14.66479,0.072144,-0.048213,0.082054
22.241999864578247,-2.078132,-1.920876,-14.912561,0.078508,-0.048835,0.084015
22.245999813079834,-2.099538,-1.926985,-15.150354,0.081025,-0.039593,0.085856
22.250999927520752,-4.657384,-1.43755,-14.79143,0.093207,0.449743,0.119601
22.25499987602234,-2.836229,-1.111189,-14.663913,0.116934,0.530073,0.136391
22.258999824523926,-0.878357,-1.447948,-15.729037,0.125544,0.397245,0.119964
22.263999938964844,-1.072705,-1.428725,-16.652215,0.18814,0.367125,0.104506
22.26799988746643,-1.101965,-1.350619,-17.69842,0.242889,0.391849,0.110803
22.271999835968018,-0.502779,-1.767395,-17.975994,0.217439,0.411832,0.122967
22.275999784469604,-0.542926,-1.862894,-18.24975,0.225756,0.484661,0.12534
22.27999997138977,-0.642106,-1.792464,-18.744514,0.256786,0.564716,0.122811
22.283999919891357,-0.202942,-1.843717,-19.307008,0.255568,0.593151,0.120331
22.287999868392944,0.077956,-1.815046,-20.33823,0.275464,0.618408,0.120337
22.29099988937378,0.160137,-1.929216,-20.405774,0.276782,0.64565,0.121756
22.294999837875366,0.250097,-1.860186,-20.986864,0.292308,0.67869,0.126085
22.300999879837036,0.295673,-2.242361,-20.316786,0.257228,0.701143,0.129468
22.30299997329712,0.193088,-2.256694,-19.977932,0.247008,0.725998,0.130007
22.30899977684021,0.382875,-2.072974,-19.290038,0.267884,0.699862,0.129157
22.313999891281128,0.256497,-2.257762,-18.860396,0.256882,0.685713,0.128149
22.317999839782715,0.27568,-2.12444,-18.564898,0.246336,0.653252,0.129569
22.3219997882843,0.199916,-2.122243,-18.090348,0.236241,0.632364,0.129391
22.325999975204468,-0.03582,-2.007585,-17.66801,0.222944,0.633008,0.130047
22.329999923706055,0.03055,-1.94213,-17.414464,0.195896,0.598735,0.12975
22.33299994468689,-0.105953,-1.827434,-17.006876,0.191287,0.590812,0.12873
22.336999893188477,-0.400378,-1.382617,-17.086808,0.210625,0.570894,0.13055
22.340999841690063,-0.353264,-1.363026,-16.463499,0.212998,0.529775,0.132821
22.34499979019165,-0.554668,-1.145056,-16.056707,0.215133,0.513811,0.136503
22.35099983215332,-0.884672,-0.917327,-15.706718,0.22189,0.467039,0.138032
22.354999780654907,-0.979367,-0.862452,-15.262353,0.198711,0.455968,0.138243
22.358999967575073,-0.816142,-0.452677,-15.200584,0.210478,0.395127,0.135905
22.36299991607666,-1.243763,-0.38961,-15.032529,0.208477,0.38674,0.132277
22.367999792099,-1.254139,-0.752988,-14.285997,0.143436,0.356483,0.13078
22.370999813079834,-1.243979,-0.017514,-15.063401,0.212134,0.302077,0.127703
22.375,-2.120261,-0.481046,-14.23761,0.167625,0.395306,0.133379
22.378999948501587,-1.43697,-0.327037,-14.006406,0.134075,0.320448,0.132539
22.382999897003174,-1.638785,-0.447928,-13.698295,0.11981,0.297409,0.125275
22.38699984550476,-1.860916,-0.34749,-13.663222,0.119697,0.273303,0.121219
22.390999794006348,-2.04708,-0.289599,-13.543539,0.121314,0.26752,0.119697
22.396999835968018,-2.055689,-0.445199,-13.08109,0.108343,0.224061,0.113683
22.400999784469604,-2.287654,-0.507143,-13.094323,0.103414,0.213436,0.110544
22.40499997138977,-2.314413,-0.594114,-12.872687,0.098456,0.189564,0.108693
22.408999919891357,-2.349931,-0.708276,-12.769864,0.09113,0.165348,0.105286
22.411999940872192,-2.418622,-0.816419,-12.49359,0.085275,0.152914,0.102218
22.41599988937378,-2.539676,-0.910999,-12.264728,0.081497,0.129925,0.095945
22.419999837875366,-2.712618,-0.928061,-11.968274,0.088321,0.13734,0.091779
22.424999952316284,-2.703843,-0.969556,-11.740365,0.096855,0.11761,0.088896
22.42899990081787,-2.821259,-1.139801,-11.101628,0.099211,0.104642,0.086848
22.432999849319458,-2.890949,-1.351197,-10.62799,0.079434,0.095045,0.087028
22.436999797821045,-2.924858,-1.397041,-10.312859,0.082304,0.080444,0.087197
22.44099998474121,-2.997619,-1.40304,-10.150233,0.088535,0.073425,0.088733
22.4469997882843,-2.960613,-1.417823,-10.252669,0.091496,0.050951,0.08949
22.450999975204468,-2.840383,-1.409531,-10.577428,0.093692,0.026786,0.088836
22.453999996185303,-2.826848,-1.397448,-10.77427,0.093325,0.015484,0.087724
22.45799994468689,-2.876089,-1.374114,-11.125696,0.087537,0.028381,0.088184
22.461999893188477,-2.765992,-1.348169,-11.481081,0.079941,0.043844,0.088942
22.465999841690063,-2.639948,-1.322958,-11.866718,0.078199,0.053269,0.088023
22.46999979019165,-2.623438,-1.321847,-12.203979,0.075519,0.07353,0.088527
22.47499990463257,-2.528036,-1.346115,-12.567446,0.073448,0.095092,0.090975
22.478999853134155,-2.312652,-1.369527,-12.831175,0.082483,0.103371,0.0917
22.482999801635742,-2.262317,-1.422494,-13.116468,0.089653,0.133668,0.094382
22.486999988555908,-2.09632,-1.459529,-13.385449,0.099768,0.158569,0.096991
22.492999792099,-1.982408,-1.547963,-13.796668,0.115532,0.221344,0.101231
22.495999813079834,-1.781713,-1.634282,-14.111247,0.122175,0.240574,0.102503
22.5,-1.683511,-1.70885,-14.362546,0.133054,0.275198,0.104286
22.503999948501587,-1.581992,-1.778639,-14.674052,0.156727,0.310744,0.107697
22.507999897003174,-1.334352,-1.883605,-14.949178,0.16706,0.321113,0.109585
22.51199984550476,-1.281711,-1.953041,-15.063839,0.189476,0.340972,0.111486
22.515999794006348,-1.418814,-1.9339,-15.226305,0.220544,0.387956,0.117613
22.519999980926514,-1.205854,-1.938234,-15.420184,0.260651,0.405505,0.123668
22.524999856948853,-1.109282,-1.986563,-15.626059,0.296201,0.414145,0.128281
22.52899980545044,-1.13617,-2.087676,-15.986728,0.312301,0.436718,0.131804
22.532999992370605,-0.973009,-2.382268,-16.431278,0.288064,0.451421,0.133999
22.537999868392944,-0.528986,-2.896938,-16.632391,0.215124,0.431701,0.126605
22.54199981689453,-0.322552,-2.482142,-16.721447,0.234561,0.361901,0.115998
22.546000003814697,-1.52565,-2.099244,-17.052254,0.275276,0.507885,0.119745
22.549999952316284,-1.089032,-2.117096,-17.010364,0.242704,0.555911,0.133073
22.55399990081787,-0.653555,-2.371654,-16.891556,0.21412,0.528793,0.132156
22.557999849319458,-0.725069,-2.116965,-17.095746,0.21755,0.488402,0.1268
22.561999797821045,-0.674553,-1.767322,-16.924562,0.227509,0.443671,0.122994
22.56599998474121,-0.730411,-1.604934,-16.520057,0.21894,0.431992,0.122265
22.569999933242798,-1.069526,-1.517677,-16.325163,0.238362,0.444155,0.124455
22.573999881744385,-1.117472,-1.340599,-15.898303,0.240856,0.425855,0.126983
22.579999923706055,-1.115415,-1.261189,-15.484048,0.232244,0.383502,0.125864
22.58399987220764,-1.237788,-1.097665,-15.236863,0.224053,0.372086,0.12498
22.58799982070923,-1.232318,-0.940308,-14.917852,0.206739,0.353118,0.122682
22.592000007629395,-1.34218,-0.827913,-14.716407,0.193641,0.347824,0.121278
22.59599995613098,-1.538449,-0.678588,-14.469524,0.187684,0.352451,0.12155
22.59999990463257,-1.72206,-0.465585,-14.2966,0.190583,0.359612,0.123257
22.603999853134155,-1.742937,-0.224982,-14.13517,0.20849,0.34045,0.124694
22.607999801635742,-1.72558,-0.02427,-13.852227,0.210052,0.320822,0.124627
22.611999988555908,-1.874792,-0.137602,-13.826953,0.180484,0.322924,0.123594
22.615999937057495,-1.815486,0.022724,-13.679212,0.183859,0.300361,0.121918
22.620999813079834,-1.938506,0.031758,-13.523975,0.165383,0.295145,0.118351
22.625,-2.011645,0.113113,-13.641565,0.155779,0.299902,0.116295
22.628999948501587,-2.011817,0.084855,-13.679449,0.145578,0.306242,0.115046
22.633999824523926,-1.956421,0.025776,-13.673273,0.121272,0.298787,0.113372
22.638000011444092,-1.983769,-0.048248,-13.867778,0.096815,0.294604,0.111052
22.64199995994568,-1.972841,-0.118685,-13.937723,0.067143,0.291889,0.109823
22.645999908447266,-1.957997,-0.156413,-13.834652,0.044129,0.287386,0.107083
22.649999856948853,-2.031969,-0.208415,-13.190184,0.025372,0.282192,0.105196
22.65399980545044,-2.130223,-0.318806,-11.700157,0.00389,0.269462,0.104562
22.657999992370605,-2.366702,-0.258804,-10.931487,0.017236,0.26076,0.10733
22.662999868392944,-2.586259,-0.310438,-10.165449,0.024117,0.232014,0.110795
22.66699981689453,-2.629093,-0.331422,-9.88061,0.025888,0.193842,0.11074
22.671000003814697,-2.662564,-0.324777,-9.914354,0.027713,0.155488,0.10839
22.674999952316284,-2.654397,-0.29316,-10.105334,0.027675,0.124966,0.106441
22.67899990081787,-2.65039,-0.272358,-10.35429,0.022962,0.103832,0.105635
22.68399977684021,-2.707676,-0.271323,-10.584006,0.015697,0.098614,0.106459
22.687999963760376,-2.786174,-0.286205,-10.850342,0.005207,0.105387,0.108471
22.691999912261963,-2.739601,-0.280537,-11.135338,-0.001259,0.100525,0.109519
22.69599986076355,-2.845193,-0.282147,-11.423763,-0.005454,0.109999,0.10934
22.699999809265137,-2.815835,-0.259046,-11.716409,-0.003091,0.110295,0.109499
22.704999923706055,-2.677712,-0.311988,-12.077494,0.001997,0.08909,0.106805
22.70899987220764,-2.69757,-0.433867,-12.348069,-0.002415,0.083691,0.106171
22.71299982070923,-2.697273,-0.443188,-12.648959,0.002254,0.094314,0.106244
22.717000007629395,-2.536497,-0.520032,-12.872721,0.009042,0.088239,0.10424
22.72099995613098,-2.576955,-0.619037,-12.959698,0.012724,0.108914,0.102956
22.72499990463257,-2.403128,-0.696987,-13.440098,0.01212,0.110408,0.101879
22.728999853134155,-2.421344,-0.799141,-13.63609,0.014477,0.128244,0.101272
22.733999967575073,-2.372951,-0.84749,-13.813592,0.024531,0.150293,0.102201
22.73799991607666,-2.254957,-0.905088,-14.006635,0.039002,0.169097,0.103936
22.741999864578247,-2.213859,-0.929476,-14.069363,0.062355,0.186132,0.10478
22.746999979019165,-2.151475,-0.97541,-14.154041,0.091805,0.20889,0.108286
22.750999927520752,-2.143204,-0.994387,-14.190131,0.122256,0.231812,0.110681
22.75499987602234,-2.079837,-1.020902,-14.258123,0.152119,0.247465,0.113228
22.758999824523926,-2.048609,-0.989628,-14.395844,0.189437,0.260224,0.114544
22.763000011444092,-2.020533,-0.976944,-14.764024,0.225844,0.271059,0.117144
22.76699995994568,-1.946634,-1.111361,-15.634986,0.241254,0.280105,0.118972
22.770999908447266,-1.78289,-1.282072,-16.403962,0.231197,0.28803,0.117941
22.774999856948853,-1.673105,-1.321873,-16.966092,0.232418,0.304015,0.114707
22.77899980545044,-1.617981,-1.306906,-17.425344,0.242045,0.3317,0.112413
22.783999919891357,-1.571842,-1.337822,-17.714628,0.246294,0.360059,0.113441
22.788999795913696,-1.529331,-1.343342,-18.006862,0.255913,0.377606,0.11613
22.792999982833862,-1.499624,-1.318732,-18.496838,0.271263,0.382644,0.116643
22.79699993133545,-1.443142,-1.462036,-18.077682,0.254252,0.387247,0.115434
22.800999879837036,-1.2714,-1.591943,-17.10286,0.224694,0.368717,0.113193
22.804999828338623,-1.45832,-1.369671,-17.648892,0.260864,0.366177,0.11268
22.80899977684021,-1.537944,-1.430251,-16.573017,0.227309,0.36566,0.112663
22.812999963760376,-1.510397,-1.255756,-16.319769,0.256542,0.348838,0.111854
22.816999912261963,-1.654235,-1.297353,-16.243529,0.241329,0.345657,0.114541
22.82099986076355,-1.599091,-1.199302,-16.085203,0.229169,0.335015,0.116658
22.824999809265137,-1.578806,-1.002077,-16.025626,0.250824,0.320032,0.115806
22.829999923706055,-1.755694,-0.920488,-16.301564,0.242799,0.336483,0.119201
22.83399987220764,-1.630471,-0.921427,-15.983561,0.211388,0.331533,0.121279
22.83799982070923,-1.609434,-0.839998,-15.758136,0.205186,0.31604,0.117951
22.842999935150146,-1.782729,-0.70495,-15.444004,0.196342,0.323517,0.117978
22.846999883651733,-1.882048,-0.525975,-15.260911,0.197237,0.324812,0.120528
22.85099983215332,-1.914513,-0.453993,-15.1623,0.185097,0.322524,0.12101
22.854999780654907,-1.932327,-0.407058,-14.982231,0.164921,0.31493,0.119526
22.858999967575073,-1.949685,-0.25486,-14.921422,0.159852,0.302672,0.117175
22.86299991607666,-2.015891,-0.238627,-14.845673,0.138291,0.298549,0.11597
22.866999864578247,-2.06066,-0.219781,-14.780807,0.109554,0.296028,0.115503
22.869999885559082,-2.075674,-0.224744,-14.698338,0.087355,0.290826,0.114755
22.875999927520752,-2.160501,-0.11044,-14.525185,0.053608,0.283373,0.110237
