Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
15.462000131607056,-5.007878,-0.898023,-11.880882,0.146346,0.019508,0.053902
15.466000080108643,-4.522319,-0.695701,-10.437078,0.087715,0.057353,0.084791
15.47100019454956,-3.97168,-0.569982,-11.928248,0.065705,-0.051733,0.092644
15.475000143051147,-4.489354,-0.307669,-13.764695,0.084865,-0.100509,0.079884
15.479000091552734,-5.304578,0.225152,-15.805875,0.154461,-0.093956,0.061339
15.483000040054321,-5.54362,-0.005629,-15.641108,0.096415,-0.091904,0.056985
15.48800015449524,-5.133096,-0.186277,-14.065429,0.009634,-0.18653,0.064724
15.492000102996826,-5.165525,-0.299884,-12.649786,-0.005624,-0.248684,0.061356
15.496000051498413,-5.416249,-0.511252,-11.084702,-0.005128,-0.308306,0.056597
15.5,-6.068907,-0.556672,-9.503172,0.033683,-0.307753,0.056997
15.504000186920166,-6.456107,-0.770145,-7.694956,0.04908,-0.292614,0.062879
15.508000135421753,-6.560763,-0.971597,-6.425258,0.064995,-0.293943,0.069455
15.51200008392334,-6.571816,-1.176549,-6.632815,0.081171,-0.294711,0.073914
15.516000032424927,-6.379595,-1.308171,-7.514822,0.083675,-0.294893,0.075159
15.520000219345093,-6.023617,-1.383832,-8.520446,0.077184,-0.300152,0.071603
15.526000022888184,-5.556992,-1.352569,-9.511512,0.080013,-0.315658,0.065467
15.53000020980835,-5.370146,-1.361064,-9.897666,0.079462,-0.318243,0.063056
15.534000158309937,-5.351074,-1.295157,-10.086675,0.085891,-0.310303,0.062558
15.538000106811523,-5.334313,-1.243256,-10.206396,0.087501,-0.305963,0.063631
15.54200005531311,-5.395036,-1.133594,-10.447683,0.086408,-0.299332,0.06422
15.546000003814697,-5.480717,-0.920243,-10.892608,0.084007,-0.278392,0.065479
15.550000190734863,-5.449647,-0.602626,-11.432909,0.09275,-0.266187,0.069158
15.55400013923645,-5.395178,-0.334876,-12.024071,0.095524,-0.263873,0.071005
15.558000087738037,-5.32491,-0.064647,-12.601369,0.095202,-0.27506,0.07128
15.562000036239624,-5.275269,-0.000862,-12.663863,0.068749,-0.296349,0.066295
15.565999984741211,-5.500956,0.272752,-12.795154,0.05726,-0.291049,0.062913
15.569000005722046,-5.768903,0.49331,-12.916959,0.059675,-0.273209,0.061791
15.576000213623047,-5.872278,0.72835,-13.062365,0.050626,-0.269092,0.063724
15.580000162124634,-5.800457,0.837653,-13.248501,0.052045,-0.287183,0.063465
15.58400011062622,-5.918491,0.976332,-13.416065,0.045795,-0.261367,0.064027
15.588000059127808,-5.945623,1.161701,-13.515805,0.04642,-0.233697,0.063681
15.592000007629395,-5.826935,1.217614,-13.591953,0.042236,-0.226658,0.063712
15.59600019454956,-5.603656,1.292819,-13.739428,0.049418,-0.250806,0.061999
15.600000143051147,-5.473605,1.331235,-13.882666,0.054963,-0.26592,0.05943
15.604000091552734,-5.395002,1.453766,-14.058624,0.072822,-0.282555,0.055661
15.608000040054321,-5.398238,1.46147,-13.999382,0.060728,-0.277085,0.054199
15.611000061035156,-5.32096,1.597521,-14.060779,0.070155,-0.282064,0.053437
15.615000009536743,-5.173303,1.672464,-14.446044,0.088821,-0.310858,0.052384
15.621000051498413,-5.206853,1.664458,-14.741908,0.098151,-0.332081,0.051468
15.626000165939331,-5.314397,1.628065,-14.379714,0.083498,-0.305782,0.054489
15.630000114440918,-5.356997,1.529101,-13.9747,0.064701,-0.28685,0.057434
15.634000062942505,-5.240405,1.499443,-13.6203,0.053698,-0.299556,0.059285
15.638000011444092,-5.168025,1.440379,-13.23036,0.053983,-0.316344,0.059831
15.642000198364258,-5.259112,1.5628,-12.826008,0.069784,-0.31194,0.063464
15.646000146865845,-5.425408,1.459432,-12.226186,0.070235,-0.278073,0.06822
15.650000095367432,-5.499896,2.174233,-12.663348,0.18288,-0.288886,0.070746
15.653000116348267,-6.079148,2.722174,-13.944526,0.381167,-0.225525,0.071351
15.657000064849854,-5.642494,1.85614,-15.440788,0.385681,-0.252776,0.082778
15.66100001335144,-5.034866,1.026879,-15.711026,0.256813,-0.303194,0.085591
15.665000200271606,-4.99552,0.848162,-15.188868,0.184646,-0.28248,0.064003
15.669000148773193,-5.262738,0.6668,-14.589144,0.157702,-0.253477,0.04164
15.675000190734863,-5.684391,0.621519,-13.407627,0.18205,-0.222961,0.03808
15.680000066757202,-5.807221,0.604493,-12.124725,0.207714,-0.218453,0.045672
15.684000015258789,-5.748069,0.444477,-10.72477,0.192831,-0.229543,0.051219
15.688000202178955,-5.723917,0.446319,-9.38987,0.183362,-0.239193,0.049675
15.692000150680542,-5.702135,0.428597,-8.07489,0.167291,-0.254949,0.046216
15.695000171661377,-5.665596,0.366038,-7.191659,0.15011,-0.268633,0.045038
15.699000120162964,-5.698821,0.331596,-6.275328,0.130136,-0.273353,0.04565
15.70300006866455,-5.568594,0.131851,-6.229177,0.080799,-0.299811,0.04754
15.707000017166138,-5.565643,0.241976,-6.692868,0.044994,-0.303697,0.04808
15.711000204086304,-5.535638,0.422276,-7.390136,0.026632,-0.294488,0.047183
15.717000007629395,-5.448519,0.69313,-8.586256,0.004095,-0.278617,0.054467
15.719000101089478,-5.37813,0.765003,-8.840024,-0.000376,-0.276496,0.057828
15.725000143051147,-5.368768,0.866711,-9.308874,-0.010226,-0.263783,0.06571
15.730000019073486,-5.351223,0.838956,-9.512171,-0.017382,-0.256584,0.068225
15.734000205993652,-5.420938,0.87636,-9.943595,-0.014909,-0.231521,0.072316
15.736999988555908,-5.308834,0.858724,-10.33461,-0.008672,-0.212962,0.075006
15.741000175476074,-4.798657,0.670585,-10.65701,-0.016467,-0.263359,0.075198
15.745000123977661,-4.672946,0.549084,-11.015795,-0.01543,-0.254019,0.075001
15.749000072479248,-4.867025,0.591138,-11.211077,-0.00024,-0.193582,0.077035
15.753000020980835,-4.73394,0.493062,-11.414788,0.006047,-0.166175,0.079938
15.757000207901001,-4.459357,0.31008,-11.685842,0.00703,-0.18804,0.080054
15.761000156402588,-4.36385,0.190615,-11.982168,0.008077,-0.186079,0.080183
15.767000198364258,-4.465042,0.161055,-12.232358,0.023855,-0.140612,0.081164
15.769000053405762,-4.451751,0.115322,-12.32003,0.026832,-0.135408,0.082089
15.77400016784668,-4.402967,0.051604,-12.46247,0.029931,-0.135079,0.084479
15.778000116348267,-4.439331,0.073283,-12.570562,0.03253,-0.137263,0.083598
15.782999992370605,-4.523425,0.123283,-12.639208,0.035373,-0.132406,0.08205
15.787000179290771,-5.162679,0.68267,-12.550882,0.100471,-0.044135,0.079402
15.791000127792358,-5.268558,0.758051,-12.363172,0.156434,0.02123,0.083284
15.795000076293945,-4.805032,0.375977,-12.405926,0.146231,-0.022689,0.087727
15.799000024795532,-4.554229,0.14049,-12.774734,0.145152,-0.070342,0.083535
15.803000211715698,-4.515999,0.261162,-12.630974,0.15835,-0.084588,0.073961
15.807000160217285,-4.613541,-0.134591,-12.64986,0.120343,-0.070606,0.064411
15.811000108718872,-4.601635,-0.145722,-12.794695,0.119796,-0.091767,0.060576
15.815999984741211,-4.9058,-0.24236,-12.993786,0.097312,-0.070409,0.056786
15.820000171661377,-5.162904,0.158418,-13.029326,0.147386,-0.031862,0.05766
15.824000120162964,-5.120166,0.022378,-13.133918,0.147016,-0.031431,0.061496
15.82800006866455,-4.927528,-0.12694,-13.143692,0.11891,-0.064677,0.065384
15.833000183105469,-4.907761,-0.117564,-12.965836,0.101868,-0.083754,0.063503
15.837000131607056,-4.97797,-0.096637,-12.758372,0.095515,-0.087294,0.061689
15.841000080108643,-5.047721,0.025281,-12.729176,0.104101,-0.093658,0.062101
15.84500002861023,-5.10275,0.061735,-12.685923,0.103598,-0.096377,0.067923
15.849000215530396,-5.084305,-0.002572,-12.747866,0.087757,-0.117605,0.072875
15.853000164031982,-5.018487,0.021865,-12.711902,0.069507,-0.138482,0.074771
15.858000040054321,-5.219637,0.09666,-12.65227,0.078083,-0.143507,0.07587
15.861999988555908,-5.320222,0.169489,-12.438697,0.083141,-0.151155,0.078663
15.866000175476074,-5.17796,-0.034338,-12.093891,0.041511,-0.190352,0.081393
15.870000123977661,-5.223146,0.069329,-11.90973,0.033063,-0.201766,0.080245
15.874000072479248,-5.259999,0.181683,-11.782514,0.032418,-0.23314,0.076458
15.878000020980835,-5.251341,0.344026,-11.535564,0.034475,-0.251633,0.075359
15.883000135421753,-5.410469,0.412533,-11.379862,0.02312,-0.257709,0.075509
15.88700008392334,-5.476651,0.477586,-11.163327,0.014815,-0.268387,0.074424
15.891000032424927,-5.623041,0.620183,-10.969978,0.011577,-0.274187,0.070841
15.895000219345093,-5.592899,0.740087,-10.837822,0.018809,-0.288788,0.066292
15.900000095367432,-5.669221,0.826748,-10.697702,0.013696,-0.297654,0.060692
15.904000043869019,-5.637285,0.858475,-10.508322,0.011887,-0.302278,0.058016
15.907999992370605,-5.46612,0.94791,-10.772256,0.030823,-0.330213,0.053541
15.912000179290771,-5.494781,0.808544,-10.748036,0.02716,-0.332586,0.051548
15.916000127792358,-5.504991,0.868962,-10.758224,0.028106,-0.314501,0.052164
15.920000076293945,-5.32134,0.867794,-11.047529,0.038008,-0.337372,0.050323
15.924000024795532,-5.243295,0.865071,-11.436836,0.052318,-0.358336,0.049405
15.92900013923645,-5.287435,0.896018,-11.51884,0.057532,-0.340661,0.053348
15.933000087738037,-5.42401,1.195378,-11.630737,0.100043,-0.299764,0.056032
15.937000036239624,-5.49759,1.453631,-11.798194,0.170447,-0.254608,0.061606
15.942000150680542,-5.039625,1.192491,-11.793082,0.164128,-0.263636,0.069856
15.946000099182129,-4.681124,0.934384,-12.095904,0.130708,-0.276062,0.068349
15.950000047683716,-4.570124,1.0032,-12.16995,0.152354,-0.253425,0.062977
15.953999996185303,-4.501727,0.822063,-12.162583,0.142149,-0.226338,0.060552
15.958000183105469,-4.610652,1.215938,-12.171506,0.224163,-0.186254,0.062709
15.962000131607056,-4.404334,0.818302,-12.159279,0.198112,-0.167101,0.066203
15.966000080108643,-4.157993,0.885369,-12.273985,0.212209,-0.169435,0.065948
15.97000002861023,-4.169021,0.892906,-12.395125,0.235853,-0.136918,0.060054
15.974000215530396,-3.995561,0.832181,-12.298667,0.217873,-0.118829,0.05622
15.978000164031982,-4.002913,1.150587,-12.204263,0.305566,-0.098787,0.053774
15.984000205993652,-3.97669,0.840386,-11.859741,0.345519,-0.07363,0.058633
15.98800015449524,-3.853872,0.479225,-11.692729,0.311717,-0.059344,0.058948
15.992000102996826,-3.874418,0.447474,-11.518699,0.309743,-0.02955,0.053648
15.996000051498413,-3.935053,0.352033,-11.429826,0.30988,0.003952,0.046912
16.0,-3.914638,0.275004,-11.260861,0.31384,0.028169,0.04703
16.004000186920166,-3.871977,0.244932,-11.210325,0.312791,0.043203,0.050243
16.008000135421753,-3.856629,0.243813,-11.244325,0.317289,0.047938,0.051534
16.01200008392334,-3.871906,0.241309,-11.160312,0.312617,0.055781,0.052175
16.016000032424927,-3.882931,0.230845,-10.969927,0.300395,0.060868,0.051867
16.020000219345093,-3.925362,0.216313,-10.797561,0.284729,0.061998,0.051513
16.02500009536743,-3.94883,0.163096,-10.482958,0.259392,0.053611,0.051112
16.03000020980835,-3.963909,0.184624,-10.284517,0.240384,0.040954,0.051153
16.034000158309937,-4.002242,0.203057,-10.161569,0.223773,0.027641,0.051806
16.038000106811523,-4.054174,0.241893,-9.996394,0.202515,0.014434,0.052933
16.04200005531311,-4.104564,0.259665,-9.8992,0.179904,-0.001571,0.053886
16.046000003814697,-4.162545,0.299581,-9.8731,0.156525,-0.021251,0.055563
16.050000190734863,-4.214233,0.340962,-9.903618,0.132319,-0.042274,0.055689
16.05400013923645,-4.289183,0.384421,-9.903652,0.107038,-0.058953,0.056536
16.058000087738037,-4.335647,0.463196,-9.779346,0.086199,-0.078447,0.056843
16.062000036239624,-4.428938,0.504987,-9.677664,0.069056,-0.0896,0.058061
16.067000150680542,-4.492968,0.510345,-9.775505,0.048668,-0.108322,0.06054
16.07100009918213,-4.48114,0.535509,-9.821136,0.03797,-0.13085,0.062002
16.075000047683716,-4.518133,0.522944,-9.933957,0.02831,-0.147485,0.063481
16.080000162124634,-4.534838,0.52971,-9.998928,0.019317,-0.162888,0.063661
16.08400011062622,-4.55416,0.541317,-10.178336,0.021411,-0.178022,0.064696
16.088000059127808,-4.546703,0.409963,-10.367968,0.006138,-0.197913,0.065717
16.092000007629395,-4.491886,0.39722,-10.353141,-0.00195,-0.22303,0.066977
16.09600019454956,-4.730361,0.430556,-10.295049,0.002313,-0.222117,0.065177
16.100000143051147,-5.166086,0.549328,-9.969984,0.020896,-0.141073,0.066714
16.104000091552734,-5.079038,0.520947,-9.771142,0.028281,-0.125219,0.070919
16.10700011253357,-5.048585,0.427697,-9.964881,0.03295,-0.120016,0.074511
16.111000061035156,-4.688786,0.186947,-10.292099,0.017061,-0.154538,0.075939
16.117000102996826,-4.581268,0.10939,-10.545681,0.018168,-0.182731,0.071121
16.121000051498413,-4.604666,0.064748,-10.528643,0.020972,-0.16884,0.069337
16.125,-4.670824,0.022325,-10.608416,0.027674,-0.164665,0.070596
16.129000186920166,-4.76415,-0.032159,-10.701983,0.033164,-0.14951,0.074023
16.133000135421753,-4.812392,-0.03031,-10.770138,0.036147,-0.139125,0.077201
16.138000011444092,-4.764218,-0.02813,-10.848611,0.034491,-0.139006,0.077319
16.142000198364258,-4.843963,0.026208,-10.951865,0.037055,-0.122667,0.07794
16.146000146865845,-4.866562,0.073812,-11.067105,0.037103,-0.10861,0.079003
16.14900016784668,-4.833721,0.118914,-11.12897,0.036534,-0.101422,0.079834
16.153000116348267,-4.808439,0.156641,-11.252528,0.038657,-0.091767,0.081764
16.157000064849854,-4.749494,0.157624,-11.343871,0.039547,-0.090159,0.081972
16.16100001335144,-4.722709,0.151879,-11.334728,0.040702,-0.07953,0.081615
16.16700005531311,-4.674966,0.081012,-11.306192,0.043681,-0.073278,0.080549
16.171000003814697,-4.699256,0.018784,-11.277283,0.04442,-0.068778,0.079783
16.175000190734863,-4.691064,-0.023923,-11.327925,0.046748,-0.064664,0.079089
16.17900013923645,-4.653474,-0.059089,-11.385739,0.048267,-0.068389,0.077832
16.183000087738037,-4.680265,-0.076299,-11.447439,0.048185,-0.064583,0.076617
16.188000202178955,-4.694971,-0.101866,-11.457395,0.046784,-0.064893,0.077285
16.19099998474121,-4.71587,-0.07688,-11.458347,0.048256,-0.065894,0.077148
16.195000171661377,-4.723408,-0.061145,-11.487609,0.048357,-0.064511,0.076999
16.199000120162964,-4.67343,-0.008661,-11.563899,0.047796,-0.064992,0.077083
16.20300006866455,-4.624889,0.042367,-11.690467,0.04757,-0.06908,0.076615
16.207000017166138,-4.548869,0.115056,-11.814988,0.047356,-0.072092,0.075389
16.211000204086304,-4.515324,0.199095,-11.959736,0.048646,-0.070387,0.075176
16.217000007629395,-4.335752,0.263621,-12.059752,0.050474,-0.080519,0.07445
16.22100019454956,-4.376058,0.301568,-12.080834,0.050979,-0.071978,0.074972
16.2260000705719,-4.244445,0.365788,-12.113735,0.051266,-0.08091,0.076739
16.229000091552734,-4.143113,0.455232,-12.165466,0.055088,-0.08617,0.07665
16.23200011253357,-4.057622,0.490188,-12.236252,0.053071,-0.092609,0.076832
16.236999988555908,-4.020075,0.563096,-12.279442,0.054536,-0.09309,0.077964
16.241000175476074,-3.938102,0.613707,-12.350632,0.050558,-0.097577,0.077912
16.24500012397766,-3.861399,0.714106,-12.390718,0.05511,-0.104678,0.077837
16.249000072479248,-3.808931,0.72648,-12.439913,0.053658,-0.109366,0.078126
16.253000020980835,-3.769209,0.787543,-12.414436,0.053413,-0.114169,0.078009
16.257000207901,-3.754245,0.83297,-12.452043,0.051582,-0.115092,0.07846
16.263000011444092,-3.706598,0.908287,-12.658919,0.061942,-0.128224,0.077059
16.267000198364258,-3.71606,0.906152,-12.555992,0.057038,-0.127639,0.077409
16.271000146865845,-3.708519,0.877483,-12.359921,0.047121,-0.124539,0.077678
16.27400016784668,-3.740487,0.855561,-12.26501,0.041399,-0.122428,0.078429
16.278000116348267,-3.752268,0.867528,-12.090608,0.045565,-0.128782,0.077682
16.282999992370605,-3.846155,0.868255,-11.987666,0.046605,-0.126841,0.078231
16.28700017929077,-3.924799,0.87949,-11.775465,0.047801,-0.121181,0.07893
16.29100012779236,-4.006556,0.8832,-11.628868,0.047383,-0.118982,0.078682
16.295000076293945,-4.102317,0.940893,-11.477598,0.050032,-0.110284,0.079074
16.299000024795532,-4.15565,0.941457,-11.326836,0.047528,-0.109063,0.078925
16.3030002117157,-4.248788,0.97705,-11.218982,0.045948,-0.100741,0.079096
16.307000160217285,-4.274779,1.041892,-11.079152,0.043406,-0.097434,0.078301
16.313000202178955,-4.314483,1.13253,-10.934395,0.039237,-0.086238,0.077606
16.31599998474121,-4.309635,1.168943,-10.844116,0.03878,-0.083768,0.077691
16.320000171661377,-4.313004,1.202849,-10.754316,0.035421,-0.075208,0.077741
16.324000120162964,-4.268884,1.291352,-10.682252,0.036404,-0.074827,0.077542
16.328999996185303,-4.315224,1.321684,-10.586908,0.034365,-0.071162,0.076976
16.33300018310547,-4.274131,1.389225,-10.523376,0.033443,-0.065662,0.076845
16.337000131607056,-4.27995,1.418396,-10.484592,0.032046,-0.06828,0.075457
16.341000080108643,-4.24968,1.427202,-10.436054,0.031859,-0.065511,0.074922
16.34500002861023,-4.284153,1.412447,-10.392997,0.031657,-0.060499,0.074785
16.349000215530396,-4.2577,1.395842,-10.32912,0.03054,-0.053461,0.075553
16.353000164031982,-4.218261,1.345568,-10.318964,0.032226,-0.059394,0.075154
16.35800004005432,-4.277874,1.284936,-10.295852,0.032338,-0.051335,0.076227
16.361999988555908,-4.264999,1.235348,-10.26072,0.03275,-0.053995,0.077147
16.366000175476074,-4.299855,1.181444,-10.279664,0.03281,-0.051968,0.077921
16.37000012397766,-4.308915,1.146273,-10.270144,0.031992,-0.051085,0.079003
16.374000072479248,-4.335921,1.139778,-10.286268,0.031287,-0.051947,0.079244
16.378000020980835,-4.354079,1.097623,-10.335956,0.032528,-0.048879,0.0805
16.382000207901,-4.351511,1.05681,-10.372214,0.033615,-0.052858,0.08087
16.38700008392334,-4.384664,0.987096,-10.430579,0.033907,-0.052687,0.081793
16.391000032424927,-4.368169,0.930177,-10.472363,0.035179,-0.055569,0.081532
16.395000219345093,-4.381999,0.887576,-10.553063,0.035622,-0.052652,0.081264
16.40000009536743,-4.323771,0.826838,-10.649664,0.036449,-0.054877,0.080368
16.40400004386902,-4.258431,0.792525,-10.703962,0.036139,-0.057402,0.079588
16.407999992370605,-4.226652,0.76514,-10.742758,0.0366,-0.054084,0.080275
16.41200017929077,-4.151799,0.734237,-10.747141,0.036271,-0.06042,0.079931
16.41600012779236,-4.100737,0.73171,-10.737766,0.037473,-0.062831,0.080384
16.421000003814697,-4.137898,0.741442,-10.765085,0.036269,-0.055553,0.081058
16.424000024795532,-4.066666,0.749809,-10.765189,0.034612,-0.054973,0.081192
16.42900013923645,-3.976948,0.752332,-10.835107,0.032629,-0.069701,0.081104
16.433000087738037,-4.041316,0.785278,-10.942529,0.032525,-0.04965,0.082356
16.437000036239624,-3.906156,0.772218,-10.966042,0.030173,-0.06607,0.083373
16.442000150680542,-3.910147,0.759766,-11.014785,0.031405,-0.058944,0.083606
16.44600009918213,-3.975245,0.734529,-11.086007,0.03293,-0.047765,0.083494
16.450000047683716,-3.964519,0.708836,-11.098712,0.034109,-0.035525,0.083757
16.453999996185303,-3.951671,0.650249,-11.169336,0.035546,-0.032224,0.083704
16.45800018310547,-3.85463,0.579437,-11.223396,0.036727,-0.033775,0.083648
16.462000131607056,-3.834578,0.525245,-11.244566,0.038832,-0.031732,0.083393
16.466000080108643,-3.548854,0.399188,-11.322281,0.038958,-0.075995,0.084286
16.47000002861023,-3.688285,0.291503,-11.340648,0.03394,-0.090131,0.082562
16.474000215530396,-3.959892,0.31556,-11.207295,0.039515,-0.055509,0.080555
16.478000164031982,-3.964667,0.310273,-11.18051,0.039805,-0.058908,0.082651
16.484000205993652,-4.161228,0.282199,-11.320766,0.042332,-0.052946,0.083304
16.48800015449524,-4.223106,0.299619,-11.392127,0.042506,-0.036833,0.084205
16.492000102996826,-4.242826,0.336357,-11.50457,0.043025,-0.03961,0.084792
