Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.841000080108643,-2.011476,-1.802613,-16.928644,0.319288,0.287836,0.108825
21.84500002861023,-1.94696,-1.897391,-17.109996,0.311312,0.300306,0.110257
21.848999977111816,-1.885477,-1.880142,-17.348212,0.311242,0.313461,0.111368
21.853000164031982,-1.81612,-1.82177,-17.529176,0.317951,0.327101,0.113196
21.85700011253357,-1.712747,-1.785614,-17.502644,0.315179,0.329078,0.115552
21.861000061035156,-1.762132,-1.747908,-17.337428,0.312215,0.34238,0.11953
21.866000175476074,-1.778619,-1.764875,-17.059394,0.305825,0.351381,0.123223
21.871000051498413,-1.821804,-1.737418,-16.945202,0.301405,0.358147,0.12678
21.875,-1.774701,-1.659031,-16.667781,0.304802,0.346288,0.128848
21.878999948501587,-1.815725,-1.578496,-16.484211,0.306796,0.333907,0.130988
21.883000135421753,-1.939917,-1.516322,-16.291831,0.309404,0.337271,0.134179
21.88700008392334,-1.984923,-1.437024,-16.162913,0.306702,0.342133,0.136222
21.891000032424927,-1.962839,-1.367073,-15.990597,0.295429,0.34031,0.135131
21.894999980926514,-2.002812,-1.327731,-15.986274,0.280126,0.335054,0.134523
21.89900016784668,-2.024944,-1.195572,-15.77151,0.262991,0.330786,0.133382
21.903000116348267,-2.050359,-1.03485,-15.846132,0.249274,0.328393,0.132175
21.907000064849854,-2.117133,-0.914006,-15.715281,0.234136,0.325607,0.130211
21.91200017929077,-2.197696,-0.817821,-15.42793,0.204707,0.318158,0.128887
21.91600012779236,-2.235114,-0.739636,-15.308156,0.180932,0.309291,0.12581
21.920000076293945,-2.259498,-0.674277,-15.012117,0.152931,0.294274,0.123103
21.924999952316284,-2.312361,-0.64536,-14.454302,0.124373,0.27774,0.12081
21.92900013923645,-2.429921,-0.595575,-11.984115,0.091835,0.265783,0.12048
21.933000087738037,-2.668732,-0.552351,-10.5284,0.09225,0.254133,0.120016
21.937000036239624,-2.918456,-0.594234,-9.316442,0.08436,0.239336,0.121682
21.94099998474121,-3.126012,-0.561461,-8.554445,0.081702,0.214773,0.120769
21.945000171661377,-3.161844,-0.549027,-8.22481,0.072763,0.172746,0.115672
21.949000120162964,-3.108829,-0.543602,-8.19015,0.04782,0.124201,0.108239
21.953999996185303,-3.117476,-0.434952,-8.54782,0.020934,0.082427,0.101233
21.95800018310547,-3.140735,-0.324149,-8.824832,0.002759,0.065394,0.09844
21.962000131607056,-3.184882,-0.278192,-9.185343,-0.010502,0.05435,0.098205
21.966000080108643,-3.285982,-0.219373,-9.482064,-0.010595,0.05501,0.097668
21.97000002861023,-3.316394,-0.212236,-9.642391,-0.008437,0.051102,0.097117
21.973999977111816,-3.221188,-0.300632,-9.967301,-0.006289,0.032525,0.098178
21.979000091552734,-3.215249,-0.417009,-10.275308,-0.009244,0.016141,0.098295
21.98300004005432,-3.256361,-0.526562,-10.513503,-0.008692,0.015839,0.096792
21.986999988555908,-3.190719,-0.618173,-10.816012,-0.003475,0.0167,0.094844
21.992000102996826,-3.079145,-0.825734,-11.140606,0.004269,0.016011,0.092434
21.996000051498413,-3.060773,-1.000607,-11.425077,0.012836,0.026606,0.088867
22.0,-2.992164,-1.136605,-11.672748,0.018193,0.044871,0.086764
22.003999948501587,-2.871294,-1.289168,-11.910136,0.027556,0.062512,0.084309
22.008000135421753,-2.724428,-1.437724,-12.050576,0.03716,0.082384,0.080637
22.01200008392334,-2.662735,-1.555944,-12.234392,0.054641,0.106286,0.078332
22.016000032424927,-2.57655,-1.669807,-12.420795,0.069351,0.135557,0.079604
22.019999980926514,-2.437087,-1.74712,-12.619796,0.090701,0.164542,0.082739
22.02400016784668,-2.296657,-1.811514,-12.854665,0.116656,0.187715,0.084855
22.02900004386902,-2.192087,-1.880898,-13.089333,0.144763,0.209059,0.087709
22.034000158309937,-2.092455,-1.911476,-13.365033,0.185686,0.245371,0.092014
22.038000106811523,-1.993829,-1.916924,-13.725696,0.224557,0.267961,0.096337
22.04200005531311,-1.932887,-2.053148,-14.067712,0.24847,0.291071,0.099498
22.046000003814697,-1.855889,-2.131122,-14.509833,0.263531,0.315449,0.102274
22.049999952316284,-1.739518,-2.228515,-15.049362,0.273662,0.334952,0.102883
22.05400013923645,-1.624411,-2.317431,-15.593513,0.285021,0.350521,0.103115
22.058000087738037,-1.563152,-2.357531,-15.980288,0.293065,0.365966,0.103215
22.062000036239624,-1.480421,-2.382829,-16.124272,0.301624,0.381252,0.10326
22.06599998474121,-1.425157,-2.44529,-16.622843,0.303552,0.388801,0.104626
22.070000171661377,-1.422908,-2.514184,-16.698164,0.303684,0.401866,0.103513
22.074000120162964,-1.333169,-2.335032,-16.857448,0.312968,0.393301,0.105073
22.078999996185303,-1.365032,-2.306538,-16.782816,0.310233,0.384446,0.105128
22.08400011062622,-1.437446,-2.209746,-16.957184,0.325153,0.370999,0.104902
22.088000059127808,-1.529652,-2.079989,-16.931262,0.323425,0.371133,0.107818
22.092000007629395,-1.579179,-2.013086,-17.107484,0.318159,0.370238,0.112044
22.09599995613098,-1.592896,-1.944027,-16.838806,0.303574,0.362627,0.114589
22.100000143051147,-1.586646,-1.794873,-16.77805,0.301689,0.349094,0.11733
22.104000091552734,-1.695073,-1.775589,-16.928288,0.297249,0.348301,0.12082
22.10800004005432,-1.568124,-1.663695,-16.178874,0.280536,0.310977,0.120423
22.111999988555908,-1.789055,-1.527074,-16.178576,0.282911,0.304984,0.121689
22.116000175476074,-1.948948,-1.429647,-16.096552,0.284786,0.30077,0.125839
22.11899995803833,-2.01781,-1.228698,-16.093908,0.297141,0.298673,0.129519
22.125,-2.089342,-0.967362,-15.999661,0.318158,0.293196,0.136655
22.128999948501587,-2.113274,-1.034949,-15.956705,0.312877,0.275851,0.140336
22.133000135421753,-2.169913,-0.864288,-15.752253,0.304211,0.272426,0.141621
22.138000011444092,-2.236313,-0.822703,-15.794384,0.279888,0.26829,0.141017
22.14199995994568,-2.2427,-0.66052,-17.475946,0.261647,0.255512,0.139905
22.146000146865845,-2.401863,-0.343623,-18.237752,0.252255,0.27442,0.139016
22.15000009536743,-2.32398,-0.177225,-18.517986,0.230675,0.299333,0.13974
22.15400004386902,-2.106425,-0.193465,-18.191566,0.187792,0.311438,0.140875
22.157999992370605,-2.1802,-0.249411,-17.90041,0.148296,0.333519,0.13886
22.16100001335144,-2.17331,-0.246802,-17.541438,0.127447,0.337042,0.136334
22.164999961853027,-2.137136,-0.181019,-16.977276,0.114754,0.313997,0.135447
22.171000003814697,-2.338098,-0.198111,-16.783338,0.086427,0.299489,0.130854
22.174999952316284,-2.368404,-0.296644,-16.370202,0.049114,0.292429,0.123322
22.17900013923645,-2.235733,-0.239041,-15.962676,0.015906,0.260871,0.126044
22.183000087738037,-2.458609,-0.166098,-15.482364,-0.001669,0.267318,0.124558
22.187999963760376,-2.524185,-0.142833,-15.034996,-0.025686,0.265098,0.124015
22.192000150680542,-2.492483,-0.166271,-14.277972,-0.045821,0.245862,0.121631
22.19600009918213,-2.570404,-0.208902,-12.608514,-0.058038,0.223237,0.115482
22.200000047683716,-2.756433,-0.157772,-10.536768,-0.052985,0.204843,0.115545
22.20300006866455,-2.918935,-0.203799,-9.454002,-0.048987,0.186669,0.118631
22.207000017166138,-3.122216,-0.22836,-8.621553,-0.03494,0.158964,0.120113
22.210999965667725,-3.297326,-0.251165,-8.026572,-0.023265,0.124639,0.117911
22.21500015258789,-3.340318,-0.284956,-7.718083,-0.022923,0.080529,0.11175
22.22099995613098,-3.350916,-0.29496,-7.779752,-0.029725,0.025615,0.099341
22.225000143051147,-3.293827,-0.363762,-8.253223,-0.037644,-0.003554,0.094374
22.229000091552734,-3.304545,-0.371043,-8.718594,-0.045602,-0.01624,0.092243
22.23300004005432,-3.27329,-0.363436,-9.176631,-0.035211,-0.016815,0.093959
22.236999988555908,-3.33214,-0.455445,-9.262318,-0.034107,-0.000372,0.094317
22.241000175476074,-3.377407,-0.4094,-9.41985,-0.019791,0.024013,0.092749
22.24500012397766,-3.055729,-0.583827,-10.123705,-0.001228,0.002567,0.0959
22.249000072479248,-3.038628,-0.762539,-10.365195,0.000853,0.01584,0.094976
22.253000020980835,-2.983918,-0.833327,-10.774632,0.010881,0.042512,0.093929
22.256999969482422,-2.770366,-0.979206,-11.140468,0.019224,0.061057,0.092399
22.261000156402588,-2.587016,-1.154083,-11.524485,0.02945,0.07624,0.089169
22.265000104904175,-2.596425,-1.351561,-11.803484,0.032051,0.114006,0.089602
22.271000146865845,-2.336756,-1.517833,-12.114538,0.054051,0.149342,0.091014
22.27500009536743,-2.294575,-1.689974,-12.298555,0.069262,0.180325,0.08924
22.27900004386902,-2.269891,-1.821302,-12.367943,0.089976,0.212842,0.089831
22.282000064849854,-2.147406,-1.895099,-12.54328,0.108229,0.232515,0.091893
22.28600001335144,-1.912994,-1.98536,-12.717119,0.133918,0.241522,0.093456
22.289999961853027,-1.869632,-2.07847,-12.951165,0.15878,0.266601,0.097014
22.295000076293945,-1.798711,-2.167966,-13.212339,0.183466,0.287179,0.098775
22.299000024795532,-1.751732,-2.18918,-13.424873,0.214917,0.314279,0.102677
22.30299997329712,-1.689672,-2.201767,-13.750681,0.247163,0.340854,0.107411
22.307000160217285,-1.574617,-2.279523,-14.207063,0.275954,0.354421,0.110564
22.312999963760376,-1.434812,-2.461769,-14.851897,0.293223,0.372806,0.115793
22.317000150680542,-1.394217,-2.448047,-15.392151,0.30695,0.394571,0.117891
22.32100009918213,-1.323957,-2.489798,-15.921407,0.313489,0.417312,0.119309
22.324000120162964,-1.233737,-2.386904,-16.216316,0.331661,0.424429,0.120595
22.32800006866455,-1.151759,-2.514414,-16.294852,0.311397,0.431904,0.120618
22.332000017166138,-1.194192,-2.419124,-16.442851,0.31303,0.439167,0.120747
22.335999965667725,-1.243807,-2.347925,-16.416343,0.318549,0.439144,0.120871
22.34000015258789,-1.237378,-2.188142,-16.36272,0.325298,0.423756,0.120554
22.344000101089478,-1.330268,-2.13845,-16.308372,0.32477,0.409846,0.120289
22.348999977111816,-1.370613,-1.97243,-16.121619,0.319217,0.393667,0.119981
22.353000164031982,-1.42276,-1.922708,-15.827572,0.319701,0.36764,0.118919
22.358999967575073,-1.651965,-1.656449,-15.654878,0.314086,0.351222,0.118489
22.36300015449524,-1.686669,-1.278981,-16.214679,0.362529,0.31878,0.122224
22.366000175476074,-1.874382,-1.315655,-16.453386,0.355033,0.314788,0.125358
22.37000012397766,-1.914702,-0.909828,-17.017198,0.395304,0.293513,0.132149
22.374000072479248,-2.020002,-0.909349,-17.434698,0.406152,0.292935,0.138699
22.378000020980835,-2.013707,-0.941163,-17.823228,0.391065,0.297017,0.145637
22.381999969482422,-2.050179,-0.941659,-17.91184,0.379847,0.304184,0.148931
22.386000156402588,-2.117163,-0.894113,-18.673588,0.368481,0.324797,0.152523
22.390000104904175,-2.037817,-1.061468,-18.487912,0.319938,0.332688,0.152577
22.39400005340576,-2.060684,-0.991785,-19.097776,0.298597,0.342085,0.151863
22.39800000190735,-2.075637,-0.972242,-19.795344,0.267229,0.355302,0.151945
22.403000116348267,-1.83819,-0.853134,-20.914632,0.254006,0.346301,0.151567
22.407999992370605,-1.660496,-0.911236,-21.30363,0.17839,0.349026,0.150332
22.41200017929077,-1.654645,-0.909831,-20.772534,0.142128,0.352477,0.149079
22.41600012779236,-1.827306,-0.816982,-20.428066,0.126148,0.359696,0.150888
22.420000076293945,-2.037709,-0.784597,-19.269194,0.111354,0.371185,0.154038
22.424000024795532,-2.106024,-0.781819,-18.113608,0.096022,0.354459,0.15569
22.42799997329712,-2.16639,-0.77645,-16.514358,0.085786,0.320695,0.153198
22.432000160217285,-2.292984,-0.7694,-13.82676,0.074033,0.292056,0.151607
22.436000108718872,-2.543909,-0.81866,-11.782221,0.065093,0.267619,0.152604
22.44000005722046,-2.786303,-0.819858,-10.040545,0.063436,0.245825,0.155167
22.444000005722046,-2.986841,-0.819194,-8.66752,0.06253,0.214131,0.155445
22.449000120162964,-3.1574,-0.800349,-7.571309,0.052704,0.169917,0.152575
22.453999996185303,-3.246373,-0.744713,-6.938898,0.039848,0.141368,0.148193
22.45800018310547,-3.317079,-0.748782,-6.459999,0.019397,0.122073,0.143084
22.462000131607056,-3.412532,-0.754298,-6.096749,0.001316,0.114051,0.140763
22.466000080108643,-3.515414,-0.721586,-6.255222,-0.004397,0.115202,0.140334
22.47000002861023,-3.519599,-0.789031,-6.244435,-0.014957,0.107617,0.138661
22.473999977111816,-3.524137,-0.776748,-6.761443,-0.011158,0.096438,0.137811
22.478000164031982,-3.51529,-0.855743,-7.280401,-0.011053,0.080619,0.135145
22.48200011253357,-3.459462,-0.857923,-7.854441,-0.001144,0.057123,0.132018
22.486000061035156,-3.508513,-0.874614,-8.2063,0.00486,0.051233,0.129215
22.491000175476074,-3.511651,-0.941842,-8.761937,0.023685,0.045183,0.127896
22.49500012397766,-3.445738,-0.995215,-9.185937,0.041827,0.033741,0.125731
22.499000072479248,-3.400245,-1.220249,-9.639214,0.047433,0.023713,0.123159
22.503000020980835,-3.281794,-1.344691,-10.141719,0.059202,0.008806,0.118949
22.508000135421753,-3.237451,-1.490222,-10.66799,0.076766,0.009991,0.115028
22.51200008392334,-3.125423,-1.701921,-11.336096,0.079629,0.017218,0.111074
22.516000032424927,-3.024703,-1.71283,-11.562913,0.110766,0.027877,0.108177
22.519999980926514,-2.925013,-1.913199,-11.794338,0.127025,0.042186,0.107432
22.52400016784668,-2.857867,-2.048651,-12.08507,0.138814,0.066622,0.107813
22.528000116348267,-2.798973,-2.135873,-12.237155,0.159868,0.09262,0.107952
22.532999992370605,-2.690757,-2.208282,-12.517141,0.190254,0.133633,0.109454
22.53700017929077,-2.497147,-2.279917,-12.818814,0.213444,0.150913,0.108725
22.54100012779236,-2.383881,-2.305242,-13.090396,0.243233,0.170562,0.108438
22.545000076293945,-2.364989,-2.265741,-13.336833,0.278294,0.205153,0.11058
22.549000024795532,-2.265181,-2.261044,-13.671612,0.313693,0.235647,0.113502
22.55400013923645,-2.10919,-2.341247,-14.14613,0.33805,0.259199,0.115419
22.557000160217285,-2.011333,-2.356047,-14.84831,0.358959,0.284445,0.116859
22.562000036239624,-1.877795,-2.482349,-15.616607,0.362187,0.311749,0.117768
22.56599998474121,-1.638644,-2.558416,-16.456308,0.352294,0.333916,0.117394
22.570000171661377,-1.481072,-2.517573,-17.326092,0.370093,0.355051,0.116135
22.575000047683716,-1.356939,-2.604572,-18.289412,0.372362,0.392427,0.118311
22.578999996185303,-1.244968,-2.700564,-18.22473,0.357229,0.421162,0.121155
22.58300018310547,-1.131889,-2.851725,-18.439736,0.342694,0.437332,0.122252
22.587000131607056,-1.070826,-2.903138,-17.944778,0.328713,0.435779,0.121595
22.591000080108643,-1.219891,-2.646033,-18.135886,0.374891,0.430741,0.120944
22.59500002861023,-1.262572,-2.755219,-17.943816,0.373466,0.427036,0.125727
22.598999977111816,-1.18993,-2.73555,-18.189,0.373586,0.410371,0.131276
22.603000164031982,-1.236146,-2.319451,-19.534882,0.438763,0.386436,0.138582
22.60700011253357,-1.344541,-2.289149,-20.674578,0.45677,0.399534,0.146451
22.611000061035156,-1.168718,-2.522706,-20.467064,0.419907,0.408332,0.15176
22.617000102996826,-1.260062,-2.22677,-21.937528,0.468223,0.443028,0.160731
22.621000051498413,-1.175671,-2.40719,-23.05071,0.459142,0.464663,0.165977
22.625,-0.880527,-2.614779,-22.633262,0.417252,0.475059,0.166822
22.628999948501587,-0.895865,-2.71878,-21.849534,0.383598,0.496201,0.165969
22.633000135421753,-0.950361,-2.366351,-23.801984,0.44064,0.507388,0.16749
22.63700008392334,-0.897841,-2.502652,-24.228806,0.44107,0.504009,0.170042
22.641000032424927,-0.742225,-2.598328,-25.53627,0.407315,0.506167,0.171584
22.644999980926514,-0.516835,-2.720754,-24.291032,0.359004,0.508201,0.167023
22.64900016784668,-0.575046,-2.644602,-23.540364,0.354683,0.510098,0.162553
22.653000116348267,-0.995157,-2.727489,-20.501676,0.348198,0.530843,0.16437
22.657999992370605,-1.516184,-3.006861,-17.247038,0.267711,0.59776,0.14893
22.66200017929077,-0.85234,-3.114284,-14.818104,0.235088,0.451992,0.134553
22.66700005531311,-1.111208,-3.104218,-13.154338,0.192164,0.362416,0.114093
22.671000003814697,-1.650163,-2.470525,-12.224712,0.231749,0.307471,0.106466
22.674999952316284,-2.121016,-2.301592,-11.380203,0.20675,0.300422,0.104403
22.67900013923645,-2.187455,-1.839365,-10.793841,0.192784,0.27236,0.106632
22.683000087738037,-2.528339,-1.706858,-10.455159,0.168004,0.271724,0.103732
22.687000036239624,-2.510603,-1.342148,-10.305137,0.142082,0.234985,0.09956
22.69099998474121,-2.610599,-1.068084,-10.288438,0.126544,0.208585,0.09246
22.695000171661377,-2.697513,-0.883193,-10.265758,0.104179,0.17854,0.086986
22.700000047683716,-2.937806,-0.649954,-10.145148,0.091937,0.14733,0.082542
22.703999996185303,-3.209594,-0.501181,-9.909486,0.092916,0.137265,0.083484
22.70800018310547,-3.287409,-0.592763,-9.742721,0.071133,0.109532,0.083903
22.712000131607056,-3.281326,-0.758809,-9.761922,0.048676,0.062659,0.079813
22.716000080108643,-3.342392,-0.811212,-9.907673,0.042948,0.015253,0.073844
22.72099995613098,-3.483328,-0.8692,-10.058201,0.043937,-0.015493,0.070592
22.725000143051147,-3.616026,-0.989863,-10.166694,0.046535,-0.02524,0.071073
22.729000091552734,-3.664909,-1.149319,-10.292924,0.0508,-0.026498,0.074376
22.73300004005432,-3.601612,-1.343343,-10.532492,0.05589,-0.026535,0.077762
22.73800015449524,-3.415203,-1.58111,-10.982012,0.060489,-0.023308,0.080037
22.742000102996826,-3.210755,-1.797242,-11.324715,0.064763,-0.018624,0.0812
22.746000051498413,-2.986435,-2.008118,-11.714196,0.06968,-0.014576,0.081388
22.75,-2.786168,-2.238493,-12.041944,0.074321,-0.011051,0.082783
22.753999948501587,-2.609546,-2.438683,-12.325633,0.078912,-0.007078,0.083845
22.758000135421753,-2.473789,-2.616393,-12.601204,0.08279,-0.003622,0.085298
22.76200008392334,-2.338487,-2.733605,-12.902502,0.085534,-0.001129,0.08625
22.766000032424927,-2.260771,-2.853558,-13.175934,0.087115,-0.000328,0.086057
22.769999980926514,-2.251397,-2.916551,-13.432755,0.088497,0.000102,0.086917
22.77500009536743,-2.271437,-2.936532,-13.652225,0.088992,-0.000449,0.08739
22.77900004386902,-2.329219,-2.921125,-13.837374,0.0886,-0.002181,0.088646
22.782000064849854,-2.396894,-2.876268,-13.943843,0.088387,-0.003991,0.088616
22.78600001335144,-2.530673,-2.779088,-14.063422,0.086551,-0.007034,0.088831
22.79200005531311,-4.442325,-1.69021,-14.066604,0.210956,0.347479,0.114527
22.796000003814697,-3.152252,-1.989175,-14.016278,0.195913,0.389283,0.123876
22.799999952316284,-1.777528,-2.447482,-14.874051,0.171541,0.272423,0.11272
22.80400013923645,-1.758691,-2.5627,-15.290149,0.166101,0.215188,0.097466
22.808000087738037,-1.888071,-2.279738,-15.336121,0.180583,0.239268,0.090676
22.812000036239624,-1.806901,-2.392989,-14.971928,0.163795,0.275158,0.089646
22.817000150680542,-2.344982,-2.043914,-14.732398,0.206756,0.331496,0.091665
22.820000171661377,-2.379432,-2.103914,-14.596063,0.183857,0.33245,0.09351
22.824000120162964,-2.040191,-2.115296,-14.628171,0.169266,0.283818,0.091116
22.82800006866455,-1.879111,-1.986454,-14.568314,0.174239,0.235922,0.08735
22.832000017166138,-2.019082,-1.788362,-14.702295,0.190883,0.201287,0.085083
22.838000059127808,-2.146728,-1.758887,-14.140337,0.175432,0.199942,0.092245
22.842000007629395,-2.324987,-1.69893,-13.915049,0.158054,0.186702,0.093576
22.84599995613098,-2.534649,-1.333717,-13.708171,0.16935,0.193754,0.097379
22.850000143051147,-2.567532,-1.152369,-13.609322,0.182547,0.187439,0.099889
22.854000091552734,-2.546589,-0.869756,-13.506832,0.185002,0.168039,0.102449
22.85800004005432,-2.719349,-0.600311,-13.331405,0.188125,0.174212,0.105677
22.861999988555908,-2.788776,-0.484112,-13.10873,0.192805,0.177286,0.108638
22.865000009536743,-2.747659,-0.49318,-12.819362,0.17099,0.169966,0.109616
