Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.674999952316284,0.119792,-1.599453,-16.245683,0.286852,0.629256,0.113826
19.67899990081787,0.279472,-1.577242,-17.17784,0.296068,0.649321,0.115453
19.683000087738037,0.426095,-1.664732,-17.897396,0.299487,0.665333,0.118036
19.687000036239624,0.570617,-1.892827,-18.15985,0.254674,0.672074,0.119572
19.69099998474121,0.705907,-1.729932,-17.875568,0.238636,0.650113,0.115744
19.694999933242798,0.262846,-1.621246,-17.714884,0.310204,0.7249,0.11629
19.698999881744385,0.426363,-1.554111,-18.188456,0.335658,0.763637,0.122829
19.703999996185303,0.637895,-1.591879,-17.973138,0.324006,0.759596,0.129034
19.70899987220764,0.648139,-1.588768,-17.660256,0.309829,0.739902,0.129854
19.713000059127808,0.569606,-1.742928,-17.403176,0.303134,0.737049,0.125469
19.717000007629395,0.562358,-1.596253,-17.107204,0.304712,0.736002,0.12387
19.72099995613098,0.501045,-1.552687,-16.86898,0.312246,0.716856,0.123431
19.72499990463257,0.348988,-1.554662,-16.542068,0.308462,0.706512,0.125719
19.728999853134155,0.401351,-1.694766,-15.869458,0.28585,0.677117,0.124071
19.73300004005432,0.20657,-1.623253,-15.702154,0.289143,0.655352,0.122901
19.736999988555908,0.073929,-1.626148,-15.27291,0.279409,0.640609,0.121511
19.740999937057495,-0.013479,-1.418549,-15.018969,0.283087,0.610916,0.122425
19.746000051498413,-0.189791,-1.58261,-14.275796,0.25568,0.592293,0.122236
19.75,-0.284799,-1.528204,-13.730559,0.224024,0.558373,0.122534
19.753999948501587,-0.549611,-1.338721,-13.235006,0.229141,0.543542,0.122368
19.757999897003174,-0.692533,-1.198573,-12.769918,0.230225,0.521792,0.121565
19.763000011444092,-0.764712,-1.059055,-12.473564,0.230992,0.482595,0.120169
19.76699995994568,-0.902217,-0.934934,-12.13504,0.234886,0.438716,0.117045
19.770999908447266,-1.061517,-0.688563,-12.362959,0.256411,0.384684,0.113186
19.774999856948853,-1.351172,-0.685245,-12.284195,0.256254,0.359814,0.108561
19.77900004386902,-1.502031,-0.554131,-12.258376,0.258817,0.331999,0.10573
19.782999992370605,-1.593868,-0.685702,-11.707742,0.221437,0.296578,0.102736
19.787999868392944,-1.788961,-0.630805,-11.173174,0.211515,0.24352,0.09741
19.79200005531311,-1.955587,-0.600721,-10.617094,0.222988,0.203539,0.092686
19.796000003814697,-2.071552,-0.782659,-9.819515,0.203209,0.164174,0.087711
19.799999952316284,-2.163473,-0.954042,-9.30808,0.152084,0.126713,0.083083
19.80399990081787,-2.273687,-0.95111,-9.09052,0.123232,0.099874,0.077661
19.808000087738037,-2.398194,-0.923124,-9.067427,0.111203,0.085642,0.072396
19.812000036239624,-2.427851,-0.953557,-9.274871,0.094629,0.073095,0.071575
19.81599998474121,-2.363902,-0.939394,-9.588888,0.081469,0.054658,0.074082
19.82099986076355,-2.367921,-0.919495,-9.927553,0.077827,0.038946,0.076607
19.825999975204468,-2.337342,-0.896089,-10.363192,0.074048,0.031768,0.079037
19.829999923706055,-2.274288,-0.87022,-10.677216,0.070922,0.029771,0.080088
19.83399987220764,-2.245136,-0.861079,-11.012897,0.066352,0.041032,0.080025
19.838000059127808,-2.195392,-0.829905,-11.396184,0.064093,0.050459,0.080813
19.842000007629395,-2.138224,-0.830914,-11.773466,0.062982,0.074757,0.081137
19.84599995613098,-2.041498,-0.792739,-12.118743,0.063348,0.095468,0.081005
19.84999990463257,-2.029205,-0.767449,-12.400235,0.070053,0.128912,0.081867
19.853999853134155,-1.86121,-0.754415,-12.76276,0.068739,0.160929,0.08201
19.85800004005432,-1.683118,-0.691532,-12.946972,0.080886,0.177835,0.082616
19.861999988555908,-1.620778,-0.728184,-13.193415,0.081335,0.213814,0.080877
19.868000030517578,-1.477338,-0.696504,-13.294624,0.093034,0.25601,0.07976
19.871999979019165,-1.358656,-0.688004,-13.616137,0.095512,0.296992,0.078022
19.875999927520752,-1.28752,-0.699543,-13.766548,0.094382,0.342336,0.0769
19.87999987602234,-1.134376,-0.711543,-13.986523,0.104907,0.360906,0.076413
19.884000062942505,-1.168326,-0.675149,-14.098213,0.12771,0.405804,0.080052
19.888000011444092,-1.058278,-0.661448,-14.370541,0.158708,0.432974,0.086944
19.89199995994568,-0.924698,-0.773422,-15.545121,0.18127,0.454317,0.093009
19.895999908447266,-0.720933,-0.96223,-16.574044,0.15775,0.468499,0.097725
19.899999856948853,-0.585766,-0.947495,-17.253764,0.159761,0.486369,0.097944
19.90400004386902,-0.517388,-0.952259,-17.700448,0.170715,0.51149,0.097579
19.908999919891357,-0.468685,-1.045675,-17.936788,0.182115,0.546248,0.099448
19.912999868392944,-0.395556,-1.113147,-17.689504,0.1936,0.562957,0.102493
19.91700005531311,-0.356971,-1.139705,-17.644344,0.20963,0.573946,0.105673
19.92199993133545,-0.297665,-1.217884,-17.256546,0.209442,0.574418,0.106784
19.925999879837036,-0.262456,-1.180149,-17.056946,0.219304,0.572351,0.106737
19.930000066757202,-0.292336,-1.180247,-17.05037,0.221822,0.577507,0.107066
19.93400001525879,-0.322372,-1.172288,-17.064884,0.208558,0.59189,0.108134
19.937999963760376,-0.231379,-1.151026,-16.740296,0.199185,0.588692,0.109658
19.941999912261963,-0.259298,-1.062755,-16.497644,0.189243,0.570619,0.109793
19.94599986076355,-0.410399,-0.909823,-16.404717,0.203314,0.581873,0.109391
19.950999975204468,-0.297765,-0.791217,-16.333764,0.192575,0.554985,0.106886
19.954999923706055,-0.435664,-0.807517,-16.280192,0.178439,0.53491,0.102697
19.95899987220764,-0.519537,-0.629953,-16.246288,0.184985,0.520133,0.098439
19.963000059127808,-0.600141,-0.733101,-16.635997,0.169009,0.503758,0.088486
19.967000007629395,-0.541158,-0.647931,-16.84986,0.155151,0.472098,0.085801
19.97099995613098,-0.706218,-0.636725,-15.821602,0.142417,0.421663,0.082875
19.9760000705719,-0.977464,-0.567896,-15.083576,0.144137,0.413755,0.08005
19.980000019073486,-0.987774,-0.572684,-14.570572,0.130921,0.382509,0.080194
19.983999967575073,-1.176386,-0.510968,-14.404293,0.120208,0.382825,0.078516
19.98799991607666,-1.09095,-0.465416,-14.192366,0.118387,0.352118,0.077858
19.993000030517578,-1.336619,-0.448811,-15.120988,0.125084,0.352356,0.077224
19.996999979019165,-1.105698,-0.42594,-15.62443,0.085742,0.314404,0.078453
20.000999927520752,-1.209687,-0.449241,-15.89054,0.079117,0.29843,0.077474
20.00499987602234,-1.343906,-0.482231,-15.095025,0.073132,0.259199,0.077108
20.009000062942505,-1.447461,-0.60236,-13.455127,0.071731,0.236913,0.077696
20.013000011444092,-1.898684,-0.734792,-13.01796,0.065939,0.25312,0.076167
20.01699995994568,-2.048825,-0.798587,-12.683901,0.072417,0.276113,0.076425
20.020999908447266,-1.828994,-0.861358,-12.562226,0.071195,0.232206,0.076607
20.026000022888184,-1.865321,-0.942729,-12.546646,0.065118,0.189553,0.078219
20.02999997138977,-2.034163,-0.976498,-12.428194,0.075052,0.164528,0.078831
20.033999919891357,-2.219393,-1.026822,-12.140791,0.082226,0.163696,0.07694
20.039000034332275,-2.323216,-1.100527,-11.732134,0.096897,0.155115,0.078551
20.042999982833862,-2.440143,-1.141894,-11.49459,0.114361,0.13956,0.080234
20.04699993133545,-2.580006,-1.159777,-11.225502,0.135776,0.126521,0.083118
20.050999879837036,-2.674152,-1.218425,-10.793716,0.14426,0.112244,0.083646
20.055000066757202,-2.776006,-1.370265,-10.398604,0.126994,0.099441,0.083545
20.05900001525879,-2.903757,-1.440588,-10.173103,0.11433,0.088849,0.082127
20.062999963760376,-2.979283,-1.470844,-10.106266,0.106419,0.07599,0.080411
20.066999912261963,-3.046519,-1.465767,-10.202381,0.104582,0.057103,0.07885
20.07099986076355,-3.096494,-1.496011,-10.42591,0.102044,0.038913,0.078137
20.073999881744385,-3.145269,-1.529117,-10.541497,0.095941,0.024509,0.078252
20.078999996185303,-3.28144,-1.539108,-10.666933,0.093749,0.017747,0.07901
20.08299994468689,-3.400149,-1.590562,-10.727801,0.092364,0.020034,0.079743
20.08899998664856,-3.331158,-1.651932,-10.803687,0.086027,-0.016236,0.080543
20.092999935150146,-3.668936,-1.613511,-10.74913,0.094186,0.01004,0.081855
20.096999883651733,-3.588556,-1.618272,-10.862735,0.091202,0.001856,0.082492
20.1010000705719,-3.633028,-1.634567,-10.89911,0.085838,-0.013293,0.082075
20.105000019073486,-3.566506,-1.660162,-11.019283,0.078647,-0.03764,0.081184
20.108999967575073,-3.716818,-1.585589,-11.156044,0.071591,-0.038254,0.078636
20.11299991607666,-3.774372,-1.494456,-11.229876,0.069504,-0.037848,0.076899
20.115999937057495,-3.795807,-1.42282,-11.309506,0.068092,-0.037513,0.075708
20.119999885559082,-3.828408,-1.359767,-11.430826,0.066084,-0.03925,0.075919
20.124000072479248,-3.849221,-1.255298,-11.533449,0.064461,-0.038829,0.075818
20.13100004196167,-3.825509,-1.117765,-11.706064,0.062156,-0.037958,0.075703
20.134999990463257,-3.796581,-1.030784,-11.787573,0.061143,-0.036568,0.075747
20.138999938964844,-3.777881,-0.977339,-11.843854,0.060691,-0.035628,0.075835
20.14299988746643,-3.737628,-0.922212,-11.874472,0.059121,-0.033376,0.076113
20.147000074386597,-3.702108,-0.879848,-11.889012,0.059079,-0.031752,0.07741
20.151000022888184,-3.679307,-0.860246,-11.887757,0.058415,-0.031192,0.077675
20.15499997138977,-3.646285,-0.844559,-11.894065,0.058229,-0.031023,0.077726
20.157999992370605,-3.659142,-0.811761,-11.899931,0.058264,-0.029348,0.077795
20.161999940872192,-3.644706,-0.800503,-11.907552,0.056706,-0.028481,0.077572
20.16599988937378,-3.655137,-0.786222,-11.904765,0.056763,-0.025425,0.078301
20.170000076293945,-3.687795,-0.754291,-11.890518,0.056809,-0.02456,0.078309
20.174000024795532,-3.723286,-0.727349,-11.867028,0.057109,-0.024952,0.078382
20.17799997329712,-3.750416,-0.702966,-11.84444,0.056025,-0.025506,0.07859
20.18499994277954,-3.813878,-0.651441,-11.845459,0.054676,-0.026352,0.078268
20.188999891281128,-3.863407,-0.585983,-11.852409,0.054416,-0.027872,0.077625
20.193000078201294,-3.895581,-0.535543,-11.868086,0.053778,-0.028697,0.076977
20.19700002670288,-3.941112,-0.480727,-11.865053,0.052852,-0.02938,0.076806
20.200000047683716,-3.975105,-0.447007,-11.874703,0.05154,-0.030001,0.076456
20.203999996185303,-3.988642,-0.37423,-11.872077,0.050976,-0.030762,0.076952
20.20799994468689,-4.017446,-0.317851,-11.916595,0.049402,-0.03139,0.076811
20.211999893188477,-4.014328,-0.251374,-11.944729,0.048482,-0.03138,0.076825
20.216000080108643,-4.001458,-0.189142,-11.994202,0.047513,-0.031048,0.076578
20.221999883651733,-3.980393,-0.128957,-12.047918,0.046329,-0.030158,0.076382
20.2260000705719,-3.968554,-0.107446,-12.062959,0.046408,-0.029819,0.076332
20.230000019073486,-3.949487,-0.094211,-12.061918,0.045949,-0.029075,0.076323
20.233999967575073,-3.926589,-0.08276,-12.054332,0.045901,-0.0288,0.077011
20.23900008201599,-3.895353,-0.072193,-12.048419,0.046231,-0.028135,0.077567
20.241999864578247,-3.905418,-0.060906,-12.055006,0.045885,-0.027137,0.077303
20.246000051498413,-3.885362,-0.068473,-12.058182,0.045527,-0.027675,0.07758
20.25,-3.875443,-0.044693,-12.023458,0.045484,-0.027236,0.077942
20.253999948501587,-3.878075,-0.064634,-12.04395,0.045467,-0.026619,0.078525
20.257999897003174,-3.895121,-0.065193,-12.033992,0.04581,-0.026884,0.078862
20.26200008392334,-3.915058,-0.049887,-12.034049,0.045912,-0.026922,0.078481
20.266000032424927,-3.922273,-0.05169,-12.041408,0.045572,-0.027732,0.078529
20.272000074386597,-3.979271,-0.072355,-12.073579,0.04604,-0.028366,0.077787
20.276000022888184,-3.988179,-0.09625,-12.062862,0.046538,-0.029559,0.077945
20.27999997138977,-4.003044,-0.098389,-12.049552,0.046842,-0.029782,0.078162
20.282999992370605,-4.02056,-0.110884,-12.055946,0.0471,-0.029766,0.077929
20.286999940872192,-4.0387,-0.13947,-12.059026,0.046939,-0.030574,0.078062
20.29200005531311,-4.048185,-0.136408,-12.058702,0.047416,-0.030898,0.078335
20.296000003814697,-4.050231,-0.152465,-12.094954,0.047814,-0.031232,0.078078
20.299999952316284,-4.052418,-0.18087,-12.115204,0.048275,-0.031024,0.078135
20.30399990081787,-4.043947,-0.217182,-12.134504,0.048127,-0.030875,0.078592
20.308000087738037,-4.029926,-0.234261,-12.170736,0.049315,-0.030832,0.078682
20.312000036239624,-3.990597,-0.251647,-12.182422,0.05015,-0.030536,0.079178
20.31599998474121,-3.974792,-0.252144,-12.187294,0.050649,-0.029361,0.079967
20.32200002670288,-3.918184,-0.272275,-12.263488,0.050247,-0.029214,0.0794
20.325000047683716,-3.901939,-0.273004,-12.27373,0.050157,-0.028449,0.079562
20.328999996185303,-3.857962,-0.279542,-12.293113,0.050503,-0.027616,0.079137
20.33299994468689,-3.816695,-0.280387,-12.341479,0.051092,-0.027087,0.07986
20.338000059127808,-3.779705,-0.29549,-12.3558,0.050919,-0.026444,0.079326
20.342000007629395,-3.756731,-0.300468,-12.399522,0.050912,-0.025877,0.078602
20.34599995613098,-3.735284,-0.304841,-12.44847,0.050219,-0.025126,0.078631
20.34999990463257,-3.72143,-0.311448,-12.466591,0.050608,-0.024697,0.077869
20.353999853134155,-3.71489,-0.310088,-12.472496,0.050399,-0.025011,0.077437
20.35800004005432,-3.720965,-0.307067,-12.497698,0.050609,-0.024589,0.077213
20.361999988555908,-3.702839,-0.300563,-12.505267,0.050344,-0.024694,0.076461
20.366999864578247,-3.697475,-0.311955,-12.529906,0.049773,-0.024897,0.076477
20.371000051498413,-3.699679,-0.314834,-12.571626,0.050043,-0.024668,0.076313
20.375,-3.685687,-0.324428,-12.607895,0.050316,-0.024629,0.076139
20.378999948501587,-3.686434,-0.325302,-12.662757,0.050058,-0.025097,0.076271
20.382999897003174,-3.689873,-0.321381,-12.697386,0.049871,-0.025103,0.076461
20.38700008392334,-3.693861,-0.321167,-12.697198,0.050373,-0.025659,0.076654
20.391000032424927,-3.70369,-0.325911,-12.685984,0.049967,-0.025576,0.076574
20.395999908447266,-3.67122,-0.336183,-12.659372,0.050205,-0.02577,0.076972
20.399999856948853,-3.675621,-0.327345,-12.683936,0.050264,-0.025867,0.076602
20.40400004386902,-3.664782,-0.353004,-12.725247,0.049587,-0.025182,0.077277
20.408999919891357,-3.651033,-0.372953,-12.749538,0.050344,-0.024831,0.077709
20.412999868392944,-3.647471,-0.395097,-12.762185,0.051253,-0.024046,0.077721
20.41700005531311,-3.644834,-0.426069,-12.691092,0.052064,-0.024546,0.077007
20.421000003814697,-3.666089,-0.457799,-12.661463,0.052268,-0.024737,0.076706
20.424999952316284,-3.69838,-0.468689,-12.674125,0.052405,-0.025109,0.076475
20.42899990081787,-3.691544,-0.457443,-12.664877,0.052093,-0.025199,0.075676
20.433000087738037,-3.687865,-0.43641,-12.701959,0.051279,-0.025087,0.07548
20.437000036239624,-3.667934,-0.426906,-12.746314,0.050889,-0.024783,0.074514
20.44099998474121,-3.668531,-0.426963,-12.76773,0.051151,-0.024536,0.074645
20.444999933242798,-3.67237,-0.425966,-12.788447,0.050816,-0.025151,0.074791
20.450999975204468,-3.671449,-0.432693,-12.792744,0.050638,-0.024742,0.075154
20.454999923706055,-3.679629,-0.419567,-12.790264,0.050292,-0.024904,0.074549
20.45899987220764,-3.675999,-0.396036,-12.808613,0.049564,-0.024923,0.074766
20.463000059127808,-3.644801,-0.386181,-12.817012,0.049747,-0.02563,0.075261
20.467000007629395,-3.657378,-0.375882,-12.789704,0.049452,-0.024784,0.076539
20.47099995613098,-3.654393,-0.377839,-12.803,0.049449,-0.024396,0.077256
20.47499990463257,-3.650739,-0.384526,-12.814397,0.049315,-0.024994,0.078821
20.478999853134155,-3.667537,-0.366004,-12.814562,0.048679,-0.0251,0.079556
20.48300004005432,-3.673902,-0.357872,-12.839832,0.048557,-0.025424,0.079716
20.486999988555908,-3.706468,-0.331572,-12.86017,0.047909,-0.02533,0.080085
20.491999864578247,-3.738421,-0.341174,-12.871665,0.048132,-0.026366,0.080217
20.496000051498413,-3.791032,-0.378878,-12.84376,0.048949,-0.027282,0.07924
20.5,-3.847104,-0.406798,-12.870952,0.049319,-0.028042,0.079588
20.50499987602234,-3.879552,-0.43728,-12.848645,0.049508,-0.029194,0.078818
20.509000062942505,-3.90895,-0.454661,-12.844127,0.050196,-0.030202,0.077666
20.513000011444092,-3.947322,-0.483784,-12.831273,0.050744,-0.030997,0.07772
20.51699995994568,-3.966789,-0.51785,-12.84611,0.051208,-0.030444,0.077908
20.520999908447266,-3.960244,-0.542938,-12.837436,0.05182,-0.030399,0.077916
20.524999856948853,-3.949648,-0.557538,-12.817572,0.052502,-0.030274,0.077696
20.52900004386902,-3.944079,-0.554719,-12.836115,0.052515,-0.029776,0.077989
20.533999919891357,-3.923487,-0.565577,-12.84414,0.051697,-0.029022,0.077852
20.537999868392944,-3.90578,-0.568645,-12.824017,0.051351,-0.029007,0.077473
20.54200005531311,-3.878128,-0.545795,-12.851683,0.051667,-0.02832,0.077715
20.546000003814697,-3.876698,-0.561315,-12.839656,0.051452,-0.028093,0.077874
20.549999952316284,-3.886841,-0.555261,-12.826019,0.051407,-0.027946,0.078125
20.55399990081787,-3.902058,-0.562228,-12.836692,0.051536,-0.02849,0.077685
20.55900001525879,-3.932793,-0.558445,-12.823998,0.050941,-0.028419,0.077303
20.562999963760376,-3.953638,-0.552987,-12.839779,0.050419,-0.029223,0.076583
20.566999912261963,-3.951663,-0.541506,-12.859651,0.050424,-0.030076,0.075788
20.57200002670288,-3.956526,-0.563139,-12.834334,0.050386,-0.029707,0.074973
20.575999975204468,-3.958662,-0.56831,-12.843167,0.05073,-0.029766,0.075496
20.579999923706055,-3.975624,-0.568366,-12.829776,0.050979,-0.029157,0.074851
20.58399987220764,-3.961014,-0.581631,-12.824816,0.050892,-0.029196,0.073986
20.588000059127808,-3.956619,-0.594414,-12.819032,0.050982,-0.029601,0.073672
20.592000007629395,-3.944534,-0.594686,-12.802639,0.050817,-0.029107,0.073855
20.59599995613098,-3.917238,-0.598034,-12.791676,0.051319,-0.028734,0.074334
20.59999990463257,-3.914038,-0.633671,-12.801861,0.05117,-0.028191,0.075192
20.605000019073486,-3.883621,-0.663177,-12.82089,0.052008,-0.027983,0.076038
20.608999967575073,-3.890038,-0.702757,-12.80051,0.053034,-0.027857,0.077132
20.61400008201599,-3.884334,-0.749974,-12.818208,0.054084,-0.028181,0.079903
20.618000030517578,-3.909591,-0.78393,-12.794854,0.054428,-0.028278,0.080532
20.621999979019165,-3.937874,-0.831132,-12.819623,0.054824,-0.029141,0.08162
20.624000072479248,-3.955578,-0.839712,-12.789569,0.055048,-0.029494,0.081596
20.62999987602234,-4.001017,-0.898083,-12.783631,0.056113,-0.03108,0.082127
20.634000062942505,-4.032636,-0.896858,-12.768872,0.056173,-0.03199,0.082484
20.638000011444092,-4.060424,-0.910188,-12.758082,0.056402,-0.032389,0.082041
20.64199995994568,-4.075404,-0.921904,-12.765938,0.055625,-0.032682,0.081423
20.645999908447266,-4.045396,-0.902149,-12.769736,0.05584,-0.032317,0.080815
20.649999856948853,-4.030168,-0.89173,-12.775559,0.055927,-0.031967,0.079963
20.65499997138977,-3.980686,-0.906755,-12.785785,0.055345,-0.030904,0.078659
20.658999919891357,-3.947746,-0.902672,-12.793734,0.055851,-0.030409,0.077602
20.664000034332275,-3.913013,-0.915231,-12.800996,0.055954,-0.028626,0.076799
20.667999982833862,-3.873133,-0.929387,-12.788926,0.057095,-0.027964,0.075598
20.67199993133545,-3.848593,-0.972792,-12.782956,0.057342,-0.027432,0.074612
20.675999879837036,-3.82718,-0.983414,-12.767407,0.057807,-0.027409,0.073928
20.680000066757202,-3.814709,-1.014322,-12.743144,0.058536,-0.026663,0.073724
20.68400001525879,-3.812749,-1.056607,-12.741386,0.059182,-0.026567,0.073271
20.687999963760376,-3.832143,-1.093503,-12.707644,0.059734,-0.026648,0.073547
20.691999912261963,-3.868342,-1.100539,-12.702141,0.060134,-0.027165,0.07318
