Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.51200008392334,-3.554866,0.409565,-10.240355,0.041369,-0.023712,0.085781
20.516000032424927,-3.546893,0.375623,-10.247936,0.042024,-0.024097,0.085623
20.519999980926514,-3.532826,0.345666,-10.279586,0.042506,-0.023694,0.086085
20.5239999294281,-3.548232,0.329854,-10.266451,0.042728,-0.023433,0.086814
20.52900004386902,-3.545465,0.314967,-10.276032,0.043349,-0.024266,0.08694
20.532999992370605,-3.543838,0.298444,-10.278703,0.043322,-0.024785,0.08729
20.536999940872192,-3.553486,0.291345,-10.277258,0.043096,-0.02503,0.087118
20.542999982833862,-3.585706,0.296806,-10.271243,0.04276,-0.025123,0.086846
20.545000076293945,-3.580335,0.292789,-10.252825,0.043081,-0.025366,0.086572
20.549999952316284,-3.590078,0.287297,-10.21898,0.042447,-0.025735,0.086316
20.55399990081787,-3.58339,0.280312,-10.203883,0.042918,-0.025324,0.085587
20.558000087738037,-3.612376,0.274496,-10.183172,0.043068,-0.025311,0.084461
20.562000036239624,-3.6071,0.280702,-10.13532,0.04266,-0.025767,0.083817
20.56599998474121,-3.619815,0.300862,-10.113338,0.042373,-0.026383,0.083567
20.569999933242798,-3.6324,0.318751,-10.067268,0.041651,-0.025957,0.084643
20.573999881744385,-3.635621,0.312108,-10.027505,0.041765,-0.026589,0.084906
20.57800006866455,-3.638023,0.324578,-9.99466,0.04186,-0.027089,0.084753
20.582000017166138,-3.666352,0.315495,-9.969702,0.041761,-0.027662,0.085387
20.586999893188477,-3.681215,0.324578,-9.929632,0.042372,-0.027879,0.085433
20.592000007629395,-3.695137,0.315333,-9.899929,0.042355,-0.028249,0.085357
20.59599995613098,-3.706291,0.310192,-9.89287,0.043045,-0.029102,0.085288
20.59999990463257,-3.710369,0.281993,-9.876619,0.04205,-0.029408,0.08554
20.604000091552734,-3.713133,0.302766,-9.878346,0.04259,-0.029601,0.084756
20.60800004005432,-3.71645,0.29023,-9.868717,0.042073,-0.030079,0.084722
20.611999988555908,-3.70365,0.301438,-9.875639,0.042141,-0.030412,0.08406
20.615999937057495,-3.693272,0.303635,-9.84807,0.041342,-0.030674,0.083544
20.619999885559082,-3.683791,0.304829,-9.836554,0.041484,-0.030041,0.082738
20.624000072479248,-3.670836,0.305489,-9.832486,0.04151,-0.029348,0.082484
20.628000020980835,-3.653071,0.320129,-9.796374,0.041863,-0.028717,0.081357
20.632999897003174,-3.643149,0.304553,-9.761009,0.041304,-0.027464,0.081337
20.638000011444092,-3.614377,0.299165,-9.767877,0.041427,-0.027308,0.081467
20.64199995994568,-3.598819,0.312764,-9.756853,0.041342,-0.027405,0.081322
20.645999908447266,-3.606538,0.312404,-9.722103,0.041155,-0.027033,0.082126
20.65000009536743,-3.581585,0.313093,-9.696044,0.04112,-0.027219,0.081955
20.65400004386902,-3.59678,0.299537,-9.658672,0.040592,-0.026714,0.082004
20.657999992370605,-3.627004,0.305091,-9.672812,0.040412,-0.027484,0.081667
20.661999940872192,-3.654879,0.296108,-9.654155,0.040672,-0.028321,0.081359
20.66599988937378,-3.683042,0.285648,-9.634146,0.04037,-0.028711,0.080432
20.671000003814697,-3.743661,0.289954,-9.618204,0.040675,-0.030412,0.079755
20.674999952316284,-3.791126,0.285486,-9.551936,0.040481,-0.031358,0.079234
20.67899990081787,-3.813802,0.314927,-9.531409,0.039566,-0.03213,0.080244
20.683000087738037,-3.878241,0.33687,-9.480668,0.039082,-0.033535,0.079934
20.687000036239624,-3.916598,0.344439,-9.46811,0.038597,-0.035152,0.079203
20.691999912261963,-3.958003,0.360508,-9.471086,0.038547,-0.036004,0.079078
20.69600009918213,-3.998043,0.343437,-9.468534,0.038021,-0.037034,0.07919
20.700000047683716,-4.028312,0.329795,-9.456588,0.037887,-0.036681,0.079534
20.703999996185303,-4.033469,0.33515,-9.474554,0.038482,-0.036898,0.079675
20.70799994468689,-4.026369,0.335951,-9.480187,0.039115,-0.036453,0.080127
20.713000059127808,-4.009667,0.321139,-9.522796,0.038994,-0.03571,0.080624
20.717000007629395,-3.956883,0.326156,-9.525091,0.039503,-0.035244,0.080569
20.72099995613098,-3.919681,0.313743,-9.542905,0.039834,-0.034272,0.082422
20.72499990463257,-3.873299,0.2991,-9.536507,0.040696,-0.032697,0.082655
20.729000091552734,-3.844861,0.285505,-9.534013,0.040803,-0.031361,0.083489
20.73300004005432,-3.798087,0.279196,-9.537291,0.04111,-0.030135,0.084368
20.736999988555908,-3.761279,0.279113,-9.546818,0.041729,-0.028895,0.08441
20.742000102996826,-3.727806,0.251159,-9.538449,0.042189,-0.028385,0.085101
20.746000051498413,-3.705776,0.245142,-9.556386,0.041777,-0.028258,0.085421
20.75,-3.69292,0.216048,-9.564499,0.042277,-0.027328,0.085755
20.755000114440918,-3.668387,0.199315,-9.570651,0.042722,-0.027453,0.084759
20.759000062942505,-3.647566,0.165012,-9.612879,0.042836,-0.026819,0.083874
20.763000011444092,-3.645078,0.159706,-9.625646,0.043502,-0.026684,0.083971
20.76699995994568,-3.641069,0.131509,-9.640184,0.044064,-0.026229,0.083633
20.770999908447266,-3.665147,0.122222,-9.646645,0.044207,-0.025727,0.083497
20.77500009536743,-3.658203,0.12511,-9.663298,0.043755,-0.026395,0.083136
20.77900004386902,-3.655646,0.147592,-9.665016,0.044159,-0.026323,0.083392
20.783999919891357,-3.678156,0.138177,-9.633054,0.04381,-0.026523,0.083552
20.786999940872192,-3.697995,0.142055,-9.63057,0.044073,-0.026752,0.08454
20.79200005531311,-3.711764,0.145183,-9.613542,0.043678,-0.027142,0.084926
20.79699993133545,-3.717319,0.151279,-9.57645,0.043474,-0.027105,0.084952
20.800999879837036,-3.745121,0.188855,-9.537327,0.044065,-0.027452,0.085412
20.805000066757202,-3.737509,0.19244,-9.510902,0.043605,-0.027761,0.085948
20.80900001525879,-3.77394,0.190317,-9.496788,0.04313,-0.028305,0.085847
20.812999963760376,-3.783789,0.213435,-9.475352,0.043535,-0.028927,0.086752
20.816999912261963,-3.812471,0.214633,-9.459497,0.043456,-0.029294,0.086908
20.82100009918213,-3.835203,0.228951,-9.444045,0.043257,-0.030113,0.086494
20.825000047683716,-3.874773,0.231507,-9.451595,0.042226,-0.030382,0.085628
20.828999996185303,-3.90507,0.224197,-9.445522,0.041614,-0.031275,0.084635
20.83299994468689,-3.919054,0.233546,-9.43638,0.04099,-0.03217,0.084276
20.838000059127808,-3.945379,0.234895,-9.409291,0.04034,-0.032489,0.083179
20.842999935150146,-3.931771,0.242642,-9.399381,0.040079,-0.032533,0.082522
20.846999883651733,-3.94142,0.238863,-9.353138,0.040583,-0.032685,0.081829
20.8510000705719,-3.932087,0.229048,-9.352374,0.040603,-0.032549,0.081687
20.855000019073486,-3.940401,0.213935,-9.339542,0.040312,-0.032845,0.081378
20.858999967575073,-3.943645,0.221975,-9.342361,0.04066,-0.032479,0.080541
20.86299991607666,-3.933289,0.204184,-9.302065,0.040486,-0.03236,0.079863
20.867000102996826,-3.925539,0.217044,-9.2629,0.040922,-0.032329,0.079301
20.871000051498413,-3.915947,0.202,-9.216066,0.040639,-0.032272,0.079522
20.875,-3.907754,0.20055,-9.19264,0.040672,-0.031383,0.079678
20.878999948501587,-3.889941,0.214495,-9.143878,0.04116,-0.031265,0.080582
20.884000062942505,-3.864502,0.211598,-9.081572,0.041292,-0.0305,0.08105
20.88599991798401,-3.865388,0.226087,-9.091649,0.041551,-0.030534,0.081686
20.89199995994568,-3.831738,0.212299,-9.066707,0.042019,-0.030507,0.08279
20.897000074386597,-3.830155,0.187793,-9.061526,0.042326,-0.030267,0.083329
20.901000022888184,-3.834466,0.166355,-9.055356,0.042344,-0.029116,0.083726
20.90499997138977,-3.840684,0.156562,-9.080684,0.04312,-0.029461,0.084315
20.908999919891357,-3.837038,0.149139,-9.085342,0.043785,-0.029788,0.084566
20.913000106811523,-3.826831,0.143994,-9.048516,0.043933,-0.030254,0.084596
20.91700005531311,-3.839625,0.135972,-9.012121,0.043902,-0.030739,0.08432
20.920000076293945,-3.847601,0.153171,-9.006274,0.044149,-0.030785,0.083812
20.924000024795532,-3.853879,0.154316,-8.996608,0.043914,-0.031327,0.084155
20.92799997329712,-3.833646,0.1664,-8.950672,0.043883,-0.031376,0.086356
20.93400001525879,-3.895338,0.201894,-8.962682,0.043271,-0.032373,0.085964
20.937999963760376,-3.91536,0.201852,-8.985964,0.043245,-0.033834,0.085567
20.941999912261963,-3.939154,0.206439,-8.982497,0.042576,-0.033655,0.085554
20.94600009918213,-3.946627,0.228556,-9.001664,0.042167,-0.033893,0.084605
20.950999975204468,-3.916895,0.246174,-8.975593,0.042088,-0.033692,0.084492
20.954999923706055,-3.901744,0.272856,-8.966616,0.041593,-0.032876,0.084524
20.95900011062622,-3.877699,0.304201,-8.954069,0.040763,-0.032451,0.085274
20.961999893188477,-3.848148,0.309827,-8.953049,0.039921,-0.032058,0.085369
20.966000080108643,-3.8057,0.332092,-8.9704,0.039762,-0.030947,0.08453
20.97000002861023,-3.766442,0.346948,-8.975833,0.039407,-0.029439,0.08474
20.973999977111816,-3.709062,0.338002,-8.94984,0.038927,-0.028156,0.085092
20.980000019073486,-3.650112,0.320415,-8.912469,0.039414,-0.026804,0.083989
20.98200011253357,-3.608735,0.316406,-8.890882,0.039795,-0.026433,0.083989
20.98799991607666,-3.547732,0.282153,-8.861356,0.040957,-0.025111,0.083552
20.992000102996826,-3.520618,0.256533,-8.835051,0.041445,-0.024069,0.083813
20.996000051498413,-3.501965,0.215655,-8.849032,0.043025,-0.023819,0.083713
21.000999927520752,-3.486558,0.194971,-8.803811,0.043336,-0.024188,0.084317
21.003999948501587,-3.501466,0.160655,-8.788939,0.044084,-0.024398,0.084183
21.007999897003174,-3.500719,0.148456,-8.811253,0.044641,-0.025023,0.085102
21.01200008392334,-3.537074,0.117739,-8.810664,0.045119,-0.025233,0.085368
21.016000032424927,-3.54452,0.096603,-8.80856,0.045433,-0.026094,0.085615
21.019999980926514,-3.569873,0.10037,-8.792657,0.04567,-0.027204,0.08604
21.0239999294281,-3.603849,0.088054,-8.779936,0.045258,-0.027878,0.085495
21.02999997138977,-3.662204,0.080492,-8.761609,0.045261,-0.029512,0.085809
21.033999919891357,-3.685165,0.07656,-8.749565,0.045286,-0.029867,0.086062
21.038000106811523,-3.703627,0.077296,-8.734314,0.04494,-0.031007,0.085824
21.04200005531311,-3.720974,0.079973,-8.701794,0.044986,-0.031077,0.08529
21.046000003814697,-3.741487,0.089875,-8.671032,0.044605,-0.031337,0.085056
21.049000024795532,-3.74485,0.098476,-8.666786,0.044581,-0.031783,0.084385
21.05399990081787,-3.757053,0.110347,-8.640137,0.043481,-0.031617,0.083792
21.058000087738037,-3.765802,0.120655,-8.61579,0.04293,-0.032336,0.083694
21.062000036239624,-3.790647,0.162372,-8.606616,0.043014,-0.033061,0.083371
21.06599998474121,-3.791376,0.176744,-8.567732,0.042309,-0.033756,0.082405
21.069999933242798,-3.78301,0.194425,-8.542238,0.042071,-0.033352,0.081434
21.075999975204468,-3.751418,0.232525,-8.527041,0.041516,-0.032413,0.081365
21.079999923706055,-3.71665,0.2438,-8.529791,0.040275,-0.031853,0.081015
21.08400011062622,-3.702712,0.279688,-8.520095,0.040044,-0.030964,0.081501
21.086999893188477,-3.687515,0.288086,-8.508808,0.03978,-0.030095,0.08171
21.091000080108643,-3.653962,0.293774,-8.504343,0.039595,-0.029532,0.081658
21.09500002861023,-3.623711,0.287536,-8.496512,0.039695,-0.028696,0.082563
21.098999977111816,-3.616075,0.296546,-8.507998,0.039903,-0.028556,0.082291
21.104000091552734,-3.606212,0.278907,-8.491688,0.040447,-0.027694,0.082601
21.10800004005432,-3.590386,0.269191,-8.518348,0.041472,-0.02798,0.082639
21.111999988555908,-3.61881,0.265535,-8.52334,0.041463,-0.027912,0.082922
21.115999937057495,-3.611942,0.242949,-8.533904,0.042466,-0.0281,0.083416
21.119999885559082,-3.633981,0.216139,-8.549202,0.042563,-0.028627,0.084129
21.125999927520752,-3.68469,0.191895,-8.581816,0.042822,-0.029535,0.084462
21.128999948501587,-3.676903,0.192249,-8.582132,0.043323,-0.029775,0.084425
21.132999897003174,-3.700861,0.144421,-8.592582,0.043744,-0.030477,0.084838
21.13700008392334,-3.722244,0.122313,-8.638268,0.043689,-0.031256,0.084452
21.141000032424927,-3.752473,0.093114,-8.657628,0.044861,-0.031561,0.084324
21.144999980926514,-3.759352,0.059113,-8.698534,0.045102,-0.032408,0.084544
21.1489999294281,-3.752373,0.039033,-8.697906,0.04637,-0.032767,0.084482
21.15400004386902,-3.780708,0.005422,-8.743555,0.046274,-0.03233,0.083533
21.157999992370605,-3.771328,0.001366,-8.797357,0.047123,-0.032487,0.083773
21.161999940872192,-3.710679,-0.017575,-8.820799,0.04577,-0.031538,0.085315
21.16599988937378,-3.754879,-0.003294,-8.891156,0.046282,-0.031943,0.083771
21.171000003814697,-3.748702,-0.007473,-8.965883,0.046263,-0.032161,0.081675
21.174999952316284,-3.732243,-0.010519,-9.013209,0.046324,-0.03188,0.081759
21.17899990081787,-3.715528,0.021024,-9.059597,0.045705,-0.031519,0.081134
21.183000087738037,-3.718081,0.056166,-9.075024,0.045044,-0.031234,0.080786
21.187000036239624,-3.717744,0.10128,-9.082567,0.04381,-0.030735,0.0809
21.19099998474121,-3.715798,0.156107,-9.10555,0.041922,-0.030568,0.081534
21.194999933242798,-3.706431,0.212298,-9.113185,0.040632,-0.029883,0.08126
21.198999881744385,-3.68662,0.244491,-9.093456,0.040037,-0.029493,0.081935
21.20300006866455,-3.677204,0.272902,-9.072922,0.039352,-0.029648,0.081965
21.20799994468689,-3.661461,0.319279,-9.083991,0.039546,-0.029199,0.082084
21.213000059127808,-3.639916,0.348169,-9.080698,0.039599,-0.029065,0.08159
21.217000007629395,-3.637776,0.388269,-9.081306,0.039808,-0.028583,0.081607
21.22099995613098,-3.62946,0.39724,-9.099508,0.039934,-0.028786,0.081579
21.22499990463257,-3.647603,0.434678,-9.091501,0.039708,-0.028118,0.081304
21.229000091552734,-3.626903,0.435676,-9.088144,0.039773,-0.027867,0.081851
21.23300004005432,-3.616467,0.455886,-9.094207,0.039711,-0.027566,0.082774
21.236999988555908,-3.616212,0.470617,-9.06855,0.039832,-0.027102,0.083097
21.240999937057495,-3.618807,0.467476,-9.063964,0.039551,-0.027606,0.084692
21.244999885559082,-3.610712,0.455169,-9.083215,0.040262,-0.028216,0.08615
21.249000072479248,-3.962116,0.323162,-9.3504,0.026167,0.010692,0.08464
21.253999948501587,-4.316017,0.037185,-10.479542,0.01621,0.116202,0.081149
21.259000062942505,-3.644771,0.157505,-9.985975,0.031688,0.066273,0.080735
21.263000011444092,-3.359299,0.306457,-9.481408,0.032836,0.004736,0.081153
21.26699995994568,-3.354697,0.350643,-9.493448,0.035238,-0.018235,0.082088
21.270999908447266,-3.328742,0.293006,-9.533169,0.041851,-0.011524,0.08261
21.27500009536743,-3.310905,0.175518,-9.775115,0.040445,-0.001675,0.080589
21.27900004386902,-3.372305,0.148371,-10.000428,0.043809,0.011006,0.078367
21.282999992370605,-3.419243,0.062365,-10.351386,0.03887,0.012631,0.076737
21.286999940872192,-3.638926,0.032013,-11.458093,0.035964,0.026577,0.073842
21.29099988937378,-3.64874,-0.028909,-12.289724,0.036452,0.027419,0.071556
21.296000003814697,-3.632308,-0.068315,-12.780735,0.039099,0.008241,0.068441
21.299999952316284,-3.587292,-0.173238,-13.137768,0.030964,-0.012754,0.069419
21.30399990081787,-3.644924,-0.14792,-13.173451,0.034335,-0.02486,0.070524
21.30900001525879,-3.85477,-0.157909,-13.853716,0.034508,-0.01783,0.071368
21.312999963760376,-3.946593,-0.242372,-14.39965,0.035534,-0.007276,0.070973
21.316999912261963,-3.90296,-0.335411,-15.221956,0.035465,-0.018442,0.071346
21.32100009918213,-3.939002,-0.26052,-14.991384,0.045058,-0.032665,0.073313
21.325000047683716,-3.978078,-0.46082,-14.767077,0.031225,-0.044697,0.073671
21.328999996185303,-4.002633,-0.465556,-15.20099,0.036197,-0.050536,0.076218
21.33299994468689,-4.171129,-0.483022,-15.600334,0.047248,-0.031591,0.077496
21.338000059127808,-4.188546,-0.578565,-16.231598,0.055108,-0.031323,0.079081
21.342000007629395,-4.091613,-0.66994,-16.783506,0.059314,-0.047036,0.078516
21.34599995613098,-4.011462,-0.661833,-15.353614,0.066615,-0.062365,0.079283
21.34999990463257,-4.218443,-0.733403,-13.478689,0.063203,-0.032393,0.082688
21.354000091552734,-3.817801,-0.802968,-12.200587,0.072344,-0.042288,0.088764
21.35800004005432,-3.700515,-0.633803,-12.092262,0.088078,-0.032666,0.092586
21.36299991607666,-3.617124,-0.560338,-11.637958,0.091603,-0.017545,0.094102
21.367000102996826,-3.470305,-0.557892,-11.438468,0.085141,-0.023044,0.094465
21.371000051498413,-3.575357,-0.247411,-11.56502,0.116428,0.005952,0.093133
21.375,-3.359829,-0.405621,-11.234254,0.103955,0.018645,0.091739
21.380000114440918,-3.322264,-0.415431,-11.600687,0.105642,0.042039,0.088684
21.384000062942505,-3.47805,0.173969,-12.263139,0.185713,0.073133,0.084937
21.388000011444092,-3.125634,-0.679203,-10.996676,0.117581,0.075059,0.077752
21.39199995994568,-2.918127,-0.48728,-10.785156,0.126567,0.034136,0.077478
21.395999908447266,-3.147617,-0.192556,-11.089513,0.158769,0.069284,0.078715
21.40000009536743,-3.117851,-0.22576,-11.065162,0.15834,0.099611,0.077871
21.40400004386902,-3.08034,-0.298196,-10.878364,0.158373,0.109821,0.076576
21.407999992370605,-2.992674,-0.16909,-10.713077,0.165903,0.096093,0.077004
21.411999940872192,-3.006033,0.019835,-10.990565,0.182921,0.095415,0.077363
21.417999982833862,-2.97792,-0.375639,-10.806176,0.150729,0.089381,0.072638
21.42199993133545,-2.959542,-0.258974,-10.615042,0.158974,0.090644,0.073853
21.425999879837036,-2.950037,-0.298771,-10.44825,0.148968,0.10189,0.074709
21.430000066757202,-2.854478,-0.156699,-10.407352,0.15237,0.096069,0.077512
21.43400001525879,-2.863262,0.026427,-10.290161,0.156963,0.098089,0.081067
21.437999963760376,-2.82721,0.031353,-10.392557,0.144022,0.096407,0.083475
21.441999912261963,-2.899797,0.109148,-10.466372,0.147107,0.110989,0.083367
21.44600009918213,-2.656411,-0.083848,-9.995626,0.121256,0.092572,0.084599
21.450000047683716,-2.67893,0.054964,-10.223613,0.126137,0.088352,0.084738
21.453999996185303,-2.785759,0.056859,-10.575163,0.125961,0.112712,0.084931
21.45799994468689,-2.747032,0.001268,-10.840439,0.120329,0.122419,0.083475
21.463000059127808,-2.66582,-0.16376,-10.741069,0.099446,0.118494,0.081534
21.467999935150146,-2.601647,-0.121953,-10.467571,0.100804,0.113336,0.081553
21.471999883651733,-2.586225,-0.138121,-9.920651,0.093932,0.117366,0.082571
21.4760000705719,-2.591222,-0.118594,-9.334392,0.09265,0.131969,0.083874
21.480000019073486,-2.586902,-0.09379,-8.975603,0.096401,0.146549,0.083452
21.483999967575073,-2.520924,-0.126706,-8.711722,0.092953,0.156018,0.083197
21.48799991607666,-2.442846,-0.119708,-8.553426,0.093235,0.159937,0.081699
21.492000102996826,-2.376644,-0.157443,-8.479086,0.091109,0.159089,0.080094
21.496000051498413,-2.341236,-0.137963,-8.393618,0.090559,0.159341,0.078516
21.5,-2.336374,-0.141989,-8.344591,0.089508,0.163252,0.076999
21.503000020980835,-2.344088,-0.177517,-8.335928,0.086381,0.165799,0.075722
21.506999969482422,-2.327144,-0.210044,-8.448682,0.083004,0.165833,0.074009
21.513000011444092,-2.355113,-0.252595,-8.518709,0.081458,0.164083,0.070397
21.51799988746643,-2.423144,-0.360802,-8.798299,0.07503,0.17536,0.068521
21.522000074386597,-2.373777,-0.274554,-8.954147,0.088989,0.16134,0.066954
21.526000022888184,-2.483636,-0.368201,-9.053628,0.081771,0.166162,0.066293
21.52999997138977,-2.497557,-0.446339,-9.186966,0.080366,0.167718,0.065251
21.533999919891357,-2.518699,-0.5058,-9.397219,0.080085,0.16786,0.065369
21.538000106811523,-2.560217,-0.485846,-9.388132,0.084101,0.16606,0.065386
21.54200005531311,-2.612427,-0.606805,-9.737897,0.078287,0.174679,0.065899
21.545000076293945,-2.470093,-0.56926,-9.772744,0.087027,0.14582,0.067285
