Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.97100019454956,-1.463555,-1.480824,-15.526005,0.314246,0.418989,0.060404
19.9760000705719,-1.551994,-1.488681,-16.238248,0.330289,0.428424,0.057974
19.980000019073486,-1.57308,-1.573618,-16.80336,0.34422,0.42888,0.056964
19.984000205993652,-1.598866,-1.690438,-17.235498,0.359797,0.420977,0.056029
19.98800015449524,-1.670397,-1.818886,-17.360524,0.362676,0.409058,0.055755
19.992000102996826,-1.726666,-1.853579,-17.481328,0.370621,0.388737,0.055299
19.996000051498413,-1.782971,-2.051521,-17.66113,0.367756,0.370475,0.055456
20.0,-1.972741,-2.431177,-17.080534,0.28897,0.372241,0.052599
20.004000186920166,-1.978255,-1.877808,-16.380008,0.315752,0.349949,0.052219
20.008000135421753,-1.899294,-1.371915,-17.236912,0.460054,0.281587,0.055633
20.01200008392334,-2.154635,-1.706524,-19.465896,0.545397,0.278689,0.061627
20.017000198364258,-2.018801,-2.104574,-21.819692,0.520577,0.253256,0.069104
20.022000074386597,-2.190923,-2.15751,-22.151768,0.448105,0.235674,0.069584
20.026000022888184,-2.5953,-2.366464,-19.804196,0.317294,0.249435,0.064466
20.03000020980835,-2.47814,-2.598183,-15.705791,0.174852,0.212694,0.057763
20.034000158309937,-2.130914,-2.677078,-13.278456,0.121333,0.086404,0.053318
20.038000106811523,-2.968829,-2.386723,-11.956506,0.156615,0.106616,0.051685
20.04200005531311,-3.238285,-2.289243,-11.359173,0.185641,0.145351,0.054951
20.046000003814697,-2.767111,-2.251695,-11.340995,0.160736,0.110708,0.060177
20.050000190734863,-2.59535,-1.936724,-11.450986,0.133428,0.087163,0.0677
20.05400013923645,-2.680719,-1.631788,-11.530246,0.118796,0.075996,0.074775
20.05900001525879,-2.820815,-1.334649,-11.270481,0.117497,0.088331,0.077127
20.063000202178955,-2.795189,-1.173977,-10.884787,0.103573,0.08947,0.07495
20.067000150680542,-2.693285,-1.023631,-10.542864,0.101172,0.073092,0.074715
20.07200002670288,-2.700457,-0.86268,-10.496114,0.096033,0.07267,0.076064
20.076000213623047,-2.669897,-0.732923,-10.520809,0.091326,0.049569,0.078309
20.080000162124634,-2.613748,-0.623405,-10.60231,0.080015,0.032891,0.079146
20.08400011062622,-2.584207,-0.577798,-10.634147,0.065112,0.021237,0.078825
20.088000059127808,-2.64576,-0.473987,-10.610296,0.065121,0.027519,0.076924
20.092000007629395,-2.55474,-0.447568,-10.583086,0.06484,0.014825,0.076203
20.09600019454956,-2.58834,-0.391873,-10.621472,0.06692,0.022408,0.075875
20.100000143051147,-2.575103,-0.321846,-10.733457,0.072397,0.031841,0.07601
20.103000164031982,-2.511558,-0.334615,-10.841158,0.070935,0.032435,0.076968
20.109000205993652,-2.452374,-0.246126,-10.980768,0.081968,0.044217,0.078586
20.11300015449524,-2.402301,-0.252657,-11.130952,0.086404,0.057827,0.078515
20.118000030517578,-2.367515,-0.239227,-11.244549,0.091338,0.067722,0.078222
20.122000217437744,-2.312588,-0.267894,-11.388391,0.102577,0.084457,0.078094
20.12600016593933,-2.177785,-0.328793,-11.547326,0.102157,0.090505,0.078596
20.130000114440918,-2.264619,-0.225971,-11.709366,0.121814,0.115336,0.078315
20.134000062942505,-2.152774,-0.26847,-11.955966,0.132896,0.13976,0.078708
20.138000011444092,-2.141489,-0.242635,-12.15419,0.149086,0.167035,0.078249
20.142000198364258,-1.950773,-0.301427,-12.401188,0.150197,0.173683,0.077817
20.145000219345093,-1.996474,-0.26065,-12.557218,0.164269,0.195771,0.077768
20.14900016784668,-1.907171,-0.282461,-12.861169,0.169344,0.212809,0.076801
20.15500020980835,-1.723825,-0.470859,-13.26914,0.165783,0.241111,0.074379
20.159000158309937,-1.774273,-0.486738,-13.571152,0.178375,0.267611,0.071506
20.163000106811523,-1.67216,-0.654873,-13.836156,0.160532,0.293357,0.068878
20.16700005531311,-1.746858,-0.560412,-14.175308,0.184871,0.331788,0.065971
20.17200016975403,-1.587145,-0.641438,-14.333736,0.180316,0.354301,0.064597
20.176000118255615,-1.603485,-0.723867,-14.49609,0.196917,0.378397,0.062559
20.180000066757202,-1.48981,-0.710056,-14.563606,0.208662,0.377867,0.061596
20.183000087738037,-1.617915,-0.698619,-14.594348,0.235123,0.397153,0.059844
20.187000036239624,-1.511657,-0.918083,-14.806724,0.222334,0.411438,0.058441
20.19100022315979,-1.503669,-0.72373,-14.917805,0.258164,0.406476,0.056749
20.195000171661377,-1.589506,-0.88665,-15.199757,0.266979,0.432813,0.054711
20.199000120162964,-1.544588,-0.744771,-15.23778,0.301988,0.426687,0.053994
20.205000162124634,-1.671005,-0.983325,-15.581964,0.317853,0.440701,0.051489
20.20900011062622,-1.640538,-0.966375,-15.869497,0.351997,0.419306,0.051164
20.213000059127808,-1.797986,-1.075999,-15.975114,0.377363,0.417619,0.0499
20.218000173568726,-1.79812,-1.328754,-16.037047,0.359141,0.40314,0.049893
20.222000122070312,-1.848828,-1.370207,-15.980024,0.369474,0.378791,0.049053
20.225000143051147,-1.967725,-1.339739,-16.137364,0.38723,0.366823,0.048428
20.229000091552734,-2.077343,-1.598204,-16.385289,0.396343,0.358436,0.04949
20.23300004005432,-2.183773,-1.743247,-17.01,0.413085,0.353887,0.051293
20.236999988555908,-2.184611,-1.990513,-16.72524,0.380409,0.328895,0.053121
20.241000175476074,-2.259524,-1.948242,-16.67657,0.39458,0.295052,0.055889
20.24500012397766,-2.348459,-2.158171,-15.972335,0.377352,0.267707,0.056907
20.249000072479248,-2.467967,-2.092237,-15.681696,0.415604,0.239038,0.059772
20.255000114440918,-2.647835,-2.062578,-14.650707,0.444919,0.207742,0.063835
20.259000062942505,-2.74381,-2.138237,-14.656271,0.472001,0.184265,0.069429
20.263000011444092,-2.760447,-2.349596,-14.287869,0.456773,0.157663,0.073801
20.267000198364258,-2.773663,-2.344396,-13.558107,0.448095,0.13656,0.076529
20.271000146865845,-2.841778,-2.304627,-12.397471,0.442682,0.113135,0.07776
20.27500009536743,-2.967473,-2.36354,-11.079535,0.42945,0.099546,0.078034
20.27900004386902,-3.021977,-2.479595,-9.884567,0.397296,0.090949,0.07731
20.282999992370605,-3.022195,-2.565084,-9.22427,0.360836,0.078026,0.078329
20.28700017929077,-2.989459,-2.521721,-8.966361,0.334627,0.06389,0.079714
20.29100012779236,-2.955505,-2.441797,-8.996441,0.318438,0.055443,0.081329
20.295000076293945,-2.953186,-2.27449,-9.200863,0.31638,0.053756,0.081731
20.299000024795532,-2.962909,-2.147717,-9.278674,0.308854,0.070661,0.080098
20.3030002117157,-2.882016,-2.101678,-9.400937,0.284741,0.080567,0.079292
20.30900001525879,-2.729026,-1.936806,-9.428912,0.260592,0.074031,0.077874
20.312000036239624,-2.73392,-1.762434,-9.542762,0.256116,0.07518,0.077104
20.31600022315979,-2.758467,-1.709916,-9.735907,0.244512,0.097309,0.07565
20.32100009918213,-2.633882,-1.621642,-9.945625,0.228675,0.109746,0.074348
20.325000047683716,-2.569845,-1.491656,-10.082032,0.223957,0.120906,0.073222
20.328999996185303,-2.493789,-1.428813,-10.228345,0.206533,0.127079,0.072928
20.33300018310547,-2.402489,-1.353967,-10.412544,0.189593,0.129565,0.072473
20.337000131607056,-2.409578,-1.319758,-10.670258,0.178441,0.146905,0.070752
20.341000080108643,-2.384002,-1.170516,-10.85526,0.177477,0.162022,0.069649
20.34500002861023,-2.248903,-1.214997,-11.175823,0.163383,0.178504,0.069205
20.350000143051147,-2.153282,-1.124493,-11.539334,0.154402,0.180647,0.068944
20.354000091552734,-2.196046,-1.088054,-11.779981,0.16212,0.209331,0.068713
20.35800004005432,-2.016733,-1.110358,-12.109631,0.158587,0.217272,0.069131
20.361999988555908,-2.012683,-1.097807,-12.31189,0.163385,0.239,0.06809
20.366000175476074,-1.930004,-1.114693,-12.619516,0.166236,0.249634,0.068407
20.371000051498413,-1.856491,-1.074415,-12.878354,0.173771,0.255129,0.069019
20.375,-1.873492,-1.078848,-13.061934,0.189974,0.278453,0.068254
20.379000186920166,-1.852401,-1.173934,-13.41317,0.199168,0.312512,0.068074
20.383000135421753,-1.651403,-1.339318,-13.752283,0.197892,0.313627,0.069227
20.38700008392334,-1.771844,-1.195104,-13.812494,0.238671,0.336892,0.06975
20.392000198364258,-1.703953,-1.403696,-14.120347,0.249264,0.359651,0.07041
20.396000146865845,-1.564419,-1.411869,-14.253046,0.259089,0.352505,0.070705
20.40000009536743,-1.691694,-1.320252,-14.394263,0.314462,0.368373,0.069691
20.40400004386902,-1.70391,-1.542728,-14.764133,0.332178,0.385714,0.069954
20.407999992370605,-1.61726,-1.697396,-15.101262,0.326875,0.383855,0.069195
20.41200017929077,-1.639885,-1.659563,-15.464771,0.346871,0.378421,0.067724
20.41600012779236,-1.707867,-1.682136,-16.000885,0.383157,0.383628,0.066587
20.421000003814697,-1.734489,-1.892369,-16.409383,0.381708,0.386864,0.064609
20.425000190734863,-1.789866,-2.087059,-16.585054,0.349985,0.389167,0.06146
20.42900013923645,-1.805802,-2.152718,-16.673363,0.332742,0.383054,0.057634
20.43400001525879,-1.839515,-1.88645,-17.12093,0.3883,0.363281,0.055794
20.438000202178955,-1.900232,-1.9509,-17.861612,0.432365,0.359352,0.05551
20.442000150680542,-1.846773,-1.883866,-20.294352,0.557044,0.339991,0.060409
20.44600009918213,-2.002439,-2.487041,-20.812918,0.468761,0.362979,0.060463
20.450000047683716,-2.062505,-2.912718,-20.73557,0.352831,0.365664,0.055861
20.453999996185303,-2.061258,-2.61105,-18.232224,0.324086,0.326118,0.051469
20.45900011062622,-2.199702,-2.555037,-16.215934,0.323235,0.287153,0.047502
20.462000131607056,-2.395396,-2.800104,-15.595319,0.398814,0.269126,0.047084
20.466000080108643,-2.60248,-2.911112,-15.30931,0.448084,0.264928,0.052065
20.47100019454956,-2.619837,-2.996789,-14.867871,0.449641,0.248599,0.059001
20.4760000705719,-2.634051,-2.982926,-14.492713,0.468865,0.199888,0.067178
20.480000019073486,-2.776343,-3.142499,-13.956513,0.447963,0.170245,0.070098
20.484000205993652,-2.957109,-2.787804,-14.332936,0.562346,0.140341,0.072454
20.48800015449524,-3.136602,-3.314109,-13.93307,0.52386,0.13823,0.072098
20.492000102996826,-3.153304,-3.373062,-12.89251,0.473658,0.116023,0.07181
20.496000051498413,-3.202165,-3.112294,-11.904977,0.488847,0.077967,0.074055
20.5,-3.298164,-3.34653,-10.971191,0.462506,0.045752,0.075802
20.504000186920166,-3.423397,-3.407443,-10.407834,0.437873,0.0209,0.075798
20.508000135421753,-3.421863,-3.383362,-10.090542,0.414561,-0.003735,0.074816
20.51200008392334,-3.456031,-3.232564,-10.011501,0.406098,-0.021763,0.074089
20.517000198364258,-3.490163,-3.031409,-10.137321,0.399638,-0.032074,0.076034
20.522000074386597,-3.422222,-2.763312,-10.147535,0.40724,-0.044175,0.077617
20.526000022888184,-3.495875,-2.459309,-9.870896,0.444446,-0.03893,0.079775
20.53000020980835,-3.470175,-2.664939,-9.908846,0.409993,-0.01415,0.081925
20.534000158309937,-3.082079,-2.938381,-10.351231,0.356363,-0.077082,0.083327
20.538000106811523,-3.368236,-3.030544,-10.763627,0.14688,0.03988,0.079651
20.54200005531311,-2.728189,-2.448513,-11.263858,0.106272,0.025127,0.077396
20.546000003814697,-2.483583,-2.038485,-11.759491,0.093486,0.021545,0.076175
20.550000190734863,-2.370817,-1.795521,-12.155742,0.088425,0.025133,0.076089
20.55400013923645,-2.44708,-1.375556,-12.352621,0.109235,0.068949,0.0763
20.55900001525879,-2.340882,-0.931596,-12.63885,0.128087,0.136234,0.077412
20.563000202178955,-2.027259,-0.588915,-12.936482,0.149506,0.145397,0.080128
20.567000150680542,-1.98723,-0.533918,-13.317095,0.150558,0.201476,0.080576
20.57200002670288,-1.914741,-0.386,-13.712992,0.165156,0.243575,0.079899
20.576000213623047,-1.488456,-0.400888,-14.024393,0.152132,0.240385,0.078953
20.580000162124634,-1.819919,-0.260093,-14.250809,0.213717,0.29869,0.074631
20.58400011062622,-1.627081,-0.553527,-14.582828,0.221927,0.33216,0.072504
20.588000059127808,-1.464478,-0.470034,-14.78302,0.270256,0.34543,0.071494
20.592000007629395,-1.506308,-0.910177,-15.036988,0.283285,0.372782,0.069922
20.59600019454956,-1.396976,-1.26623,-15.508064,0.270823,0.37795,0.067542
20.599000215530396,-1.330098,-1.51179,-15.723893,0.257498,0.379674,0.064068
20.605000019073486,-1.372057,-1.459586,-16.256702,0.308943,0.402036,0.059143
20.609000205993652,-1.313183,-1.919749,-16.549386,0.270492,0.431536,0.057678
20.61300015449524,-1.23279,-2.001655,-16.77559,0.253491,0.431022,0.056732
20.617000102996826,-1.27195,-1.756611,-16.673672,0.284762,0.438831,0.055826
20.622000217437744,-1.258925,-1.888031,-16.909716,0.301828,0.445734,0.056361
20.62600016593933,-1.26364,-2.025256,-17.138472,0.282284,0.453589,0.057398
20.630000114440918,-1.314258,-1.648038,-16.994958,0.331619,0.463338,0.057558
20.634000062942505,-1.361374,-1.933294,-17.11023,0.311985,0.466466,0.055018
20.638000011444092,-1.320896,-1.92821,-16.643389,0.269893,0.450235,0.05315
20.641000032424927,-1.403754,-1.756522,-16.184882,0.313476,0.436577,0.051291
20.645000219345093,-1.479256,-2.03007,-16.212226,0.295833,0.422152,0.048828
20.651000022888184,-1.583388,-2.001721,-15.647122,0.297765,0.416983,0.04848
20.65500020980835,-1.664281,-2.102278,-15.419314,0.314768,0.397737,0.049284
20.659000158309937,-1.755298,-2.069523,-15.088132,0.329461,0.381353,0.051347
20.663000106811523,-1.884973,-2.1485,-14.635203,0.354611,0.356529,0.052494
20.66700005531311,-1.945192,-2.239606,-14.261773,0.360197,0.331527,0.054562
20.671000003814697,-2.190353,-2.211015,-13.626914,0.391264,0.318097,0.055298
20.676000118255615,-2.196375,-2.408431,-13.107455,0.362717,0.289016,0.05816
20.680000066757202,-2.358275,-2.27215,-12.799009,0.389918,0.251813,0.060486
20.683000087738037,-2.537048,-2.307879,-12.261287,0.394305,0.237971,0.062019
20.687000036239624,-2.589434,-2.248324,-12.133401,0.41586,0.199552,0.065455
20.69100022315979,-2.746645,-2.301055,-11.472468,0.422377,0.17206,0.067379
20.695000171661377,-2.789986,-2.391112,-10.953673,0.389593,0.131465,0.069405
20.701000213623047,-3.047308,-2.217266,-10.149265,0.386223,0.082531,0.071991
20.705000162124634,-3.047715,-2.322953,-9.90429,0.344109,0.053089,0.072203
20.70900011062622,-3.092835,-2.150776,-9.780682,0.329119,0.021542,0.073376
20.713000059127808,-3.21809,-1.983949,-9.801335,0.303847,0.015966,0.075062
20.717000007629395,-3.110704,-1.845814,-9.900206,0.274168,-0.008993,0.077313
20.72100019454956,-3.360479,-2.103682,-10.185157,0.195559,0.014467,0.078363
20.724000215530396,-3.151851,-1.881391,-10.398326,0.116947,0.035312,0.079477
20.729000091552734,-2.699534,-1.436372,-10.637042,0.077701,0.003754,0.080091
20.73300004005432,-2.63335,-1.049381,-10.872889,0.061525,-0.017001,0.081344
20.736999988555908,-2.636072,-0.784223,-11.098034,0.055753,-0.02181,0.082875
20.741000175476074,-2.557804,-0.533819,-11.237617,0.050806,-0.017886,0.083603
20.747000217437744,-2.382944,-0.260253,-11.389304,0.044851,-0.014833,0.084973
20.75100016593933,-2.455686,-0.118033,-11.492436,0.049492,-0.000359,0.085944
20.755000114440918,-2.492094,0.020573,-11.633882,0.063127,0.034163,0.086664
20.759000062942505,-2.486591,0.057584,-11.817897,0.074599,0.06894,0.085645
20.763000011444092,-2.289842,0.026523,-12.016659,0.081054,0.073554,0.086536
20.766000032424927,-2.290347,0.030945,-12.133224,0.088569,0.083999,0.085544
20.770000219345093,-2.261821,-0.096333,-12.298949,0.0912,0.097889,0.083956
20.77400016784668,-2.177655,-0.18584,-12.509793,0.09663,0.11082,0.080058
20.778000116348267,-2.104425,-0.277376,-12.732097,0.110116,0.129304,0.07565
20.782999992370605,-2.002623,-0.387318,-12.980241,0.116208,0.14895,0.073523
20.78700017929077,-2.013234,-0.3518,-13.133503,0.139387,0.183175,0.071148
20.79300022125244,-1.850317,-0.41988,-13.520661,0.176747,0.246154,0.069072
20.79700016975403,-1.642876,-0.522094,-13.793593,0.183339,0.275554,0.068312
20.801000118255615,-1.559109,-0.391031,-13.903057,0.205368,0.299198,0.068496
20.805000066757202,-1.615386,-0.239812,-14.019102,0.268374,0.344181,0.067477
20.808000087738037,-1.466042,-0.47252,-14.28595,0.27085,0.374965,0.066805
20.812000036239624,-1.269429,-0.622813,-14.495899,0.266164,0.393004,0.065073
20.81600022315979,-1.20627,-0.60458,-14.610102,0.273731,0.407742,0.063288
20.820000171661377,-1.136501,-0.686422,-14.974752,0.278331,0.424149,0.060805
20.824000120162964,-1.070437,-0.554054,-15.716319,0.333151,0.444154,0.058859
20.82800006866455,-1.020879,-0.813836,-16.566598,0.341845,0.471169,0.057039
20.83300018310547,-0.942968,-1.057669,-17.137048,0.307984,0.491464,0.054792
20.837000131607056,-0.870184,-1.061252,-17.043424,0.28382,0.491539,0.051421
20.843000173568726,-0.876469,-1.142681,-17.328302,0.266836,0.49983,0.045875
20.847000122070312,-0.783087,-1.12908,-17.181374,0.26196,0.49819,0.044052
20.850000143051147,-0.854055,-1.003304,-17.299152,0.274902,0.501905,0.043349
20.854000091552734,-0.855009,-1.1043,-17.808422,0.273501,0.508935,0.04457
20.85800004005432,-0.880137,-0.953074,-17.928066,0.286871,0.501718,0.046379
20.861999988555908,-0.932788,-0.8376,-18.728104,0.301852,0.494873,0.0469
20.866000175476074,-0.920462,-1.016983,-17.92156,0.243499,0.466557,0.045665
20.87000012397766,-1.09106,-1.147742,-16.516788,0.156148,0.454885,0.041629
20.874000072479248,-1.137938,-0.80523,-15.781969,0.191711,0.410768,0.040604
20.878000020980835,-1.226413,-0.89794,-15.236092,0.189396,0.38425,0.041777
20.883000135421753,-1.388012,-0.829385,-14.66044,0.20166,0.366532,0.046117
20.88700008392334,-1.470158,-0.854139,-13.597152,0.185132,0.338127,0.050189
20.892000198364258,-1.614097,-0.847201,-12.872439,0.197339,0.301318,0.055278
20.896000146865845,-1.716291,-0.967315,-12.301428,0.189655,0.27254,0.058383
20.90000009536743,-1.802233,-1.009302,-11.629766,0.191134,0.239711,0.061064
20.90400004386902,-1.902222,-1.086947,-11.000695,0.179514,0.210378,0.062718
20.907999992370605,-2.010226,-1.143988,-10.47698,0.166177,0.188187,0.065315
20.91200017929077,-2.094215,-1.225326,-10.228703,0.145717,0.169336,0.0686
20.91600012779236,-2.072118,-1.250697,-10.143951,0.127306,0.144469,0.071762
20.920000076293945,-2.05164,-1.206969,-10.249665,0.109967,0.116046,0.073737
20.924000024795532,-2.028718,-1.078025,-10.330367,0.098603,0.0846,0.075748
20.92900013923645,-2.132674,-0.87727,-10.453263,0.09435,0.083153,0.077331
20.93400001525879,-2.055793,-0.732238,-10.541298,0.087962,0.075175,0.078773
20.938000202178955,-2.014998,-0.609329,-10.647474,0.079473,0.067476,0.080475
20.942000150680542,-2.034446,-0.444075,-10.758976,0.078095,0.072341,0.081834
20.94600009918213,-2.036185,-0.280306,-10.857008,0.082104,0.082171,0.083146
20.950000047683716,-1.979247,-0.183312,-11.011844,0.080482,0.096912,0.08312
20.953999996185303,-1.814354,-0.15757,-11.19437,0.073271,0.094068,0.084073
20.95800018310547,-1.848872,-0.053664,-11.285991,0.076664,0.104119,0.083281
20.962000131607056,-1.795263,-0.072471,-11.453477,0.076352,0.123771,0.082144
20.966000080108643,-1.703018,-0.129241,-11.579892,0.074129,0.132506,0.079813
20.97100019454956,-1.738519,-0.160757,-11.768893,0.08332,0.175443,0.077217
20.975000143051147,-1.635049,-0.225465,-11.962689,0.086857,0.196831,0.074911
20.979000091552734,-1.566075,-0.302575,-12.137578,0.091076,0.224872,0.072589
20.98300004005432,-1.475525,-0.389961,-12.486328,0.09583,0.257119,0.07097
20.98800015449524,-1.325128,-0.457868,-12.753454,0.102435,0.276768,0.06858
20.992000102996826,-1.338314,-0.473204,-12.957196,0.113598,0.317092,0.066898
20.996000051498413,-1.212541,-0.503177,-13.23938,0.124974,0.354827,0.064869
