Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.04200005531311,-2.980077,0.008554,-11.709992,0.052593,-0.031394,0.089974
22.046000003814697,-2.956503,0.142361,-12.083704,0.04507,-0.025512,0.088029
22.049999952316284,-2.882776,0.238689,-12.403384,0.044054,-0.022616,0.087272
22.05399990081787,-2.862356,0.271038,-12.601679,0.044465,-0.020859,0.086039
22.05999994277954,-3.112074,0.52948,-12.80426,0.072264,0.040644,0.084039
22.063999891281128,-3.040681,0.525389,-12.907808,0.090937,0.081119,0.083533
22.068000078201294,-2.911298,0.458783,-12.962906,0.098232,0.100576,0.08225
22.07200002670288,-2.865644,0.481766,-13.043651,0.108084,0.112842,0.081093
22.075999975204468,-2.826896,0.518064,-13.167521,0.111161,0.120724,0.080505
22.079999923706055,-2.803757,0.56435,-13.319527,0.114798,0.127266,0.078373
22.08299994468689,-2.813551,0.609709,-13.473603,0.118642,0.134176,0.076617
22.086999893188477,-2.748656,0.632312,-13.625572,0.128311,0.135735,0.074411
22.092000007629395,-2.745742,0.625568,-13.749222,0.139049,0.143044,0.072025
22.09599995613098,-2.702925,0.59655,-14.006017,0.151103,0.147536,0.07162
22.09999990463257,-2.731085,0.471121,-14.130257,0.144798,0.163407,0.070062
22.10599994659424,-2.681662,0.368129,-14.306715,0.127822,0.180466,0.070004
22.109999895095825,-2.731438,0.392823,-14.321965,0.122587,0.197215,0.069573
22.11400008201599,-2.681358,0.400985,-14.34364,0.124433,0.208304,0.069845
22.118000030517578,-2.654546,0.409087,-14.492531,0.133773,0.219075,0.069667
22.121000051498413,-2.631748,0.283358,-14.520017,0.126312,0.227985,0.069048
22.125,-2.506592,0.22645,-14.711388,0.126909,0.219141,0.069362
22.128999948501587,-2.483494,0.218363,-14.400846,0.123376,0.213061,0.068335
22.132999897003174,-2.628342,0.269274,-15.611822,0.132078,0.210265,0.067113
22.13700008392334,-2.895709,0.249007,-17.673946,0.124119,0.229808,0.066471
22.141000032424927,-2.878557,0.305557,-20.059964,0.093533,0.216205,0.070779
22.145999908447266,-3.145046,0.518188,-19.937032,0.091275,0.193837,0.068869
22.15000009536743,-3.186917,0.630396,-19.84578,0.081828,0.187372,0.070123
22.155999898910522,-3.085181,0.397129,-19.013278,0.065313,0.201973,0.067017
22.16000008583069,-2.889695,0.047316,-19.976294,0.009988,0.215328,0.071805
22.162999868392944,-2.834002,0.175998,-21.038294,-0.021758,0.216846,0.077203
22.16700005531311,-3.159605,0.690532,-23.685014,-0.009326,0.212588,0.081866
22.171000003814697,-3.201687,0.918197,-23.893866,-0.020188,0.175077,0.082396
22.174999952316284,-3.210384,1.079715,-23.395158,-0.037814,0.141084,0.078375
22.17899990081787,-3.206415,1.249311,-22.18115,-0.045431,0.125636,0.076064
22.183000087738037,-2.994405,1.212895,-20.63118,-0.059225,0.12374,0.075672
22.187000036239624,-2.89467,1.120473,-19.022068,-0.058882,0.148696,0.074489
22.19099998474121,-2.741756,0.940572,-17.819148,-0.087348,0.18701,0.075113
22.19600009918213,-2.590787,1.050019,-16.337873,-0.079047,0.201523,0.078309
22.200000047683716,-2.61211,1.097706,-15.180381,-0.077826,0.218578,0.080585
22.204999923706055,-2.477631,1.115042,-13.893251,-0.078889,0.22094,0.082444
22.20899987220764,-2.31901,1.128874,-13.187899,-0.075168,0.210493,0.082085
22.213000059127808,-2.159146,1.065813,-12.689371,-0.075952,0.185008,0.084074
22.217000007629395,-2.121772,1.059022,-12.056586,-0.069019,0.166231,0.083968
22.22099995613098,-2.152764,0.976696,-11.541804,-0.062434,0.155214,0.083387
22.22499990463257,-2.186163,0.888225,-11.250341,-0.056059,0.148473,0.081543
22.229000091552734,-2.227514,0.805426,-11.077346,-0.044712,0.144558,0.080412
22.23300004005432,-2.257104,0.717238,-10.987709,-0.02462,0.135794,0.079878
22.236999988555908,-2.288931,0.555064,-10.939123,-0.007935,0.121205,0.079227
22.240999937057495,-2.370714,0.398717,-10.923326,0.010351,0.10689,0.077167
22.246000051498413,-2.476763,0.195915,-10.962768,0.030262,0.089793,0.075995
22.250999927520752,-2.567749,0.006323,-10.946518,0.036354,0.079805,0.075548
22.25499987602234,-2.694695,-0.117826,-10.913749,0.045496,0.080143,0.07488
22.259000062942505,-2.732609,-0.214248,-10.928014,0.054719,0.078698,0.075035
22.263000011444092,-2.724857,-0.302824,-10.949718,0.064546,0.068451,0.075869
22.26699995994568,-2.760655,-0.354796,-11.005457,0.073705,0.061358,0.075817
22.270999908447266,-2.815359,-0.357313,-11.090478,0.079868,0.061511,0.07647
22.27500009536743,-2.91231,-0.306259,-11.202166,0.08978,0.074849,0.076752
22.27900004386902,-2.838905,-0.25584,-11.300226,0.09798,0.077884,0.077732
22.282999992370605,-2.814955,-0.222691,-11.454282,0.100652,0.078252,0.077749
22.287999868392944,-2.788247,-0.112888,-11.649416,0.105082,0.082614,0.078257
22.29200005531311,-2.758809,-0.023072,-11.804672,0.106547,0.089285,0.078362
22.296000003814697,-2.768519,0.159454,-11.92197,0.123292,0.099955,0.079184
22.300999879837036,-2.760858,0.190435,-12.027202,0.12711,0.11428,0.078597
22.305000066757202,-2.719643,0.233424,-12.1946,0.131306,0.126407,0.078747
22.30900001525879,-2.672455,0.28585,-12.322497,0.133952,0.134635,0.078549
22.312999963760376,-2.649501,0.340553,-12.422754,0.139448,0.143331,0.078334
22.316999912261963,-2.573905,0.395953,-12.537298,0.150221,0.14305,0.078745
22.32100009918213,-2.536833,0.37756,-12.701594,0.161048,0.13937,0.078015
22.325000047683716,-2.562488,0.279927,-12.94277,0.158043,0.143016,0.076953
22.329999923706055,-2.620692,0.186316,-13.185671,0.144202,0.154114,0.076272
22.33399987220764,-2.690329,0.174007,-13.319011,0.139669,0.165381,0.07548
22.338000059127808,-2.739763,0.173017,-13.423755,0.137923,0.173667,0.074837
22.342000007629395,-2.745826,0.148569,-13.539527,0.136839,0.175589,0.072978
22.34599995613098,-2.76296,0.058298,-13.724554,0.130447,0.170808,0.071294
22.3510000705719,-2.800898,0.035965,-13.764101,0.124947,0.163563,0.0695
22.355000019073486,-2.829358,0.024592,-13.682739,0.117149,0.151468,0.067908
22.358999967575073,-2.81965,0.026502,-13.684758,0.106934,0.136919,0.066639
22.36299991607666,-2.855778,0.08833,-13.679531,0.104975,0.126436,0.065977
22.366999864578247,-2.874181,0.070441,-13.350431,0.085445,0.122395,0.065937
22.371999979019165,-2.808388,0.096717,-13.093072,0.073066,0.11278,0.066085
22.375999927520752,-2.77109,0.092775,-12.857428,0.057048,0.102976,0.066539
22.37999987602234,-3.116335,0.476571,-12.934615,0.098684,0.15109,0.068199
22.384000062942505,-2.907677,0.501223,-13.266595,0.130407,0.181714,0.07149
22.388000011444092,-2.635583,0.215109,-13.190713,0.118274,0.172017,0.072319
22.39199995994568,-2.591212,0.194464,-12.890557,0.104044,0.154753,0.074887
22.395999908447266,-2.681163,0.246523,-12.942107,0.092223,0.150269,0.078138
22.40000009536743,-2.66782,0.322141,-12.844124,0.083435,0.154015,0.079082
22.40499997138977,-2.561229,0.324469,-12.701654,0.078549,0.149359,0.078101
22.408999919891357,-2.620349,0.327434,-12.630934,0.082264,0.153401,0.075922
22.414000034332275,-2.553481,0.331518,-12.417091,0.096417,0.154144,0.07533
22.417999982833862,-2.549997,0.269932,-12.256895,0.097562,0.150421,0.07536
22.42199993133545,-2.495546,0.172312,-12.105442,0.084855,0.139269,0.074293
22.425999879837036,-2.478233,0.194952,-11.850488,0.076569,0.128733,0.075129
22.430000066757202,-2.5492,0.20471,-11.816582,0.072094,0.125546,0.075336
22.43400001525879,-2.55197,0.229139,-11.643567,0.070407,0.126319,0.075425
22.437999963760376,-2.519223,0.185881,-11.675425,0.065928,0.117197,0.075024
22.441999912261963,-2.656691,0.187224,-11.769549,0.062286,0.130086,0.073921
22.44600009918213,-2.574898,0.241532,-11.662206,0.063386,0.128156,0.073983
22.450999975204468,-2.477497,0.266842,-11.471202,0.064318,0.112776,0.076031
22.456000089645386,-2.570154,0.231206,-11.29322,0.060675,0.097429,0.076484
22.460000038146973,-2.549515,0.230772,-11.111836,0.057102,0.087877,0.075445
22.46399998664856,-2.555053,0.206378,-10.965827,0.0523,0.075954,0.075768
22.467999935150146,-2.57802,0.20903,-10.881358,0.050795,0.06871,0.075405
22.471999883651733,-2.63803,0.209042,-10.753347,0.053836,0.061415,0.075058
22.4760000705719,-2.748238,0.149037,-10.729964,0.050967,0.067472,0.074319
22.480000019073486,-2.780691,0.14798,-10.762777,0.051207,0.078274,0.075077
22.483999967575073,-2.752421,0.162694,-10.627039,0.057695,0.081306,0.077311
22.48799991607666,-2.708407,0.166398,-10.339489,0.067598,0.07455,0.07864
22.491999864578247,-2.713133,0.142071,-9.999729,0.075036,0.070026,0.079435
22.494999885559082,-2.717487,0.122082,-9.87505,0.078971,0.071129,0.079583
22.502000093460083,-2.686183,0.015781,-9.99492,0.072576,0.075682,0.079944
22.50600004196167,-2.636266,0.00376,-10.230711,0.066699,0.068353,0.080587
22.509999990463257,-2.657293,0.086141,-10.49864,0.069179,0.055808,0.08088
22.513999938964844,-2.696792,0.10467,-10.689262,0.066907,0.045777,0.081021
22.51799988746643,-2.709738,0.120991,-10.833365,0.065816,0.040718,0.080441
22.522000074386597,-2.738438,0.127477,-10.905726,0.066527,0.042838,0.079943
22.526000022888184,-2.74243,0.136516,-10.893013,0.069754,0.04817,0.080379
22.52999997138977,-2.740522,0.135332,-10.853612,0.073609,0.056636,0.080746
22.533999919891357,-2.748916,0.128648,-10.827445,0.078687,0.06638,0.08043
22.536999940872192,-2.799184,0.131312,-10.808416,0.082112,0.076816,0.079328
22.54099988937378,-2.80011,0.144291,-10.834301,0.086341,0.088603,0.079428
22.54699993133545,-2.733113,0.13743,-10.907926,0.08733,0.091081,0.078455
22.552000045776367,-2.744317,0.178177,-10.947323,0.091564,0.088924,0.078109
22.555999994277954,-2.768025,0.18586,-10.997989,0.091458,0.09612,0.076984
22.55999994277954,-2.695544,0.183441,-11.102267,0.090111,0.098915,0.075787
22.563999891281128,-2.722905,0.247343,-11.070156,0.095866,0.102524,0.075195
22.568000078201294,-2.758535,0.281794,-11.054198,0.101944,0.114759,0.074617
22.57200002670288,-2.65946,0.238351,-11.094049,0.09764,0.116254,0.074329
22.575999975204468,-2.673219,0.269944,-11.076185,0.102699,0.117628,0.073618
22.578999996185303,-2.699066,0.252597,-11.09654,0.098464,0.123626,0.073474
22.58299994468689,-2.648216,0.236088,-11.157105,0.094704,0.125293,0.073314
22.586999893188477,-2.654692,0.249687,-11.162089,0.094584,0.125929,0.072995
22.591000080108643,-2.713585,0.248183,-11.176209,0.094764,0.134376,0.072795
22.59500002861023,-2.651046,0.229451,-11.169414,0.093318,0.137496,0.07299
22.60199999809265,-2.633798,0.232032,-11.126505,0.092713,0.138773,0.072872
22.60599994659424,-2.621632,0.224101,-11.190075,0.090746,0.138003,0.072737
22.609999895095825,-2.625317,0.242793,-11.163473,0.087482,0.135682,0.073261
22.61400008201599,-2.637583,0.25771,-11.225285,0.084446,0.14024,0.07285
22.618000030517578,-2.602135,0.257378,-11.230614,0.083056,0.132428,0.073069
22.621000051498413,-2.672288,0.30976,-11.197648,0.086233,0.140599,0.072469
22.625,-2.649353,0.300238,-11.22202,0.085385,0.149612,0.072415
22.628999948501587,-2.575942,0.272338,-11.260356,0.084395,0.14521,0.07341
22.632999897003174,-2.6151,0.26611,-11.264756,0.084718,0.143371,0.07259
22.63700008392334,-2.596458,0.268532,-11.292117,0.08365,0.139373,0.073507
22.641000032424927,-2.643293,0.305742,-11.296202,0.088278,0.139144,0.073292
22.647000074386597,-2.632517,0.286773,-11.276556,0.089818,0.142615,0.072043
22.651000022888184,-2.636864,0.286606,-11.233327,0.090358,0.140706,0.07243
22.655999898910522,-2.687569,0.303328,-11.199247,0.094375,0.14475,0.073014
22.66000008583069,-2.687532,0.28256,-11.201537,0.093921,0.146704,0.073744
22.662999868392944,-2.64578,0.269574,-11.208761,0.092319,0.143712,0.073617
22.66700005531311,-2.672299,0.262948,-11.219316,0.090783,0.140884,0.073797
22.671000003814697,-2.681814,0.273008,-11.229132,0.091633,0.136667,0.074025
22.674999952316284,-2.713176,0.26748,-11.253676,0.090593,0.131749,0.07343
22.67899990081787,-2.724479,0.248014,-11.302335,0.086387,0.126692,0.07356
22.683000087738037,-2.710407,0.229535,-11.295324,0.083596,0.118575,0.073543
22.687000036239624,-2.743986,0.244968,-11.307998,0.080867,0.114395,0.073551
22.69099998474121,-2.776649,0.252662,-11.280806,0.079329,0.113383,0.074031
22.694999933242798,-2.781003,0.275606,-11.254692,0.079643,0.11582,0.073732
22.70199990272522,-2.773895,0.273305,-11.243342,0.079341,0.117742,0.074562
22.704999923706055,-2.734846,0.268475,-11.251725,0.077244,0.115129,0.075427
22.70899987220764,-2.736054,0.277038,-11.267596,0.075964,0.110049,0.075841
22.713000059127808,-2.749682,0.272216,-11.306782,0.072547,0.108668,0.076092
22.717000007629395,-2.768251,0.269556,-11.259968,0.07215,0.109819,0.075744
22.72099995613098,-2.737169,0.271676,-11.309204,0.071661,0.110551,0.075673
22.72499990463257,-2.710482,0.264774,-11.319981,0.073519,0.109467,0.075714
22.729000091552734,-2.690543,0.288041,-11.317805,0.075311,0.108453,0.076298
22.73300004005432,-2.727242,0.293888,-11.358621,0.077028,0.113207,0.076153
22.736999988555908,-2.72279,0.315422,-11.287733,0.078573,0.119565,0.07566
22.740999937057495,-2.717656,0.314745,-11.236107,0.08032,0.125601,0.075767
22.746999979019165,-2.671496,0.310224,-11.198032,0.080399,0.126067,0.076382
22.750999927520752,-2.65824,0.289395,-11.236702,0.077996,0.123838,0.076067
22.75499987602234,-2.692008,0.284858,-11.277574,0.07445,0.120179,0.076217
22.759000062942505,-2.701088,0.289794,-11.291159,0.071757,0.115871,0.075039
22.763000011444092,-2.744964,0.285629,-11.277822,0.069519,0.113463,0.074479
22.76699995994568,-2.774008,0.286073,-11.274484,0.067419,0.110901,0.07428
22.770999908447266,-2.789998,0.26663,-11.258516,0.065058,0.107812,0.074003
22.77500009536743,-2.803745,0.250307,-11.250377,0.062687,0.104819,0.073858
22.77900004386902,-2.797253,0.261327,-11.234848,0.060257,0.101693,0.07374
22.782999992370605,-2.822267,0.257835,-11.283506,0.057629,0.098665,0.07356
22.787999868392944,-2.834701,0.25642,-11.357566,0.054275,0.095721,0.073327
22.79200005531311,-2.838459,0.268334,-11.44057,0.052935,0.093757,0.072846
22.796000003814697,-2.831453,0.28459,-11.498678,0.052123,0.092282,0.073018
22.799999952316284,-2.832218,0.272969,-11.533298,0.053285,0.09335,0.07298
22.805000066757202,-2.818079,0.299762,-11.541337,0.056035,0.095677,0.073359
22.80900001525879,-2.808303,0.297231,-11.541139,0.059249,0.097917,0.073692
22.812999963760376,-2.783234,0.295813,-11.477954,0.062961,0.101112,0.074092
22.816999912261963,-2.772383,0.297536,-11.385446,0.066478,0.104514,0.074697
22.82100009918213,-2.750154,0.298638,-11.289906,0.06924,0.108042,0.07482
22.825000047683716,-2.721718,0.278564,-11.261691,0.071464,0.111457,0.075711
22.829999923706055,-2.709372,0.274889,-11.196998,0.07461,0.11631,0.076363
22.83399987220764,-2.702181,0.276729,-11.225,0.077362,0.119549,0.076808
22.838000059127808,-2.69497,0.263379,-11.225287,0.079722,0.121061,0.076857
22.842000007629395,-2.697546,0.254208,-11.215949,0.082458,0.122134,0.077229
22.84599995613098,-2.672877,0.239103,-11.21121,0.085084,0.121259,0.076903
22.84999990463257,-2.685732,0.217689,-11.188201,0.086778,0.120707,0.075992
22.855000019073486,-2.685454,0.20979,-11.176995,0.08777,0.119723,0.075943
22.858999967575073,-2.686693,0.190343,-11.1732,0.088062,0.119459,0.075369
22.86299991607666,-2.66705,0.170264,-11.196626,0.08741,0.119363,0.075525
22.868000030517578,-2.681903,0.160934,-11.263794,0.086573,0.119862,0.07501
22.871999979019165,-2.678818,0.161737,-11.415443,0.085918,0.120191,0.07454
22.875999927520752,-2.675807,0.167977,-11.546807,0.084541,0.120703,0.074495
22.87999987602234,-2.675561,0.157348,-11.692875,0.082316,0.120198,0.0741
22.884000062942505,-2.6855,0.187715,-11.809963,0.080105,0.119674,0.073658
22.888000011444092,-2.68691,0.200514,-11.915101,0.076568,0.118381,0.073464
22.89199995994568,-2.672165,0.207415,-11.974885,0.07277,0.117162,0.073024
22.895999908447266,-2.683678,0.209136,-11.997127,0.069272,0.116228,0.072548
22.90000009536743,-2.681782,0.227032,-12.017043,0.066669,0.115949,0.072224
22.90499997138977,-2.700158,0.250833,-12.019547,0.064991,0.117002,0.072689
22.91000008583069,-2.703811,0.276367,-11.979651,0.065081,0.117614,0.072468
22.914000034332275,-2.695904,0.289883,-11.946982,0.066017,0.118853,0.072027
22.917999982833862,-2.679388,0.278049,-11.888052,0.065201,0.119685,0.072557
22.92199993133545,-2.674297,0.283568,-11.809604,0.064639,0.120772,0.072457
22.925999879837036,-2.665043,0.301195,-11.688453,0.0642,0.122198,0.073525
22.930000066757202,-2.655482,0.304036,-11.550902,0.063531,0.122937,0.072895
22.93400001525879,-2.647362,0.297448,-11.442676,0.063558,0.125203,0.073646
22.937999963760376,-2.641694,0.300109,-11.331494,0.063476,0.12784,0.074364
22.941999912261963,-2.621143,0.297871,-11.235605,0.063789,0.130406,0.07416
22.94600009918213,-2.621457,0.301376,-11.17385,0.064107,0.13273,0.074891
22.950999975204468,-2.604677,0.287461,-11.141502,0.063172,0.134616,0.075177
22.956000089645386,-2.608944,0.286554,-11.146077,0.062432,0.135429,0.074892
22.960000038146973,-2.591428,0.303203,-11.141175,0.061566,0.135854,0.07495
22.96399998664856,-2.588467,0.301711,-11.170881,0.059589,0.135734,0.074981
22.967999935150146,-2.577459,0.312409,-11.195145,0.057215,0.135544,0.074819
22.971999883651733,-2.57095,0.316856,-11.217859,0.054693,0.135015,0.074465
22.9760000705719,-2.570771,0.312008,-11.242419,0.051741,0.135055,0.074437
22.980000019073486,-2.553709,0.306273,-11.343371,0.049357,0.134878,0.074393
22.983999967575073,-2.558169,0.314081,-11.507928,0.047996,0.135647,0.074231
22.98799991607666,-2.550555,0.327659,-11.703392,0.046986,0.134793,0.07364
22.993000030517578,-2.553261,0.344641,-11.955067,0.046564,0.133527,0.073291
22.994999885559082,-2.553058,0.340702,-12.0275,0.046054,0.133222,0.073061
23.000999927520752,-2.573465,0.334703,-12.202565,0.04547,0.131134,0.07312
23.00600004196167,-2.567011,0.345617,-12.244372,0.045309,0.130733,0.072242
23.009999990463257,-2.546344,0.338998,-12.296096,0.045618,0.131115,0.072873
23.013999938964844,-2.551937,0.324419,-12.301326,0.046714,0.131447,0.072404
23.01799988746643,-2.539815,0.305523,-12.296209,0.048025,0.132251,0.072637
23.022000074386597,-2.543766,0.293238,-12.323212,0.049916,0.133188,0.072227
23.026000022888184,-2.545794,0.285095,-12.357922,0.052242,0.133397,0.07214
23.02999997138977,-2.542295,0.271072,-12.360817,0.054064,0.133293,0.072186
23.033999919891357,-2.543267,0.27075,-12.380746,0.055497,0.132945,0.071904
23.036999940872192,-2.543416,0.260943,-12.362529,0.056286,0.133068,0.072043
23.04099988937378,-2.533589,0.25751,-12.349613,0.056498,0.133146,0.071709
23.045000076293945,-2.521369,0.261175,-12.32612,0.055677,0.132989,0.072113
23.050999879837036,-2.522766,0.285516,-12.234332,0.053718,0.135729,0.072749
23.055999994277954,-2.516497,0.280569,-12.100066,0.052335,0.137109,0.073202
23.05999994277954,-2.500795,0.289512,-11.945247,0.0515,0.141291,0.073052
23.063999891281128,-2.50122,0.283272,-11.801011,0.052472,0.146082,0.072679
23.068000078201294,-2.48005,0.300357,-11.68208,0.053963,0.15051,0.07314
23.07200002670288,-2.471266,0.288305,-11.579326,0.055142,0.154248,0.073223
23.075999975204468,-2.462639,0.275465,-11.505427,0.057617,0.157377,0.073303
23.078999996185303,-2.45661,0.271036,-11.488188,0.05943,0.159652,0.073839
