Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
23.0939998626709,-0.712723,-1.607173,-15.408861,0.198051,0.414265,0.101581
23.097999811172485,-0.93158,-1.408958,-14.643798,0.175892,0.450974,0.101282
23.10199999809265,-0.751025,-1.068528,-14.187746,0.165067,0.429821,0.102245
23.10599994659424,-1.003859,-0.957088,-13.804256,0.168433,0.43919,0.104894
23.109999895095825,-1.189678,-0.740094,-13.278297,0.153226,0.441425,0.110728
23.113999843597412,-1.17256,-0.477848,-12.947238,0.142107,0.428261,0.112385
23.11899995803833,-1.179656,-0.260972,-12.59661,0.14148,0.415716,0.110856
23.122999906539917,-1.313951,-0.019572,-12.744099,0.154213,0.404267,0.109357
23.125999927520752,-1.322577,0.0208,-12.302695,0.139885,0.395321,0.108133
23.12999987602234,-1.326256,0.083023,-12.138288,0.116802,0.374383,0.108384
23.133999824523926,-1.703604,0.266031,-12.035989,0.127281,0.392704,0.109478
23.138000011444092,-1.77879,0.224904,-11.830972,0.1186,0.384902,0.109804
23.143999814987183,-1.983184,0.244123,-11.696492,0.116059,0.352144,0.105429
23.14800000190735,-2.21203,0.330064,-11.779096,0.127405,0.326793,0.101808
23.151999950408936,-2.28802,0.230602,-11.710774,0.128362,0.29372,0.099344
23.155999898910522,-2.327857,0.215339,-11.562889,0.128571,0.242737,0.09495
23.15999984741211,-2.627222,0.087016,-11.501644,0.12839,0.214629,0.091594
23.163999795913696,-2.808039,-0.072002,-11.303651,0.108139,0.181238,0.089664
23.16699981689453,-2.891802,-0.141864,-11.143518,0.096658,0.151802,0.086437
23.17199993133545,-3.03001,-0.25638,-10.98312,0.089305,0.106951,0.082303
23.175999879837036,-3.252477,-0.375862,-10.869998,0.081065,0.066365,0.078684
23.179999828338623,-3.43247,-0.45915,-10.809162,0.072774,0.026228,0.076639
23.18400001525879,-3.653343,-0.502394,-10.911684,0.065045,-0.003023,0.075203
23.18999981880188,-3.895764,-0.543142,-11.201383,0.055954,-0.020926,0.075807
23.191999912261963,-3.893093,-0.55296,-11.3428,0.052817,-0.027464,0.075418
23.197999954223633,-3.871947,-0.541451,-11.875074,0.048474,-0.031288,0.075928
23.20199990272522,-3.776496,-0.541575,-12.262284,0.048307,-0.032014,0.07743
23.205999851226807,-3.63252,-0.575974,-12.605782,0.049166,-0.028495,0.078929
23.20899987220764,-3.508474,-0.626952,-12.852839,0.05007,-0.027217,0.080848
23.21299982070923,-3.33377,-0.679824,-13.129592,0.052197,-0.022564,0.081161
23.217000007629395,-3.141462,-0.756063,-13.404255,0.053803,-0.019887,0.081754
23.221999883651733,-2.947381,-0.824015,-13.642845,0.055826,-0.015862,0.08135
23.22599983215332,-2.801583,-0.890557,-13.885689,0.05652,-0.012577,0.079869
23.230000019073486,-2.684925,-0.943867,-14.164434,0.057428,-0.010208,0.079506
23.235999822616577,-2.550643,-1.023334,-14.502604,0.058731,-0.008236,0.078388
23.240000009536743,-2.527929,-1.062243,-14.754369,0.059625,-0.007757,0.078457
23.24399995803833,-2.517007,-1.08521,-15.028528,0.060185,-0.007877,0.078043
23.247999906539917,-2.567023,-1.089679,-15.231354,0.060741,-0.009039,0.078227
23.250999927520752,-2.60195,-1.124699,-15.36973,0.060637,-0.009732,0.077536
23.25499987602234,-2.678475,-1.13772,-15.519509,0.060708,-0.01129,0.077858
23.258999824523926,-2.739559,-1.152168,-15.649432,0.060982,-0.013014,0.077391
23.263000011444092,-2.807378,-1.176368,-15.773544,0.061377,-0.014503,0.076945
23.26699995994568,-2.868572,-1.183499,-15.839844,0.060942,-0.016273,0.07707
23.270999908447266,-2.928075,-1.182047,-15.884161,0.061519,-0.017423,0.076702
23.276000022888184,-2.982436,-1.218662,-15.88076,0.060903,-0.018477,0.076403
23.27999997138977,-3.009624,-1.254285,-15.810646,0.061344,-0.019667,0.076496
23.28600001335144,-3.037711,-1.311886,-15.633894,0.062321,-0.020273,0.076959
23.289999961853027,-3.019658,-1.3573,-15.511093,0.063596,-0.019376,0.076817
23.292999982833862,-3.033723,-1.378947,-15.43191,0.064497,-0.018567,0.07686
23.29699993133545,-3.006511,-1.406748,-15.276412,0.065397,-0.018366,0.077076
23.300999879837036,-4.800633,-0.726063,-16.294907,0.141191,0.280008,0.097862
23.304999828338623,-3.602963,-0.694988,-16.508189,0.140736,0.374105,0.114887
23.30900001525879,-1.767315,-0.921104,-17.112962,0.130591,0.279177,0.105772
23.312999963760376,-1.535681,-1.125225,-17.083858,0.124249,0.22846,0.092708
23.316999912261963,-2.030127,-1.254474,-16.961698,0.137684,0.271086,0.091976
23.32099986076355,-1.644121,-1.271979,-16.067587,0.126749,0.291293,0.097842
23.324999809265137,-1.511038,-1.258296,-15.591004,0.143375,0.322087,0.096457
23.329999923706055,-1.610328,-1.320109,-15.199166,0.137264,0.365565,0.097148
23.334999799728394,-1.251396,-0.911523,-15.590754,0.175174,0.362765,0.09895
23.33899998664856,-1.107107,-0.641957,-16.238134,0.220144,0.396383,0.102998
23.342999935150146,-0.882807,-1.030509,-16.675083,0.201567,0.385239,0.106277
23.346999883651733,-0.873741,-0.952146,-15.552478,0.118278,0.407726,0.110007
23.35099983215332,-0.992784,-0.83756,-15.537158,0.147738,0.456107,0.111498
23.355000019073486,-0.964443,-0.829592,-14.841509,0.125573,0.480583,0.112038
23.358999967575073,-0.831071,-0.828724,-14.564425,0.123131,0.486047,0.108788
23.36299991607666,-0.762736,-0.669464,-14.422544,0.131722,0.474025,0.10898
23.366999864578247,-0.980182,-0.34056,-15.397591,0.16104,0.499182,0.110827
23.370999813079834,-0.508587,-0.355102,-14.590236,0.156507,0.457808,0.110358
23.375999927520752,-0.92761,-0.190249,-14.666977,0.188672,0.497336,0.110506
23.38099980354309,-0.759543,-0.573056,-13.906674,0.131202,0.475821,0.110752
23.384999990463257,-0.947951,-0.520373,-13.457783,0.140487,0.480665,0.109933
23.388999938964844,-1.22542,-0.451389,-13.083695,0.140257,0.491783,0.109769
23.39299988746643,-1.106616,-0.497681,-12.643863,0.135288,0.465469,0.107768
23.396999835968018,-1.090049,-0.579736,-12.333744,0.118716,0.436677,0.106405
23.401000022888184,-1.280718,-0.407466,-12.222753,0.13281,0.420251,0.104599
23.40499997138977,-1.439539,-0.380767,-12.02313,0.139482,0.409224,0.10568
23.408999919891357,-1.496992,-0.304283,-11.929615,0.138416,0.381383,0.10519
23.412999868392944,-1.675337,-0.24933,-11.864454,0.147794,0.365757,0.104016
23.417999982833862,-1.785015,-0.218582,-11.697958,0.144475,0.333992,0.102996
23.42199993133545,-1.85524,-0.222673,-11.484837,0.138868,0.302335,0.100484
23.426999807357788,-1.990592,-0.205709,-11.203956,0.131518,0.270899,0.097573
23.430999994277954,-2.186809,-0.311753,-10.687443,0.113951,0.24493,0.09466
23.43499994277954,-2.336295,-0.496082,-10.313111,0.069015,0.218257,0.090644
23.438999891281128,-2.433213,-0.4553,-10.263371,0.050953,0.183691,0.085733
23.442999839782715,-2.503421,-0.40128,-10.400443,0.04155,0.141353,0.079984
23.4469997882843,-2.563408,-0.365791,-10.577511,0.035953,0.098358,0.07629
23.450999975204468,-2.644006,-0.351073,-10.801572,0.03608,0.059418,0.075558
23.454999923706055,-2.742417,-0.374246,-11.04424,0.036679,0.029846,0.07757
23.459999799728394,-2.833042,-0.382509,-11.446288,0.040177,0.002343,0.079362
23.46399998664856,-2.829744,-0.388033,-11.805458,0.04275,-0.012086,0.080337
23.467999935150146,-2.893168,-0.442902,-12.133728,0.042815,-0.01442,0.081676
23.471999883651733,-2.805647,-0.523225,-12.508249,0.045386,-0.007855,0.083547
23.47699999809265,-2.821171,-0.667544,-12.825434,0.045914,0.004626,0.083092
23.48099994659424,-2.744812,-0.747081,-13.205142,0.050604,0.001822,0.081609
23.484999895095825,-2.498383,-0.886473,-13.531295,0.054199,-0.024741,0.081726
23.488999843597412,-2.446593,-1.063475,-13.756278,0.057391,-0.012389,0.082316
23.492999792099,-2.372065,-1.202261,-14.030284,0.061769,-0.006452,0.081556
23.496999979019165,-2.215706,-1.357874,-14.305676,0.064345,-0.011458,0.080039
23.501999855041504,-2.669621,-1.517464,-14.492176,0.054282,0.075856,0.083364
23.50599980354309,-2.700878,-1.472896,-14.677379,0.051918,0.163837,0.090646
23.509999990463257,-2.24123,-1.422668,-15.020904,0.065014,0.198564,0.092804
23.513999938964844,-2.024068,-1.422563,-15.361642,0.09078,0.216873,0.09233
23.51799988746643,-1.924818,-1.436854,-15.656517,0.124863,0.227827,0.09492
23.521999835968018,-1.767053,-1.489903,-15.861378,0.155654,0.235937,0.09882
23.526000022888184,-1.666861,-1.595985,-16.114069,0.174422,0.252058,0.100643
23.52999997138977,-1.588169,-1.695461,-16.451992,0.181874,0.279454,0.101242
23.53499984741211,-1.467636,-1.71909,-16.9403,0.18511,0.314402,0.100413
23.538999795913696,-1.299785,-1.715347,-17.330326,0.18158,0.352278,0.099945
23.543999910354614,-1.10948,-1.730021,-17.578584,0.182099,0.386305,0.099945
23.5479998588562,-1.076614,-1.72911,-17.726182,0.194476,0.415206,0.10186
23.551999807357788,-1.040977,-1.81623,-17.832776,0.198669,0.447753,0.10405
23.555999994277954,-0.861145,-1.614545,-18.236026,0.228453,0.459102,0.105325
23.55999994277954,-0.581145,-1.90109,-17.792356,0.207964,0.449832,0.1059
23.563999891281128,-0.664482,-1.88303,-17.551126,0.202374,0.455173,0.104795
23.567999839782715,-0.760132,-1.971735,-17.14533,0.193309,0.474431,0.104717
23.5719997882843,-0.714468,-1.922185,-16.932176,0.183384,0.480878,0.104494
23.575999975204468,-0.691777,-1.922819,-16.740574,0.176948,0.491015,0.105126
23.580999851226807,-0.686127,-1.666332,-16.584617,0.182247,0.487834,0.105691
23.585999965667725,-0.774293,-1.738961,-16.295548,0.158792,0.488355,0.105476
23.58999991416931,-0.763384,-1.41077,-16.17076,0.167907,0.478801,0.106934
23.5939998626709,-0.828263,-1.361244,-15.990344,0.162072,0.470445,0.106465
23.597999811172485,-0.927935,-1.212847,-15.713207,0.162485,0.459973,0.107324
23.60199999809265,-0.99442,-1.142209,-15.457667,0.156745,0.44035,0.108186
23.60599994659424,-1.059163,-0.995064,-15.203774,0.161485,0.416985,0.108468
23.609999895095825,-1.242066,-0.970356,-14.911908,0.146721,0.4041,0.107558
23.613999843597412,-1.408705,-0.736033,-14.769814,0.163243,0.395231,0.10684
23.617999792099,-1.570188,-0.676483,-14.758862,0.171272,0.408106,0.106745
23.622999906539917,-1.105054,-0.875641,-14.016402,0.131359,0.3128,0.102023
23.626999855041504,-1.625851,-0.722554,-13.725095,0.128408,0.288121,0.099474
23.63099980354309,-2.156362,-0.568334,-13.391639,0.141228,0.310854,0.100035
23.634999990463257,-2.266565,-0.916912,-13.33212,0.110946,0.311605,0.100116
23.638999938964844,-1.80496,-0.608943,-12.492733,0.096978,0.237485,0.096729
23.643999814987183,-2.223425,-0.541899,-12.363081,0.104002,0.24187,0.093846
23.64800000190735,-2.441801,-0.375523,-12.045853,0.110732,0.234872,0.096782
23.651999950408936,-2.289625,-0.319618,-11.70473,0.106225,0.205715,0.09679
23.655999898910522,-2.464634,-0.247564,-11.559483,0.106558,0.193445,0.095871
23.65999984741211,-2.762437,-0.112461,-11.526743,0.110796,0.190296,0.095471
23.663999795913696,-2.724066,-0.115671,-11.386187,0.100046,0.171366,0.093619
23.66699981689453,-2.771909,-0.01676,-11.465584,0.097748,0.160795,0.091433
23.6729998588562,-2.901194,0.041992,-11.424606,0.094934,0.155289,0.091309
23.676999807357788,-2.831785,-0.053563,-11.345209,0.078601,0.112687,0.088173
23.680999994277954,-2.840653,-0.074855,-11.20794,0.067295,0.071899,0.084942
23.68499994277954,-3.098405,-0.118338,-11.048613,0.063638,0.049146,0.08171
23.688999891281128,-3.249106,-0.197366,-10.929028,0.055915,0.029108,0.07929
23.694000005722046,-3.286299,-0.234821,-10.870981,0.050075,0.009926,0.07768
23.697999954223633,-3.359398,-0.276367,-10.968862,0.045848,-0.007778,0.076202
23.70199990272522,-3.409138,-0.321301,-11.16243,0.042567,-0.022959,0.076383
23.705999851226807,-3.489234,-0.366698,-11.367765,0.042989,-0.024271,0.076934
23.70899987220764,-3.4671,-0.402753,-11.580089,0.044064,-0.024715,0.07793
23.71299982070923,-3.430334,-0.492873,-11.810427,0.045736,-0.024001,0.079553
23.717000007629395,-3.362722,-0.574132,-12.087908,0.048253,-0.023963,0.08054
23.722999811172485,-3.24895,-0.694716,-12.468758,0.051688,-0.02234,0.08096
23.72699999809265,-3.163923,-0.775288,-12.711675,0.053019,-0.020548,0.080646
23.73099994659424,-3.046444,-0.886548,-12.910838,0.055852,-0.018975,0.080335
23.734999895095825,-2.922023,-0.96421,-13.11517,0.057804,-0.016954,0.078671
23.740000009536743,-2.789625,-1.060384,-13.306086,0.05988,-0.014307,0.078697
23.742999792099,-2.708195,-1.15658,-13.488683,0.062218,-0.012147,0.079149
23.747999906539917,-2.668244,-1.270579,-13.654256,0.063722,-0.010975,0.078454
23.750999927520752,-2.649503,-1.326091,-13.809577,0.064964,-0.011068,0.077371
23.75499987602234,-2.606426,-1.331621,-13.992852,0.065163,-0.01085,0.075732
23.758999824523926,-2.576378,-1.352054,-14.165973,0.064869,-0.00965,0.075431
23.764999866485596,-3.141704,-1.134432,-14.46994,0.089849,0.054137,0.078842
23.768999814987183,-3.697528,-0.780989,-14.789381,0.147563,0.209566,0.093596
23.77300000190735,-2.863983,-0.812674,-15.327455,0.157553,0.244241,0.10327
23.776999950408936,-2.092856,-0.989226,-16.001852,0.151308,0.217194,0.102434
23.780999898910522,-2.15657,-1.173711,-16.279687,0.15386,0.219933,0.099215
23.78499984741211,-2.137565,-1.324347,-16.244571,0.150935,0.229714,0.095225
23.789999961853027,-1.889141,-1.48826,-15.887487,0.139885,0.226289,0.089698
23.79199981689453,-1.845695,-1.52931,-15.741558,0.143133,0.227993,0.085697
23.796000003814697,-1.998998,-1.554856,-15.790066,0.146057,0.257366,0.08452
23.800999879837036,-1.896755,-1.546075,-15.905399,0.153953,0.277715,0.087086
23.804999828338623,-1.69246,-1.469016,-16.175828,0.164184,0.290265,0.087848
23.80900001525879,-1.614652,-1.546697,-16.049119,0.159345,0.310939,0.090569
23.812999963760376,-1.588025,-1.539307,-16.037655,0.157278,0.314753,0.09277
23.816999912261963,-1.591021,-1.499939,-15.919104,0.15671,0.340328,0.094246
23.822999954223633,-1.472602,-1.44208,-15.810012,0.150733,0.354843,0.096727
23.82699990272522,-1.460981,-1.347312,-15.772672,0.154314,0.357747,0.098755
23.829999923706055,-1.393635,-1.280243,-15.693828,0.148019,0.359312,0.099409
23.83399987220764,-1.430906,-1.128949,-15.636661,0.155648,0.373039,0.101793
23.83799982070923,-1.437126,-1.073186,-15.506044,0.149522,0.37514,0.103565
23.842000007629395,-1.399478,-0.993684,-15.41063,0.145207,0.365197,0.103622
23.846999883651733,-1.376454,-0.863772,-15.264646,0.14583,0.358549,0.103729
23.85099983215332,-1.330214,-0.901837,-14.952944,0.128296,0.348365,0.103483
23.855000019073486,-1.483626,-0.705472,-14.8774,0.12903,0.346126,0.10305
23.858999967575073,-1.626132,-0.616587,-14.812056,0.128605,0.350353,0.103499
23.865000009536743,-1.448625,-0.567919,-14.626241,0.112172,0.345317,0.104661
23.86899995803833,-1.478267,-0.299304,-14.701064,0.123641,0.336923,0.105798
23.871999979019165,-1.510633,-0.272686,-14.620625,0.125704,0.32632,0.104036
23.875999927520752,-1.613839,-0.179525,-14.553627,0.113243,0.327895,0.103624
23.87999987602234,-1.606273,-0.072727,-14.586327,0.11512,0.318165,0.102336
23.883999824523926,-1.526371,-0.03177,-14.348004,0.111442,0.295958,0.100318
23.888000011444092,-1.810847,-0.173026,-14.682898,0.073819,0.321487,0.100577
23.89199995994568,-1.686331,0.061421,-14.610224,0.085913,0.315109,0.10027
23.895999908447266,-1.488116,-0.018154,-14.268677,0.080077,0.281137,0.097975
23.901000022888184,-1.83067,-0.111269,-14.067339,0.073114,0.291415,0.09692
23.90499997138977,-1.928419,-0.079706,-13.903205,0.075552,0.271206,0.095936
23.908999919891357,-1.961315,-0.175089,-13.577841,0.070659,0.267832,0.095573
23.913999795913696,-1.562492,0.537382,-15.434835,0.130394,0.205828,0.088126
23.917999982833862,0.729134,2.442275,-20.337606,0.160024,0.095249,0.052624
23.92199993133545,1.704799,2.556014,-21.587632,0.130827,0.01928,0.055772
23.925999879837036,0.528211,1.954974,-19.917782,0.104425,0.05139,0.062072
23.929999828338623,-1.058285,1.637848,-17.956506,0.099344,0.114082,0.068622
23.93400001525879,-2.32029,1.195704,-15.752632,0.118537,0.165862,0.078711
23.937999963760376,-2.923887,0.304367,-13.440079,0.105103,0.15826,0.091366
23.941999912261963,-2.971244,-0.234536,-12.048043,0.08663,0.065367,0.094025
23.94599986076355,-3.22983,-0.445214,-11.455707,0.067356,-0.011706,0.081907
23.950999975204468,-3.637983,-0.451549,-10.955542,0.05025,-0.029675,0.076083
23.955999851226807,-3.735926,-0.363738,-10.793264,0.044024,-0.024743,0.072505
23.959999799728394,-3.796257,-0.345325,-10.731292,0.04311,-0.023515,0.071995
23.96399998664856,-3.976819,-0.337142,-10.776171,0.044237,-0.030047,0.073584
23.967999935150146,-4.116048,-0.323938,-10.824864,0.045322,-0.034561,0.076998
23.971999883651733,-4.152708,-0.341721,-10.840135,0.045383,-0.03414,0.079577
23.97599983215332,-4.15215,-0.331626,-10.835609,0.044835,-0.033147,0.079807
23.980000019073486,-4.135371,-0.303373,-10.85806,0.044137,-0.032304,0.080113
23.983999967575073,-4.1145,-0.317953,-10.837207,0.044326,-0.032296,0.081036
23.98799991607666,-4.103067,-0.347582,-10.802784,0.04508,-0.032151,0.081277
23.991999864578247,-4.075289,-0.3766,-10.810754,0.046664,-0.031158,0.082255
23.996999979019165,-4.019313,-0.416236,-10.85092,0.047059,-0.029731,0.081181
24.001999855041504,-3.985643,-0.455318,-10.911028,0.048289,-0.029447,0.080535
24.00599980354309,-3.947581,-0.484803,-11.004866,0.049329,-0.029036,0.080329
24.009999990463257,-3.931277,-0.512542,-11.095528,0.050356,-0.028928,0.079778
24.013999938964844,-3.913224,-0.548717,-11.170724,0.050921,-0.027971,0.079735
24.01799988746643,-3.865672,-0.551958,-11.253477,0.051348,-0.027785,0.079018
24.021999835968018,-3.676025,-0.551437,-11.345115,0.051683,-0.053331,0.078602
24.026000022888184,-3.78441,-0.549459,-11.405696,0.051301,-0.054464,0.077491
24.02999997138977,-3.865309,-0.555451,-11.450014,0.052975,-0.060289,0.077094
24.033999919891357,-3.951168,-0.544351,-11.489958,0.052044,-0.047661,0.077108
24.038999795913696,-3.884673,-0.488287,-11.5561,0.050246,-0.042876,0.076598
24.042999982833862,-3.780213,-0.424144,-11.689326,0.049477,-0.046791,0.075947
24.0479998588562,-3.855306,-0.44747,-11.812748,0.050229,-0.052406,0.076763
24.051999807357788,-3.967024,-0.443753,-11.907185,0.049817,-0.044064,0.075706
24.055999994277954,-3.968379,-0.429445,-11.980188,0.048713,-0.035533,0.074863
24.05999994277954,-3.882777,-0.425131,-12.072385,0.048309,-0.041424,0.074263
24.063999891281128,-3.820096,-0.422133,-12.201324,0.047661,-0.04845,0.072947
24.067999839782715,-3.892385,-0.434649,-12.306264,0.048757,-0.038223,0.073304
24.0719997882843,-3.86085,-0.46001,-12.387632,0.04845,-0.029428,0.072939
24.075999975204468,-3.815108,-0.483096,-12.503298,0.049315,-0.027089,0.072667
24.080999851226807,-3.757537,-0.530328,-12.662123,0.050539,-0.026844,0.07249
24.084999799728394,-3.694433,-0.553812,-12.701388,0.05149,-0.025791,0.072809
24.08899998664856,-3.641401,-0.596217,-12.743988,0.052415,-0.024519,0.07426
24.092999935150146,-3.631163,-0.632382,-12.764832,0.053669,-0.023166,0.074863
24.096999883651733,-3.615935,-0.659098,-12.7791,0.054914,-0.023074,0.075782
24.10099983215332,-3.629217,-0.675097,-12.79702,0.055109,-0.023598,0.075456
24.10599994659424,-3.66036,-0.674995,-12.826237,0.054524,-0.02352,0.076032
24.109999895095825,-3.697478,-0.656299,-12.847327,0.054526,-0.023732,0.076576
24.113999843597412,-3.732053,-0.651743,-12.896884,0.054399,-0.025188,0.07674
