Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.40499997138977,-1.084825,-0.844687,-16.507745,0.142641,0.244928,0.074548
21.409000158309937,-1.626257,-0.518126,-16.90447,0.185312,0.288853,0.071975
21.413000106811523,-2.036573,-0.972821,-16.466638,0.148285,0.37253,0.074378
21.417999982833862,-1.275566,-0.776653,-16.327335,0.162171,0.277214,0.080856
21.42300009727478,-1.63618,-0.786541,-16.274797,0.169858,0.298032,0.078296
21.427000045776367,-1.881509,-0.777038,-15.500636,0.177073,0.316052,0.080059
21.430999994277954,-1.934864,-0.75916,-15.310048,0.16559,0.305753,0.080199
21.43499994277954,-2.038558,-0.681309,-15.192865,0.171359,0.313445,0.088732
21.439000129699707,-1.936553,-0.724571,-14.571745,0.174486,0.270123,0.086518
21.443000078201294,-2.280745,-0.360623,-15.020937,0.206805,0.272489,0.084432
21.44700002670288,-2.374914,-0.727883,-14.319434,0.146904,0.269923,0.089632
21.450999975204468,-2.326478,-0.355715,-13.859678,0.170824,0.233435,0.090407
21.455000162124634,-2.736938,-0.520553,-13.883917,0.14763,0.258194,0.081916
21.45900011062622,-2.592572,-0.070347,-14.196899,0.190632,0.216056,0.090848
21.463000059127808,-2.685871,-0.353645,-13.83152,0.160268,0.207175,0.08789
21.467000007629395,-2.823839,-0.335752,-13.678251,0.138192,0.190644,0.089613
21.473000049591064,-3.000983,-0.496304,-13.738432,0.105594,0.174982,0.086126
21.47699999809265,-3.029588,-0.458078,-13.66933,0.101895,0.147136,0.085918
21.48099994659424,-3.186312,-0.732526,-13.50656,0.068267,0.133401,0.086338
21.485000133514404,-3.323641,-0.736184,-13.201758,0.05871,0.116054,0.087555
21.48900008201599,-3.424879,-0.803935,-11.918489,0.060118,0.094502,0.089966
21.493000030517578,-3.546673,-0.846301,-11.11639,0.070126,0.078416,0.092296
21.496999979019165,-3.699049,-0.945538,-10.577326,0.087827,0.063444,0.094152
21.50100016593933,-3.834024,-1.109981,-10.335908,0.09615,0.045066,0.09629
21.503999948501587,-3.873348,-1.191286,-10.152169,0.099533,0.02697,0.095564
21.508000135421753,-3.841222,-1.212947,-10.224665,0.115684,-0.006166,0.094816
21.513000011444092,-3.84728,-1.279577,-10.038045,0.117623,-0.035283,0.09094
21.51699995994568,-3.936169,-1.294129,-10.421731,0.116134,-0.03609,0.087485
21.52300000190735,-3.462471,-1.427483,-11.217494,0.095974,-0.108597,0.079859
21.526999950408936,-3.672124,-1.362672,-11.623342,0.100717,-0.093541,0.077862
21.5310001373291,-3.735007,-1.302112,-12.011556,0.103117,-0.06244,0.079211
21.53500008583069,-3.556959,-1.305916,-12.318279,0.10849,-0.051029,0.081145
21.539000034332275,-3.493447,-1.394484,-12.691251,0.11184,-0.031886,0.082886
21.542999982833862,-3.448557,-1.406037,-12.933536,0.119516,-0.021529,0.084314
21.546000003814697,-3.372744,-1.460631,-13.167683,0.121519,-0.018441,0.084636
21.549999952316284,-3.319763,-1.477858,-13.364304,0.133032,-0.010248,0.084502
21.55400013923645,-3.237598,-1.37195,-13.407316,0.160636,-0.000976,0.083813
21.558000087738037,-3.094927,-1.511558,-13.609081,0.16634,-0.001919,0.082852
21.562999963760376,-3.034126,-1.545174,-13.770202,0.182894,0.00325,0.083002
21.567000150680542,-3.080125,-1.576777,-13.902256,0.197176,0.028983,0.085751
21.572999954223633,-2.8949,-1.537909,-14.252551,0.231287,0.05202,0.087559
21.5770001411438,-2.786325,-1.663864,-14.686521,0.244296,0.067306,0.08776
21.581000089645386,-2.73103,-1.617309,-15.145731,0.27528,0.083267,0.089817
21.585000038146973,-2.697402,-1.696789,-15.746185,0.288362,0.107377,0.092762
21.588000059127808,-2.61964,-1.734628,-16.254066,0.291371,0.124216,0.095856
21.592000007629395,-2.460518,-1.856246,-16.871676,0.278223,0.142691,0.099569
21.59599995613098,-2.326232,-1.923907,-17.21946,0.263567,0.165212,0.100867
21.600000143051147,-2.203157,-1.917365,-17.476638,0.255033,0.189957,0.099563
21.604000091552734,-2.102673,-1.886626,-17.6771,0.254179,0.21599,0.100376
21.60800004005432,-2.03768,-1.896817,-17.685582,0.251764,0.244698,0.102615
21.611999988555908,-2.049615,-1.825736,-17.773468,0.262395,0.279091,0.105882
21.617000102996826,-2.027643,-1.721959,-18.001366,0.2734,0.319886,0.107381
21.623000144958496,-1.703776,-1.549493,-18.270934,0.292837,0.325637,0.10586
21.627000093460083,-1.705121,-1.308843,-19.349664,0.338984,0.335972,0.102767
21.630000114440918,-1.773456,-1.118052,-19.98258,0.395422,0.368773,0.094297
21.634000062942505,-1.223813,-1.904086,-18.732334,0.286031,0.346459,0.097715
21.638000011444092,-1.05989,-1.605658,-18.729072,0.260313,0.294613,0.103254
21.64199995994568,-2.024111,-1.494591,-18.783254,0.282321,0.412365,0.106889
21.646000146865845,-1.495757,-1.345581,-18.049332,0.281219,0.390031,0.104409
21.65000009536743,-1.464669,-1.767757,-18.028426,0.252028,0.388767,0.104927
21.65400004386902,-1.614514,-1.467898,-17.916048,0.278406,0.38159,0.105166
21.657999992370605,-1.661552,-1.310173,-18.002954,0.296797,0.391529,0.106382
21.661999940872192,-1.429458,-1.509415,-17.47845,0.290778,0.351469,0.094546
21.66700005531311,-1.714781,-1.562191,-17.304166,0.263805,0.366288,0.091312
21.67200016975403,-1.844497,-1.080939,-18.276302,0.262526,0.541237,0.127286
21.676000118255615,0.279974,-1.5638,-16.785138,0.185994,0.253418,0.110498
21.680000066757202,-0.978497,-1.188568,-17.565628,0.226553,0.312342,0.100651
21.68400001525879,-0.526,-1.150635,-17.865406,0.248476,0.206327,0.095372
21.687999963760376,-0.767819,-1.168099,-17.057158,0.207982,0.210853,0.08857
21.692000150680542,-0.868176,-1.316528,-16.349052,0.195054,0.232936,0.08525
21.69600009918213,-0.859635,-1.339116,-15.618893,0.162467,0.20441,0.073806
21.700000047683716,-1.214018,-1.14169,-15.402251,0.185501,0.184889,0.067975
21.703999996185303,-1.557515,-0.864,-15.120159,0.226513,0.161605,0.067475
21.70799994468689,-2.051394,-0.72643,-14.682448,0.244972,0.141851,0.074073
21.71399998664856,-2.557008,-0.781623,-14.108819,0.220758,0.129185,0.078966
21.717999935150146,-2.9637,-0.65773,-14.365359,0.225841,0.125371,0.08266
21.722000122070312,-3.442998,-0.732476,-14.962342,0.193123,0.150345,0.08203
21.7260000705719,-3.6299,-0.647318,-15.592716,0.147713,0.16815,0.080448
21.730000019073486,-3.49757,-0.67955,-15.898301,0.099092,0.150411,0.075827
21.733999967575073,-3.500935,-0.665068,-15.769625,0.050667,0.123739,0.070711
21.73800015449524,-3.672151,-0.545961,-14.198408,0.030674,0.095511,0.068116
21.742000102996826,-3.971835,-0.47996,-12.212884,0.033444,0.072957,0.067866
21.746000051498413,-4.207557,-0.50162,-10.961972,0.057873,0.046101,0.071208
21.75,-4.340287,-0.595471,-10.050154,0.078556,0.011945,0.076881
21.755000114440918,-4.544977,-0.682538,-9.147044,0.095476,-0.044353,0.079713
21.759000062942505,-4.554468,-0.663631,-8.547788,0.110167,-0.101276,0.081498
21.763000011444092,-4.665237,-0.741942,-8.483478,0.10488,-0.136463,0.081202
21.76800012588501,-4.701216,-0.829329,-8.966066,0.091346,-0.174472,0.080657
21.772000074386597,-4.897107,-0.830475,-9.104127,0.085444,-0.187198,0.079408
21.776000022888184,-4.869079,-0.89141,-9.52094,0.070398,-0.198714,0.078933
21.77999997138977,-4.770991,-0.879163,-9.948158,0.067207,-0.213193,0.079984
21.784000158309937,-4.620249,-0.883635,-10.723014,0.062707,-0.223508,0.081952
21.788000106811523,-4.483483,-0.879638,-11.339822,0.074876,-0.250132,0.08422
21.79200005531311,-4.536693,-0.946011,-11.875288,0.073524,-0.244185,0.086785
21.79700016975403,-4.665117,-1.012646,-12.324602,0.066711,-0.202596,0.089256
21.801000118255615,-4.613805,-1.030499,-12.757596,0.063668,-0.183667,0.08753
21.805000066757202,-4.548468,-1.018488,-13.025316,0.06778,-0.156478,0.082875
21.80900001525879,-4.311758,-1.045704,-13.375687,0.070076,-0.15035,0.07924
21.812999963760376,-4.132428,-1.071402,-13.789374,0.071731,-0.17206,0.077806
21.818000078201294,-4.024896,-1.084535,-13.986579,0.088498,-0.165008,0.084893
21.82200002670288,-3.955553,-1.112502,-13.931463,0.109255,-0.18159,0.089231
21.825999975204468,-4.396249,-1.065537,-13.682877,0.143892,-0.101399,0.091461
21.830000162124634,-4.348169,-1.133236,-13.647821,0.162802,-0.042327,0.095348
21.83400011062622,-3.92952,-1.218759,-13.725821,0.172827,-0.045198,0.096221
21.83899998664856,-3.632202,-1.317179,-14.203044,0.175814,-0.067932,0.091809
21.842999935150146,-3.707952,-1.289191,-14.328717,0.188277,-0.057288,0.089755
21.847000122070312,-3.694907,-1.168389,-14.438724,0.212627,-0.031412,0.089366
21.8510000705719,-3.608925,-1.201346,-14.455156,0.235568,-0.006799,0.090506
21.855000019073486,-3.538429,-1.305284,-14.516728,0.242653,0.005411,0.091482
21.858999967575073,-3.512197,-1.272197,-14.698471,0.263985,0.014729,0.090836
21.86400008201599,-3.472784,-1.221952,-15.007568,0.287127,0.029374,0.089309
21.868000030517578,-3.399961,-1.18184,-15.370522,0.301131,0.050092,0.086379
21.871999979019165,-3.254065,-1.313912,-15.547831,0.2909,0.062845,0.083416
21.87600016593933,-3.236792,-1.32063,-15.835454,0.291343,0.081024,0.080122
21.88100004196167,-3.217662,-1.274368,-16.151466,0.289716,0.114606,0.077419
21.884999990463257,-3.100632,-1.277654,-16.160477,0.28933,0.129651,0.074615
21.888999938964844,-3.025372,-1.188156,-16.206064,0.298549,0.136154,0.073321
21.89300012588501,-3.079422,-1.204303,-16.441756,0.310318,0.157951,0.07173
21.897000074386597,-3.002297,-1.229314,-16.703938,0.304762,0.1703,0.072599
21.901000022888184,-2.897509,-1.253841,-16.658959,0.299459,0.172799,0.073279
21.90499997138977,-2.867914,-1.096008,-16.692854,0.309177,0.178813,0.073365
21.909000158309937,-2.93527,-1.052148,-16.972956,0.326843,0.192988,0.07063
21.914000034332275,-2.909252,-1.099678,-17.059248,0.3218,0.20431,0.073295
21.917999982833862,-2.75598,-1.168582,-17.065928,0.287626,0.196412,0.072089
21.92300009727478,-2.799784,-1.154401,-16.845274,0.265979,0.205367,0.070108
21.927000045776367,-2.83445,-1.052163,-16.717037,0.247258,0.207174,0.066154
21.930999994277954,-2.869281,-0.956449,-16.906812,0.253957,0.214908,0.064916
21.93499994277954,-2.802168,-0.956164,-16.353265,0.239186,0.202845,0.066149
21.939000129699707,-2.889059,-0.982537,-16.464515,0.226438,0.194958,0.06674
21.943000078201294,-2.987032,-0.943929,-16.530552,0.217393,0.198556,0.067963
21.94700002670288,-2.89138,-0.852403,-16.471858,0.213648,0.180975,0.068911
21.950999975204468,-2.882595,-0.894099,-16.728164,0.195616,0.167427,0.069422
21.955000162124634,-2.95468,-0.829376,-16.95341,0.185679,0.162416,0.068292
21.960000038146973,-2.96139,-0.794213,-16.854484,0.173075,0.159972,0.068515
21.963000059127808,-2.932144,-0.770179,-16.728614,0.164201,0.155172,0.069472
21.967000007629395,-2.991444,-0.73871,-16.657948,0.153271,0.150353,0.070201
21.973000049591064,-3.083285,-0.733388,-16.515012,0.138068,0.142676,0.071792
21.97699999809265,-3.063799,-0.723631,-16.522738,0.129074,0.130274,0.07264
21.98099994659424,-3.075323,-0.682611,-16.55259,0.123449,0.118077,0.070497
21.985000133514404,-3.109656,-0.620076,-16.549073,0.121555,0.112215,0.069839
21.98900008201599,-3.105561,-0.587291,-16.420856,0.116887,0.106681,0.069855
21.993000030517578,-3.126101,-0.546131,-16.241354,0.113875,0.097544,0.069012
21.996999979019165,-3.155019,-0.504901,-15.995192,0.113664,0.089297,0.06871
22.00100016593933,-3.21326,-0.471288,-15.537034,0.112577,0.082347,0.067942
22.003999948501587,-3.252729,-0.447321,-15.059297,0.112598,0.076663,0.067836
22.008000135421753,-3.299067,-0.445834,-14.504414,0.1117,0.068341,0.067669
22.01200008392334,-3.380615,-0.41463,-13.96112,0.11039,0.061784,0.066447
22.01699995994568,-3.447845,-0.394941,-13.435106,0.11072,0.05556,0.065238
22.02300000190735,-3.477723,-0.375545,-12.82716,0.107579,0.045615,0.063525
22.026999950408936,-3.492948,-0.351271,-12.663414,0.109449,0.041141,0.062943
22.0310001373291,-3.508233,-0.346097,-12.536738,0.108809,0.038691,0.062585
22.03500008583069,-3.509795,-0.331092,-12.481797,0.107841,0.038935,0.062877
22.039000034332275,-3.521384,-0.325315,-12.520652,0.107948,0.042355,0.062693
22.042999982833862,-3.527913,-0.323764,-12.550886,0.106946,0.04789,0.062561
22.046000003814697,-3.522752,-0.33353,-12.609458,0.106269,0.052413,0.062767
22.049999952316284,-3.515388,-0.30097,-12.675618,0.106683,0.05833,0.063206
22.05400013923645,-3.527389,-0.322963,-12.75485,0.105795,0.063695,0.062331
22.058000087738037,-3.513096,-0.297787,-12.892023,0.106821,0.066956,0.062272
22.062000036239624,-3.515179,-0.277982,-13.053898,0.108522,0.068367,0.063147
22.06599998474121,-3.523277,-0.253603,-13.203298,0.112405,0.066739,0.063505
22.072999954223633,-3.535371,-0.250507,-13.409329,0.118972,0.06096,0.063783
22.0770001411438,-3.546995,-0.25149,-13.52373,0.12143,0.055551,0.063578
22.081000089645386,-3.571773,-0.264041,-13.617419,0.121362,0.051305,0.064112
22.085000038146973,-3.59453,-0.254831,-13.729882,0.120716,0.047491,0.063883
22.088000059127808,-3.606736,-0.265404,-13.768194,0.120258,0.045858,0.063621
22.092000007629395,-3.599193,-0.259921,-13.863747,0.119498,0.041962,0.063061
22.09599995613098,-3.601341,-0.262401,-13.931866,0.120898,0.038548,0.063402
22.100000143051147,-3.588045,-0.259239,-13.989145,0.12252,0.035461,0.063188
22.104000091552734,-3.600155,-0.254205,-14.067926,0.124192,0.033104,0.063523
22.10800004005432,-3.593782,-0.257487,-14.09123,0.124397,0.03161,0.063629
22.111999988555908,-3.583158,-0.273198,-14.109366,0.122513,0.03184,0.062692
22.117000102996826,-3.588757,-0.279386,-14.130072,0.121138,0.03403,0.062852
22.123000144958496,-3.562484,-0.287327,-14.097503,0.11846,0.038357,0.061328
22.127000093460083,-3.535013,-0.279108,-14.03559,0.119206,0.042539,0.060772
22.130000114440918,-3.53193,-0.291995,-13.953664,0.120601,0.046207,0.060215
22.134000062942505,-3.521317,-0.312259,-13.83612,0.122461,0.049874,0.059597
22.138000011444092,-3.523041,-0.315487,-13.782604,0.125809,0.052499,0.059534
22.14199995994568,-3.529705,-0.334567,-13.670223,0.12885,0.054193,0.059548
22.146000146865845,-3.527652,-0.333483,-13.614728,0.131959,0.054524,0.060057
22.15000009536743,-3.544044,-0.336548,-13.535759,0.134053,0.055148,0.059981
22.15400004386902,-3.556757,-0.343541,-13.46699,0.134032,0.056025,0.060201
22.157999992370605,-3.561139,-0.346326,-13.379991,0.134887,0.056883,0.060463
22.163000106811523,-3.566768,-0.334725,-13.325351,0.135778,0.056182,0.060755
22.169000148773193,-3.583649,-0.33111,-13.336033,0.139521,0.052774,0.061014
22.17200016975403,-3.576918,-0.311172,-13.4023,0.140654,0.051344,0.060708
22.176000118255615,-3.563962,-0.306912,-13.499853,0.141223,0.050182,0.061108
22.180000066757202,-3.549647,-0.292778,-13.64896,0.141725,0.050806,0.061917
22.18400001525879,-3.520895,-0.278846,-13.834361,0.140163,0.053,0.062124
22.187999963760376,-3.523225,-0.270748,-14.00838,0.137227,0.057497,0.061646
22.192000150680542,-3.495569,-0.252019,-14.170172,0.133662,0.061139,0.061622
22.19600009918213,-3.473925,-0.259949,-14.308698,0.129714,0.06492,0.06127
22.200000047683716,-3.452274,-0.232231,-14.45683,0.126176,0.068136,0.061252
22.203999996185303,-3.44447,-0.228527,-14.569191,0.123112,0.070896,0.059898
22.20900011062622,-3.440321,-0.228903,-14.666811,0.120171,0.074106,0.060044
22.213000059127808,-3.447725,-0.224482,-14.702318,0.117586,0.074581,0.059384
22.217999935150146,-3.45388,-0.21888,-14.758473,0.115435,0.073584,0.059102
22.222000122070312,-3.473983,-0.225287,-14.782332,0.113688,0.070811,0.058924
22.2260000705719,-3.493154,-0.222831,-14.737576,0.112745,0.065988,0.058327
22.230000019073486,-3.521397,-0.241211,-14.688919,0.111531,0.059955,0.058655
22.233999967575073,-3.543128,-0.251603,-14.618764,0.11065,0.053621,0.058317
22.23800015449524,-3.561704,-0.255513,-14.545528,0.109929,0.048151,0.057704
22.242000102996826,-3.585779,-0.261557,-14.511288,0.110302,0.042478,0.057172
22.246000051498413,-3.593399,-0.273623,-14.534662,0.111843,0.038343,0.056424
22.25100016593933,-3.585348,-0.272803,-14.597669,0.114802,0.034687,0.055786
22.255000114440918,-3.575582,-0.290298,-14.718196,0.117005,0.033473,0.05609
22.259000062942505,-3.56654,-0.302665,-14.860842,0.119384,0.034391,0.055439
22.263000011444092,-3.535617,-0.307966,-15.012072,0.12114,0.037634,0.055167
22.26800012588501,-3.529973,-0.307488,-15.153155,0.121762,0.043045,0.055103
22.272000074386597,-3.487169,-0.329404,-15.308456,0.122885,0.048997,0.055134
22.276000022888184,-3.471157,-0.323512,-15.426599,0.124498,0.055855,0.054325
22.27999997138977,-3.450716,-0.335323,-15.513882,0.125885,0.061731,0.05412
22.284000158309937,-3.416407,-0.353914,-15.607118,0.12761,0.065324,0.054034
22.288000106811523,-3.412723,-0.36019,-15.682615,0.129864,0.068234,0.054141
22.292999982833862,-3.397771,-0.375865,-15.742012,0.13311,0.069628,0.053659
22.29700016975403,-3.412305,-0.383738,-15.732924,0.134801,0.06898,0.053639
22.301000118255615,-3.43103,-0.406485,-15.712543,0.136724,0.067559,0.053602
22.305000066757202,-3.434441,-0.42572,-15.665716,0.138573,0.065136,0.053519
22.30900001525879,-3.452303,-0.432939,-15.596656,0.139459,0.06075,0.052974
22.312999963760376,-3.476972,-0.4546,-15.530812,0.14031,0.057287,0.052852
22.317000150680542,-3.499614,-0.457974,-15.477416,0.141107,0.054012,0.052531
22.32200002670288,-3.509886,-0.450391,-15.441468,0.142457,0.050366,0.052637
22.325999975204468,-3.516086,-0.464862,-15.397866,0.144004,0.047459,0.052344
22.330000162124634,-3.521067,-0.443993,-15.357288,0.145149,0.045645,0.052808
22.335000038146973,-3.524145,-0.475494,-15.356807,0.146333,0.043073,0.053006
22.33899998664856,-3.517624,-0.477271,-15.391789,0.14623,0.043584,0.053504
22.342999935150146,-3.486674,-0.448009,-15.435165,0.152689,0.037947,0.05357
22.347000122070312,-3.539543,-0.498935,-15.260796,0.146684,0.047924,0.053447
22.3510000705719,-3.52395,-0.455114,-15.227362,0.145541,0.052947,0.054154
22.355000019073486,-3.501526,-0.456464,-15.364511,0.153254,0.054355,0.053767
22.358999967575073,-3.498493,-0.445742,-15.132451,0.150919,0.056137,0.053094
22.36300015449524,-3.467482,-0.405231,-15.189005,0.156807,0.054921,0.053009
22.368000030517578,-3.464157,-0.464224,-15.192067,0.158906,0.049912,0.05337
22.371999979019165,-3.490954,-0.465216,-14.990038,0.156069,0.052677,0.053541
22.377000093460083,-3.512526,-0.471016,-14.798342,0.160034,0.05381,0.053742
22.38100004196167,-3.539901,-0.496194,-14.60523,0.159263,0.055473,0.053971
22.384999990463257,-3.55688,-0.500508,-14.560286,0.162019,0.053229,0.054003
22.388999938964844,-3.547316,-0.530185,-14.423559,0.159331,0.050112,0.054244
22.39300012588501,-3.554826,-0.510185,-14.385153,0.163421,0.045683,0.054498
22.397000074386597,-3.547935,-0.520802,-14.334445,0.16658,0.04163,0.054535
22.401000022888184,-3.568823,-0.540393,-14.224909,0.164787,0.040005,0.054779
22.40499997138977,-3.582997,-0.516555,-14.225325,0.168465,0.039552,0.055522
22.409000158309937,-3.586305,-0.526417,-14.179211,0.167399,0.039175,0.055316
22.413000106811523,-3.587785,-0.5374,-14.16407,0.166608,0.040579,0.055512
22.417999982833862,-3.571049,-0.521457,-14.22395,0.163914,0.042324,0.055805
22.42300009727478,-3.553282,-0.522961,-14.301835,0.15978,0.046512,0.055784
22.427000045776367,-3.542162,-0.493513,-14.409314,0.161115,0.05079,0.055464
