Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.97599983215332,-2.759211,-1.491846,-10.072035,0.133835,0.107894,0.06349
20.978999853134155,-2.868858,-1.315762,-10.413095,0.137495,0.109926,0.062492
20.98300004005432,-2.796607,-1.269844,-10.830314,0.136258,0.109105,0.063944
20.98799991607666,-2.728533,-1.212594,-11.228906,0.1332,0.102868,0.068443
20.991999864578247,-2.668292,-1.184245,-11.614946,0.136822,0.091168,0.073324
20.995999813079834,-2.840318,-1.088934,-11.806858,0.149172,0.110646,0.074009
21.0,-2.885815,-1.022187,-11.699329,0.165967,0.120319,0.074553
21.003999948501587,-2.731701,-1.024181,-11.883959,0.164378,0.122267,0.077353
21.007999897003174,-2.563524,-1.10613,-12.345392,0.153928,0.100723,0.078787
21.01199984550476,-2.687161,-1.163916,-12.323412,0.154151,0.104504,0.076766
21.016000032424927,-2.639609,-1.163266,-12.688836,0.164395,0.106098,0.073224
21.020999908447266,-2.276447,-1.209408,-13.12034,0.147636,0.057162,0.074248
21.024999856948853,-2.526082,-1.107972,-13.374519,0.162538,0.086018,0.070715
21.02900004386902,-2.515395,-1.146929,-13.658347,0.167848,0.096796,0.068783
21.032999992370605,-2.532183,-0.927693,-13.806001,0.195922,0.117235,0.069519
21.036999940872192,-2.373818,-1.066626,-14.095574,0.19266,0.130935,0.071758
21.04199981689453,-2.296964,-0.936588,-14.37207,0.201915,0.139563,0.075086
21.046000003814697,-2.386326,-0.773414,-14.554342,0.225389,0.167476,0.074844
21.049999952316284,-2.232711,-0.854111,-14.861533,0.222484,0.179489,0.073786
21.05399990081787,-2.106827,-0.370089,-14.861453,0.284422,0.176446,0.076846
21.057999849319458,-2.053405,-0.581672,-15.151489,0.326188,0.17745,0.0756
21.062999963760376,-2.098999,-0.803958,-15.172562,0.301469,0.190963,0.078392
21.066999912261963,-2.184196,-0.530596,-15.181736,0.350856,0.21275,0.079077
21.07099986076355,-2.224228,-0.552132,-15.269784,0.399954,0.234225,0.077088
21.075000047683716,-2.199104,-0.926163,-15.926923,0.395074,0.244593,0.076756
21.078999996185303,-2.098281,-1.307121,-16.868866,0.337853,0.239967,0.080338
21.08299994468689,-2.018839,-1.346561,-17.690558,0.311954,0.231264,0.078314
21.08799982070923,-2.008481,-1.29767,-18.708442,0.303593,0.238229,0.070209
21.090999841690063,-1.956634,-1.244919,-19.444828,0.301774,0.242521,0.064
21.09599995613098,-1.857803,-1.194979,-19.889694,0.299173,0.243103,0.060375
21.09999990463257,-1.880875,-1.16965,-21.065942,0.301523,0.260448,0.060029
21.105000019073486,-1.879076,-1.176931,-22.909724,0.306074,0.280414,0.061165
21.108999967575073,-1.852964,-1.196541,-23.723306,0.299033,0.28752,0.062052
21.11299991607666,-1.810205,-1.195488,-23.485256,0.280555,0.295971,0.061588
21.116999864578247,-1.74856,-1.183759,-21.925522,0.25076,0.307168,0.059767
21.120999813079834,-1.714138,-1.07349,-20.776932,0.247503,0.318873,0.058219
21.125,-1.812214,-1.266617,-19.421694,0.228623,0.341485,0.055461
21.128999948501587,-1.746254,-1.399894,-18.402868,0.202126,0.331557,0.056271
21.132999897003174,-1.98956,-1.352655,-17.66356,0.200739,0.350221,0.056665
21.13699984550476,-2.146428,-1.262156,-17.165962,0.227481,0.370889,0.055435
21.141000032424927,-2.018395,-1.231321,-16.670355,0.236235,0.353126,0.057132
21.145999908447266,-1.898599,-1.350471,-16.423567,0.210053,0.325343,0.059986
21.151000022888184,-2.055556,-1.157824,-16.171037,0.219028,0.331543,0.058457
21.15499997138977,-2.174433,-1.100851,-16.094433,0.222468,0.343464,0.05615
21.158999919891357,-2.143036,-1.036072,-15.825744,0.220999,0.337692,0.05725
21.162999868392944,-2.312309,-1.055567,-16.10441,0.214664,0.349821,0.057838
21.16699981689453,-2.245667,-1.107993,-15.508786,0.200998,0.335246,0.060419
21.171000003814697,-2.21558,-0.930688,-15.860413,0.224015,0.299346,0.063203
21.174999952316284,-2.578301,-0.982905,-16.179541,0.239716,0.308595,0.060868
21.17899990081787,-2.647627,-0.835095,-16.773994,0.281347,0.287118,0.062114
21.182999849319458,-2.561958,-1.097608,-16.592563,0.249848,0.237922,0.063994
21.187999963760376,-2.685571,-1.212666,-15.169018,0.192627,0.213744,0.064595
21.191999912261963,-2.8905,-0.972205,-13.796072,0.200231,0.221678,0.061434
21.19599986076355,-2.978153,-0.942595,-12.78294,0.214672,0.217997,0.061262
21.200999975204468,-3.009866,-1.096495,-11.937028,0.21574,0.195602,0.064789
21.204999923706055,-3.134182,-1.220704,-11.097468,0.208555,0.168787,0.068742
21.20899987220764,-3.211555,-1.249307,-10.324018,0.211518,0.138072,0.071392
21.21299982070923,-3.311557,-1.303119,-10.079481,0.210496,0.107877,0.071708
21.217000007629395,-3.335151,-1.368639,-9.828765,0.200413,0.073606,0.070431
21.22099995613098,-3.396165,-1.478627,-9.878659,0.175903,0.045988,0.069388
21.22499990463257,-3.483516,-1.301313,-10.076657,0.165381,0.027516,0.068456
21.230000019073486,-3.491639,-1.390664,-10.435768,0.150733,0.001871,0.065826
21.233999967575073,-3.336311,-1.376935,-11.116273,0.125553,-0.034164,0.068813
21.23799991607666,-3.258829,-1.267139,-11.760444,0.097787,-0.075141,0.071276
21.241999864578247,-3.526431,-0.943369,-12.156718,0.106929,-0.07258,0.068867
21.245999813079834,-3.862238,-0.707283,-12.295738,0.118694,-0.033933,0.065554
21.25,-3.636825,-0.704742,-12.631837,0.105415,-0.039724,0.06756
21.253999948501587,-3.010166,-0.766495,-13.037868,0.07874,-0.121033,0.075272
21.258999824523926,-3.593938,-0.478488,-13.229607,0.094869,-0.074872,0.073964
21.263000011444092,-3.75241,-0.318491,-13.374292,0.111601,-0.04358,0.072255
21.26699995994568,-3.392117,-0.394112,-13.540986,0.097714,-0.067798,0.074338
21.271999835968018,-3.247074,-0.368355,-13.804369,0.09263,-0.075146,0.077017
21.276000022888184,-3.324918,-0.309731,-13.968682,0.102556,-0.064429,0.07634
21.27999997138977,-3.317642,-0.250415,-14.167292,0.108001,-0.049985,0.076439
21.283999919891357,-3.204283,-0.277741,-14.349038,0.102985,-0.045935,0.077865
21.287999868392944,-3.199508,-0.195952,-14.45955,0.118453,-0.029103,0.078253
21.29199981689453,-3.22906,-0.232709,-14.558618,0.129886,-0.008434,0.077298
21.296000003814697,-3.188312,-0.256762,-14.637118,0.143571,0.003482,0.078672
21.299999952316284,-3.142149,-0.27186,-14.698604,0.162114,0.012871,0.079756
21.30399990081787,-3.095313,-0.262527,-14.777818,0.188304,0.019277,0.080351
21.30900001525879,-3.086841,-0.317605,-14.948299,0.210518,0.026017,0.078634
21.313999891281128,-3.080727,-0.483736,-15.384747,0.22031,0.033383,0.077074
21.317999839782715,-3.073673,-0.645805,-15.712899,0.205253,0.040816,0.075595
21.32200002670288,-3.062483,-0.658828,-15.951428,0.194645,0.052531,0.072729
21.325999975204468,-3.062635,-0.677503,-16.102636,0.190602,0.069313,0.069503
21.329999923706055,-3.053572,-0.646762,-16.401064,0.194044,0.088746,0.066654
21.33399987220764,-3.039218,-0.676596,-16.509315,0.196077,0.107771,0.064803
21.33799982070923,-2.899692,-0.729328,-16.507689,0.190255,0.111732,0.064667
21.342000007629395,-2.889201,-0.725787,-16.664664,0.192807,0.126551,0.063775
21.34599995613098,-2.832142,-0.718161,-16.563575,0.193252,0.141919,0.062404
21.34999990463257,-2.798038,-0.697979,-16.690482,0.199118,0.157336,0.060502
21.355000019073486,-2.802051,-0.624802,-16.800698,0.212401,0.186538,0.057993
21.358999967575073,-2.770304,-0.736192,-16.73256,0.206666,0.209916,0.057586
21.363999843597412,-2.688425,-0.707324,-16.950158,0.209719,0.218388,0.05727
21.368000030517578,-2.650305,-0.766776,-16.950342,0.20012,0.234421,0.05626
21.371999979019165,-2.590043,-0.725869,-17.154704,0.200014,0.248053,0.0556
21.375999927520752,-2.562119,-0.533742,-18.159618,0.22812,0.255859,0.056516
21.37999987602234,-2.255372,-0.703642,-17.297116,0.20161,0.235716,0.056563
21.383999824523926,-2.622143,-0.644604,-18.188968,0.208762,0.277192,0.053678
21.388000011444092,-2.488986,-0.842904,-18.066594,0.185216,0.294038,0.053439
21.39199995994568,-2.105744,-0.683901,-17.39679,0.169954,0.260076,0.056762
21.396999835968018,-2.322209,-0.671053,-17.219296,0.155706,0.283526,0.054716
21.401000022888184,-2.422232,-0.632895,-17.178256,0.16492,0.307076,0.05294
21.40499997138977,-2.310272,-0.614143,-16.777756,0.162187,0.303424,0.05526
21.408999919891357,-2.117738,-0.601045,-16.762259,0.166004,0.281383,0.05902
21.412999868392944,-2.447074,-0.752155,-17.608592,0.158706,0.310646,0.059604
21.417999982833862,-2.232499,-0.487643,-17.496092,0.173386,0.298548,0.062006
21.42199993133545,-2.150637,-0.37445,-17.585442,0.187829,0.280848,0.06312
21.425999879837036,-1.999566,-0.716673,-16.148886,0.151891,0.270769,0.062572
21.429999828338623,-2.177975,-0.564817,-16.246208,0.155559,0.275965,0.064628
21.43400001525879,-2.334833,-0.689806,-15.574931,0.146508,0.29814,0.064286
21.437000036239624,-2.299177,-0.735149,-15.083802,0.144298,0.294697,0.064758
21.44099998474121,-2.430708,-0.702184,-14.915963,0.151218,0.293601,0.065232
21.44700002670288,-2.510798,-0.696337,-14.435825,0.173555,0.281586,0.065853
21.450999975204468,-2.523024,-0.695713,-14.2867,0.181501,0.255224,0.066248
21.454999923706055,-2.55177,-0.747179,-13.854168,0.175547,0.227185,0.066421
21.45899987220764,-2.665312,-0.71027,-12.836439,0.172597,0.208547,0.0661
21.46299982070923,-2.777469,-0.705364,-11.669358,0.17324,0.198309,0.063362
21.467999935150146,-2.899508,-0.854591,-11.112965,0.160442,0.197079,0.063926
21.471999883651733,-3.010959,-0.930174,-10.693324,0.158311,0.187784,0.06507
21.47599983215332,-3.104724,-1.003587,-10.21354,0.156734,0.168655,0.065012
21.478999853134155,-3.172396,-1.013541,-10.015934,0.157285,0.151044,0.06552
21.48300004005432,-3.196431,-1.08799,-10.019549,0.153888,0.121197,0.064266
21.486999988555908,-3.204406,-1.085347,-10.062871,0.152496,0.082947,0.064239
21.493000030517578,-3.326031,-0.958633,-10.213005,0.158842,0.051569,0.062475
21.496999979019165,-3.283709,-1.078267,-10.445261,0.145342,0.029106,0.062876
21.500999927520752,-3.365923,-0.897861,-10.470373,0.154501,0.020971,0.064338
21.50499987602234,-3.465699,-1.071503,-10.886444,0.145443,0.033197,0.065041
21.508999824523926,-3.071242,-1.278717,-11.48981,0.108498,-0.020733,0.070471
21.513000011444092,-3.226973,-1.125542,-11.808671,0.092917,-0.034865,0.069088
21.51799988746643,-3.43389,-1.018357,-12.174265,0.096451,-0.018378,0.064932
21.520999908447266,-3.652564,-0.822624,-12.282105,0.117017,0.024291,0.063144
21.524999856948853,-3.388133,-0.805008,-12.401501,0.127494,0.031061,0.066728
21.52900004386902,-3.04861,-0.908422,-12.562699,0.123093,0.008029,0.073551
21.532999992370605,-3.038113,-1.042185,-12.846718,0.118622,0.007572,0.077374
21.536999940872192,-2.957976,-0.986317,-13.307752,0.12433,0.003007,0.078626
21.542999982833862,-3.044936,-0.830428,-13.461494,0.145725,0.031448,0.074999
21.54699993133545,-2.89246,-0.857544,-13.478242,0.151636,0.043528,0.075274
21.550999879837036,-2.906929,-0.830196,-13.849185,0.164461,0.071923,0.07595
21.554999828338623,-2.586778,-0.824731,-14.022195,0.18343,0.045604,0.078659
21.55900001525879,-2.933194,-0.500088,-13.98753,0.2355,0.090734,0.078179
21.562000036239624,-2.938456,-0.551918,-13.875392,0.277608,0.117845,0.077932
21.56599998474121,-2.627495,-1.145804,-14.297931,0.246622,0.110209,0.080432
21.57099986076355,-2.385662,-1.283135,-14.901041,0.208751,0.094989,0.082946
21.575000047683716,-2.445721,-1.059362,-15.23932,0.240325,0.107413,0.077209
21.578999996185303,-2.538373,-1.018738,-15.798304,0.264133,0.140193,0.068487
21.58299994468689,-2.463131,-1.045215,-16.377541,0.2622,0.166323,0.067517
21.58899998664856,-2.220707,-1.136907,-17.170406,0.257574,0.187945,0.073366
21.592999935150146,-2.133474,-1.056493,-17.360148,0.268454,0.209867,0.074392
21.596999883651733,-2.163382,-1.00767,-17.851556,0.288729,0.246392,0.072825
21.60099983215332,-1.972918,-1.127456,-18.247476,0.288584,0.262508,0.071717
21.603999853134155,-1.838017,-1.103253,-19.123142,0.290922,0.271132,0.07134
21.60800004005432,-1.89994,-1.130742,-19.920058,0.285956,0.307045,0.071051
21.611999988555908,-1.679076,-1.366849,-18.646546,0.244342,0.334643,0.066721
21.615999937057495,-1.339105,-0.946354,-18.750026,0.28377,0.309848,0.064873
21.619999885559082,-1.633661,-1.33826,-18.629062,0.245424,0.380838,0.057537
21.625,-1.647819,-1.310371,-18.709774,0.235474,0.417757,0.056895
21.628999948501587,-1.43584,-1.188852,-18.4576,0.239899,0.429137,0.056724
21.634999990463257,-1.222122,-1.045923,-18.266538,0.234671,0.441218,0.055908
21.638999938964844,-1.140317,-1.044047,-18.309434,0.228408,0.4379,0.054256
21.64299988746643,-1.347711,-0.998389,-19.018278,0.214597,0.477645,0.053966
21.645999908447266,-1.219547,-0.8367,-18.158192,0.23823,0.4926,0.053279
21.649999856948853,-0.804373,-0.893184,-19.723438,0.226598,0.435076,0.055874
21.65400004386902,-1.465471,-3.141854,-33.827144,0.291176,0.466084,0.030657
21.657999992370605,-1.310651,-2.707794,-34.860684,0.153457,0.385417,0.035146
21.661999940872192,-0.455597,-1.754534,-34.872548,-0.025611,0.303664,0.049459
21.66599988937378,-1.178306,-0.446026,-35.8737,-0.000474,0.408028,0.042793
21.669999837875366,-1.244451,-0.257327,-37.263252,-0.044934,0.555282,0.037167
21.674000024795532,-0.423883,0.339753,-34.612444,-0.048279,0.539228,0.048741
21.67799997329712,-0.518879,0.432585,-32.72667,-0.092749,0.572845,0.059896
21.68400001525879,-0.925849,0.619384,-31.015424,-0.0951,0.634713,0.069067
21.687999963760376,-0.572562,0.794196,-28.05319,-0.064796,0.591989,0.073161
21.691999912261963,-0.428632,0.681807,-24.867932,-0.060405,0.55311,0.070607
21.69599986076355,-0.572765,0.488382,-21.913968,-0.062497,0.544387,0.066198
21.700000047683716,-0.566866,0.580145,-17.918286,-0.047525,0.544331,0.062088
21.703999996185303,-0.443037,0.375632,-15.908346,-0.058238,0.517362,0.063657
21.70799994468689,-0.632618,0.194979,-14.666852,-0.06071,0.530573,0.064032
21.711999893188477,-0.703913,-0.020689,-12.371797,-0.076308,0.531378,0.065932
21.715999841690063,-0.792144,0.056919,-10.898681,-0.055812,0.53045,0.069275
21.72000002861023,-0.764237,-0.084123,-9.632384,-0.04512,0.521957,0.06962
21.72499990463257,-0.852218,-0.197443,-8.120003,-0.027987,0.507288,0.070827
21.728999853134155,-1.022134,-0.245939,-6.880727,-0.01488,0.508291,0.07189
21.733999967575073,-1.050761,-0.182527,-5.791293,0.011317,0.49365,0.070921
21.73799991607666,-1.149245,-0.231804,-5.157024,0.034012,0.481327,0.070163
21.741999864578247,-1.287636,-0.431106,-5.568557,0.043109,0.469982,0.069022
21.745999813079834,-1.510439,-0.602957,-6.707714,0.052969,0.455993,0.07081
21.75,-1.561225,-0.680336,-7.397279,0.056894,0.41496,0.073264
21.753999948501587,-1.400991,-0.616469,-8.141157,0.079032,0.352762,0.06702
21.757999897003174,-1.577577,-0.665491,-9.351718,0.080122,0.306184,0.060836
21.76199984550476,-1.998418,-0.674564,-10.090222,0.093251,0.329608,0.055477
21.76699995994568,-1.785581,-0.694832,-10.915374,0.099119,0.28354,0.058207
21.770999908447266,-1.776676,-0.917911,-11.094068,0.074004,0.242707,0.059837
21.774999856948853,-2.216019,-0.870661,-11.271714,0.09055,0.272618,0.060508
21.77900004386902,-2.071166,-1.013778,-11.778305,0.093698,0.240528,0.063523
21.782999992370605,-1.543454,-1.094226,-12.551914,0.098335,0.153404,0.067298
21.787999868392944,-2.094898,-1.089203,-12.872876,0.110585,0.154473,0.065357
21.79199981689453,-1.911668,-1.393357,-13.412214,0.091343,0.090839,0.06708
21.796000003814697,-2.355237,-1.290238,-13.672773,0.096235,0.100041,0.066283
21.799999952316284,-2.462513,-1.097201,-13.820095,0.128973,0.152649,0.065795
21.80399990081787,-1.845197,-1.469468,-14.309515,0.09405,0.08762,0.074758
21.80900001525879,-2.349235,-1.428839,-14.467037,0.09487,0.144941,0.078615
21.812999963760376,-2.197804,-1.412506,-15.229439,0.117627,0.134328,0.080294
21.816999912261963,-2.174952,-1.30594,-15.465754,0.12068,0.135537,0.08326
21.82099986076355,-2.022069,-1.384506,-15.889204,0.124485,0.136615,0.084305
21.825000047683716,-2.096439,-1.350757,-16.209341,0.12896,0.156199,0.085514
21.828999996185303,-2.108396,-1.003913,-16.330281,0.193926,0.181503,0.086857
21.83299994468689,-1.976414,-1.272521,-16.392936,0.186419,0.188012,0.08741
21.836999893188477,-1.978885,-1.504557,-16.500216,0.170887,0.213201,0.089847
21.842000007629395,-1.793458,-1.645385,-16.762456,0.167862,0.205041,0.089605
21.84599995613098,-1.899103,-1.507777,-16.851462,0.201378,0.224155,0.083336
21.85099983215332,-1.758064,-1.736836,-16.949418,0.194671,0.239419,0.077096
21.855000019073486,-1.904282,-1.703711,-17.035178,0.228562,0.270994,0.074033
21.858999967575073,-1.460324,-2.098283,-17.055086,0.179673,0.246944,0.075126
21.86299991607666,-1.710218,-1.674147,-17.401798,0.232915,0.28533,0.074347
21.866999864578247,-1.715362,-1.294432,-18.10808,0.320884,0.32189,0.073824
21.870999813079834,-1.733099,-1.952472,-17.743484,0.312402,0.364425,0.069446
21.875,-0.960219,-2.095501,-17.632528,0.256584,0.304593,0.075003
21.878999948501587,-1.122956,-2.388653,-17.608382,0.171597,0.325967,0.07351
21.882999897003174,-1.57652,-1.181352,-18.046336,0.344359,0.397401,0.068927
21.888000011444092,-1.450293,-1.733853,-17.822066,0.320247,0.458679,0.067351
21.89199995994568,-0.879541,-1.800015,-17.549922,0.248027,0.425875,0.082539
21.896999835968018,-0.625003,-1.926195,-17.141022,0.217683,0.399594,0.085836
21.901000022888184,-1.28343,-1.796527,-16.919854,0.244265,0.478504,0.08437
21.90499997138977,-1.171051,-1.767514,-16.645383,0.222137,0.516515,0.085868
21.908999919891357,-0.697928,-1.462292,-16.322637,0.234196,0.495727,0.088409
21.912999868392944,-0.759738,-1.123552,-17.092284,0.300991,0.512997,0.089436
21.91699981689453,-0.615843,-1.298394,-15.96878,0.284666,0.480931,0.094179
21.921000003814697,-0.962074,-0.871343,-16.251455,0.382385,0.501332,0.097703
21.924999952316284,-1.22136,-1.212631,-15.925131,0.351462,0.527904,0.103399
21.92899990081787,-0.886207,-0.839325,-16.052698,0.405708,0.499959,0.110004
21.93400001525879,-1.191415,-1.046502,-15.783851,0.40156,0.51976,0.112528
21.937999963760376,-1.276325,-1.056867,-15.625464,0.380613,0.522216,0.115601
21.941999912261963,-1.235077,-1.198849,-15.330422,0.362279,0.503175,0.114127
21.94599986076355,-1.427787,-1.188089,-15.520273,0.369031,0.496066,0.10838
21.950999975204468,-1.353596,-1.437345,-14.628806,0.313781,0.466056,0.106586
21.954999923706055,-1.312803,-1.437781,-14.017245,0.274637,0.424927,0.106508
21.95899987220764,-1.422248,-1.391314,-13.402323,0.256978,0.405287,0.100513
21.96299982070923,-1.444593,-1.399455,-12.685281,0.223621,0.369813,0.094613
21.967000007629395,-1.713654,-1.04153,-12.382462,0.244583,0.358572,0.091133
21.97099995613098,-1.923502,-0.98044,-11.818575,0.252341,0.35495,0.089742
21.97599983215332,-1.810079,-1.041869,-11.012201,0.222932,0.293555,0.090886
21.980000019073486,-1.884648,-1.065212,-10.255641,0.196459,0.258513,0.088975
21.983999967575073,-2.135452,-1.04508,-9.87409,0.176422,0.255872,0.087849
21.98799991607666,-2.183576,-1.073613,-9.820325,0.145458,0.242148,0.085568
21.991999864578247,-1.933892,-1.103787,-10.07208,0.116974,0.19014,0.082956
21.995999813079834,-1.918467,-1.134935,-10.355779,0.093512,0.139547,0.078673
22.000999927520752,-2.250923,-1.02705,-10.469707,0.085548,0.133125,0.074865
22.00499987602234,-2.14592,-1.071656,-11.08161,0.066236,0.106815,0.072526
