Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.994999885559082,-3.965727,-1.294345,-11.62499,0.06139,-0.028716,0.070646
17.99899983406067,-3.992844,-1.261481,-11.590834,0.060596,-0.029186,0.071563
18.002999782562256,-4.021672,-1.234325,-11.560363,0.059591,-0.030206,0.072214
18.006999969482422,-4.061676,-1.202381,-11.54275,0.059162,-0.031081,0.072905
18.01199984550476,-4.084881,-1.183084,-11.512496,0.05815,-0.031686,0.074091
18.015999794006348,-4.10078,-1.155808,-11.506091,0.057847,-0.031443,0.07514
18.019999980926514,-4.110741,-1.138885,-11.451524,0.057187,-0.03261,0.075794
18.024999856948853,-4.113713,-1.120505,-11.43584,0.056609,-0.032352,0.076278
18.02899980545044,-4.10838,-1.126232,-11.412411,0.056753,-0.032397,0.076129
18.032999992370605,-4.102809,-1.148843,-11.419427,0.057186,-0.032294,0.07651
18.036999940872192,-4.08941,-1.184782,-11.397353,0.057954,-0.032212,0.077138
18.04099988937378,-4.072863,-1.209965,-11.386769,0.058751,-0.031581,0.077748
18.044999837875366,-4.046713,-1.235916,-11.379614,0.059484,-0.030814,0.078299
18.048999786376953,-4.020918,-1.255249,-11.319599,0.059925,-0.030541,0.078236
18.05299997329712,-3.997798,-1.248991,-11.300722,0.060181,-0.029166,0.078158
18.056999921798706,-3.994915,-1.252948,-11.315731,0.060166,-0.028452,0.078961
18.060999870300293,-3.983138,-1.261993,-11.299835,0.060698,-0.028163,0.07975
18.066999912261963,-3.994925,-1.253514,-11.275614,0.060594,-0.0279,0.081471
18.07099986076355,-4.036319,-1.229862,-11.23896,0.060573,-0.027627,0.082943
18.074999809265137,-4.077948,-1.205567,-11.197437,0.060098,-0.028726,0.084131
18.078999996185303,-4.145758,-1.167346,-11.187078,0.059637,-0.029351,0.084672
18.08299994468689,-4.193547,-1.116367,-11.14113,0.059129,-0.030739,0.085295
18.086999893188477,-4.270574,-1.095929,-11.108974,0.05804,-0.031838,0.085476
18.090999841690063,-4.31068,-1.051436,-11.071747,0.056767,-0.032691,0.084788
18.09499979019165,-4.342027,-1.013447,-11.026902,0.056277,-0.033978,0.084481
18.098999977111816,-4.368976,-0.969129,-10.973292,0.055324,-0.03457,0.082759
18.102999925613403,-4.400842,-0.923406,-10.950523,0.054513,-0.034633,0.08124
18.107999801635742,-4.396244,-0.891622,-10.88342,0.053269,-0.035432,0.079168
18.111999988555908,-4.405216,-0.886954,-10.842367,0.052932,-0.035807,0.076893
18.115999937057495,-4.378334,-0.864954,-10.811931,0.052677,-0.035308,0.075187
18.120999813079834,-4.363265,-0.859936,-10.77043,0.052416,-0.034741,0.073751
18.125,-4.323328,-0.870062,-10.714718,0.052495,-0.033984,0.071558
18.128999948501587,-4.265132,-0.877973,-10.71201,0.052818,-0.033396,0.070262
18.132999897003174,-4.21959,-0.882893,-10.717375,0.053309,-0.032161,0.068963
18.13699984550476,-4.172942,-0.90301,-10.70326,0.05377,-0.031343,0.067683
18.140999794006348,-4.118069,-0.936467,-10.697778,0.053538,-0.031052,0.067123
18.144999980926514,-4.073579,-0.940818,-10.706062,0.054749,-0.030087,0.066903
18.149999856948853,-4.020592,-0.94265,-10.704868,0.054936,-0.0294,0.067444
18.15399980545044,-3.995545,-0.951003,-10.68935,0.055328,-0.029565,0.068869
18.157999992370605,-4.015134,-0.930842,-10.688578,0.055387,-0.029948,0.070298
18.161999940872192,-4.057445,-0.92131,-10.69646,0.054935,-0.031231,0.072512
18.16599988937378,-4.103837,-0.896631,-10.722646,0.054761,-0.032242,0.07585
18.169999837875366,-4.164642,-0.906079,-10.710868,0.055364,-0.034255,0.078526
18.174999952316284,-4.215844,-0.907352,-10.724942,0.056198,-0.035168,0.080329
18.17899990081787,-4.250443,-0.915895,-10.72732,0.056523,-0.036129,0.082768
18.182999849319458,-4.261082,-0.900725,-10.733048,0.056121,-0.036625,0.085013
18.186999797821045,-4.290147,-0.884477,-10.72125,0.056259,-0.037341,0.085536
18.191999912261963,-4.315714,-0.846917,-10.731708,0.055283,-0.037262,0.087038
18.19599986076355,-4.306408,-0.796712,-10.707628,0.055131,-0.037044,0.086471
18.199999809265137,-4.273409,-0.75989,-10.685015,0.053326,-0.036562,0.084836
18.203999996185303,-4.230523,-0.69764,-10.680554,0.052916,-0.035268,0.083733
18.20799994468689,-4.165976,-0.648642,-10.662816,0.051644,-0.033764,0.081052
18.211999893188477,-4.096814,-0.624096,-10.649546,0.050911,-0.032173,0.079018
18.215999841690063,-4.053259,-0.587282,-10.656667,0.050343,-0.031095,0.076899
18.21999979019165,-4.010743,-0.563641,-10.6581,0.05002,-0.029875,0.074486
18.223999977111816,-3.988031,-0.544329,-10.654366,0.048926,-0.029278,0.072984
18.228999853134155,-3.93186,-0.544213,-10.655296,0.049473,-0.028867,0.071888
18.233999967575073,-3.873307,-0.52394,-10.64849,0.050017,-0.028261,0.07135
18.23799991607666,-3.858277,-0.52226,-10.619714,0.049754,-0.027902,0.071707
18.241999864578247,-3.862389,-0.507305,-10.623222,0.049842,-0.028417,0.073209
18.245999813079834,-3.876547,-0.498402,-10.639816,0.048825,-0.028826,0.074885
18.25,-3.888849,-0.482022,-10.65982,0.049149,-0.029116,0.076485
18.253999948501587,-3.886164,-0.425535,-10.664154,0.048582,-0.029959,0.078103
18.257999897003174,-3.878225,-0.401671,-10.673419,0.047508,-0.030221,0.079416
18.26199984550476,-3.879765,-0.378535,-10.682682,0.04762,-0.030174,0.080291
18.265999794006348,-3.859238,-0.341868,-10.701798,0.047271,-0.030035,0.081418
18.269999980926514,-3.835971,-0.334594,-10.728798,0.04691,-0.03041,0.082356
18.27300000190735,-3.831693,-0.331758,-10.738166,0.046738,-0.029974,0.083005
18.27999997138977,-3.819225,-0.338322,-10.764148,0.047052,-0.029913,0.083315
18.283999919891357,-3.805448,-0.364621,-10.814765,0.047995,-0.029977,0.082285
18.287999868392944,-3.79489,-0.39616,-10.844845,0.048303,-0.030172,0.083275
18.29199981689453,-3.790183,-0.457371,-10.892693,0.049383,-0.029718,0.082237
18.296000003814697,-3.775577,-0.485345,-10.931467,0.05064,-0.029426,0.081177
18.299999952316284,-3.767356,-0.534133,-10.986387,0.051564,-0.028798,0.079738
18.30399990081787,-3.744725,-0.567335,-11.0215,0.052771,-0.02825,0.079409
18.307999849319458,-3.725607,-0.61081,-11.065966,0.052974,-0.027704,0.077433
18.311999797821045,-3.709938,-0.639888,-11.117516,0.053834,-0.026786,0.077176
18.316999912261963,-3.68696,-0.655796,-11.140869,0.054524,-0.025781,0.076043
18.319000005722046,-3.772762,-0.659659,-11.206627,0.05265,-0.017162,0.076169
18.324999809265137,-5.259642,-0.446593,-12.593626,0.012801,0.413337,0.093561
18.328999996185303,-3.255546,-0.198049,-12.424166,0.030558,0.281647,0.095428
18.33399987220764,-2.394302,-0.083268,-12.3996,0.036398,0.139719,0.0911
18.33799982070923,-2.692746,-0.121547,-12.495494,0.03744,0.136611,0.086481
18.342000007629395,-3.134966,-0.108724,-12.895659,0.029284,0.202792,0.077019
18.34599995613098,-3.024889,-0.033833,-12.574658,0.025313,0.22997,0.066611
18.34999990463257,-2.754381,-0.025505,-12.423478,0.020608,0.212849,0.063186
18.353999853134155,-2.630874,-0.103949,-12.451121,0.02019,0.19055,0.065669
18.35699987411499,-2.644933,-0.129921,-12.499136,0.026953,0.184446,0.06949
18.360999822616577,-2.701981,-0.167008,-12.640118,0.027725,0.186958,0.073664
18.366999864578247,-2.807241,-0.207948,-13.091106,0.01034,0.198407,0.077209
18.370999813079834,-2.874663,-0.227224,-13.803476,-0.001737,0.204376,0.078926
18.375,-2.821341,-0.301669,-14.583556,-0.014561,0.179068,0.080362
18.37999987602234,-2.855951,-0.231099,-21.579188,-0.055978,0.165332,0.082805
18.383999824523926,-2.883099,0.384348,-22.834336,-0.054597,0.173155,0.083063
18.388000011444092,-2.771795,0.932809,-23.771506,-0.065552,0.129835,0.082921
18.39199995994568,-2.744472,0.849896,-23.887304,-0.111917,0.067052,0.077623
18.395999908447266,-2.960016,0.53462,-25.015572,-0.151469,0.045431,0.07279
18.3989999294281,-3.303477,0.548394,-22.489212,-0.135672,0.082655,0.072765
18.402999877929688,-2.925506,0.185528,-18.527224,-0.094093,0.032959,0.072567
18.406999826431274,-2.77456,0.071976,-15.204156,0.019733,-0.029162,0.075879
18.41100001335144,-2.618649,-0.734268,-14.093704,0.042795,-0.094147,0.079698
18.41699981689453,-2.995026,-1.265362,-13.088232,0.063588,-0.11509,0.082623
18.421000003814697,-3.232548,-1.287633,-13.123376,0.069315,-0.121295,0.080441
18.424999952316284,-4.533605,-1.011359,-13.851035,0.08467,0.082611,0.080404
18.429999828338623,-4.02657,-0.923408,-14.233714,0.095477,0.131803,0.084498
18.432999849319458,-3.080931,-0.970415,-13.856723,0.087209,0.032157,0.090411
18.437999963760376,-2.816788,-1.03631,-13.224376,0.074854,-0.031571,0.09507
18.44099998474121,-2.954542,-1.028172,-13.032316,0.078856,-0.029,0.095932
18.444999933242798,-3.200951,-1.011606,-12.789007,0.09089,0.024696,0.094343
18.448999881744385,-3.224618,-1.019633,-12.498548,0.101421,0.074064,0.088991
18.45299983024597,-3.160386,-1.00625,-12.330727,0.113529,0.120884,0.087795
18.457000017166138,-2.92534,-1.038479,-12.050416,0.125416,0.140092,0.087728
18.460999965667725,-2.772661,-0.983547,-12.02644,0.138015,0.153995,0.092981
18.467000007629395,-2.630239,-0.831489,-11.817957,0.143965,0.179909,0.096353
18.47099995613098,-2.680646,-0.695375,-12.052536,0.150494,0.212085,0.095516
18.47499990463257,-2.576177,-0.711158,-12.165972,0.141079,0.228602,0.095781
18.478999853134155,-2.519068,-0.515515,-12.35272,0.151835,0.229879,0.095438
18.482999801635742,-2.507923,-0.479017,-12.466606,0.15767,0.230282,0.094506
18.486999988555908,-2.476185,-0.661423,-12.034436,0.140704,0.216734,0.095017
18.490999937057495,-2.273757,-0.654878,-11.532748,0.120071,0.1589,0.092091
18.494999885559082,-3.098338,-0.510073,-12.088592,0.145993,0.244381,0.096159
18.49899983406067,-3.05728,-0.592842,-12.435012,0.162903,0.282373,0.100982
18.502999782562256,-2.64031,-0.748475,-12.404482,0.153385,0.227118,0.102657
18.506999969482422,-2.603741,-0.860231,-12.212112,0.134465,0.179268,0.103492
18.513000011444092,-2.861569,-0.93568,-12.113925,0.118396,0.153865,0.102361
18.51699995994568,-2.934637,-0.932789,-12.039424,0.120494,0.133205,0.098018
18.520999908447266,-3.003307,-0.970774,-11.933636,0.125771,0.1122,0.094472
18.5239999294281,-3.062787,-0.984059,-11.747494,0.132937,0.098808,0.093382
18.527999877929688,-3.134555,-1.014643,-10.712873,0.152671,0.086092,0.093138
18.532999992370605,-3.191233,-1.230363,-9.670534,0.145275,0.082377,0.093292
18.536999940872192,-3.206459,-1.30001,-9.260532,0.145288,0.079915,0.093291
18.54099988937378,-3.224484,-1.387379,-8.988359,0.145165,0.079292,0.093257
18.544999837875366,-3.185349,-1.422441,-8.948967,0.143228,0.071739,0.092363
18.548999786376953,-3.130185,-1.402555,-9.133528,0.143071,0.056734,0.090543
18.55299997329712,-3.099434,-1.348084,-9.46828,0.140342,0.041167,0.0881
18.556999921798706,-3.09808,-1.278063,-9.822346,0.135457,0.035709,0.085291
18.562999963760376,-3.124856,-1.195048,-10.264488,0.128983,0.044758,0.083573
18.56599998474121,-3.108402,-1.18352,-10.386205,0.123616,0.055065,0.084172
18.569999933242798,-3.105715,-1.190483,-10.29274,0.120328,0.075334,0.087972
18.573999881744385,-3.069419,-1.206428,-10.183984,0.123758,0.104449,0.091381
18.57799983024597,-2.942253,-1.248919,-10.50525,0.117546,0.121396,0.094485
18.582000017166138,-2.768037,-1.188565,-10.802422,0.133865,0.124391,0.095594
18.585999965667725,-2.669091,-1.150693,-11.240871,0.144381,0.124475,0.095131
18.58999991416931,-2.660827,-1.096763,-11.629602,0.154778,0.133551,0.093087
18.59499979019165,-2.691866,-1.029019,-11.96356,0.165759,0.149962,0.091772
18.598999977111816,-2.699093,-0.943187,-12.308455,0.180925,0.167358,0.091238
18.602999925613403,-2.650968,-0.923865,-12.74508,0.201712,0.17988,0.091774
18.607999801635742,-2.672684,-1.077637,-13.895143,0.202633,0.197907,0.093284
18.611999988555908,-2.668826,-1.156338,-14.582312,0.183897,0.20818,0.095085
18.615999937057495,-2.625269,-1.078685,-14.998574,0.173609,0.208819,0.095076
18.619999885559082,-2.566522,-0.996404,-15.389252,0.159623,0.203596,0.094255
18.62399983406067,-2.542137,-0.961423,-15.593375,0.141569,0.196514,0.094715
18.627999782562256,-2.520292,-0.96622,-15.487587,0.128072,0.189453,0.09432
18.631999969482422,-2.751322,-0.932071,-15.740854,0.131802,0.217668,0.083238
18.63599991798401,-2.760213,-0.976239,-15.614678,0.131133,0.24491,0.078722
18.639999866485596,-2.631554,-0.970592,-15.487907,0.136509,0.243813,0.078329
18.643999814987183,-2.611624,-0.974974,-15.353848,0.147538,0.245476,0.07681
18.649999856948853,-2.592636,-0.978554,-15.156291,0.155555,0.243994,0.078045
18.65399980545044,-2.558259,-0.91567,-15.06389,0.173232,0.242427,0.08001
18.657999992370605,-2.515859,-0.90188,-14.956539,0.173485,0.24008,0.079715
18.661999940872192,-2.540745,-0.878026,-14.980819,0.177813,0.249739,0.080314
18.66599988937378,-2.514154,-0.818092,-15.100626,0.18399,0.254675,0.081295
18.669999837875366,-2.599014,-0.841707,-15.781517,0.186145,0.276158,0.079452
18.673999786376953,-2.540527,-1.01692,-15.442625,0.156111,0.285413,0.075704
18.67799997329712,-2.235407,-0.777014,-14.635682,0.155023,0.211545,0.079793
18.681999921798706,-2.751442,-0.661292,-14.531847,0.170344,0.262004,0.08188
18.685999870300293,-2.732491,-0.825354,-14.065927,0.162617,0.284116,0.083923
18.69099998474121,-2.522128,-0.816902,-13.515448,0.158039,0.255913,0.085359
18.694999933242798,-2.528611,-0.690445,-13.476222,0.178478,0.239947,0.084785
18.698999881744385,-2.705121,-0.464652,-14.748508,0.240649,0.228301,0.083768
18.703999996185303,-2.871405,-0.495074,-15.768927,0.255921,0.226066,0.084901
18.70799994468689,-2.89212,-0.437258,-17.114436,0.246683,0.202292,0.084562
18.711999893188477,-2.880501,-0.4038,-18.06202,0.213643,0.170788,0.081648
18.715999841690063,-2.949267,-0.480191,-17.92113,0.140411,0.14561,0.081259
18.71999979019165,-2.916561,-0.488675,-15.944634,0.074963,0.113733,0.08128
18.723999977111816,-2.966258,-0.610217,-13.864646,0.027653,0.094091,0.08136
18.728999853134155,-2.969534,-0.802339,-11.470194,0.020244,0.090789,0.084066
18.732999801635742,-2.947966,-0.96161,-9.575777,0.045911,0.090754,0.087652
18.736999988555908,-2.931404,-1.08831,-7.664746,0.084994,0.090995,0.090479
18.740999937057495,-2.906583,-1.243343,-5.838144,0.11593,0.09114,0.093785
18.744999885559082,-2.854767,-1.386546,-4.471297,0.134177,0.084581,0.095782
18.74899983406067,-2.777847,-1.518562,-3.372098,0.143336,0.075097,0.096358
18.753999948501587,-2.705677,-1.633097,-3.316291,0.143625,0.063313,0.095369
18.757999897003174,-2.748719,-1.689248,-4.865979,0.126435,0.055789,0.092514
18.76199984550476,-2.821877,-1.572046,-5.619354,0.128214,0.063573,0.089677
18.765999794006348,-2.813727,-1.441937,-6.845135,0.117128,0.055285,0.087536
18.770999908447266,-2.851419,-1.193892,-8.312914,0.100973,0.048279,0.084744
18.774999856948853,-2.857551,-1.010438,-9.058547,0.092791,0.049607,0.084331
18.77899980545044,-2.852758,-0.9363,-9.723632,0.077012,0.049384,0.084183
18.782999992370605,-2.872,-0.78762,-10.07081,0.074776,0.064379,0.083504
18.786999940872192,-2.935216,-0.706043,-9.9202,0.10013,0.091389,0.084337
18.79099988937378,-2.926263,-0.857714,-9.874778,0.095559,0.128107,0.086031
18.794999837875366,-2.502754,-1.116613,-10.513412,0.0638,0.107405,0.08341
18.799999952316284,-2.072218,-1.107509,-10.929964,0.056395,0.011484,0.077627
18.80399990081787,-2.825923,-0.972012,-11.227872,0.057227,0.089557,0.075866
18.807999849319458,-3.057875,-0.860104,-11.47004,0.065756,0.170718,0.076607
18.812999963760376,-2.469935,-0.83634,-12.066812,0.06878,0.159536,0.075999
18.816999912261963,-2.258278,-0.888052,-12.339172,0.071387,0.143729,0.07813
18.82099986076355,-2.354751,-0.844115,-12.407253,0.085187,0.16395,0.082832
18.824999809265137,-2.393734,-0.834472,-12.524721,0.106093,0.192274,0.086132
18.828999996185303,-2.340319,-0.806333,-12.679203,0.131767,0.221883,0.087589
18.83299994468689,-2.26163,-0.786591,-13.167234,0.168224,0.247685,0.089861
18.836999893188477,-2.198342,-0.943958,-14.785285,0.179303,0.271305,0.092781
18.840999841690063,-2.062888,-1.016884,-15.564114,0.170204,0.27372,0.095552
18.84499979019165,-2.018797,-0.941809,-16.210435,0.164254,0.27925,0.097485
18.848999977111816,-1.986874,-0.870895,-16.696104,0.154392,0.289423,0.099029
18.853999853134155,-1.975305,-0.854301,-16.990576,0.137591,0.307605,0.101424
18.857999801635742,-1.93934,-0.847379,-17.126962,0.146965,0.320523,0.101419
18.86299991607666,-1.895281,-0.951115,-17.087534,0.159026,0.32619,0.100432
18.866999864578247,-1.834205,-1.122359,-16.648438,0.156325,0.328348,0.098692
18.870999813079834,-1.845907,-1.126208,-16.73532,0.169633,0.332015,0.100629
18.875,-1.808359,-1.095735,-17.024696,0.184904,0.34479,0.104597
18.878999948501587,-1.842449,-1.273033,-16.754793,0.163493,0.369089,0.105244
18.882999897003174,-1.674205,-0.903609,-17.021686,0.201527,0.35085,0.106085
18.88699984550476,-1.738565,-0.94434,-17.28665,0.212149,0.368652,0.106031
18.890999794006348,-1.770069,-0.922351,-17.467576,0.223531,0.395376,0.108881
18.895999908447266,-1.608064,-0.690448,-18.365348,0.257033,0.390982,0.104349
18.899999856948853,-1.733184,-0.681695,-19.479408,0.280871,0.419055,0.102439
18.90399980545044,-1.823623,-0.605412,-20.214278,0.275747,0.447122,0.104725
18.907999992370605,-1.755727,-0.595424,-20.028082,0.25025,0.44971,0.107109
18.911999940872192,-1.81019,-0.481947,-20.87427,0.232359,0.445014,0.108038
18.91699981689453,-1.83947,-0.552641,-21.476334,0.215882,0.440424,0.10974
18.921000003814697,-1.940244,-0.564291,-21.599458,0.18091,0.440747,0.113256
18.924999952316284,-1.937933,-0.530797,-21.130934,0.15978,0.428394,0.113998
18.92899990081787,-2.040541,-0.503141,-21.539098,0.14477,0.404345,0.11089
18.932999849319458,-2.124668,-0.688626,-20.091364,0.103083,0.415915,0.114196
18.937999963760376,-2.000242,-0.685265,-17.69677,0.096918,0.354145,0.10744
18.941999912261963,-2.12529,-0.799957,-16.93175,0.11062,0.3235,0.104038
18.94599986076355,-2.304821,-0.92565,-17.080078,0.123879,0.30347,0.103479
18.949999809265137,-2.559253,-0.874473,-16.778934,0.143856,0.310883,0.097669
18.953999996185303,-2.538788,-0.953983,-16.287936,0.141387,0.279381,0.090592
18.95799994468689,-2.581775,-1.008079,-15.970504,0.123167,0.230487,0.085595
18.961999893188477,-2.747478,-1.067121,-16.104791,0.112294,0.186855,0.08343
18.965999841690063,-2.871486,-1.1381,-16.097248,0.102799,0.148515,0.081041
18.97099995613098,-2.988953,-1.166264,-15.563586,0.089519,0.117172,0.078396
18.97499990463257,-3.106937,-1.103767,-14.011864,0.085281,0.091042,0.077293
18.977999925613403,-3.207725,-1.108733,-12.823533,0.084824,0.081193,0.076964
18.983999967575073,-3.309094,-1.253128,-10.31088,0.095069,0.06606,0.078452
18.98799991607666,-3.382113,-1.318047,-8.720236,0.119065,0.058328,0.079374
18.991999864578247,-3.382401,-1.38606,-7.214588,0.146418,0.043458,0.079599
18.995999813079834,-3.352035,-1.501395,-6.004628,0.165966,0.017856,0.081066
19.0,-3.384809,-1.542063,-5.163338,0.18802,-0.005326,0.080583
19.003999948501587,-3.436695,-1.573992,-4.881184,0.208455,-0.026931,0.081864
19.007999897003174,-3.480605,-1.961717,-5.620236,0.166459,-0.044946,0.080801
19.01199984550476,-3.621425,-1.766764,-6.305478,0.162455,-0.051857,0.079764
19.01699995994568,-3.613566,-1.67169,-7.131452,0.141525,-0.063884,0.079048
19.018999814987183,-3.646713,-1.572822,-7.819719,0.131648,-0.069929,0.078209
19.0239999294281,-3.671869,-1.403496,-8.437921,0.126937,-0.076443,0.078948
19.02999997138977,-3.684645,-1.311908,-9.104485,0.1217,-0.074625,0.079596
19.033999919891357,-3.647659,-1.325832,-9.429698,0.113954,-0.077399,0.079654
