Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.003999948501587,-3.657096,-0.486282,-11.344515,0.047615,-0.0285,0.08636
18.008000135421753,-3.69718,-0.495144,-11.374993,0.047628,-0.028958,0.086447
18.01200008392334,-3.716962,-0.518798,-11.345392,0.047825,-0.03004,0.085987
18.016000032424927,-3.745957,-0.519527,-11.343245,0.048051,-0.030122,0.086539
18.019999980926514,-3.766586,-0.542372,-11.337362,0.048623,-0.031085,0.085999
18.0239999294281,-3.792825,-0.551251,-11.329881,0.048355,-0.030817,0.08578
18.028000116348267,-3.802029,-0.552138,-11.299778,0.047961,-0.031235,0.085422
18.032999992370605,-3.817996,-0.540824,-11.310702,0.048032,-0.03125,0.084519
18.038000106811523,-3.835765,-0.555469,-11.313646,0.047828,-0.03189,0.083837
18.04200005531311,-3.844181,-0.566995,-11.293432,0.047898,-0.03164,0.082842
18.046000003814697,-3.838023,-0.554703,-11.284122,0.048062,-0.031228,0.082007
18.049999952316284,-3.840066,-0.552116,-11.287059,0.047834,-0.030517,0.081674
18.05400013923645,-3.837503,-0.565224,-11.276898,0.047527,-0.030411,0.080826
18.058000087738037,-3.836614,-0.563293,-11.270108,0.047738,-0.030673,0.080747
18.062000036239624,-3.820315,-0.568151,-11.292874,0.047752,-0.030267,0.079643
18.06599998474121,-3.817968,-0.577712,-11.306035,0.047786,-0.030371,0.080172
18.069999933242798,-3.836861,-0.59148,-11.311654,0.048199,-0.029971,0.079446
18.074000120162964,-3.806601,-0.599945,-11.328411,0.048311,-0.029969,0.080365
18.078999996185303,-3.792317,-0.600514,-11.340342,0.048692,-0.02963,0.079482
18.08400011062622,-3.834338,-0.664919,-11.341106,0.049442,-0.029465,0.082491
18.088000059127808,-3.820557,-0.685296,-11.373294,0.049416,-0.029905,0.082743
18.092000007629395,-3.813476,-0.672431,-11.394259,0.049548,-0.030335,0.082021
18.09599995613098,-3.843568,-0.707272,-11.376481,0.049879,-0.030334,0.0827
18.100000143051147,-3.864051,-0.726878,-11.383892,0.050713,-0.03074,0.083376
18.104000091552734,-3.895062,-0.744935,-11.381926,0.050674,-0.031034,0.083525
18.10800004005432,-3.91118,-0.746849,-11.372443,0.050722,-0.031461,0.084131
18.111999988555908,-3.949228,-0.74699,-11.39233,0.050636,-0.031689,0.08378
18.117000102996826,-3.982177,-0.750145,-11.374264,0.050268,-0.031986,0.083096
18.121000051498413,-3.985611,-0.74103,-11.350297,0.050568,-0.031923,0.082975
18.125,-3.984852,-0.735954,-11.329109,0.050113,-0.032114,0.08242
18.128999948501587,-4.000389,-0.730783,-11.342125,0.049884,-0.032153,0.082664
18.134000062942505,-3.997842,-0.732011,-11.32283,0.0491,-0.0324,0.081977
18.138000011444092,-4.00758,-0.713314,-11.306534,0.048666,-0.032169,0.080998
18.14199995994568,-3.988981,-0.703558,-11.282841,0.048312,-0.032435,0.081241
18.146000146865845,-3.980842,-0.691965,-11.272237,0.048363,-0.032147,0.080869
18.15000009536743,-3.987697,-0.683761,-11.262767,0.048005,-0.032215,0.080259
18.15400004386902,-3.979279,-0.680739,-11.25506,0.048092,-0.031901,0.080139
18.159000158309937,-3.975212,-0.685954,-11.253583,0.047353,-0.03195,0.079995
18.163000106811523,-3.972492,-0.697874,-11.24933,0.047455,-0.032418,0.079645
18.16700005531311,-3.961757,-0.683705,-11.255893,0.047657,-0.032387,0.08038
18.171000003814697,-3.971916,-0.711283,-11.245832,0.04773,-0.033129,0.080824
18.174999952316284,-3.973404,-0.7197,-11.248606,0.048303,-0.03336,0.081
18.17900013923645,-3.985042,-0.730193,-11.254052,0.048259,-0.033608,0.082257
18.183000087738037,-3.97939,-0.747627,-11.25149,0.048225,-0.033398,0.082447
18.187999963760376,-3.956371,-0.745978,-11.248167,0.0481,-0.033921,0.082709
18.192000150680542,-3.941419,-0.736662,-11.270958,0.04828,-0.033605,0.083974
18.19600009918213,-3.918132,-0.743164,-11.280025,0.048383,-0.033787,0.083711
18.200000047683716,-3.906904,-0.728818,-11.298096,0.047503,-0.033126,0.083899
18.204999923706055,-3.866035,-0.726709,-11.306443,0.047924,-0.032539,0.084377
18.20900011062622,-3.857308,-0.716717,-11.317409,0.047343,-0.032612,0.084346
18.213000059127808,-3.824752,-0.71995,-11.323234,0.047533,-0.032077,0.084236
18.217000007629395,-3.803744,-0.733923,-11.340255,0.047977,-0.031694,0.084127
18.22099995613098,-3.777924,-0.7219,-11.338038,0.048008,-0.031205,0.083519
18.225000143051147,-3.760223,-0.737028,-11.357424,0.047696,-0.031199,0.083179
18.229000091552734,-3.747192,-0.73741,-11.388436,0.047692,-0.031042,0.083099
18.23300004005432,-3.738941,-0.753572,-11.402829,0.047413,-0.030693,0.082611
18.236999988555908,-3.713313,-0.759179,-11.439324,0.047634,-0.030721,0.082156
18.242000102996826,-3.690013,-0.770523,-11.472609,0.047759,-0.029657,0.081578
18.24500012397766,-3.663305,-0.759434,-11.497354,0.047803,-0.029333,0.081424
18.250999927520752,-3.614622,-0.794677,-11.545084,0.047701,-0.029075,0.080568
18.255000114440918,-3.584918,-0.791158,-11.566335,0.04826,-0.027949,0.080078
18.259000062942505,-3.545112,-0.817399,-11.564898,0.048773,-0.026922,0.079623
18.263000011444092,-3.513008,-0.830206,-11.590588,0.049166,-0.026028,0.079153
18.26699995994568,-3.470381,-0.84761,-11.591184,0.049796,-0.025683,0.078309
18.271000146865845,-3.45175,-0.872702,-11.621105,0.050272,-0.025155,0.078452
18.27500009536743,-3.443648,-0.8851,-11.607333,0.050735,-0.024454,0.078614
18.27900004386902,-3.455504,-0.916831,-11.620378,0.051203,-0.024761,0.079359
18.282999992370605,-3.458515,-0.950845,-11.607234,0.052156,-0.024449,0.079445
18.28600001335144,-3.473645,-0.96464,-11.617375,0.052462,-0.025061,0.080967
18.29100012779236,-3.504959,-0.995405,-11.592755,0.053138,-0.025978,0.081692
18.295000076293945,-3.547744,-1.030873,-11.57206,0.053845,-0.027212,0.08295
18.301000118255615,-3.62488,-1.070542,-11.521526,0.054733,-0.028696,0.084541
18.305000066757202,-3.637591,-1.068266,-11.474892,0.054806,-0.030293,0.084675
18.30900001525879,-3.663427,-1.074277,-11.431073,0.053734,-0.030283,0.085474
18.312999963760376,-3.700446,-1.054059,-11.39933,0.053621,-0.031277,0.085322
18.317000150680542,-3.754186,-1.051734,-11.35728,0.053413,-0.031734,0.084865
18.32100009918213,-3.78198,-1.059442,-11.313869,0.053038,-0.031921,0.084966
18.325000047683716,-3.811996,-1.026639,-11.290757,0.053191,-0.03188,0.085166
18.32800006866455,-3.821258,-1.027879,-11.254554,0.052993,-0.032304,0.085782
18.332000017166138,-3.854778,-1.011182,-11.216918,0.052267,-0.033176,0.086123
18.335999965667725,-3.86965,-0.973379,-11.194658,0.051513,-0.0335,0.085584
18.341000080108643,-3.880749,-0.948452,-11.169131,0.050344,-0.033804,0.085142
18.34500002861023,-3.898098,-0.912223,-11.13605,0.048873,-0.034001,0.083631
18.3510000705719,-3.881285,-0.850279,-11.127686,0.048125,-0.0338,0.082483
18.355000019073486,-3.88284,-0.844412,-11.114311,0.047621,-0.033545,0.081175
18.358999967575073,-3.875545,-0.837871,-11.090674,0.046914,-0.03349,0.079707
18.36300015449524,-3.869035,-0.818859,-11.097859,0.046729,-0.033235,0.079733
18.365999937057495,-3.859287,-0.828434,-11.073445,0.046604,-0.033343,0.079151
18.37000012397766,-3.825213,-0.830806,-11.093166,0.046423,-0.033207,0.079061
18.374000072479248,-3.786095,-0.845876,-11.115613,0.047098,-0.032525,0.07895
18.378000020980835,-3.772229,-0.85919,-11.099886,0.047718,-0.031756,0.07884
18.381999969482422,-3.740734,-0.893936,-11.122299,0.047723,-0.031439,0.079274
18.386000156402588,-3.711452,-0.927293,-11.141457,0.048938,-0.030789,0.079862
18.391000032424927,-3.694677,-0.967847,-11.145982,0.049309,-0.030972,0.080615
18.394999980926514,-3.669377,-1.002494,-11.151996,0.050299,-0.030308,0.081613
18.401000022888184,-3.638438,-1.087658,-11.177628,0.052025,-0.028964,0.083349
18.40499997138977,-3.600806,-1.12106,-11.201882,0.052697,-0.028017,0.084407
18.407999992370605,-3.589066,-1.161955,-11.210809,0.053447,-0.027748,0.084721
18.411999940872192,-3.572134,-1.199267,-11.1947,0.054321,-0.02746,0.084956
18.41600012779236,-3.569334,-1.2129,-11.19771,0.054625,-0.027224,0.085136
18.420000076293945,-3.592096,-1.219662,-11.187318,0.055027,-0.026889,0.085056
18.424000024795532,-3.626238,-1.228886,-11.181858,0.054973,-0.027681,0.084196
18.42799997329712,-3.651396,-1.233236,-11.162313,0.055116,-0.028384,0.08406
18.432000160217285,-3.691926,-1.221602,-11.144654,0.054911,-0.028596,0.084167
18.436000108718872,-3.723011,-1.203544,-11.12777,0.054503,-0.029348,0.084134
18.44000005722046,-3.762319,-1.168934,-11.077476,0.053442,-0.029495,0.084056
18.44700002670288,-3.80616,-1.129967,-11.024744,0.052692,-0.030851,0.084352
18.450000047683716,-3.823822,-1.106585,-10.987636,0.051927,-0.031429,0.084204
18.453999996185303,-3.845456,-1.092273,-10.927542,0.05173,-0.03258,0.083556
18.45799994468689,-3.857171,-1.068436,-10.852683,0.051228,-0.032673,0.083451
18.462000131607056,-3.871028,-1.054694,-10.814392,0.050616,-0.033097,0.083375
18.466000080108643,-3.884157,-1.028697,-10.768514,0.050062,-0.033047,0.082414
18.47000002861023,-3.884388,-1.027809,-10.721775,0.049134,-0.033216,0.08291
18.473999977111816,-3.872483,-1.008549,-10.698354,0.049245,-0.032875,0.082711
18.477999925613403,-3.865668,-1.023331,-10.658016,0.049326,-0.032925,0.083171
18.48200011253357,-3.85856,-1.032923,-10.629745,0.049649,-0.032279,0.082503
18.486000061035156,-3.838805,-1.050976,-10.617134,0.050314,-0.0323,0.082258
18.490999937057495,-3.834813,-1.102114,-10.578959,0.051004,-0.03217,0.082326
18.496000051498413,-3.828543,-1.128794,-10.569531,0.051751,-0.03233,0.081533
18.5,-3.817603,-1.170987,-10.577227,0.052372,-0.03232,0.08092
18.503999948501587,-3.817945,-1.214737,-10.581566,0.053859,-0.031873,0.080258
18.508000135421753,-3.820864,-1.256143,-10.56341,0.054803,-0.031226,0.080248
18.51200008392334,-3.816616,-1.293339,-10.55599,0.055627,-0.03126,0.080846
18.516000032424927,-3.836389,-1.319207,-10.521874,0.056716,-0.030968,0.080646
18.519999980926514,-3.854022,-1.34144,-10.536022,0.057097,-0.030993,0.081207
18.5239999294281,-3.878002,-1.353367,-10.537946,0.057121,-0.031729,0.08222
18.528000116348267,-3.89556,-1.323252,-10.508428,0.056537,-0.032784,0.082141
18.532999992370605,-3.929401,-1.285239,-10.534308,0.055707,-0.033797,0.082719
18.536999940872192,-3.960335,-1.221972,-10.496101,0.054629,-0.034421,0.083424
18.54100012779236,-3.987788,-1.159392,-10.466422,0.053444,-0.03507,0.083859
18.545000076293945,-3.983561,-1.118292,-10.442165,0.052201,-0.035861,0.083976
18.549999952316284,-3.993257,-1.08363,-10.395296,0.050958,-0.035957,0.084427
18.55400013923645,-3.973261,-1.010353,-10.362993,0.050086,-0.035668,0.084429
18.558000087738037,-3.955332,-0.981917,-10.348805,0.048683,-0.035305,0.084848
18.562000036239624,-3.915809,-0.945312,-10.287949,0.048009,-0.035234,0.085237
18.56599998474121,-3.879322,-0.906898,-10.261024,0.047662,-0.034591,0.085937
18.569999933242798,-3.85816,-0.916339,-10.242049,0.047325,-0.033825,0.085773
18.575000047683716,-3.819779,-0.943488,-10.216209,0.048005,-0.033032,0.086015
18.578999996185303,-3.794763,-0.983302,-10.206184,0.048623,-0.03266,0.085583
18.58299994468689,-3.782101,-1.04037,-10.207396,0.049725,-0.031881,0.08495
18.587000131607056,-3.762988,-1.095483,-10.203533,0.050917,-0.031444,0.084701
18.591000080108643,-3.730837,-1.158707,-10.18841,0.052102,-0.03058,0.083055
18.59500002861023,-3.719674,-1.229737,-10.1993,0.053607,-0.029517,0.083385
18.600000143051147,-3.712146,-1.266756,-10.182886,0.054828,-0.02885,0.082176
18.604000091552734,-3.695784,-1.321915,-10.205885,0.055809,-0.027897,0.082473
18.60800004005432,-3.731729,-1.381762,-10.223213,0.057022,-0.027535,0.082357
18.611999988555908,-3.748749,-1.386371,-10.213396,0.057772,-0.027389,0.082023
18.617000102996826,-3.797791,-1.388932,-10.215596,0.057633,-0.028714,0.081454
18.621000051498413,-3.858846,-1.407203,-10.231659,0.057947,-0.02922,0.081934
18.625,-3.92027,-1.406328,-10.236818,0.057588,-0.030718,0.081615
18.628999948501587,-3.993689,-1.404576,-10.215862,0.057971,-0.031698,0.082012
18.633000135421753,-4.050422,-1.391992,-10.212342,0.057504,-0.032814,0.082037
18.63700008392334,-4.126773,-1.37394,-10.207895,0.056943,-0.033848,0.083142
18.641000032424927,-4.184876,-1.349048,-10.197288,0.056414,-0.035216,0.083097
18.644999980926514,-4.254117,-1.339185,-10.195984,0.056295,-0.036425,0.083278
18.6489999294281,-4.307114,-1.332647,-10.17731,0.056658,-0.037624,0.083513
18.65400004386902,-4.37696,-1.339363,-10.167427,0.056137,-0.038278,0.083777
18.659000158309937,-4.438765,-1.31153,-10.10725,0.056661,-0.039413,0.083313
18.663000106811523,-4.476746,-1.298452,-10.058378,0.055745,-0.039474,0.082604
18.66700005531311,-4.502926,-1.263759,-10.030608,0.054678,-0.039895,0.081444
18.671000003814697,-4.532517,-1.230845,-10.02254,0.05398,-0.040265,0.080382
18.674999952316284,-4.550949,-1.203737,-10.011556,0.053375,-0.040717,0.079828
18.67900013923645,-4.564872,-1.173162,-9.986239,0.052738,-0.04094,0.078303
18.683000087738037,-4.589467,-1.157091,-9.9693,0.052537,-0.040366,0.077959
18.687000036239624,-4.602571,-1.12636,-9.973355,0.051423,-0.040464,0.078129
18.69099998474121,-4.623626,-1.101378,-9.962908,0.051168,-0.040554,0.077611
18.694999933242798,-4.628204,-1.094529,-9.970234,0.051414,-0.040624,0.07768
18.700999975204468,-4.651102,-1.093184,-9.98873,0.051643,-0.040505,0.078533
18.704999923706055,-4.666868,-1.094532,-9.982348,0.05168,-0.040613,0.079053
18.70900011062622,-4.679284,-1.093982,-9.99099,0.051759,-0.041508,0.079648
18.713000059127808,-4.698777,-1.097852,-10.00716,0.052325,-0.04096,0.080233
18.717000007629395,-4.704001,-1.083959,-10.028502,0.052418,-0.041782,0.081009
18.72099995613098,-4.715682,-1.092833,-10.020088,0.052303,-0.041842,0.081839
18.725000143051147,-4.710894,-1.092626,-10.060199,0.053215,-0.041703,0.082464
18.729000091552734,-4.712405,-1.096703,-10.05824,0.053649,-0.041439,0.082719
18.73300004005432,-4.678816,-1.089618,-10.059238,0.052954,-0.041194,0.083987
18.736999988555908,-4.644517,-1.072454,-10.06037,0.053046,-0.040992,0.083959
18.742000102996826,-4.600263,-1.042056,-10.097307,0.052465,-0.03972,0.083684
18.746000051498413,-4.541401,-1.02141,-10.119744,0.051797,-0.039817,0.084365
18.75,-4.504755,-0.990515,-10.152067,0.051276,-0.03832,0.084538
18.753999948501587,-4.438939,-0.984258,-10.151316,0.051475,-0.037162,0.084403
18.759000062942505,-4.398486,-0.976911,-10.15514,0.051365,-0.036581,0.084377
18.763000011444092,-4.330022,-0.960374,-10.169125,0.051122,-0.036105,0.084657
18.76699995994568,-4.323535,-0.959339,-10.174202,0.05117,-0.035264,0.084792
18.771000146865845,-4.300598,-0.937062,-10.195902,0.050915,-0.035322,0.084582
18.77500009536743,-4.285178,-0.909587,-10.197677,0.050658,-0.035768,0.084813
18.77900004386902,-4.260294,-0.900962,-10.199689,0.050734,-0.035953,0.085004
18.782000064849854,-4.270927,-0.911242,-10.189357,0.050367,-0.036004,0.085595
18.788000106811523,-4.255107,-0.87704,-10.16058,0.049674,-0.036132,0.085126
18.79200005531311,-4.287221,-0.858135,-10.173216,0.049276,-0.036159,0.085873
18.796000003814697,-4.305852,-0.833313,-10.157826,0.048966,-0.037271,0.085271
18.799999952316284,-4.341607,-0.841323,-10.164752,0.048964,-0.037443,0.085361
18.80400013923645,-4.34474,-0.819577,-10.166292,0.048416,-0.037873,0.084884
18.80900001525879,-4.329757,-0.798853,-10.150469,0.048414,-0.037415,0.0848
18.812999963760376,-4.313792,-0.778662,-10.154564,0.048213,-0.037301,0.084904
18.817000150680542,-4.312008,-0.768953,-10.167382,0.04786,-0.037096,0.08459
18.82100009918213,-4.292867,-0.778685,-10.170951,0.048375,-0.037302,0.084165
18.824000120162964,-4.282422,-0.77319,-10.185529,0.04856,-0.036638,0.084258
18.82800006866455,-4.264273,-0.767269,-10.193844,0.049046,-0.036456,0.083453
18.832000017166138,-4.233649,-0.776064,-10.246452,0.048733,-0.036077,0.083344
18.838000059127808,-4.193961,-0.781623,-10.256792,0.048578,-0.03557,0.082579
18.842000007629395,-4.17241,-0.788696,-10.260736,0.049089,-0.034965,0.08183
18.84599995613098,-4.120786,-0.787233,-10.298089,0.04901,-0.033802,0.081167
18.850000143051147,-4.086951,-0.762716,-10.316648,0.049309,-0.033256,0.081033
18.854000091552734,-4.046841,-0.759114,-10.314514,0.049051,-0.033392,0.080793
18.85800004005432,-4.011991,-0.738575,-10.3301,0.048335,-0.032916,0.080907
18.86300015449524,-3.971222,-0.724486,-10.347686,0.048578,-0.032181,0.081132
18.865999937057495,-3.94123,-0.705711,-10.382285,0.048198,-0.031646,0.08079
18.87000012397766,-3.896739,-0.695356,-10.397953,0.04786,-0.031374,0.081445
18.874000072479248,-3.853864,-0.674878,-10.408844,0.047748,-0.030813,0.081651
18.880000114440918,-3.792309,-0.670183,-10.442018,0.047097,-0.030264,0.082929
18.884000062942505,-3.765134,-0.66047,-10.450914,0.04669,-0.030134,0.08282
18.888000011444092,-3.737849,-0.644607,-10.44792,0.047082,-0.029527,0.083025
18.89199995994568,-3.720986,-0.645218,-10.484296,0.047135,-0.029652,0.083473
18.896000146865845,-3.711548,-0.632328,-10.49723,0.047396,-0.02952,0.084536
18.90000009536743,-3.73633,-0.651879,-10.50765,0.047122,-0.029982,0.085512
18.90400004386902,-3.780425,-0.667999,-10.506804,0.04809,-0.030546,0.086598
18.907000064849854,-3.831037,-0.669712,-10.484599,0.048495,-0.03155,0.087328
18.911999940872192,-3.892437,-0.682061,-10.447773,0.048941,-0.032859,0.087678
18.91600012779236,-3.940584,-0.67733,-10.417057,0.048818,-0.034032,0.087419
18.920000076293945,-3.983295,-0.664837,-10.388134,0.048119,-0.034876,0.086129
18.924000024795532,-4.036921,-0.654568,-10.37684,0.04758,-0.035115,0.085594
18.930000066757202,-4.042535,-0.628461,-10.377672,0.046767,-0.035608,0.085121
18.932000160217285,-4.040991,-0.590737,-10.373718,0.046867,-0.035052,0.084586
18.937999963760376,-4.033024,-0.594274,-10.378714,0.046703,-0.034292,0.083551
18.942000150680542,-4.009967,-0.593149,-10.387515,0.046054,-0.034288,0.083127
18.94600009918213,-4.001263,-0.585443,-10.372404,0.046803,-0.033892,0.082701
18.949000120162964,-3.977618,-0.595195,-10.402118,0.04636,-0.033691,0.082187
18.95300006866455,-3.932066,-0.58672,-10.431491,0.046615,-0.032918,0.081205
18.957000017166138,-3.893642,-0.60719,-10.456822,0.04644,-0.032028,0.080043
18.962000131607056,-3.846427,-0.605849,-10.485015,0.046982,-0.031139,0.079893
18.966000080108643,-3.800352,-0.614474,-10.530478,0.047515,-0.030788,0.079551
18.97000002861023,-3.764029,-0.633419,-10.57259,0.047519,-0.029671,0.078448
18.973999977111816,-3.71748,-0.632994,-10.62108,0.047488,-0.028807,0.078739
18.977999925613403,-3.68197,-0.638458,-10.660356,0.047841,-0.028364,0.078223
18.983999967575073,-3.628592,-0.648989,-10.740891,0.047789,-0.027688,0.079009
18.98800015449524,-3.575448,-0.660244,-10.776521,0.04825,-0.027263,0.079305
18.990999937057495,-3.567782,-0.646238,-10.792288,0.048574,-0.027152,0.0792
18.99500012397766,-3.556042,-0.649997,-10.834632,0.048123,-0.027152,0.079709
18.999000072479248,-3.559087,-0.625548,-10.861162,0.048043,-0.027151,0.080122
19.003000020980835,-3.544948,-0.609061,-10.898634,0.048097,-0.027364,0.081353
19.006999969482422,-3.544709,-0.610763,-10.909994,0.047609,-0.027134,0.081865
19.011000156402588,-3.528221,-0.61209,-10.922028,0.047763,-0.027047,0.082871
19.016000032424927,-3.544028,-0.609178,-10.941348,0.047886,-0.027695,0.083634
19.019999980926514,-3.544924,-0.621798,-10.949038,0.04832,-0.027593,0.084982
19.026000022888184,-3.53617,-0.610823,-10.971852,0.048103,-0.028196,0.085447
19.02999997138977,-3.54621,-0.6217,-10.959896,0.048255,-0.028557,0.08568
19.032999992370605,-3.530862,-0.611097,-10.969098,0.048097,-0.028555,0.086021
