Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
23.52300000190735,-2.932831,0.131742,-10.368073,0.052663,0.026128,0.101063
23.526999950408936,-2.903243,0.121152,-10.606264,0.054268,0.041378,0.100522
23.530999898910522,-2.881451,0.096441,-10.84526,0.054166,0.06244,0.10179
23.53499984741211,-2.793925,0.043457,-11.08649,0.053146,0.074116,0.100904
23.539000034332275,-3.262468,0.129616,-10.902634,0.050222,0.210002,0.105378
23.54199981689453,-2.48963,-0.045683,-11.196109,0.05334,0.153466,0.104545
23.546000003814697,-2.247216,-0.121011,-11.601394,0.048686,0.096341,0.100775
23.550999879837036,-2.518261,-0.124916,-11.958428,0.046361,0.125948,0.100262
23.554999828338623,-2.625326,-0.124452,-12.17566,0.045597,0.169156,0.097945
23.55900001525879,-2.565986,-0.179788,-12.221887,0.046902,0.203111,0.095253
23.56499981880188,-2.68807,-0.290338,-11.645179,0.040046,0.322035,0.099559
23.569000005722046,-2.04148,-0.36822,-11.99979,0.050678,0.283508,0.100734
23.572999954223633,-1.877089,-0.466321,-12.311038,0.053585,0.245347,0.100922
23.57699990272522,-2.166496,-0.476959,-12.574416,0.060944,0.26784,0.101085
23.580999851226807,-2.36152,-0.459189,-12.727218,0.073896,0.313867,0.098451
23.58399987220764,-2.30465,-0.450234,-12.808218,0.089527,0.335491,0.096839
23.58799982070923,-2.147332,-0.493775,-12.831868,0.107675,0.343128,0.095396
23.592000007629395,-2.132034,-0.574818,-13.052255,0.130099,0.347735,0.097404
23.59599995613098,-2.193282,-0.730422,-14.191518,0.133056,0.356489,0.099863
23.59999990463257,-2.116537,-0.836361,-14.896089,0.124472,0.341594,0.09969
23.605000019073486,-2.1128,-0.810894,-15.371821,0.125978,0.326286,0.098205
23.608999967575073,-2.197467,-0.789868,-15.989004,0.124472,0.322863,0.095453
23.61299991607666,-2.256325,-0.790668,-16.500974,0.125031,0.325022,0.094259
23.61899995803833,-2.203397,-0.899078,-15.936522,0.114813,0.306115,0.092562
23.622999906539917,-2.287938,-0.907782,-15.962159,0.123352,0.298166,0.093549
23.625999927520752,-2.153219,-1.132949,-14.566548,0.099357,0.272425,0.093404
23.62999987602234,-1.975343,-1.167434,-13.775617,0.094627,0.208338,0.091479
23.633999824523926,-2.704242,-1.067441,-13.90308,0.121006,0.284781,0.094406
23.638000011444092,-2.705901,-1.161943,-13.783651,0.133985,0.319089,0.098721
23.64199995994568,-2.411955,-1.214854,-13.691664,0.135916,0.282799,0.099519
23.645999908447266,-2.378693,-1.223506,-13.385114,0.128806,0.250659,0.100497
23.649999856948853,-2.519418,-1.10255,-13.149464,0.134631,0.232821,0.101528
23.65499997138977,-2.622092,-1.139437,-12.790948,0.129293,0.218665,0.100555
23.658999919891357,-2.273557,-1.398794,-11.626793,0.093663,0.156336,0.094092
23.664999961853027,-3.119612,-1.053083,-11.511499,0.10821,0.196381,0.092456
23.667999982833862,-3.103472,-1.059036,-11.244874,0.108143,0.219567,0.092943
23.67199993133545,-2.829316,-1.032703,-10.952366,0.112389,0.168734,0.092796
23.675999879837036,-2.802899,-1.006409,-10.689426,0.097173,0.125703,0.092462
23.679999828338623,-2.934729,-0.948198,-10.478176,0.089617,0.104746,0.091019
23.68400001525879,-3.028762,-0.833346,-10.352156,0.087486,0.084104,0.089074
23.687999963760376,-3.048094,-0.753936,-10.156783,0.083242,0.063349,0.086145
23.691999912261963,-3.125534,-0.66875,-9.937796,0.082312,0.047232,0.083596
23.69599986076355,-3.156305,-0.660552,-9.792273,0.07376,0.031254,0.084312
23.699999809265137,-3.188228,-0.602248,-9.673155,0.072408,0.008866,0.084563
23.704999923706055,-3.254701,-0.543277,-9.558206,0.069659,-0.007857,0.084112
23.709999799728394,-3.335787,-0.46346,-9.43369,0.066141,-0.02371,0.084796
23.71399998664856,-3.408473,-0.419424,-9.362424,0.062166,-0.027397,0.085013
23.717999935150146,-3.41463,-0.398088,-9.342222,0.054463,-0.038959,0.08605
23.721999883651733,-3.446191,-0.335846,-9.333797,0.051757,-0.047194,0.087317
23.72599983215332,-3.48338,-0.290334,-9.355876,0.049319,-0.052752,0.088766
23.730000019073486,-3.481736,-0.258358,-9.345264,0.049041,-0.05502,0.09064
23.733999967575073,-3.463021,-0.229258,-9.411048,0.04776,-0.052105,0.091437
23.73799991607666,-3.397704,-0.18488,-9.452668,0.046981,-0.051486,0.092692
23.741999864578247,-3.346588,-0.166776,-9.51457,0.0461,-0.05016,0.093349
23.745999813079834,-3.276012,-0.150971,-9.582127,0.04556,-0.048582,0.094346
23.751999855041504,-3.187594,-0.147875,-9.72761,0.044752,-0.046117,0.094114
23.75599980354309,-3.093108,-0.169736,-9.851467,0.043665,-0.042391,0.093341
23.759999990463257,-3.00679,-0.153314,-9.999204,0.043479,-0.037223,0.092531
23.763999938964844,-2.91156,-0.184091,-10.149185,0.043756,-0.033567,0.091608
23.76799988746643,-2.831606,-0.199595,-10.305709,0.043725,-0.027592,0.090328
23.771999835968018,-2.769207,-0.223545,-10.504902,0.043314,-0.022508,0.089375
23.776000022888184,-2.71821,-0.244857,-10.720267,0.043765,-0.018656,0.087784
23.77999997138977,-2.668886,-0.267185,-10.955669,0.044051,-0.017079,0.086503
23.783999919891357,-2.651646,-0.301484,-11.216433,0.044984,-0.016419,0.085339
23.787999868392944,-2.650766,-0.334633,-11.465819,0.045523,-0.014974,0.083112
23.792999982833862,-2.651788,-0.387737,-11.760357,0.046845,-0.014507,0.080572
23.79699993133545,-2.678573,-0.429628,-11.981776,0.0475,-0.014384,0.079176
23.801999807357788,-2.7246,-0.487961,-12.146538,0.048343,-0.014179,0.078302
23.804999828338623,-3.544571,-0.578188,-12.286346,0.034624,0.08916,0.073909
23.80999994277954,-4.502103,-0.630771,-11.919587,-0.002904,0.384114,0.07862
23.813999891281128,-2.958631,-0.524438,-11.969149,0.010492,0.328294,0.088743
23.817999839782715,-2.144073,-0.471611,-12.314828,0.0249,0.200183,0.099152
23.82200002670288,-2.501231,-0.547795,-12.640552,0.018286,0.195306,0.105673
23.825999975204468,-2.895196,-0.577746,-12.790192,0.003655,0.2477,0.105323
23.829999923706055,-2.635535,-0.447777,-12.781832,0.009195,0.257953,0.095688
23.834999799728394,-2.31736,-0.479015,-12.763221,0.007834,0.249783,0.086882
23.83899998664856,-2.383411,-0.616588,-12.838451,0.004639,0.257685,0.087495
23.842999935150146,-2.519305,-0.684932,-12.911271,0.00927,0.267079,0.090913
23.846999883651733,-2.544071,-0.610187,-13.261454,0.031273,0.26711,0.092251
23.85099983215332,-2.465843,-0.605902,-14.04732,0.054825,0.259955,0.091886
23.855000019073486,-2.432559,-0.671914,-14.41387,0.056436,0.252494,0.090615
23.858999967575073,-2.519758,-0.669745,-14.791512,0.063482,0.255879,0.089957
23.863999843597412,-2.587391,-0.679745,-14.990411,0.06624,0.262329,0.089244
23.868000030517578,-2.587733,-0.690783,-15.12875,0.069802,0.256457,0.0898
23.871999979019165,-2.520531,-0.776303,-14.792465,0.068341,0.239036,0.08948
23.876999855041504,-2.536193,-0.846917,-14.278744,0.07532,0.216625,0.0896
23.88099980354309,-2.63281,-0.982438,-13.831536,0.075722,0.221729,0.090013
23.884999990463257,-2.677507,-0.957389,-13.713939,0.090872,0.228201,0.090785
23.888999938964844,-2.710972,-1.062762,-13.503823,0.09256,0.22575,0.092107
23.89299988746643,-2.698112,-1.122122,-13.23658,0.09036,0.213756,0.093271
23.896999835968018,-2.72334,-1.14768,-12.941882,0.094481,0.19871,0.094365
23.901000022888184,-2.760456,-1.198,-12.587455,0.093799,0.187678,0.094398
23.90499997138977,-2.762811,-1.249861,-12.278761,0.100787,0.166783,0.0935
23.90999984741211,-2.809479,-1.300393,-11.885915,0.094365,0.154576,0.092853
23.914000034332275,-2.923818,-1.295455,-11.57903,0.098071,0.146338,0.091898
23.918999910354614,-2.944395,-1.25939,-11.287714,0.101316,0.131589,0.090336
23.9229998588562,-2.963246,-1.235041,-11.057506,0.103947,0.111074,0.089641
23.926999807357788,-3.031628,-1.160869,-10.852016,0.103793,0.087944,0.08769
23.930999994277954,-3.092454,-1.214992,-10.538446,0.087696,0.072859,0.086119
23.93499994277954,-3.040377,-1.203721,-10.212677,0.076593,0.037458,0.082637
23.938999891281128,-3.154326,-1.128238,-9.951498,0.072982,0.017698,0.080156
23.942999839782715,-3.442687,-0.93328,-9.968551,0.099426,0.046368,0.079297
23.94700002670288,-3.376548,-1.018667,-9.799308,0.08986,0.043887,0.080185
23.950999975204468,-3.262688,-1.002317,-9.671834,0.076197,0.016645,0.081405
23.954999923706055,-3.285839,-0.913984,-9.536688,0.065083,-0.010177,0.082821
23.960999965667725,-3.375551,-0.793796,-9.405282,0.053486,-0.027736,0.082849
23.96499991416931,-3.428578,-0.694706,-9.369838,0.051444,-0.034594,0.082223
23.9689998626709,-3.473563,-0.612083,-9.349964,0.04948,-0.035159,0.082128
23.972999811172485,-3.493857,-0.527996,-9.371661,0.045971,-0.03308,0.083082
23.97699999809265,-3.496374,-0.465717,-9.394581,0.046676,-0.03528,0.084593
23.98099994659424,-3.503509,-0.406999,-9.430387,0.047435,-0.038189,0.086436
23.984999895095825,-3.475643,-0.361304,-9.488315,0.04715,-0.03976,0.087311
23.988999843597412,-3.424139,-0.309036,-9.55056,0.045001,-0.037972,0.08761
23.993000030517578,-3.34945,-0.23922,-9.653314,0.046211,-0.042825,0.088308
23.996999979019165,-3.26846,-0.176395,-9.845132,0.05297,-0.054631,0.08857
24.001999855041504,-3.24002,-0.176432,-10.063272,0.05253,-0.062517,0.089294
24.00599980354309,-3.215913,-0.160659,-10.284926,0.049645,-0.055914,0.088654
24.009999990463257,-3.159902,-0.146453,-10.47446,0.044002,-0.038827,0.087403
24.014999866485596,-3.080913,-0.13758,-10.653067,0.041719,-0.029477,0.087251
24.018999814987183,-2.99516,-0.13337,-10.841315,0.041509,-0.025837,0.08785
24.02300000190735,-2.93857,-0.14937,-11.065965,0.041763,-0.022858,0.08836
24.026999950408936,-2.898481,-0.162429,-11.330248,0.042118,-0.021269,0.087934
24.030999898910522,-2.817778,-0.165703,-11.57449,0.042454,-0.019455,0.088055
24.03499984741211,-2.772075,-0.185658,-11.840972,0.042788,-0.018518,0.08761
24.039000034332275,-2.744369,-0.221389,-12.082948,0.043823,-0.017628,0.086883
24.04199981689453,-2.735904,-0.266395,-12.248958,0.044812,-0.016566,0.086765
24.046000003814697,-2.742244,-0.346255,-12.450262,0.046176,-0.016796,0.086809
24.051999807357788,-2.769511,-0.456437,-12.652862,0.049299,-0.016819,0.084826
24.055999994277954,-2.810347,-0.538752,-12.777796,0.050659,-0.016422,0.084354
24.05999994277954,-2.864977,-0.638019,-12.848937,0.0526,-0.017749,0.083184
24.06499981880188,-4.838485,-0.625887,-12.561376,0.043286,0.320099,0.09761
24.069000005722046,-3.857833,-0.458488,-12.268239,0.088498,0.412369,0.108527
24.072999954223633,-2.432477,-0.502666,-12.428808,0.114441,0.276684,0.112265
24.07699990272522,-2.273574,-0.544428,-13.02967,0.125645,0.1973,0.11551
24.080999851226807,-2.67548,-0.6185,-13.888594,0.114253,0.205507,0.114779
24.08399987220764,-2.767161,-0.529086,-14.350624,0.108086,0.22486,0.107768
24.08799982070923,-2.575743,-0.423009,-14.783686,0.101586,0.235565,0.094169
24.092000007629395,-2.38406,-0.422697,-15.079323,0.088614,0.237209,0.084863
24.09599995613098,-2.367137,-0.497365,-14.797984,0.071896,0.241146,0.084492
24.10199999809265,-2.452288,-0.559433,-14.425351,0.065457,0.252689,0.08776
24.10599994659424,-2.461894,-0.581754,-14.270434,0.068931,0.268374,0.089238
24.109999895095825,-2.374885,-0.633052,-14.180743,0.068095,0.28575,0.090028
24.113999843597412,-2.261329,-0.630961,-13.963026,0.071824,0.289027,0.089568
24.11899995803833,-2.283964,-0.630332,-13.815522,0.064245,0.285318,0.089338
24.122999906539917,-2.50043,-0.591074,-13.709826,0.06863,0.320747,0.09158
24.125999927520752,-2.337503,-0.599113,-13.448498,0.068403,0.313918,0.092121
24.12999987602234,-2.145352,-0.618605,-13.108505,0.068839,0.279363,0.091725
24.133999824523926,-2.350787,-0.565039,-13.133806,0.079421,0.291179,0.092984
24.138000011444092,-2.314922,-0.651074,-12.729776,0.07505,0.285542,0.093409
24.14199995994568,-2.304814,-0.671244,-12.466486,0.076111,0.259277,0.092203
24.14800000190735,-2.226037,-0.821995,-12.347517,0.071571,0.170868,0.091514
24.151999950408936,-3.003827,-0.696746,-12.159249,0.084582,0.217355,0.091643
24.155999898910522,-3.218392,-0.568397,-12.254741,0.099989,0.29879,0.093951
24.15999984741211,-2.503762,-0.695234,-11.592962,0.090322,0.208227,0.093063
24.164999961853027,-2.482453,-0.760224,-11.05661,0.073386,0.127328,0.093007
24.167999982833862,-2.860342,-0.716635,-10.899106,0.072837,0.127973,0.094853
24.17199993133545,-3.083758,-0.651364,-10.715296,0.081928,0.1338,0.093587
24.175999879837036,-2.920727,-0.627306,-10.418169,0.084617,0.088758,0.089042
24.179999828338623,-2.911413,-0.634063,-10.187958,0.0789,0.049547,0.085125
24.18400001525879,-3.043488,-0.61344,-10.0196,0.072156,0.027347,0.084575
24.187999963760376,-3.205175,-0.558234,-9.921194,0.0716,0.009922,0.085003
24.191999912261963,-3.354785,-0.487854,-9.792447,0.076171,0.005069,0.086309
24.19599986076355,-3.434808,-0.423525,-9.742322,0.078957,0.005785,0.086741
24.20199990272522,-3.344231,-0.441896,-9.57842,0.069448,-0.014709,0.087804
24.205999851226807,-3.333755,-0.396524,-9.51694,0.0592,-0.036552,0.089081
24.20899987220764,-3.366624,-0.343803,-9.475106,0.056453,-0.047742,0.089433
24.21299982070923,-3.446023,-0.294746,-9.52206,0.052751,-0.045871,0.089714
24.217999935150146,-3.488743,-0.260454,-9.5602,0.048072,-0.040461,0.088732
24.221999883651733,-3.355875,-0.153293,-9.634853,0.042811,-0.033381,0.089601
24.22599983215332,-3.285277,-0.097609,-9.65262,0.040523,-0.031181,0.090527
24.230000019073486,-3.206043,-0.060782,-9.702995,0.039973,-0.029877,0.09255
24.233999967575073,-3.136744,-0.029513,-9.752404,0.039533,-0.028779,0.093869
24.23799991607666,-3.042944,-0.018695,-9.840781,0.039381,-0.026972,0.092995
24.241999864578247,-2.940051,-0.020768,-9.89013,0.038888,-0.024084,0.092496
24.247999906539917,-2.81073,-0.066534,-10.051506,0.039853,-0.021014,0.091067
24.250999927520752,-2.764054,-0.130743,-10.108237,0.040666,-0.020026,0.089734
24.25499987602234,-2.725534,-0.19128,-10.167003,0.04227,-0.01907,0.088399
24.258999824523926,-2.694503,-0.258001,-10.247228,0.04396,-0.017722,0.08637
24.263000011444092,-2.686258,-0.338821,-10.320094,0.044747,-0.016989,0.084579
24.26699995994568,-2.701206,-0.413403,-10.418822,0.046058,-0.016911,0.083157
24.271999835968018,-2.707359,-0.484233,-10.506932,0.047248,-0.017555,0.08191
24.276000022888184,-2.763743,-0.528068,-10.621489,0.048435,-0.017569,0.081112
24.27999997138977,-2.795199,-0.586257,-10.711388,0.049048,-0.01816,0.078968
24.283999919891357,-2.855382,-0.632465,-10.804162,0.04971,-0.020085,0.078062
24.289000034332275,-3.875676,-0.72552,-10.795317,0.022249,0.191605,0.087275
24.292999982833862,-3.290294,-0.625195,-10.703757,0.023646,0.23091,0.093007
24.29699993133545,-2.566599,-0.583772,-10.772278,0.028963,0.159153,0.09345
24.300999879837036,-1.96762,-0.577682,-11.230728,0.044477,0.003833,0.0924
24.304999828338623,-2.934269,-0.630886,-11.360342,0.035261,0.100403,0.091787
24.30900001525879,-3.018659,-0.610875,-11.34094,0.028555,0.181692,0.0866
24.312999963760376,-2.524801,-0.581542,-11.337385,0.03159,0.185275,0.081989
24.317999839782715,-2.252166,-0.615228,-11.388294,0.034737,0.173164,0.08376
24.32200002670288,-2.270103,-0.735999,-11.531695,0.034231,0.168046,0.089708
24.325999975204468,-2.506894,-0.782376,-11.562142,0.028891,0.202092,0.093413
24.330999851226807,-2.253655,-0.799336,-11.619828,0.022082,0.217786,0.091395
24.334999799728394,-2.192626,-0.923558,-11.593102,-0.001521,0.231582,0.090553
24.33899998664856,-2.001176,-0.794122,-11.747284,0.015573,0.225646,0.090384
24.342999935150146,-2.072356,-0.854621,-11.985618,0.015073,0.229371,0.092213
24.346999883651733,-2.29781,-0.916907,-11.970128,0.009117,0.27044,0.095857
24.35099983215332,-2.134764,-0.942877,-11.973358,0.006062,0.2769,0.09704
24.355000019073486,-1.960263,-0.909139,-11.89455,0.011764,0.269596,0.096452
24.358999967575073,-1.971512,-0.930884,-11.789499,0.012471,0.27236,0.096927
24.36299991607666,-2.042036,-0.945194,-11.628895,0.015598,0.283289,0.097835
24.368000030517578,-2.025802,-0.927854,-11.625852,0.024986,0.290063,0.098088
24.372999906539917,-1.958162,-0.900574,-11.56626,0.042407,0.286824,0.097704
24.376999855041504,-1.949597,-0.897613,-11.577025,0.053583,0.288585,0.098179
24.38099980354309,-1.971656,-0.879701,-11.592546,0.068154,0.294158,0.099075
24.384999990463257,-1.932494,-0.871396,-11.601639,0.081052,0.293729,0.099152
24.388999938964844,-1.917964,-0.883876,-11.60558,0.090508,0.292825,0.099018
24.39299988746643,-1.930676,-0.888679,-11.603386,0.102669,0.297358,0.098316
24.396999835968018,-1.939952,-0.881589,-11.600083,0.11694,0.303196,0.099195
24.401000022888184,-1.951648,-0.930536,-11.562006,0.12644,0.310106,0.099208
24.40499997138977,-1.940183,-0.949753,-11.543234,0.135133,0.314521,0.100258
24.408999919891357,-1.919457,-0.975217,-11.580096,0.143927,0.317221,0.100573
24.414000034332275,-1.923428,-1.009779,-11.703534,0.151252,0.317018,0.101038
24.417999982833862,-1.921262,-1.025216,-11.856802,0.156072,0.312599,0.101312
24.4229998588562,-1.929502,-1.036435,-11.970153,0.157038,0.30605,0.100373
24.426999807357788,-1.961335,-1.042384,-12.082662,0.15656,0.298671,0.099798
24.430999994277954,-1.999554,-1.019652,-12.136237,0.15516,0.290792,0.098804
24.43499994277954,-2.045512,-1.031115,-12.12408,0.154392,0.281876,0.09841
24.438999891281128,-2.081554,-1.00712,-12.047518,0.153497,0.271239,0.097816
24.442999839782715,-2.12778,-1.009479,-11.903708,0.151468,0.259166,0.097706
24.44700002670288,-2.160403,-1.010595,-11.738069,0.148338,0.247682,0.097402
24.450999975204468,-2.221112,-0.995229,-11.551944,0.145017,0.236238,0.097458
24.455999851226807,-2.257594,-0.991519,-11.337137,0.13748,0.222157,0.096967
24.459999799728394,-2.29563,-0.97673,-11.140951,0.129443,0.210572,0.096205
24.46399998664856,-2.334798,-0.943366,-10.997148,0.120748,0.198505,0.095923
24.467999935150146,-2.381584,-0.937463,-10.894388,0.111707,0.186626,0.095603
24.472999811172485,-2.42754,-0.912269,-10.806913,0.101936,0.176291,0.095155
24.47699999809265,-2.466975,-0.883261,-10.792084,0.092114,0.165601,0.09429
24.48099994659424,-2.501547,-0.842872,-10.77974,0.084558,0.154973,0.093738
24.484999895095825,-2.52384,-0.777207,-10.788867,0.076868,0.144215,0.093269
24.488999843597412,-2.560016,-0.730451,-10.759742,0.068793,0.134538,0.092803
24.493000030517578,-2.579455,-0.693708,-10.722131,0.060144,0.127304,0.092147
24.497999906539917,-2.602323,-0.654414,-10.695301,0.051719,0.118024,0.091794
24.501999855041504,-2.601897,-0.590235,-10.703698,0.046641,0.111575,0.091332
24.50599980354309,-2.633866,-0.568592,-10.745733,0.040016,0.107215,0.09067
24.509999990463257,-2.644486,-0.540562,-10.787802,0.034208,0.10179,0.091059
24.513999938964844,-2.659596,-0.51316,-10.832154,0.029786,0.099089,0.090773
24.51799988746643,-2.593687,-0.491159,-10.876951,0.02629,0.087287,0.089699
24.521999835968018,-2.760338,-0.492827,-10.883942,0.017779,0.105985,0.090158
24.526999950408936,-2.656705,-0.437825,-10.892554,0.021792,0.094477,0.08931
24.530999898910522,-2.72975,-0.446996,-10.909974,0.016627,0.106741,0.089601
24.53499984741211,-2.610824,-0.433407,-10.929958,0.015816,0.090422,0.088716
24.537999868392944,-2.699126,-0.430709,-10.937897,0.012639,0.09858,0.089219
24.543999910354614,-2.66191,-0.416821,-11.008713,0.00949,0.104427,0.088541
