Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.51200008392334,-1.697267,-0.71778,-16.378064,0.245999,0.135957,0.112923
16.51699995994568,-2.189234,-0.859349,-17.18857,0.251725,0.154288,0.107088
16.520999908447266,-2.184727,-0.892304,-17.752276,0.251706,0.179096,0.091531
16.5239999294281,-1.877839,-0.63439,-17.62117,0.230021,0.190623,0.083416
16.52999997138977,-1.67937,-0.83388,-17.980904,0.25959,0.235782,0.072751
16.533999919891357,-1.392805,-1.250093,-17.457586,0.178669,0.253811,0.074416
16.538000106811523,-1.443816,-0.967886,-17.4219,0.197614,0.276712,0.074159
16.54200005531311,-1.653735,-0.640299,-18.076926,0.248577,0.351607,0.068972
16.546000003814697,-1.334762,-0.788992,-17.732764,0.224239,0.391049,0.0728
16.549999952316284,-0.931043,-0.788777,-17.938484,0.201909,0.383979,0.065725
16.55399990081787,-1.19229,-0.607068,-18.434482,0.210146,0.452352,0.064776
16.558000087738037,-1.060833,-0.152307,-19.17872,0.258258,0.487252,0.073396
16.562000036239624,-0.69789,-0.519193,-19.126492,0.22685,0.494728,0.08852
16.56500005722046,-0.264264,-0.859354,-18.298378,0.171104,0.456687,0.092259
16.569000005722046,-0.581394,-0.600828,-18.573018,0.180031,0.492158,0.091005
16.575999975204468,-0.683898,-0.530377,-18.577934,0.19212,0.579953,0.091487
16.579999923706055,-0.157577,-0.714855,-17.670668,0.174053,0.560962,0.097854
16.58400011062622,-0.202279,-0.796832,-17.62582,0.177312,0.572289,0.100268
16.588000059127808,-0.352388,-0.838042,-17.280476,0.176782,0.598535,0.097673
16.592000007629395,-0.288058,-0.896386,-16.670612,0.169556,0.614422,0.099938
16.59599995613098,-0.25319,-0.932421,-16.472603,0.176817,0.621594,0.098868
16.59999990463257,-0.314372,-1.028053,-16.273915,0.192033,0.62887,0.094182
16.604000091552734,-1.676614,-1.943021,-34.285292,0.358952,0.722608,0.072548
16.60700011253357,-0.3867,-2.62744,-30.968844,0.174142,0.599194,0.082965
16.611000061035156,-0.314257,-1.99001,-31.144848,0.07607,0.573764,0.078632
16.615000009536743,-0.028203,-1.263295,-27.645332,-0.013843,0.554177,0.078924
16.621000051498413,-1.33865,-1.014884,-28.911784,-0.013352,0.706,0.080847
16.625,-1.101556,-0.645752,-24.440618,0.030289,0.663561,0.095449
16.630000114440918,-1.215389,-0.669949,-19.3963,0.061203,0.592731,0.103802
16.634000062942505,-1.634772,-0.725037,-15.629264,0.103808,0.535782,0.105037
16.638000011444092,-1.813451,-0.78218,-12.635525,0.149201,0.456755,0.103431
16.64199995994568,-1.918024,-1.03578,-10.324354,0.146304,0.383797,0.098481
16.645999908447266,-2.017722,-1.18788,-9.428653,0.126207,0.314136,0.092112
16.6489999294281,-2.228655,-1.27764,-9.269351,0.112426,0.278575,0.087803
16.653000116348267,-2.379098,-1.231058,-9.355706,0.097658,0.234506,0.081041
16.657000064849854,-2.392075,-1.150545,-9.655843,0.086221,0.17802,0.077359
16.66100001335144,-2.599802,-1.067337,-10.168279,0.084183,0.156083,0.075187
16.66700005531311,-2.754061,-0.983205,-10.679453,0.085487,0.124816,0.071275
16.671000003814697,-2.872835,-1.006542,-10.952112,0.084343,0.103183,0.072826
16.674999952316284,-3.015347,-1.010736,-11.100543,0.084213,0.080895,0.074258
16.67899990081787,-3.138711,-1.013279,-11.269152,0.087087,0.05868,0.074324
16.68400001525879,-3.224712,-1.058076,-11.391584,0.086315,0.038932,0.074164
16.687999963760376,-3.297926,-1.139469,-11.484399,0.08794,0.025406,0.074988
16.69099998474121,-3.216453,-1.215216,-11.653446,0.086643,0.004873,0.075934
16.694999933242798,-3.163853,-1.282034,-11.958354,0.084501,-0.016914,0.078383
16.699000120162964,-3.098978,-1.345407,-12.39355,0.083314,-0.039062,0.078749
16.70300006866455,-3.105378,-1.355553,-12.723786,0.089681,-0.045505,0.079555
16.70900011062622,-3.007247,-1.318227,-13.183504,0.102108,-0.045515,0.082655
16.713000059127808,-3.173291,-1.123202,-13.394813,0.127392,-0.018507,0.083969
16.717000007629395,-3.004484,-1.386559,-13.761268,0.104231,0.007258,0.086049
16.72099995613098,-2.721907,-1.326844,-14.001006,0.105339,-0.021638,0.089482
16.72499990463257,-2.945569,-1.225192,-14.276316,0.110993,0.012337,0.085915
16.729000091552734,-2.919621,-1.054741,-14.383117,0.129405,0.067212,0.084991
16.73200011253357,-2.680962,-1.020216,-14.618205,0.127571,0.083537,0.087484
16.736000061035156,-2.325017,-1.027791,-14.895051,0.125394,0.079356,0.089876
16.740999937057495,-2.447914,-0.773942,-15.063537,0.157851,0.106043,0.086775
16.744999885559082,-2.376101,-0.733406,-15.238658,0.172633,0.134786,0.084432
16.749000072479248,-2.210154,-0.632341,-15.439637,0.180201,0.150779,0.085002
16.753000020980835,-2.15925,-0.54786,-15.451183,0.211604,0.167802,0.083045
16.759000062942505,-2.374406,-0.39078,-15.251496,0.265574,0.252591,0.079702
16.763000011444092,-1.8746,-1.08805,-15.554583,0.186749,0.251881,0.081689
16.76699995994568,-1.705234,-0.632696,-15.936684,0.211888,0.236152,0.081101
16.769999980926514,-1.977121,-0.515952,-16.192565,0.260297,0.272924,0.071217
16.7739999294281,-1.905756,-0.626496,-16.446301,0.281728,0.306549,0.066357
16.778000116348267,-1.562135,-0.747321,-16.919096,0.282697,0.29877,0.072579
16.782000064849854,-1.535717,-0.912563,-17.384718,0.280649,0.320252,0.073995
16.78600001335144,-1.608846,-0.975947,-17.838672,0.27901,0.361393,0.070802
16.789999961853027,-1.491221,-1.073416,-17.9459,0.260485,0.391745,0.067772
16.795000076293945,-1.227375,-1.114993,-17.808652,0.242773,0.397228,0.065161
16.801000118255615,-1.522563,-1.002599,-19.021884,0.306952,0.471552,0.060682
16.80299997329712,-1.457968,-1.179229,-19.197192,0.29617,0.485337,0.063154
16.80900001525879,-0.935979,-1.099112,-18.984396,0.269623,0.46278,0.075336
16.812000036239624,-0.974456,-1.31227,-18.704922,0.267536,0.466568,0.077175
16.81599998474121,-1.19628,-1.202431,-18.758088,0.283665,0.489323,0.078516
16.819999933242798,-1.054484,-1.220948,-18.832752,0.283585,0.482451,0.082547
16.824000120162964,-0.960226,-1.417651,-18.362764,0.265212,0.473113,0.082111
16.82800006866455,-1.06724,-1.086714,-18.822464,0.28932,0.475118,0.087045
16.832000017166138,-1.21703,-1.530083,-19.114648,0.291376,0.496364,0.073968
16.835999965667725,-0.655674,-1.186025,-17.416278,0.248128,0.414722,0.089447
16.83999991416931,-1.418741,-1.218309,-17.378744,0.265391,0.469747,0.088172
16.84500002861023,-1.571802,-1.37904,-16.812698,0.247727,0.499671,0.090214
16.8510000705719,-1.286503,-1.270162,-16.20416,0.245062,0.426872,0.094288
16.854000091552734,-1.573625,-1.332819,-16.002994,0.241338,0.424422,0.090147
16.85800004005432,-1.784747,-1.249752,-15.575059,0.232455,0.413966,0.088089
16.861999988555908,-1.825355,-1.185816,-15.276724,0.227279,0.380791,0.087647
16.865999937057495,-2.045084,-1.09282,-14.993721,0.246335,0.357923,0.08889
16.869999885559082,-2.411403,-1.202896,-14.869133,0.250508,0.354757,0.086321
16.874000072479248,-2.407204,-1.172991,-14.043549,0.249186,0.308613,0.087189
16.878000020980835,-2.643344,-1.055186,-13.907737,0.274578,0.267201,0.087271
16.881999969482422,-2.903547,-1.13192,-13.325046,0.281055,0.222699,0.08481
16.88599991798401,-3.120452,-1.293135,-11.95921,0.259523,0.173825,0.083935
16.890000104904175,-3.293232,-1.535413,-10.902422,0.210704,0.128773,0.082006
16.894999980926514,-3.671972,-1.587036,-10.231267,0.190644,0.087587,0.077536
16.8989999294281,-3.844411,-1.618361,-10.012503,0.171101,0.050259,0.074499
16.90400004386902,-3.769394,-1.623172,-10.026512,0.149759,-0.01512,0.072928
16.907999992370605,-3.827214,-1.560763,-10.278531,0.133453,-0.07173,0.072729
16.911999940872192,-4.003217,-1.431674,-10.499038,0.120859,-0.102235,0.072437
16.91599988937378,-4.0755,-1.236915,-10.693222,0.119956,-0.12584,0.075663
16.920000076293945,-4.203814,-1.106245,-10.923312,0.118665,-0.121754,0.079283
16.924000024795532,-4.151737,-1.075612,-11.041151,0.107196,-0.153793,0.08319
16.92799997329712,-4.099368,-1.073732,-11.346052,0.095299,-0.176899,0.085357
16.931999921798706,-4.288468,-0.987788,-11.570884,0.091545,-0.173266,0.086022
16.937000036239624,-4.228103,-0.948634,-11.773051,0.083828,-0.173547,0.086925
16.94099998474121,-4.189726,-0.955666,-11.956642,0.081938,-0.173321,0.089302
16.944999933242798,-4.124072,-0.992586,-12.086295,0.083205,-0.164148,0.091681
16.949000120162964,-3.992955,-1.050486,-12.359924,0.082462,-0.161232,0.093344
16.95300006866455,-3.854728,-1.096919,-12.602755,0.081135,-0.154959,0.094425
16.95799994468689,-3.734474,-1.140919,-12.851532,0.082354,-0.147477,0.094413
16.961999893188477,-3.59255,-1.177668,-13.129717,0.083732,-0.139148,0.093708
16.966000080108643,-3.482613,-1.212767,-13.37628,0.083631,-0.123549,0.093872
16.97000002861023,-3.319047,-1.217671,-13.640054,0.086846,-0.118104,0.094215
16.973999977111816,-3.1908,-1.229827,-13.84512,0.095381,-0.113613,0.093563
16.979000091552734,-3.049716,-1.309234,-14.186361,0.095585,-0.107446,0.092657
16.98300004005432,-2.98465,-1.270204,-14.451986,0.098076,-0.10014,0.090969
16.986999988555908,-3.702786,-0.884158,-14.340533,0.137045,0.024684,0.085958
16.990999937057495,-3.81891,-0.620678,-14.238515,0.184977,0.173429,0.086003
16.994999885559082,-2.497429,-0.836683,-14.488559,0.18351,0.108113,0.098676
16.999000072479248,-2.473057,-0.967865,-14.872971,0.18703,0.102645,0.097953
17.003000020980835,-2.675306,-0.897423,-15.008924,0.225201,0.137237,0.090743
17.006999969482422,-2.449118,-0.839204,-14.937096,0.239039,0.163783,0.087014
17.01200008392334,-2.262215,-0.869766,-14.888164,0.257192,0.189475,0.085281
17.016000032424927,-2.22236,-1.069571,-15.114917,0.277924,0.216525,0.082245
17.020999908447266,-2.110653,-1.322221,-15.901802,0.265656,0.251607,0.080746
17.02500009536743,-1.941919,-1.321197,-16.569556,0.250001,0.278094,0.081007
17.02900004386902,-1.896354,-1.189983,-17.783226,0.270556,0.324596,0.080746
17.032999992370605,-1.749414,-1.222305,-18.419084,0.27153,0.36797,0.085207
17.036999940872192,-1.506125,-1.345883,-18.423208,0.253113,0.389863,0.094357
17.04099988937378,-1.547989,-1.19692,-19.3402,0.275219,0.43283,0.099574
17.045000076293945,-1.527052,-1.214423,-19.819698,0.293855,0.469124,0.101488
17.049000024795532,-1.28416,-1.346827,-19.23094,0.276478,0.477108,0.103206
17.05299997329712,-1.159524,-1.434305,-18.735642,0.259143,0.473143,0.104221
17.056999921798706,-1.29054,-1.309149,-18.767422,0.277067,0.495012,0.104571
17.062000036239624,-1.297555,-1.105419,-19.679854,0.320479,0.520418,0.106207
17.066999912261963,-0.949577,-1.305159,-19.423704,0.300087,0.496509,0.109035
17.07100009918213,-0.89843,-1.161811,-19.999572,0.312895,0.485207,0.110582
17.075000047683716,-1.032043,-1.400796,-19.782918,0.28422,0.498821,0.112031
17.078999996185303,-0.895554,-1.536865,-18.518384,0.240464,0.495952,0.114706
17.08299994468689,-0.939654,-1.313134,-18.25388,0.270996,0.471388,0.116872
17.086999893188477,-1.371027,-1.44094,-18.031166,0.292958,0.504973,0.11831
17.091000080108643,-1.316235,-1.517807,-17.6872,0.288297,0.495628,0.122449
17.09500002861023,-1.155296,-1.425254,-17.857284,0.30941,0.461224,0.124529
17.098999977111816,-1.2938,-1.65465,-17.42708,0.281397,0.446777,0.122341
17.104000091552734,-1.600779,-1.328657,-17.653704,0.317778,0.438519,0.122221
17.10800004005432,-1.685277,-1.461324,-17.593402,0.30994,0.412757,0.121363
17.111999988555908,-1.757214,-1.565483,-17.073504,0.285699,0.369147,0.120417
17.115999937057495,-1.984332,-1.602678,-16.119296,0.276761,0.325517,0.115542
17.119999885559082,-2.304246,-1.649681,-14.711215,0.271206,0.294578,0.110609
17.125,-2.56317,-1.799063,-12.99732,0.262552,0.25782,0.107357
17.128999948501587,-2.813198,-1.987965,-11.590942,0.255591,0.213833,0.103752
17.132999897003174,-3.057898,-2.137418,-10.605025,0.247037,0.166985,0.099545
17.13700008392334,-3.265405,-2.222541,-10.078689,0.23385,0.118824,0.091528
17.141000032424927,-3.279523,-2.328122,-10.143772,0.206585,0.058791,0.085628
17.145999908447266,-3.272045,-2.179781,-10.507617,0.178401,-0.016295,0.078631
17.15000009536743,-3.539106,-2.089833,-10.798484,0.16291,-0.035818,0.075157
17.15400004386902,-3.668303,-1.985537,-11.107772,0.146468,-0.032398,0.076702
17.157999992370605,-3.553221,-1.799669,-11.314546,0.147548,-0.059086,0.078839
17.161999940872192,-3.664578,-1.635243,-11.496852,0.145097,-0.069594,0.07886
17.16599988937378,-3.497619,-1.731647,-11.855938,0.120337,-0.107676,0.079589
17.170000076293945,-3.812875,-1.354393,-11.984978,0.122699,-0.09765,0.079672
17.174000024795532,-3.974493,-1.194848,-11.980554,0.122442,-0.056332,0.081414
17.17899990081787,-3.76146,-1.192164,-12.062924,0.113746,-0.027835,0.086408
17.183000087738037,-3.439705,-1.17912,-12.403424,0.11271,-0.060459,0.091836
17.187999963760376,-3.507041,-1.17495,-12.744124,0.111482,-0.05478,0.093829
17.191999912261963,-3.089045,-1.146369,-13.148183,0.10573,-0.070999,0.093153
17.19600009918213,-2.952416,-1.134392,-13.446162,0.101285,-0.085436,0.089174
17.200000047683716,-3.302277,-1.099166,-13.642889,0.108518,-0.024682,0.086603
17.203999996185303,-2.959736,-1.092504,-13.85783,0.114608,-0.018558,0.089981
17.20799994468689,-2.988018,-1.071256,-13.999169,0.127638,0.015694,0.092611
17.211999893188477,-3.039052,-1.093153,-14.141278,0.149759,0.064089,0.093997
17.216000080108643,-2.882535,-1.10429,-14.232414,0.168019,0.092487,0.09713
17.22000002861023,-2.686491,-1.106864,-14.189262,0.186939,0.108589,0.100381
17.223999977111816,-2.58553,-1.239051,-14.421586,0.200313,0.125236,0.100755
17.230000019073486,-2.52339,-1.195721,-14.544708,0.233838,0.150461,0.098462
17.233999967575073,-2.468766,-1.328836,-14.63965,0.253502,0.180662,0.097526
17.23799991607666,-2.347034,-1.371924,-14.98907,0.267334,0.203765,0.099267
17.242000102996826,-2.284544,-1.399437,-15.656806,0.291746,0.229725,0.100824
17.246000051498413,-2.194262,-1.456085,-16.544575,0.310001,0.255476,0.10364
17.25,-2.0532,-1.529169,-17.304144,0.304328,0.279732,0.105157
17.253999948501587,-1.908614,-1.497532,-18.05625,0.307196,0.3077,0.106066
17.257999897003174,-1.836601,-1.455527,-18.841942,0.315293,0.339595,0.105685
17.26200008392334,-1.757661,-1.422548,-19.72182,0.327967,0.371816,0.106148
17.26699995994568,-1.53761,-1.590454,-19.075594,0.28031,0.390162,0.10718
17.270999908447266,-1.503622,-1.439165,-19.032944,0.302602,0.406695,0.107976
17.27500009536743,-1.581115,-1.582297,-18.82119,0.298492,0.431989,0.107971
17.27900004386902,-1.497908,-1.700119,-18.539724,0.279311,0.438682,0.109724
17.282999992370605,-1.410107,-1.619466,-18.43781,0.280839,0.438468,0.110039
17.288000106811523,-1.445971,-1.532248,-18.622314,0.275462,0.446979,0.10948
17.29200005531311,-1.421232,-1.441745,-18.611266,0.274786,0.453048,0.10938
17.296000003814697,-1.387148,-1.374164,-18.681392,0.262476,0.450634,0.110564
17.299999952316284,-1.333161,-1.33932,-18.48692,0.25749,0.437665,0.112741
17.30399990081787,-1.479389,-1.200851,-18.668688,0.266086,0.4378,0.114959
17.30900001525879,-1.533115,-1.195678,-18.561084,0.254094,0.432293,0.116686
17.312999963760376,-1.523263,-1.067443,-18.333196,0.251962,0.409267,0.120044
17.316999912261963,-1.815303,-1.018684,-18.945046,0.265843,0.424344,0.118643
17.32100009918213,-1.67007,-1.082142,-19.180744,0.249367,0.394121,0.120914
17.325000047683716,-1.986318,-0.838483,-19.64092,0.247744,0.402246,0.125461
17.328999996185303,-1.577468,-1.261694,-17.14406,0.18143,0.352322,0.122903
17.33299994468689,-2.030259,-1.037108,-17.479488,0.215227,0.32447,0.119996
17.336999893188477,-2.549005,-1.131186,-16.973188,0.231549,0.346575,0.117987
17.342000007629395,-2.424356,-1.090892,-17.387836,0.219216,0.313349,0.119178
17.34599995613098,-2.398526,-1.01989,-17.468564,0.209019,0.28933,0.121591
17.34999990463257,-2.08261,-1.095324,-16.485752,0.187574,0.197004,0.111363
17.355000019073486,-3.005294,-1.100909,-17.390696,0.187241,0.230077,0.098232
17.358999967575073,-2.838754,-1.083722,-16.143558,0.156992,0.202485,0.099872
17.36299991607666,-2.602705,-1.133844,-14.882887,0.135571,0.109443,0.10019
17.367000102996826,-3.585976,-1.11217,-15.959114,0.160698,0.14965,0.094081
17.371000051498413,-3.571517,-1.029507,-15.812184,0.159888,0.132664,0.094345
17.375,-3.173084,-1.018678,-15.09315,0.139117,0.048491,0.095832
17.378999948501587,-3.498818,-1.069775,-14.291525,0.128276,0.012149,0.091477
17.382999897003174,-3.911555,-1.021236,-13.028116,0.135877,0.005308,0.088811
17.38700008392334,-4.039804,-1.052058,-11.3704,0.138206,-0.009146,0.09025
17.391000032424927,-4.152421,-1.211823,-10.417459,0.136673,-0.030437,0.091419
17.394999980926514,-4.250125,-1.313598,-10.049151,0.135546,-0.053065,0.090919
17.401000022888184,-4.308598,-1.332564,-9.703459,0.128835,-0.101584,0.088881
17.40499997138977,-4.248655,-1.312005,-9.865326,0.114029,-0.118786,0.088655
17.408999919891357,-4.26893,-1.268001,-10.003512,0.111849,-0.119113,0.089848
17.413000106811523,-4.250141,-1.225825,-10.090337,0.116974,-0.107692,0.09382
17.41700005531311,-4.118146,-1.271368,-10.398986,0.113493,-0.114255,0.097049
17.421000003814697,-3.832205,-1.351267,-10.746799,0.115362,-0.167483,0.097217
17.424999952316284,-4.284644,-1.238117,-10.754587,0.124094,-0.141701,0.092532
17.42899990081787,-4.343124,-1.253061,-10.725136,0.106653,-0.089737,0.090308
17.433000087738037,-4.080867,-1.185053,-10.803084,0.105585,-0.068476,0.093596
17.436000108718872,-3.964295,-1.267772,-10.957725,0.111494,-0.065569,0.095615
17.44000005722046,-3.986277,-1.36523,-11.307314,0.105634,-0.050133,0.093611
17.444000005722046,-3.546217,-1.341796,-11.635948,0.116948,-0.097414,0.095369
17.450000047683716,-3.70628,-1.270607,-11.892656,0.126606,-0.049444,0.087163
17.454999923706055,-3.558481,-1.323978,-12.198733,0.12821,-0.013798,0.085917
17.45900011062622,-3.200632,-1.495426,-12.541491,0.121239,-0.019285,0.088227
17.463000059127808,-3.287167,-1.365342,-12.807157,0.139526,0.02086,0.086527
17.467000007629395,-3.137854,-1.410746,-13.167219,0.141308,0.045828,0.085034
17.47099995613098,-3.118589,-1.334249,-13.144125,0.152857,0.092759,0.08326
17.47499990463257,-2.869384,-1.248438,-13.353871,0.172187,0.126198,0.083786
17.477999925613403,-2.59162,-1.313342,-13.588268,0.184261,0.123263,0.082699
17.48200011253357,-2.492873,-1.320522,-13.991924,0.21013,0.122613,0.082523
17.48799991607666,-2.778192,-1.253107,-14.108047,0.238251,0.215801,0.077296
17.492000102996826,-2.37573,-1.285761,-14.22773,0.23471,0.237824,0.078556
17.49399995803833,-2.230922,-1.276446,-14.294797,0.243357,0.239228,0.079825
17.5,-2.308497,-1.286057,-14.569935,0.280606,0.281766,0.079956
17.503999948501587,-2.184198,-1.253475,-14.806769,0.311968,0.301889,0.081668
17.509000062942505,-2.022184,-1.339864,-15.218743,0.32669,0.313062,0.083929
17.513000011444092,-1.999211,-1.353843,-15.927923,0.349511,0.334694,0.086436
17.516000032424927,-1.966396,-1.436225,-16.602005,0.35521,0.354135,0.089817
17.519999980926514,-1.810075,-1.521306,-17.527946,0.340254,0.371866,0.094211
17.5239999294281,-1.666008,-1.553825,-18.206274,0.323327,0.389563,0.097309
17.528000116348267,-1.585387,-1.540256,-18.774832,0.320989,0.415781,0.098719
17.532000064849854,-1.494305,-1.569877,-19.08153,0.314938,0.435138,0.100427
17.538000106811523,-1.429341,-1.625665,-19.189792,0.316792,0.451573,0.103299
