Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.598999977111816,-3.546459,-0.321616,-9.159986,0.110112,0.045916,0.083981
18.604000091552734,-3.448596,-0.198713,-9.657888,0.106354,0.037741,0.084221
18.60800004005432,-3.542135,-0.149127,-9.929582,0.102658,0.04083,0.082559
18.611999988555908,-3.510226,-0.113064,-10.125108,0.102283,0.037571,0.082136
18.618000030517578,-3.508637,-0.139901,-10.344238,0.095489,0.044156,0.08139
18.621999979019165,-3.549248,-0.151888,-10.27359,0.08942,0.0498,0.080382
18.625999927520752,-3.568107,-0.15019,-10.56779,0.09816,0.061755,0.081105
18.628999948501587,-3.520951,-0.207338,-10.478756,0.094242,0.054805,0.080795
18.632999897003174,-3.584523,-0.157338,-10.698008,0.111349,0.063249,0.08099
18.63700008392334,-3.596816,-0.242117,-10.728159,0.119195,0.065258,0.080979
18.641000032424927,-3.655977,-0.238803,-10.775732,0.137459,0.072675,0.082504
18.644999980926514,-3.60638,-0.389456,-10.830641,0.137279,0.070045,0.083014
18.6489999294281,-3.636444,-0.46759,-10.92908,0.139574,0.068178,0.083176
18.65400004386902,-3.647207,-0.519296,-10.891011,0.148474,0.06297,0.082989
18.657999992370605,-3.678586,-0.627018,-11.223613,0.156491,0.056767,0.082464
18.661999940872192,-3.68806,-0.680672,-11.548873,0.172033,0.049198,0.082048
18.667999982833862,-3.759224,-0.804355,-12.078448,0.182137,0.043632,0.081985
18.671000003814697,-3.830662,-0.833893,-12.316412,0.189073,0.046343,0.080795
18.674999952316284,-3.86839,-0.842962,-12.691633,0.198681,0.051193,0.08101
18.67899990081787,-3.871911,-0.930051,-12.898148,0.201955,0.052349,0.081091
18.683000087738037,-3.830107,-1.051049,-12.87188,0.192748,0.045096,0.080807
18.687000036239624,-3.791686,-1.021318,-12.681119,0.18979,0.0285,0.080874
18.69099998474121,-3.956804,-0.983705,-12.724283,0.201652,0.036486,0.079835
18.694999933242798,-3.928763,-1.074362,-12.571632,0.203244,0.039269,0.080007
18.698999881744385,-3.921117,-1.095117,-12.526501,0.196834,0.041039,0.079859
18.703999996185303,-3.916489,-0.988482,-12.723251,0.219618,0.037373,0.081063
18.70799994468689,-3.902534,-1.094253,-12.308801,0.189577,0.033042,0.08112
18.713000059127808,-3.94823,-1.078811,-12.096607,0.183781,0.048464,0.080996
18.717000007629395,-3.893201,-1.019805,-12.064338,0.186329,0.039392,0.081235
18.72099995613098,-3.932861,-0.858496,-12.319154,0.214206,0.033259,0.080898
18.72499990463257,-3.908431,-0.912832,-12.521389,0.216902,0.033948,0.081168
18.729000091552734,-3.991098,-0.915173,-12.84546,0.226478,0.039351,0.080513
18.73300004005432,-3.968957,-0.863661,-13.013032,0.233974,0.037237,0.079467
18.736999988555908,-3.956243,-0.873515,-12.638145,0.224673,0.030546,0.079861
18.740999937057495,-4.016681,-0.979181,-12.178248,0.210819,0.035663,0.079204
18.744999885559082,-3.986251,-0.909159,-11.751538,0.222162,0.021258,0.079827
18.749000072479248,-4.024784,-1.052273,-11.193594,0.215083,0.013446,0.079791
18.75499987602234,-4.040727,-1.037865,-10.865889,0.219637,-0.015057,0.08006
18.759000062942505,-4.282907,-1.092227,-10.907583,0.225815,0.003745,0.079767
18.763000011444092,-4.208162,-1.150962,-10.578604,0.222338,-0.010727,0.080373
18.76699995994568,-4.148292,-1.121107,-10.201735,0.219248,-0.036347,0.081026
18.770999908447266,-4.230581,-1.072625,-9.812371,0.222904,-0.048414,0.081774
18.77500009536743,-4.298928,-1.059539,-9.406193,0.233112,-0.053043,0.082444
18.77900004386902,-4.325297,-1.128603,-8.830517,0.236995,-0.059274,0.083336
18.782999992370605,-4.346509,-1.218429,-8.296324,0.227275,-0.062693,0.08385
18.786999940872192,-4.405154,-1.24406,-8.007502,0.215284,-0.064003,0.085368
18.79099988937378,-4.464131,-1.301833,-7.866188,0.194341,-0.064794,0.085831
18.796000003814697,-4.399903,-1.274038,-8.056122,0.175681,-0.081652,0.0867
18.799999952316284,-4.418819,-1.203567,-8.285348,0.160633,-0.089204,0.086626
18.80399990081787,-4.367692,-1.097671,-8.562291,0.150704,-0.103535,0.087268
18.808000087738037,-4.312552,-1.004374,-8.784636,0.137247,-0.117635,0.086894
18.812999963760376,-4.369786,-0.775596,-8.812295,0.144121,-0.115025,0.087522
18.816999912261963,-4.291882,-0.710462,-8.951101,0.143528,-0.118203,0.088785
18.82100009918213,-4.335045,-0.621191,-8.99526,0.138404,-0.099728,0.089761
18.825000047683716,-4.261361,-0.562963,-9.126786,0.132388,-0.098841,0.091662
18.828999996185303,-4.194617,-0.560244,-9.365308,0.114852,-0.097014,0.092625
18.83299994468689,-4.2647,-0.367852,-9.556552,0.120283,-0.082455,0.093852
18.838000059127808,-4.143525,-0.368957,-9.820336,0.116228,-0.074396,0.094672
18.842000007629395,-4.058699,-0.275223,-9.977422,0.128369,-0.07112,0.095739
18.84599995613098,-4.075699,-0.30072,-10.134481,0.132402,-0.055926,0.095439
18.84999990463257,-4.015355,-0.358602,-10.116393,0.13231,-0.048714,0.095737
18.854000091552734,-3.946663,-0.389594,-10.350038,0.131995,-0.041206,0.094962
18.858999967575073,-3.953443,-0.338391,-10.331809,0.142865,-0.030105,0.094808
18.86299991607666,-4.02073,-0.39956,-10.515008,0.154905,-0.004635,0.093201
18.867000102996826,-3.906277,-0.449147,-10.646079,0.170325,-0.003241,0.093418
18.871000051498413,-3.949127,-0.515827,-10.703186,0.176342,0.007168,0.092732
18.875,-3.965845,-0.531737,-10.842161,0.190167,0.018168,0.092124
18.87999987602234,-3.941672,-0.637306,-11.061197,0.19766,0.021248,0.089454
18.884000062942505,-3.946677,-0.672965,-11.335177,0.206772,0.021862,0.087619
18.888000011444092,-3.955155,-0.707809,-11.760514,0.220064,0.024178,0.085007
18.89199995994568,-3.983386,-0.774816,-12.206716,0.226848,0.026069,0.082622
18.895999908447266,-3.993268,-0.854905,-12.510851,0.221324,0.028025,0.080414
18.90000009536743,-4.015887,-0.854152,-12.790855,0.218011,0.033268,0.078657
18.90400004386902,-4.066392,-0.792095,-13.224765,0.238389,0.041295,0.076899
18.907999992370605,-4.056086,-0.886708,-13.58408,0.23221,0.044995,0.07568
18.911999940872192,-4.033919,-0.943293,-13.53431,0.225176,0.047601,0.075081
18.91700005531311,-3.958699,-0.83958,-13.599287,0.230485,0.043236,0.07599
18.92199993133545,-4.018471,-0.950862,-13.635691,0.214874,0.053906,0.075702
18.925999879837036,-3.954526,-0.876061,-13.589491,0.215035,0.056936,0.076059
18.930000066757202,-3.932274,-0.956397,-13.469136,0.201032,0.064806,0.075865
18.93400001525879,-3.876687,-0.873848,-13.520418,0.200707,0.062495,0.077201
18.937999963760376,-3.897898,-0.86008,-13.411793,0.19516,0.071185,0.077939
18.941999912261963,-3.906265,-0.829103,-13.599348,0.19866,0.074422,0.078972
18.94600009918213,-3.844523,-0.71971,-13.786391,0.212215,0.07298,0.08064
18.950000047683716,-3.887977,-0.760537,-14.020065,0.213949,0.08056,0.08031
18.953999996185303,-3.900976,-0.750882,-14.174499,0.215614,0.085039,0.081177
18.95900011062622,-3.809508,-0.746115,-13.89903,0.198572,0.065082,0.081795
18.96399998664856,-3.849203,-0.712651,-13.596736,0.191078,0.058557,0.08187
18.967999935150146,-3.855575,-0.816633,-13.158793,0.176059,0.053356,0.081329
18.971999883651733,-3.803789,-0.875742,-12.615971,0.168044,0.036991,0.081381
18.9760000705719,-3.992915,-0.896472,-12.425876,0.176265,0.050045,0.080945
18.980000019073486,-4.008315,-0.882813,-12.338476,0.177782,0.044219,0.081472
18.983999967575073,-4.275237,-0.975801,-12.129993,0.170687,0.071655,0.080363
18.98799991607666,-3.918818,-1.130122,-11.07312,0.105056,0.068505,0.080751
18.992000102996826,-3.605849,-1.007795,-10.263806,0.081047,0.019299,0.081254
18.996000051498413,-3.728617,-0.945787,-9.761945,0.069454,-0.000512,0.080095
19.0,-3.807704,-0.891705,-9.551571,0.075036,-0.003532,0.078311
19.00499987602234,-3.826243,-0.813633,-9.55259,0.08585,-0.018338,0.070795
19.009000062942505,-3.823185,-0.585672,-9.698728,0.107267,-0.031506,0.065073
19.013999938964844,-4.111875,-0.459568,-9.836078,0.13043,-0.004843,0.063581
19.01799988746643,-4.111086,-0.42493,-9.838561,0.145959,0.009596,0.065921
19.022000074386597,-3.936262,-0.622143,-9.532812,0.110069,-0.004298,0.071035
19.026000022888184,-3.81117,-0.669522,-9.167606,0.07519,-0.034902,0.07538
19.02999997138977,-3.949281,-0.493282,-9.008649,0.072731,-0.039058,0.075668
19.033999919891357,-3.874507,-0.467079,-8.915793,0.080013,-0.055489,0.073063
19.038000106811523,-3.958183,-0.515816,-8.847304,0.074126,-0.048393,0.073515
19.04200005531311,-3.780589,-0.466651,-8.820428,0.068377,-0.06977,0.073324
19.045000076293945,-3.780669,-0.295524,-8.837748,0.081451,-0.09021,0.072117
19.050999879837036,-3.94874,-0.200122,-8.84607,0.085542,-0.064594,0.075578
19.055000066757202,-3.790129,-0.220547,-8.804961,0.067658,-0.071148,0.078762
19.05900001525879,-3.81597,-0.112833,-8.795014,0.063979,-0.062477,0.081451
19.062999963760376,-3.69274,-0.05469,-8.862296,0.055219,-0.067042,0.084201
19.068000078201294,-3.664656,0.002789,-8.939981,0.049447,-0.06952,0.085824
19.07200002670288,-3.602162,0.092983,-9.072887,0.051615,-0.073536,0.085294
19.075999975204468,-3.460541,0.139162,-9.161826,0.047848,-0.086441,0.084469
19.079999923706055,-3.413141,0.198656,-9.27364,0.046816,-0.097451,0.083237
19.08400011062622,-3.399499,0.250601,-9.3942,0.045869,-0.10152,0.082312
19.086999893188477,-3.420822,0.321668,-9.459238,0.049679,-0.098085,0.08079
19.091000080108643,-3.552218,0.396385,-9.581863,0.061692,-0.059364,0.080263
19.09500002861023,-3.522618,0.404537,-9.677464,0.072252,-0.031257,0.081763
19.1010000705719,-3.418774,0.385664,-9.824112,0.088547,0.006622,0.085093
19.105000019073486,-3.213512,0.258237,-10.021464,0.072563,-0.002765,0.087652
19.108999967575073,-3.122351,0.279213,-10.201821,0.065561,-0.014895,0.08674
19.11299991607666,-3.251217,0.386826,-10.308098,0.074854,0.012303,0.083501
19.118000030517578,-3.107195,0.360398,-10.362284,0.084827,0.015603,0.080812
19.121999979019165,-3.20354,0.367867,-10.236298,0.102044,0.043761,0.078993
19.125999927520752,-3.141128,0.22587,-10.330531,0.100259,0.05945,0.077784
19.128999948501587,-3.097443,0.164775,-10.355803,0.091919,0.060984,0.076527
19.132999897003174,-3.083715,0.205602,-10.471108,0.098373,0.066834,0.075161
19.13700008392334,-3.089089,0.223189,-10.551067,0.106865,0.079862,0.072108
19.141000032424927,-3.084026,0.225256,-10.739044,0.123727,0.095026,0.069684
19.144999980926514,-3.047366,0.261731,-10.83885,0.146477,0.108225,0.068474
19.151000022888184,-3.054234,0.12778,-10.866572,0.164409,0.131099,0.066081
19.15499997138977,-3.01394,0.038187,-10.935948,0.159507,0.1361,0.065872
19.158999919891357,-3.02643,0.051705,-11.020858,0.161856,0.14069,0.064365
19.163000106811523,-3.042072,0.064292,-11.1882,0.173795,0.146146,0.064583
19.167999982833862,-3.013257,0.008739,-11.488861,0.182811,0.149898,0.06378
19.171000003814697,-3.031419,-0.052738,-11.783868,0.183274,0.152525,0.064167
19.174999952316284,-3.045476,-0.050134,-12.247185,0.187665,0.15487,0.064137
19.17899990081787,-3.058802,-0.140164,-12.571287,0.174082,0.157022,0.063335
19.183000087738037,-3.037641,-0.135541,-12.822734,0.162108,0.15534,0.063386
19.187000036239624,-3.053525,-0.126179,-12.948625,0.150853,0.154298,0.062255
19.19099998474121,-3.030494,-0.127952,-12.881705,0.139281,0.151391,0.061693
19.194999933242798,-3.069363,-0.128743,-12.983534,0.134785,0.154328,0.061087
19.200999975204468,-3.049268,-0.062397,-12.752421,0.129317,0.154733,0.063134
19.204999923706055,-3.019795,-0.020397,-12.744157,0.12876,0.147922,0.065536
19.20799994468689,-3.099052,-0.009314,-12.762788,0.123334,0.157057,0.066371
19.211999893188477,-3.048413,0.055353,-12.594471,0.123274,0.152803,0.068395
19.216000080108643,-3.055429,0.047137,-12.477978,0.116296,0.14908,0.069045
19.22099995613098,-3.03742,0.038799,-12.227666,0.106435,0.138535,0.070045
19.22499990463257,-3.104673,0.079652,-12.081658,0.103194,0.12863,0.07012
19.229000091552734,-3.158718,0.094532,-11.94109,0.10356,0.126999,0.069438
19.23300004005432,-3.203692,0.041246,-11.82758,0.099896,0.126267,0.069516
19.236999988555908,-3.199725,0.029482,-11.716599,0.098989,0.110742,0.069123
19.240999937057495,-3.281568,-0.000903,-11.639209,0.091462,0.100876,0.069344
19.246999979019165,-3.370209,-0.016018,-11.408037,0.090036,0.089292,0.069776
19.25,-3.367395,-0.032896,-11.297384,0.090445,0.075934,0.06992
19.253999948501587,-3.489128,-0.086575,-11.176642,0.088623,0.072078,0.069399
19.257999897003174,-3.525013,-0.099096,-10.969308,0.089216,0.06251,0.068991
19.26200008392334,-3.553582,-0.1419,-10.828318,0.089101,0.048557,0.069152
19.266000032424927,-3.599409,-0.164993,-10.667914,0.08751,0.036303,0.06913
19.269999980926514,-3.609307,-0.206487,-10.482395,0.085781,0.023604,0.068967
19.27500009536743,-3.625305,-0.166887,-10.340489,0.085913,0.006954,0.069374
19.27900004386902,-3.701079,-0.169995,-10.190802,0.089147,0.002466,0.068979
19.282999992370605,-3.732773,-0.176923,-10.080078,0.090878,-0.004497,0.070048
19.286999940872192,-3.745866,-0.154415,-9.937324,0.09665,-0.010146,0.070617
19.29200005531311,-3.674459,-0.211966,-9.657028,0.090083,-0.031919,0.072454
19.296000003814697,-3.752977,-0.157326,-9.604555,0.093378,-0.039693,0.073006
19.299999952316284,-3.786266,-0.122826,-9.423844,0.094992,-0.040042,0.074555
19.30399990081787,-3.747225,-0.124699,-9.319622,0.092215,-0.044734,0.075458
19.308000087738037,-3.729286,-0.091183,-9.191006,0.091155,-0.051841,0.076672
19.312000036239624,-3.726301,-0.073618,-9.104952,0.086464,-0.057698,0.078344
19.31599998474121,-3.723202,-0.031133,-9.062113,0.080034,-0.064201,0.079364
19.319999933242798,-3.705748,0.022307,-8.973457,0.075995,-0.068391,0.079925
19.325000047683716,-3.695076,0.06337,-8.93093,0.068001,-0.072328,0.080576
19.328999996185303,-3.679356,0.138938,-8.940316,0.063753,-0.076933,0.080608
19.33400011062622,-3.715431,0.240645,-8.947442,0.060717,-0.074648,0.080729
19.338000059127808,-3.74034,0.307054,-8.974938,0.062108,-0.062915,0.080806
19.342000007629395,-3.651767,0.32152,-9.063633,0.055768,-0.064728,0.081307
19.34599995613098,-3.609379,0.377898,-9.144741,0.050623,-0.067999,0.081613
19.34999990463257,-3.58823,0.435271,-9.252036,0.046873,-0.068964,0.081411
19.354000091552734,-3.597067,0.472022,-9.358738,0.045658,-0.062815,0.080729
19.35800004005432,-3.566422,0.476425,-9.462736,0.044974,-0.056594,0.078888
19.361999988555908,-3.492867,0.489516,-9.567671,0.043967,-0.056208,0.079365
19.365999937057495,-3.547958,0.521001,-9.604272,0.045897,-0.038954,0.078911
19.369999885559082,-3.489315,0.52284,-9.738212,0.047828,-0.025347,0.07868
19.375999927520752,-3.420808,0.455017,-9.869692,0.045752,-0.017486,0.077755
19.37999987602234,-3.424526,0.498161,-9.895653,0.049163,-0.005693,0.077195
19.384000062942505,-3.429929,0.456134,-9.967124,0.049214,0.013841,0.076166
19.388000011444092,-3.394601,0.441312,-10.022449,0.054484,0.027546,0.075004
19.39199995994568,-3.288672,0.382405,-10.117021,0.049328,0.033527,0.074411
19.395999908447266,-3.316229,0.436102,-10.132588,0.058168,0.046057,0.073337
19.40000009536743,-3.299854,0.392242,-10.190314,0.05908,0.060163,0.072792
19.40400004386902,-3.258363,0.366473,-10.286283,0.06205,0.069753,0.071999
19.407999992370605,-3.244955,0.321845,-10.363069,0.063701,0.077262,0.070174
19.411999940872192,-3.239607,0.32048,-10.466563,0.065631,0.085805,0.069044
19.41700005531311,-3.24365,0.303115,-10.412958,0.068725,0.095974,0.067358
19.42199993133545,-3.243479,0.307198,-10.361369,0.077576,0.10364,0.065983
19.425999879837036,-3.252769,0.278675,-10.369852,0.084786,0.112035,0.065168
19.430000066757202,-3.235378,0.229754,-10.340588,0.090968,0.11551,0.065025
19.43400001525879,-3.235748,0.212341,-10.428114,0.098758,0.118418,0.064162
19.437999963760376,-3.249452,0.200057,-10.618578,0.109174,0.120214,0.064581
19.441999912261963,-3.24318,0.165994,-11.004419,0.117749,0.119886,0.064755
19.44600009918213,-3.24056,0.086234,-11.60655,0.115207,0.116581,0.064841
19.450000047683716,-3.243774,0.083923,-12.011898,0.11123,0.110954,0.064619
19.453999996185303,-3.258177,0.103792,-12.253062,0.108364,0.108449,0.063967
19.45900011062622,-3.265781,0.118884,-12.438809,0.105825,0.107346,0.063832
19.463000059127808,-3.264303,0.098002,-12.575112,0.107329,0.106712,0.064088
19.467000007629395,-3.261047,0.075992,-12.544337,0.10683,0.102816,0.065193
19.47099995613098,-3.265425,0.06444,-12.498672,0.108074,0.097633,0.065921
19.4760000705719,-3.251691,0.074167,-12.355637,0.106646,0.090427,0.066147
19.480000019073486,-3.254686,0.048969,-12.153915,0.101464,0.08435,0.067471
19.483999967575073,-3.265813,0.063196,-12.031436,0.100023,0.081246,0.067799
19.48799991607666,-3.271264,0.046103,-11.798783,0.099416,0.077715,0.068376
19.492000102996826,-3.251313,0.010698,-11.535032,0.094653,0.069861,0.068957
19.496000051498413,-3.312,0.064113,-11.631752,0.100889,0.069537,0.069004
19.500999927520752,-3.358002,0.036953,-11.477755,0.101378,0.075624,0.068997
19.50499987602234,-3.344878,0.050181,-11.464588,0.107945,0.065017,0.069291
19.509000062942505,-3.389809,0.024054,-11.370157,0.104563,0.062732,0.069227
19.513000011444092,-3.408182,0.028136,-11.106995,0.103688,0.055425,0.069465
19.51699995994568,-3.451973,-0.025132,-11.057778,0.103387,0.050215,0.068383
19.520999908447266,-3.46422,-0.067136,-10.847757,0.100135,0.044419,0.068039
19.526000022888184,-3.473484,-0.071248,-10.700358,0.099827,0.035031,0.067753
19.52999997138977,-3.478457,-0.052034,-10.560205,0.10585,0.025266,0.068505
19.533999919891357,-3.56394,-0.071147,-10.503361,0.106531,0.027762,0.06823
19.538000106811523,-3.563361,-0.069643,-10.404989,0.111313,0.025338,0.068893
19.54099988937378,-3.566247,-0.083226,-10.299186,0.111986,0.020344,0.068747
19.54699993133545,-3.583811,-0.092285,-10.157872,0.11383,0.01128,0.070161
19.550999879837036,-3.603317,-0.064214,-10.063621,0.115707,0.007261,0.070212
19.555000066757202,-3.610632,-0.09142,-9.894067,0.117873,0.002651,0.071016
19.55900001525879,-3.612573,-0.124401,-9.692826,0.116345,-0.00167,0.071416
19.562999963760376,-3.637608,-0.159506,-9.493704,0.111334,-0.004191,0.072404
19.566999912261963,-3.648057,-0.159847,-9.341376,0.105303,-0.006516,0.073091
19.57200002670288,-3.635559,-0.189827,-9.239561,0.099063,-0.009613,0.073848
19.575000047683716,-3.622472,-0.178956,-9.261557,0.095652,-0.013857,0.074686
19.579999923706055,-3.629024,-0.14075,-9.291774,0.094149,-0.016169,0.075216
19.58299994468689,-3.593104,-0.119146,-9.352191,0.091374,-0.018314,0.075306
19.586999893188477,-3.564231,-0.07874,-9.40836,0.089641,-0.022175,0.076182
19.592999935150146,-3.554446,-0.008735,-9.377577,0.085768,-0.021502,0.076318
19.596999883651733,-3.561181,0.022672,-9.407292,0.087443,-0.012527,0.076456
19.6010000705719,-3.483884,0.034989,-9.508276,0.089346,-0.012403,0.076598
19.605000019073486,-3.464571,0.093805,-9.555978,0.092387,-0.014962,0.077046
19.608999967575073,-3.516464,0.151412,-9.571091,0.096747,-0.007433,0.077416
19.61299991607666,-3.528155,0.129143,-9.591231,0.093081,0.007247,0.076728
19.617000102996826,-3.419263,0.128251,-9.657214,0.09134,0.006787,0.076102
19.621000051498413,-3.367138,0.130139,-9.716793,0.091026,0.003863,0.076343
19.624000072479248,-3.416142,0.142403,-9.822642,0.092188,0.00783,0.075885
19.628999948501587,-3.403858,0.136817,-9.900776,0.091389,0.016003,0.074849
