Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.070000171661377,-3.475614,-0.784998,-16.284821,0.210441,0.11078,0.070469
19.074000120162964,-3.535835,-0.7635,-16.414739,0.213825,0.100077,0.070728
19.07800006866455,-3.589174,-0.777721,-16.524807,0.211926,0.087986,0.070423
19.082000017166138,-3.674256,-0.754499,-16.802836,0.218783,0.077408,0.07022
19.087000131607056,-3.73031,-0.851388,-16.85696,0.213964,0.066892,0.07045
19.091000080108643,-3.783024,-0.991956,-15.606672,0.170623,0.059935,0.069534
19.09500002861023,-3.849389,-0.924983,-15.363976,0.172697,0.053964,0.069466
19.098999977111816,-3.870032,-0.896899,-14.79038,0.170498,0.050398,0.069996
19.103000164031982,-3.848101,-0.983822,-14.323706,0.164638,0.035414,0.072223
19.10800004005432,-3.912954,-0.962611,-13.953256,0.166408,0.025753,0.074872
19.111999988555908,-3.93548,-0.883075,-13.967501,0.176362,0.020934,0.076219
19.115999937057495,-3.941107,-0.807634,-14.000302,0.189168,0.015185,0.077191
19.12000012397766,-3.9905,-0.820147,-13.804312,0.176592,0.021686,0.078674
19.124000072479248,-3.94054,-0.6482,-14.141036,0.190751,0.015136,0.080585
19.128000020980835,-3.867886,-0.66263,-13.792842,0.17353,-0.000398,0.08132
19.131999969482422,-3.873771,-0.630364,-13.166657,0.154355,-0.009262,0.082623
19.13700008392334,-3.944624,-0.584497,-12.870277,0.14527,-0.009177,0.082225
19.141000032424927,-3.921825,-0.485372,-12.578106,0.151467,-0.011896,0.083299
19.144999980926514,-3.997992,-0.368011,-12.518444,0.16279,-0.009658,0.08393
19.15000009536743,-3.988485,-0.413354,-12.425092,0.170065,-0.006309,0.084743
19.15400004386902,-3.884818,-0.448165,-12.29476,0.158949,-0.023712,0.086725
19.157999992370605,-3.91039,-0.350215,-12.218589,0.157895,-0.032294,0.087149
19.161999940872192,-3.922795,-0.301283,-12.092048,0.158353,-0.035751,0.087388
19.16600012779236,-3.962827,-0.257284,-11.941192,0.158929,-0.040623,0.088282
19.170000076293945,-4.006493,-0.296859,-11.800189,0.154878,-0.039843,0.087702
19.174000024795532,-3.979715,-0.313531,-11.615035,0.148129,-0.037809,0.087774
19.17799997329712,-3.938144,-0.311912,-11.446672,0.141072,-0.048403,0.08817
19.182000160217285,-3.939642,-0.247326,-11.320692,0.144007,-0.052908,0.087702
19.187000036239624,-3.911415,-0.276855,-11.010712,0.139328,-0.063817,0.087299
19.192000150680542,-3.868477,-0.223547,-10.896207,0.146642,-0.078065,0.087101
19.19600009918213,-3.928822,-0.217534,-10.72229,0.14742,-0.073137,0.086642
19.200000047683716,-3.865993,-0.218267,-10.523888,0.144373,-0.071069,0.086356
19.203999996185303,-3.83047,-0.226585,-10.295313,0.136551,-0.068317,0.086052
19.20799994468689,-3.791247,-0.24239,-10.093532,0.124481,-0.064542,0.085692
19.212000131607056,-3.766839,-0.20543,-10.016039,0.114196,-0.06066,0.086438
19.216000080108643,-3.720647,-0.193306,-9.96824,0.104274,-0.05819,0.086151
19.22000002861023,-3.650802,-0.155256,-9.995194,0.095742,-0.058846,0.08591
19.223999977111816,-3.604028,-0.122737,-10.054593,0.089352,-0.059963,0.085221
19.228000164031982,-3.536071,-0.089329,-10.147482,0.082914,-0.061994,0.084356
19.233999967575073,-3.557147,0.024923,-10.193524,0.08597,-0.041004,0.083841
19.23800015449524,-3.419361,0.027479,-10.237694,0.082751,-0.03623,0.083621
19.242000102996826,-3.343912,0.070248,-10.227368,0.082201,-0.034041,0.083596
19.246000051498413,-3.387336,0.258121,-10.082906,0.102908,-0.012263,0.083302
19.25,-3.233615,0.127722,-10.325462,0.097879,-0.001973,0.084324
19.253999948501587,-3.146116,0.10132,-10.3833,0.081926,0.003625,0.085124
19.258000135421753,-3.157802,0.160378,-10.477481,0.077087,0.019223,0.083622
19.26200008392334,-3.14888,0.232332,-10.490023,0.079235,0.038778,0.082462
19.266000032424927,-3.232593,0.30321,-10.539546,0.081616,0.079986,0.080814
19.269999980926514,-2.800842,0.183252,-10.861798,0.075037,0.043015,0.08181
19.27500009536743,-2.931328,0.193848,-11.064245,0.069608,0.035344,0.079988
19.27900004386902,-3.176136,0.265473,-11.184712,0.077186,0.082382,0.077871
19.282999992370605,-3.05901,0.254884,-11.309845,0.079899,0.106281,0.0765
19.288000106811523,-2.866769,0.220839,-11.472819,0.076517,0.103365,0.074671
19.29200005531311,-2.788834,0.173737,-11.627341,0.071994,0.100441,0.075566
19.296000003814697,-2.913324,0.213393,-11.78568,0.080119,0.120259,0.07619
19.299999952316284,-2.981588,0.230324,-11.84407,0.087118,0.140925,0.075458
19.30400013923645,-2.926797,0.176245,-11.947563,0.086448,0.149801,0.074393
19.308000087738037,-2.852038,0.162627,-12.023025,0.091051,0.150494,0.074233
19.312000036239624,-2.923558,0.110384,-12.017928,0.088706,0.160222,0.073365
19.317000150680542,-2.90695,0.030946,-12.198638,0.08758,0.156857,0.073441
19.32100009918213,-2.899601,0.032621,-12.263125,0.092011,0.150056,0.073047
19.325000047683716,-2.94358,0.019878,-12.350836,0.099124,0.146095,0.072846
19.328999996185303,-2.968938,-0.002583,-12.371758,0.104766,0.147872,0.071684
19.33299994468689,-3.006843,-0.013244,-12.442397,0.113801,0.14661,0.071221
19.338000059127808,-3.001873,-0.057212,-12.516672,0.121383,0.143161,0.072294
19.342000007629395,-3.024277,-0.067784,-12.553429,0.134589,0.136969,0.072845
19.34599995613098,-3.104013,-0.077641,-12.659703,0.150945,0.135374,0.073605
19.350000143051147,-3.141405,-0.094503,-12.777904,0.170016,0.133294,0.074711
19.354000091552734,-3.184588,-0.186787,-12.990805,0.177668,0.128586,0.075511
19.35700011253357,-3.211182,-0.273224,-13.132642,0.174172,0.126304,0.076161
19.361000061035156,-3.219517,-0.370191,-13.218018,0.163582,0.114184,0.076671
19.367000102996826,-3.293287,-0.41957,-13.264226,0.149541,0.10335,0.075652
19.371000051498413,-3.322396,-0.476418,-13.238299,0.134612,0.094589,0.075335
19.375,-3.354248,-0.486232,-13.176786,0.123706,0.084237,0.074878
19.378999948501587,-3.375719,-0.499557,-13.084516,0.114335,0.071397,0.074145
19.383000135421753,-3.385579,-0.503035,-12.950724,0.106478,0.056977,0.07442
19.388000011444092,-3.33811,-0.53737,-12.760781,0.091385,0.04106,0.074016
19.39199995994568,-3.548521,-0.31965,-12.795502,0.11612,0.049875,0.074267
19.396000146865845,-3.558843,-0.402603,-12.691698,0.110542,0.069712,0.074909
19.39900016784668,-3.36286,-0.46147,-12.532069,0.099833,0.046129,0.076208
19.403000116348267,-3.300399,-0.428935,-12.375401,0.086572,0.021717,0.077063
19.409000158309937,-3.727962,-0.392451,-12.767313,0.130116,0.058973,0.077894
19.413000106811523,-3.29391,-0.53825,-12.239512,0.093726,0.023025,0.079676
19.41700005531311,-3.256015,-0.325073,-12.055588,0.0884,-0.011506,0.079711
19.421000003814697,-3.56339,-0.108973,-11.914402,0.11389,0.013658,0.078382
19.424999952316284,-3.643372,-0.076774,-11.8498,0.139912,0.0433,0.07936
19.42900013923645,-3.45323,-0.27535,-11.649942,0.129889,0.03607,0.081808
19.433000087738037,-3.41253,-0.284732,-11.704548,0.136791,0.015289,0.083581
19.437000036239624,-3.464798,-0.199088,-11.648713,0.152711,0.004668,0.08486
19.44099998474121,-3.600951,-0.216352,-11.559725,0.163169,0.013162,0.084838
19.445000171661377,-3.606758,-0.2394,-11.48726,0.172153,0.008783,0.085677
19.449000120162964,-3.559938,-0.333165,-11.312836,0.162381,-0.000244,0.0847
19.45300006866455,-3.554771,-0.258928,-11.404417,0.174388,-0.017963,0.08511
19.457000017166138,-3.654355,-0.255683,-11.299879,0.194161,-0.019694,0.085616
19.463000059127808,-3.735549,-0.209791,-11.487186,0.241289,-0.033811,0.087153
19.467000007629395,-3.771954,-0.305154,-11.564912,0.258415,-0.042409,0.087633
19.47099995613098,-3.751651,-0.433679,-11.561834,0.264137,-0.05718,0.088489
19.475000143051147,-3.864534,-0.640039,-10.934133,0.2371,-0.054852,0.087143
19.479000091552734,-3.90809,-0.669835,-9.930058,0.208734,-0.050596,0.086475
19.48200011253357,-3.900931,-0.711811,-9.546129,0.196289,-0.048627,0.085926
19.486000061035156,-3.911764,-0.751498,-9.185685,0.182666,-0.044038,0.086046
19.490999937057495,-3.900622,-0.806035,-8.98313,0.173263,-0.03963,0.087275
19.49500012397766,-3.86972,-0.84034,-8.919236,0.171073,-0.039076,0.087448
19.499000072479248,-3.817276,-0.802337,-9.191026,0.175016,-0.037224,0.087742
19.503000020980835,-3.729337,-0.770027,-9.458304,0.178588,-0.038774,0.087322
19.509000062942505,-3.7061,-0.692153,-9.847791,0.16782,-0.026638,0.086565
19.511000156402588,-3.662714,-0.643188,-9.99,0.167393,-0.023143,0.086591
19.51699995994568,-3.644559,-0.582275,-10.12591,0.150769,0.004445,0.085339
19.521000146865845,-3.499185,-0.505075,-10.198744,0.149901,0.011204,0.084969
19.52400016784668,-3.480793,-0.483963,-10.242159,0.142956,0.024031,0.084048
19.528000116348267,-3.447107,-0.447188,-10.434809,0.143665,0.040516,0.083524
19.532000064849854,-3.282848,-0.46696,-10.623596,0.132499,0.038632,0.083652
19.53600001335144,-3.270095,-0.40205,-10.802269,0.123592,0.04323,0.081802
19.54100012779236,-3.246252,-0.294997,-10.9761,0.124014,0.052124,0.080454
19.545000076293945,-3.255328,-0.248554,-11.162459,0.122613,0.070904,0.079105
19.549000024795532,-3.2469,-0.210746,-11.332272,0.129258,0.087289,0.078466
19.55299997329712,-3.160483,-0.303735,-11.531478,0.122333,0.088061,0.077272
19.55900001525879,-3.094461,-0.299824,-11.850394,0.12013,0.087738,0.077106
19.562999963760376,-3.218659,-0.288941,-11.939314,0.12671,0.107013,0.076029
19.56599998474121,-3.191113,-0.310533,-12.032328,0.129481,0.110483,0.075099
19.570000171661377,-3.222231,-0.344353,-12.114564,0.132852,0.122509,0.076015
19.574000120162964,-3.177888,-0.372608,-12.256387,0.137852,0.128668,0.075166
19.57800006866455,-3.152756,-0.434881,-12.378014,0.144169,0.127489,0.076237
19.582000017166138,-3.211118,-0.431774,-12.405455,0.155815,0.132367,0.076369
19.585999965667725,-3.294657,-0.425278,-12.464768,0.182674,0.140614,0.076724
19.591000080108643,-3.28049,-0.489361,-12.666949,0.201807,0.139858,0.077389
19.59500002861023,-3.277811,-0.545762,-12.800093,0.22724,0.132884,0.078103
19.598999977111816,-3.314558,-0.674064,-13.017087,0.242826,0.12727,0.07858
19.603000164031982,-3.392486,-0.760952,-13.307844,0.259846,0.122814,0.078665
19.60800004005432,-3.463661,-0.941981,-13.735777,0.26023,0.116934,0.07803
19.611999988555908,-3.510504,-1.041881,-14.022562,0.255677,0.111454,0.077321
19.615999937057495,-3.539437,-1.072634,-14.376527,0.257244,0.102789,0.077096
19.62000012397766,-3.599132,-1.125908,-14.623804,0.258343,0.095273,0.07654
19.624000072479248,-3.644464,-1.179488,-14.742112,0.258066,0.085772,0.077115
19.628000020980835,-3.689463,-1.20175,-14.87579,0.264902,0.075817,0.076819
19.631999969482422,-3.742043,-1.187292,-15.179624,0.277706,0.067246,0.077132
19.636000156402588,-3.767673,-1.214208,-15.298881,0.293883,0.059599,0.078225
19.641000032424927,-3.776767,-1.212694,-15.704128,0.305491,0.047192,0.079355
19.644999980926514,-3.782633,-1.195336,-16.475981,0.335511,0.029357,0.080519
19.65000009536743,-3.821862,-1.259617,-17.001144,0.334046,0.013537,0.081655
19.65400004386902,-3.847163,-1.155008,-18.777724,0.368417,-0.00795,0.08354
19.657999992370605,-3.884492,-1.337946,-19.993788,0.352232,-0.025252,0.083684
19.661999940872192,-3.947959,-1.320561,-20.768478,0.330544,-0.036959,0.084214
19.66600012779236,-3.985381,-1.25727,-21.195312,0.308511,-0.047121,0.082813
19.670000076293945,-4.015893,-1.212227,-21.32962,0.281249,-0.053714,0.08235
19.674000024795532,-4.059723,-1.212506,-21.282818,0.248788,-0.059353,0.081659
19.67799997329712,-4.071125,-1.216711,-21.21949,0.221144,-0.063664,0.081924
19.682000160217285,-4.03843,-1.150393,-20.803716,0.20784,-0.073288,0.081974
19.686000108718872,-4.029081,-1.020481,-19.751166,0.20954,-0.080821,0.082913
19.692000150680542,-4.014676,-0.952579,-18.119968,0.216869,-0.080019,0.082478
19.69600009918213,-3.986576,-0.943399,-17.061314,0.217329,-0.078056,0.082742
19.700000047683716,-4.209383,-1.318622,-15.932901,0.172727,-0.057931,0.080034
19.703999996185303,-3.838625,-0.986497,-14.640877,0.190492,-0.018659,0.085073
19.70799994468689,-3.399159,-0.91605,-13.320434,0.196211,-0.116178,0.08489
19.712000131607056,-3.746457,-0.979895,-12.261225,0.196103,-0.087662,0.084413
19.716000080108643,-3.78015,-1.056907,-11.259354,0.182601,-0.073149,0.085623
19.72000002861023,-3.867879,-0.956,-10.515637,0.195752,-0.052293,0.083838
19.723999977111816,-3.777445,-0.996474,-9.894751,0.19501,-0.04651,0.082494
19.728000164031982,-3.825358,-0.984474,-9.450174,0.197205,-0.036162,0.082925
19.73300004005432,-3.896391,-0.97828,-8.961682,0.202428,-0.024627,0.083109
19.73800015449524,-3.919175,-1.078462,-8.786557,0.184663,-0.017285,0.0829
19.742000102996826,-3.884148,-1.116796,-9.482204,0.147125,-0.00807,0.081558
19.746000051498413,-3.796734,-1.041449,-9.630544,0.137652,-0.025693,0.078889
19.75,-3.702828,-1.04281,-9.9702,0.118521,-0.055282,0.077175
19.753999948501587,-3.816726,-0.998822,-10.354239,0.097232,-0.054189,0.075622
19.758000135421753,-3.737779,-0.934076,-10.613312,0.082586,-0.070049,0.0748
19.76200008392334,-3.80561,-0.816849,-10.79887,0.066694,-0.047138,0.073385
19.766000032424927,-3.726556,-0.69698,-10.930762,0.057489,-0.036521,0.072864
19.769999980926514,-3.618946,-0.589183,-11.033146,0.053603,-0.029823,0.074032
19.77500009536743,-3.517442,-0.461699,-11.198539,0.051601,-0.029014,0.075773
19.77900004386902,-3.430336,-0.401419,-11.347458,0.049702,-0.027142,0.076878
19.782999992370605,-3.52202,-0.211477,-11.528393,0.06213,-0.005091,0.077278
19.786999940872192,-3.433525,-0.107341,-11.719842,0.070967,0.020502,0.078116
19.79100012779236,-3.22198,-0.091878,-11.910448,0.069336,0.01905,0.079923
19.796000003814697,-3.326999,0.032196,-12.084792,0.079172,0.03641,0.081611
19.799999952316284,-3.252553,0.00479,-12.222246,0.085131,0.050222,0.083751
19.80400013923645,-3.222763,-0.003529,-12.370904,0.088457,0.05543,0.085787
19.808000087738037,-3.232841,-0.019274,-12.511475,0.095391,0.069298,0.086442
19.812000036239624,-3.153026,-0.094036,-12.637825,0.096798,0.068141,0.08734
19.817000150680542,-3.226901,-0.099489,-12.761718,0.101588,0.069891,0.087961
19.82100009918213,-3.314788,-0.069369,-12.870116,0.121991,0.086608,0.087278
19.825000047683716,-3.238168,-0.215315,-12.956986,0.117046,0.082204,0.087076
19.828999996185303,-3.192463,-0.276762,-13.03477,0.113598,0.069463,0.086319
19.83299994468689,-3.295472,-0.325716,-13.077524,0.116958,0.071807,0.084611
19.837000131607056,-3.426404,-0.324836,-13.097933,0.136869,0.082502,0.08335
19.842000007629395,-3.391833,-0.50753,-13.170934,0.128628,0.078129,0.082501
19.84599995613098,-3.39285,-0.631355,-13.208699,0.122023,0.070182,0.081032
19.850000143051147,-3.553605,-0.613708,-13.229451,0.133047,0.085991,0.079488
19.854000091552734,-3.504292,-0.791335,-13.216524,0.124262,0.085006,0.077557
19.85700011253357,-3.444755,-0.845109,-13.178641,0.117648,0.075937,0.076462
19.86300015449524,-3.611181,-0.757053,-13.135251,0.134928,0.088551,0.074561
19.867000102996826,-3.490988,-0.926064,-13.098046,0.125558,0.085783,0.073753
19.871000051498413,-3.462435,-0.930953,-13.099601,0.117321,0.076567,0.072818
19.875,-3.515332,-0.823233,-13.04079,0.12882,0.0952,0.072065
19.878999948501587,-3.420934,-0.862956,-12.924625,0.123229,0.089352,0.072409
19.883000135421753,-3.517283,-0.723455,-12.983641,0.137927,0.102885,0.071944
19.888000011444092,-3.411803,-0.740179,-12.82104,0.130683,0.10169,0.072118
19.89199995994568,-3.360198,-0.66618,-12.773024,0.135929,0.102036,0.072197
19.896000146865845,-3.377822,0.726712,-14.183713,0.391674,0.076757,0.078582
19.89900016784668,-3.61908,-1.17367,-12.90962,0.183329,0.137633,0.073747
19.903000116348267,-2.988421,-1.009981,-12.61464,0.116912,0.038468,0.077476
19.909000158309937,-3.606344,-0.429939,-12.031585,0.131309,0.108181,0.069602
19.913000106811523,-3.505329,-0.504152,-11.689344,0.137669,0.120362,0.07028
19.91700005531311,-3.336775,-0.567148,-11.574886,0.134412,0.108151,0.072256
19.921000003814697,-3.255285,-0.607495,-11.472483,0.129289,0.091494,0.07372
19.924999952316284,-3.340522,-0.625994,-11.351858,0.122549,0.093391,0.075058
19.92900013923645,-3.365743,-0.570543,-11.144191,0.121976,0.084159,0.07472
19.933000087738037,-3.399661,-0.53844,-10.919986,0.117543,0.087209,0.074122
19.937000036239624,-3.371833,-0.44354,-10.754361,0.112148,0.076623,0.073307
19.94099998474121,-3.35405,-0.473089,-10.646357,0.104258,0.067016,0.073289
19.945000171661377,-3.420904,-0.374877,-10.569967,0.11138,0.063822,0.073239
19.949000120162964,-3.392077,-0.375034,-10.473356,0.106109,0.051973,0.074206
19.95300006866455,-3.31392,-0.450208,-10.323102,0.085155,0.033008,0.074269
19.957000017166138,-3.403327,-0.285372,-10.281017,0.085531,0.027805,0.074638
19.963000059127808,-3.538707,-0.16222,-10.20972,0.075313,0.021985,0.075813
19.967000007629395,-3.452207,-0.155649,-10.158767,0.072391,0.003854,0.077786
19.97099995613098,-3.394508,-0.188237,-10.14853,0.060949,-0.008415,0.07907
19.975000143051147,-3.363343,-0.158801,-10.140296,0.05185,-0.021113,0.08077
19.979000091552734,-3.435495,-0.087532,-10.136295,0.046001,-0.02872,0.0817
19.98200011253357,-3.472948,-0.018782,-10.143913,0.044686,-0.029555,0.081779
19.986000061035156,-3.49543,0.064203,-10.171256,0.043706,-0.031533,0.082409
19.990999937057495,-3.501917,0.110712,-10.222942,0.042415,-0.031915,0.08325
19.99500012397766,-3.4918,0.152772,-10.279232,0.046538,-0.042199,0.084442
19.999000072479248,-3.497996,0.222084,-10.378306,0.044604,-0.03999,0.084908
20.003000020980835,-3.467706,0.269109,-10.419834,0.046851,-0.04767,0.085255
20.009000062942505,-3.462552,0.323483,-10.540125,0.047588,-0.052963,0.08668
20.013000011444092,-3.420612,0.339074,-10.605766,0.051063,-0.060945,0.087096
20.01699995994568,-3.446902,0.314986,-10.738073,0.048777,-0.060182,0.087489
20.021000146865845,-3.407264,0.307226,-10.80621,0.052664,-0.067619,0.088109
20.02400016784668,-3.428885,0.279889,-10.868376,0.051019,-0.063965,0.088644
20.028000116348267,-3.416072,0.245569,-10.933121,0.053679,-0.068266,0.08931
20.032000064849854,-3.39793,0.206624,-11.014068,0.057091,-0.072933,0.089714
20.03600001335144,-3.460164,0.131568,-11.081372,0.057381,-0.074953,0.089851
20.04100012779236,-3.428687,0.087038,-11.202418,0.058723,-0.07944,0.090034
20.045000076293945,-3.530931,0.024738,-11.318254,0.055767,-0.073245,0.088777
20.049000024795532,-3.502283,-0.007938,-11.386075,0.065728,-0.076585,0.088763
20.05299997329712,-3.547846,-0.115662,-11.521088,0.060554,-0.069894,0.088093
20.05900001525879,-3.637537,-0.175186,-11.628467,0.06805,-0.068593,0.0874
20.062999963760376,-3.695455,-0.265925,-11.704847,0.067371,-0.062577,0.085679
20.06599998474121,-3.73973,-0.29903,-11.83253,0.066261,-0.061367,0.084792
20.070000171661377,-3.763565,-0.320148,-11.893103,0.068912,-0.062817,0.083935
20.074000120162964,-4.256933,0.045231,-12.117782,0.110733,0.005634,0.0816
20.07800006866455,-4.362391,0.0899,-12.163372,0.174978,0.086145,0.082777
20.082000017166138,-3.879811,-0.264096,-12.207878,0.16201,0.077116,0.086184
20.085999965667725,-3.583497,-0.425144,-12.286644,0.144062,0.037945,0.089309
20.091000080108643,-3.574804,-0.400222,-12.246614,0.137093,0.011027,0.090308
20.09500002861023,-3.75125,-0.334612,-12.338271,0.134925,0.013575,0.087853
