Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
31.099000215530396,0.500124,-4.726018,-8.963528,0.080393,0.00777,0.088478
31.103000164031982,0.49431,-4.725893,-8.95705,0.080618,0.007978,0.088507
31.10700011253357,0.501997,-4.723913,-8.938891,0.080791,0.00769,0.08858
31.111000061035156,0.50046,-4.726645,-8.936448,0.080843,0.007497,0.087937
31.116000175476074,0.493158,-4.720942,-8.955933,0.080084,0.007533,0.088516
31.12000012397766,0.49174,-4.722696,-8.947198,0.081167,0.007579,0.088551
31.124000072479248,0.495455,-4.718238,-8.943747,0.080835,0.007665,0.08845
31.127000093460083,0.487192,-4.734065,-8.947705,0.080723,0.0073,0.088392
31.13100004196167,0.505528,-4.720958,-8.934386,0.080782,0.007497,0.088532
31.135000228881836,0.499992,-4.726031,-8.945913,0.080382,0.007804,0.088594
31.141000032424927,0.501571,-4.733796,-8.950256,0.08056,0.007751,0.088724
31.145000219345093,0.504943,-4.730339,-8.938912,0.080682,0.007635,0.088176
31.14900016784668,0.502376,-4.72149,-8.967054,0.080776,0.007649,0.088207
31.153000116348267,0.470462,-4.734122,-8.951678,0.080853,0.007722,0.088071
31.157000064849854,0.485285,-4.725436,-8.940423,0.080493,0.007866,0.088539
31.16100001335144,0.478459,-4.732726,-8.936869,0.080492,0.007517,0.088372
31.165000200271606,0.486065,-4.74158,-8.966237,0.080324,0.007378,0.088566
31.169000148773193,0.500143,-4.730693,-8.945636,0.081081,0.007295,0.088243
31.17300009727478,0.495029,-4.723575,-8.966119,0.080409,0.00733,0.088301
31.177000045776367,0.500496,-4.719684,-8.944833,0.080575,0.007963,0.088645
31.181000232696533,0.493583,-4.718183,-8.954045,0.080778,0.007726,0.088515
31.18500018119812,0.484188,-4.733283,-8.961203,0.081044,0.007929,0.08881
31.19100022315979,0.484738,-4.732046,-8.948108,0.080719,0.007398,0.088994
31.195000171661377,0.493327,-4.733299,-8.92922,0.080734,0.007556,0.088742
31.199000120162964,0.488881,-4.729393,-8.953601,0.08008,0.007513,0.089447
31.20300006866455,0.497763,-4.734314,-8.953849,0.08039,0.007281,0.08853
31.206000089645386,0.498749,-4.718407,-8.948312,0.080848,0.007772,0.088636
31.210000038146973,0.496381,-4.720142,-8.938645,0.080644,0.007822,0.088288
31.21400022506714,0.502678,-4.739221,-8.940194,0.080504,0.007539,0.088655
31.219000101089478,0.495279,-4.730655,-8.955344,0.080732,0.007445,0.08832
31.223000049591064,0.489391,-4.723651,-8.963283,0.081016,0.007554,0.088607
31.22700023651123,0.481322,-4.733278,-8.940435,0.080675,0.007668,0.088647
31.231000185012817,0.493573,-4.726665,-8.942552,0.080968,0.007365,0.088642
31.235000133514404,0.492402,-4.718026,-8.953884,0.080627,0.007875,0.088667
31.241000175476074,0.489141,-4.719878,-8.953685,0.080734,0.007472,0.088427
31.243000030517578,0.49179,-4.732265,-8.941546,0.080685,0.007677,0.089094
31.248000144958496,0.494774,-4.728926,-8.963541,0.080574,0.007845,0.08867
31.252000093460083,0.505766,-4.731994,-8.942768,0.080561,0.007421,0.088649
31.25600004196167,0.485872,-4.725938,-8.944985,0.080724,0.00797,0.088242
31.260000228881836,0.488771,-4.724301,-8.952369,0.080606,0.007736,0.088314
31.264000177383423,0.488728,-4.731443,-8.956177,0.080897,0.007866,0.088861
31.26900005340576,0.494215,-4.72548,-8.962186,0.080625,0.007641,0.088306
31.27300000190735,0.483193,-4.730304,-8.96282,0.080413,0.008046,0.088275
31.277000188827515,0.494387,-4.719976,-8.957934,0.080765,0.007705,0.089167
31.2810001373291,0.508282,-4.720773,-8.955867,0.080516,0.007489,0.089118
31.28500008583069,0.503049,-4.737102,-8.941605,0.080275,0.007708,0.088553
31.290000200271606,0.500297,-4.728319,-8.944266,0.080546,0.007433,0.088687
31.294000148773193,0.492846,-4.717249,-8.945088,0.080611,0.007212,0.088636
31.29800009727478,0.487911,-4.721568,-8.932494,0.080892,0.007564,0.088683
31.302000045776367,0.479207,-4.72781,-8.944427,0.080804,0.007461,0.088956
31.306000232696533,0.490305,-4.72794,-8.942013,0.080669,0.007533,0.088878
31.31000018119812,0.49936,-4.710903,-8.94639,0.080917,0.008019,0.088568
31.314000129699707,0.511861,-4.739118,-8.953285,0.080698,0.007599,0.088745
31.319000005722046,0.4986,-4.72508,-8.971077,0.080572,0.007933,0.088756
31.323000192642212,0.501504,-4.729947,-8.94407,0.08098,0.007565,0.08887
31.3270001411438,0.486791,-4.732199,-8.942686,0.080493,0.007679,0.088632
31.332000017166138,0.492939,-4.730637,-8.9306,0.080581,0.007461,0.088743
31.336000204086304,0.476741,-4.747544,-8.957561,0.080514,0.007189,0.088662
31.34000015258789,0.4836,-4.721545,-8.950625,0.081041,0.007614,0.088471
31.344000101089478,0.493047,-4.719991,-8.96054,0.080521,0.007553,0.088412
31.348000049591064,0.496922,-4.722018,-8.943352,0.080743,0.008245,0.088577
31.35200023651123,0.496534,-4.726258,-8.953776,0.080806,0.007975,0.088885
31.356000185012817,0.491212,-4.719508,-8.957804,0.080493,0.00768,0.088744
31.360000133514404,0.496658,-4.717946,-8.95043,0.080995,0.007545,0.088753
31.36400008201599,0.506609,-4.738121,-8.938829,0.080361,0.007164,0.089284
31.36900019645691,0.471006,-4.72946,-8.937972,0.080816,0.007697,0.088711
31.374000072479248,0.480966,-4.732405,-8.96197,0.080787,0.007747,0.088968
31.378000020980835,0.48933,-4.729512,-8.937468,0.08045,0.007366,0.088798
31.382000207901,0.494813,-4.731658,-8.930377,0.080328,0.007601,0.088381
31.386000156402588,0.509596,-4.738232,-8.953652,0.080796,0.007561,0.088879
31.390000104904175,0.495673,-4.718012,-8.963582,0.080695,0.007887,0.088968
31.39400005340576,0.512668,-4.730053,-8.930006,0.080953,0.007513,0.088674
31.39800000190735,0.500743,-4.723353,-8.949633,0.080577,0.007803,0.088809
31.402000188827515,0.494764,-4.737567,-8.97106,0.080928,0.007385,0.088872
31.4060001373291,0.481165,-4.729779,-8.956503,0.080749,0.007609,0.088484
31.41000008583069,0.495002,-4.723154,-8.94408,0.080786,0.007773,0.088749
31.41600012779236,0.479238,-4.72752,-8.954291,0.080308,0.007883,0.088148
31.420000076293945,0.496823,-4.730128,-8.954169,0.080363,0.007856,0.088696
31.424000024795532,0.497639,-4.723496,-8.952265,0.080541,0.008144,0.088546
31.4280002117157,0.505538,-4.723762,-8.947914,0.08058,0.007694,0.088163
31.432000160217285,0.493605,-4.726565,-8.955673,0.080591,0.007813,0.088568
31.436000108718872,0.492609,-4.740933,-8.97293,0.080528,0.007505,0.08867
31.44000005722046,0.478545,-4.742239,-8.950555,0.080845,0.007814,0.088372
31.444000005722046,0.492118,-4.725082,-8.955987,0.080376,0.00744,0.088776
31.448000192642212,0.49511,-4.740485,-8.955644,0.080757,0.007534,0.088889
31.4520001411438,0.485168,-4.739311,-8.96771,0.080513,0.007665,0.088544
31.457000017166138,0.487454,-4.725685,-8.962985,0.080646,0.007818,0.088478
31.461000204086304,0.503984,-4.722518,-8.952611,0.08069,0.007812,0.087941
31.466000080108643,0.497009,-4.733154,-8.958638,0.080833,0.007405,0.088414
31.47000002861023,0.497784,-4.733604,-8.963086,0.080689,0.007519,0.088803
31.474000215530396,0.48,-4.725057,-8.942406,0.080447,0.007501,0.088821
31.478000164031982,0.488576,-4.730948,-8.93933,0.080846,0.007499,0.088833
31.48200011253357,0.499125,-4.718047,-8.942017,0.081005,0.007629,0.087983
31.486000061035156,0.494437,-4.717378,-8.939281,0.080934,0.007565,0.088518
31.490000009536743,0.502366,-4.720029,-8.956067,0.080811,0.007644,0.0886
31.49400019645691,0.497633,-4.716088,-8.939893,0.081209,0.007678,0.088502
31.499000072479248,0.513046,-4.727957,-8.936178,0.080169,0.007686,0.088904
31.503000020980835,0.507939,-4.736344,-8.941672,0.080616,0.007462,0.08839
31.507000207901,0.48576,-4.725355,-8.956999,0.080983,0.007524,0.088241
31.511000156402588,0.492055,-4.72229,-8.934991,0.081225,0.007382,0.088639
31.516000032424927,0.478625,-4.725631,-8.951567,0.080823,0.007499,0.088315
31.520000219345093,0.488779,-4.717774,-8.980412,0.081116,0.007652,0.088909
31.52400016784668,0.499427,-4.72787,-8.953837,0.080535,0.007777,0.088436
31.528000116348267,0.493689,-4.730806,-8.948041,0.080454,0.007692,0.08844
31.532000064849854,0.521959,-4.720158,-8.952558,0.080667,0.007588,0.088474
31.53600001335144,0.487927,-4.724245,-8.94877,0.080347,0.007815,0.088438
31.539000034332275,0.487513,-4.722924,-8.948751,0.080776,0.007593,0.088446
31.54300022125244,0.490222,-4.724712,-8.963701,0.081137,0.007647,0.088472
31.549000024795532,0.476267,-4.732068,-8.947812,0.080915,0.007657,0.088695
31.5530002117157,0.484516,-4.736242,-8.951753,0.080982,0.007556,0.088163
31.557000160217285,0.494561,-4.729757,-8.952536,0.080402,0.007533,0.08859
31.562000036239624,0.496492,-4.726973,-8.93891,0.080753,0.007563,0.088796
31.56600022315979,0.502751,-4.734751,-8.944989,0.080438,0.007641,0.088866
31.570000171661377,0.50922,-4.715783,-8.958481,0.080895,0.007751,0.088594
31.574000120162964,0.482649,-4.731399,-8.935358,0.080596,0.00755,0.088413
31.57800006866455,0.486964,-4.712267,-8.948814,0.08112,0.008055,0.088533
31.581000089645386,0.485005,-4.72897,-8.950048,0.080688,0.007527,0.08863
31.585000038146973,0.47879,-4.724712,-8.954739,0.080602,0.007583,0.08892
31.58900022506714,0.470459,-4.729265,-8.94761,0.080817,0.007707,0.088353
31.593000173568726,0.50096,-4.717922,-8.936458,0.080588,0.007705,0.088479
31.599000215530396,0.505908,-4.719172,-8.935582,0.080415,0.007537,0.088429
31.603000164031982,0.508814,-4.733937,-8.939325,0.080817,0.007869,0.088213
31.60800004005432,0.494375,-4.733096,-8.948183,0.080579,0.007874,0.08884
31.612000226974487,0.481106,-4.726205,-8.948073,0.08076,0.007496,0.088227
31.616000175476074,0.489807,-4.73192,-8.942341,0.080784,0.007988,0.088847
31.62000012397766,0.481043,-4.734634,-8.955726,0.080314,0.007482,0.088535
31.623000144958496,0.483716,-4.730982,-8.958824,0.080753,0.007393,0.088628
31.627000093460083,0.497681,-4.734415,-8.963794,0.080958,0.00706,0.088248
31.63100004196167,0.499522,-4.729355,-8.949482,0.080531,0.007723,0.088175
31.635000228881836,0.499465,-4.736503,-8.952097,0.080503,0.007488,0.088655
31.639000177383423,0.501663,-4.730269,-8.957721,0.080751,0.007369,0.088506
31.64300012588501,0.499348,-4.722415,-8.949452,0.080674,0.007798,0.088545
31.64900016784668,0.48545,-4.728994,-8.955398,0.080709,0.007564,0.088966
31.653000116348267,0.482768,-4.746689,-8.956542,0.080637,0.007956,0.088537
31.658000230789185,0.478555,-4.731837,-8.956376,0.080594,0.00741,0.088537
31.66200017929077,0.488813,-4.735483,-8.935331,0.080664,0.007515,0.088708
31.665000200271606,0.495971,-4.729588,-8.954392,0.080337,0.007768,0.088585
31.669000148773193,0.493321,-4.72313,-8.949153,0.080542,0.007936,0.088599
31.67300009727478,0.503325,-4.733958,-8.964249,0.080518,0.00773,0.088748
31.677000045776367,0.506273,-4.726941,-8.951386,0.080763,0.00746,0.088738
31.681000232696533,0.503373,-4.723354,-8.953438,0.081132,0.007378,0.088235
31.68500018119812,0.490463,-4.724344,-8.935601,0.080521,0.007626,0.088592
31.689000129699707,0.481772,-4.725513,-8.95033,0.080794,0.007542,0.088476
31.693000078201294,0.487716,-4.721198,-8.954167,0.080848,0.007817,0.089421
31.699000120162964,0.48364,-4.723824,-8.962675,0.080893,0.007424,0.08904
31.704000234603882,0.497592,-4.739348,-8.947944,0.080612,0.007408,0.08884
31.707000017166138,0.499137,-4.733704,-8.958953,0.080666,0.00803,0.088699
31.711000204086304,0.514981,-4.725552,-8.954529,0.080539,0.007469,0.088677
31.71500015258789,0.496567,-4.743271,-8.93533,0.080727,0.007529,0.088213
31.719000101089478,0.48692,-4.734071,-8.969185,0.080594,0.007926,0.088524
31.723000049591064,0.484887,-4.727227,-8.958493,0.080444,0.007196,0.0886
31.72700023651123,0.482141,-4.718144,-8.950137,0.080861,0.007449,0.088495
31.731000185012817,0.495681,-4.724022,-8.934484,0.080736,0.007386,0.08935
31.735000133514404,0.492717,-4.725223,-8.958988,0.080431,0.007691,0.088876
31.73900008201599,0.492627,-4.72143,-8.94726,0.080712,0.007575,0.088554
31.743000030517578,0.499146,-4.713641,-8.954167,0.08055,0.007494,0.088748
31.748000144958496,0.505788,-4.73614,-8.926156,0.080686,0.007795,0.088728
31.752000093460083,0.498181,-4.73978,-8.940091,0.080432,0.007574,0.088284
31.757000207901,0.487752,-4.729972,-8.963659,0.080415,0.007415,0.088296
31.761000156402588,0.489212,-4.730167,-8.929603,0.08075,0.007357,0.088643
31.765000104904175,0.487251,-4.71842,-8.935542,0.080324,0.007447,0.088527
31.76900005340576,0.488484,-4.721189,-8.940872,0.080685,0.00791,0.0892
31.77300000190735,0.477477,-4.719956,-8.953173,0.080708,0.007494,0.088571
31.777000188827515,0.501087,-4.735236,-8.949396,0.080508,0.007835,0.088476
31.7810001373291,0.498834,-4.732397,-8.943257,0.080665,0.007958,0.08868
31.78500008583069,0.492342,-4.733109,-8.937278,0.080801,0.00794,0.088454
31.790000200271606,0.486438,-4.72258,-8.968633,0.080924,0.007431,0.088406
31.794000148773193,0.485669,-4.731864,-8.951714,0.080513,0.007626,0.089108
31.79800009727478,0.476649,-4.731323,-8.94837,0.080637,0.007551,0.088509
31.8030002117157,0.482171,-4.736981,-8.958022,0.080905,0.007457,0.089031
31.807000160217285,0.478084,-4.719779,-8.954658,0.080787,0.007898,0.088498
31.811000108718872,0.495118,-4.722823,-8.941416,0.081185,0.007581,0.088556
31.81500005722046,0.506773,-4.720019,-8.934172,0.080425,0.007546,0.088694
31.819000005722046,0.503495,-4.716431,-8.93625,0.080913,0.007937,0.08852
31.823000192642212,0.500724,-4.72994,-8.942798,0.080987,0.007678,0.088968
31.8270001411438,0.500522,-4.731493,-8.937919,0.080563,0.007393,0.088561
31.832000017166138,0.495139,-4.734265,-8.954353,0.081125,0.007525,0.088491
31.836000204086304,0.473811,-4.735784,-8.949622,0.08079,0.00764,0.088697
31.84000015258789,0.489937,-4.725534,-8.952408,0.080905,0.007832,0.088688
31.844000101089478,0.498816,-4.711473,-8.957662,0.080633,0.00762,0.088458
31.848000049591064,0.501942,-4.719499,-8.952182,0.081032,0.007529,0.088497
31.853000164031982,0.496498,-4.720238,-8.95688,0.080506,0.007747,0.088203
31.85700011253357,0.497598,-4.726456,-8.943623,0.080496,0.007757,0.088482
31.861000061035156,0.510416,-4.720371,-8.938127,0.08084,0.007323,0.088645
31.865000009536743,0.47566,-4.727573,-8.934364,0.080776,0.007416,0.088963
31.86900019645691,0.48294,-4.723245,-8.961224,0.080981,0.007536,0.088395
31.874000072479248,0.479887,-4.737805,-8.956851,0.080468,0.007471,0.088184
31.878000020980835,0.49221,-4.718445,-8.954585,0.080598,0.007574,0.088636
31.882000207901,0.506645,-4.729406,-8.960469,0.080552,0.007581,0.08904
31.886000156402588,0.502841,-4.724602,-8.959811,0.080874,0.007527,0.088932
31.890000104904175,0.505907,-4.71805,-8.938825,0.080618,0.007524,0.088488
31.89400005340576,0.497653,-4.734315,-8.945441,0.080694,0.007569,0.088672
31.89800000190735,0.491993,-4.732775,-8.95965,0.080681,0.007651,0.088745
31.903000116348267,0.478508,-4.727704,-8.962216,0.080381,0.007495,0.089076
31.907000064849854,0.470203,-4.725476,-8.956929,0.080797,0.007847,0.088904
31.91200017929077,0.496875,-4.721773,-8.937247,0.080857,0.007345,0.088559
31.91600012779236,0.505462,-4.724105,-8.947081,0.080964,0.007842,0.088798
31.920000076293945,0.508345,-4.720682,-8.953452,0.080955,0.007932,0.089362
31.924000024795532,0.483942,-4.712101,-8.9345,0.08118,0.008328,0.08921
31.9280002117157,0.497804,-4.720963,-8.950209,0.080681,0.007619,0.08835
31.932000160217285,0.489937,-4.735794,-8.94877,0.080289,0.007559,0.088514
31.936000108718872,0.483274,-4.730314,-8.950704,0.080649,0.007323,0.088201
31.94000005722046,0.493062,-4.736068,-8.959937,0.080869,0.007374,0.088706
31.944000005722046,0.479653,-4.74383,-8.953824,0.080712,0.007721,0.089029
31.949000120162964,0.488984,-4.742439,-8.948902,0.080587,0.007672,0.088857
31.95300006866455,0.508728,-4.727903,-8.941792,0.080504,0.007576,0.089029
31.95800018310547,0.497131,-4.718626,-8.945439,0.08056,0.007537,0.088594
31.962000131607056,0.502187,-4.716562,-8.945724,0.080765,0.007379,0.0887
31.966000080108643,0.49537,-4.731671,-8.953141,0.080629,0.007427,0.088323
31.97000002861023,0.488563,-4.736418,-8.959022,0.080726,0.007401,0.088358
31.974000215530396,0.475137,-4.728253,-8.958401,0.080491,0.007901,0.088488
31.978000164031982,0.488227,-4.737562,-8.940697,0.080813,0.007125,0.088757
31.98200011253357,0.494181,-4.720534,-8.948138,0.080874,0.007493,0.088707
31.986000061035156,0.501533,-4.727381,-8.964022,0.080594,0.007846,0.088534
31.990000009536743,0.506181,-4.730061,-8.954642,0.080735,0.007748,0.088576
31.99500012397766,0.510466,-4.730018,-8.954926,0.080469,0.007433,0.088476
31.998000144958496,0.500079,-4.729267,-8.962807,0.080642,0.007397,0.089004
32.00200009346008,0.49583,-4.720607,-8.94878,0.080873,0.007859,0.088866
32.00600004196167,0.471206,-4.727232,-8.970885,0.081062,0.007429,0.08855
32.01200008392334,0.491508,-4.724635,-8.956927,0.080796,0.007402,0.088652
32.01600003242493,0.4902,-4.727047,-8.959945,0.081042,0.007435,0.088878
32.02000021934509,0.490999,-4.742831,-8.95637,0.080703,0.007578,0.088726
32.02400016784668,0.483977,-4.721016,-8.95167,0.081279,0.008287,0.088297
32.02800011634827,0.511647,-4.714402,-8.946562,0.080603,0.007517,0.08866
32.03200006484985,0.510725,-4.722337,-8.962457,0.080166,0.007652,0.089086
32.03600001335144,0.4918,-4.728315,-8.954722,0.080609,0.007785,0.088362
32.039000034332275,0.480221,-4.725345,-8.954465,0.080681,0.007988,0.088887
32.04400014877319,0.499735,-4.7339,-8.953228,0.080788,0.007346,0.088862
32.04800009727478,0.495264,-4.726435,-8.935029,0.080682,0.007238,0.088906
32.05200004577637,0.489189,-4.732659,-8.954068,0.080517,0.007534,0.088951
32.05600023269653,0.487223,-4.741352,-8.962231,0.080563,0.007431,0.088904
32.06000018119812,0.491401,-4.727703,-8.95452,0.080748,0.007921,0.088414
32.06600022315979,0.507219,-4.734486,-8.961602,0.080354,0.008,0.088477
32.07000017166138,0.489542,-4.739177,-8.963338,0.080567,0.007616,0.088475
32.074000120162964,0.488227,-4.722724,-8.965946,0.080729,0.007852,0.088869
32.07800006866455,0.500769,-4.720785,-8.94542,0.080835,0.007141,0.088446
32.081000089645386,0.492004,-4.728229,-8.940162,0.080366,0.007126,0.088657
32.08500003814697,0.476927,-4.722106,-8.941614,0.08111,0.007539,0.089161
32.08900022506714,0.488515,-4.725693,-8.956148,0.080618,0.007674,0.088941
32.09400010108948,0.487403,-4.731542,-8.962569,0.080574,0.008166,0.088487
32.098000049591064,0.503131,-4.721307,-8.947848,0.080597,0.007667,0.0887
32.10200023651123,0.508972,-4.716051,-8.95043,0.080805,0.007376,0.088402
32.10600018501282,0.492791,-4.724116,-8.94329,0.081143,0.007345,0.088779
32.110000133514404,0.488618,-4.72496,-8.958722,0.080485,0.007229,0.08839
32.116000175476074,0.487485,-4.714108,-8.954782,0.080507,0.007406,0.088854
32.12000012397766,0.47796,-4.733261,-8.961152,0.080665,0.007494,0.088582
32.123000144958496,0.463874,-4.734546,-8.942068,0.080745,0.007789,0.088707
32.12700009346008,0.500274,-4.722231,-8.945811,0.080755,0.007598,0.088621
32.13100004196167,0.511441,-4.731942,-8.948397,0.080632,0.007299,0.08901
32.135000228881836,0.497791,-4.726505,-8.942037,0.080389,0.007955,0.088476
32.140000104904175,0.504146,-4.718106,-8.94841,0.081055,0.007716,0.088742
32.14400005340576,0.498898,-4.727593,-8.940656,0.081104,0.007695,0.089224
32.14800000190735,0.49464,-4.709022,-8.960211,0.081338,0.007344,0.088945
32.152000188827515,0.483603,-4.736594,-8.954149,0.080845,0.007407,0.08838
