Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
1.187999963760376,-3.570761,0.14361,-15.58271,0.033651,0.046192,0.070936
