Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
23.850000143051147,-3.913687,-0.194602,-8.485492,0.041596,-0.028971,0.085222
23.854000091552734,-3.933016,-0.218273,-8.452743,0.042519,-0.028116,0.085715
23.85800004005432,-3.933107,-0.255037,-8.447657,0.044079,-0.028675,0.08622
23.861999988555908,-3.928966,-0.301187,-8.464715,0.044697,-0.02899,0.086846
23.866000175476074,-3.932363,-0.345013,-8.521054,0.046865,-0.027983,0.08761
23.871000051498413,-3.914119,-0.426163,-8.587949,0.048556,-0.027972,0.089517
23.875,-3.902068,-0.470671,-8.594723,0.05024,-0.027378,0.090115
23.879000186920166,-3.849335,-0.499349,-8.636345,0.050523,-0.02624,0.090887
23.883000135421753,-3.82624,-0.521276,-8.655221,0.051216,-0.026128,0.090952
23.888000011444092,-3.790579,-0.529929,-8.655082,0.051901,-0.025291,0.090936
23.89199995994568,-3.785391,-0.531294,-8.639118,0.051909,-0.024854,0.090539
23.896000146865845,-3.76615,-0.507556,-8.613628,0.051539,-0.024769,0.089506
23.90000009536743,-3.740068,-0.486181,-8.58354,0.050904,-0.025224,0.088618
23.90400004386902,-3.764368,-0.431762,-8.563856,0.051079,-0.025221,0.08806
23.907999992370605,-3.791139,-0.408228,-8.589539,0.049231,-0.026341,0.08732
23.913000106811523,-3.848522,-0.352891,-8.609132,0.046478,-0.027833,0.085661
23.91700005531311,-3.902349,-0.29963,-8.667576,0.044915,-0.029451,0.085145
23.921000003814697,-3.961377,-0.264998,-8.676072,0.043169,-0.030526,0.083993
23.924999952316284,-4.017013,-0.218977,-8.68431,0.04219,-0.032007,0.083573
23.92900013923645,-4.068357,-0.163574,-8.703563,0.041787,-0.03328,0.083625
23.933000087738037,-4.103799,-0.141105,-8.680192,0.040907,-0.034285,0.083406
23.937999963760376,-4.135855,-0.116488,-8.693724,0.040443,-0.034492,0.083758
23.942000150680542,-4.142958,-0.115136,-8.693885,0.040724,-0.034287,0.083391
23.94600009918213,-4.146381,-0.117307,-8.691058,0.040164,-0.033467,0.083916
23.950000047683716,-4.120047,-0.096886,-8.691338,0.041177,-0.033115,0.084339
23.955000162124634,-4.098431,-0.079272,-8.683421,0.041184,-0.03212,0.084357
23.95900011062622,-4.05786,-0.079552,-8.694845,0.040804,-0.031313,0.085178
23.963000059127808,-4.045263,-0.069156,-8.678267,0.041031,-0.030449,0.08596
23.967000007629395,-4.039567,-0.040495,-8.668732,0.041672,-0.029384,0.086219
23.97099995613098,-4.022122,-0.031544,-8.61712,0.041216,-0.028561,0.087391
23.975000143051147,-4.018562,-0.019887,-8.548908,0.042016,-0.028376,0.08772
23.979000091552734,-4.0062,-0.028742,-8.464283,0.041402,-0.028469,0.088356
23.983999967575073,-4.007371,-0.003453,-8.441956,0.042757,-0.027991,0.088635
23.98800015449524,-4.012366,-0.015296,-8.413684,0.043488,-0.028853,0.089382
23.992000102996826,-4.022329,-0.011223,-8.412253,0.043878,-0.028952,0.08992
23.996999979019165,-4.04589,-0.006018,-8.460388,0.043784,-0.028725,0.090656
24.00100016593933,-4.043409,-0.005517,-8.47965,0.043188,-0.029238,0.090588
24.005000114440918,-4.039131,0.027612,-8.51483,0.042645,-0.030057,0.090677
24.009000062942505,-4.049676,0.038915,-8.555434,0.041636,-0.029892,0.091377
24.013000011444092,-4.038927,0.061017,-8.575852,0.040972,-0.030249,0.091364
24.01699995994568,-4.042537,0.043311,-8.59764,0.03963,-0.030335,0.091379
24.021000146865845,-4.019067,0.065746,-8.575627,0.039656,-0.030139,0.0913
24.02500009536743,-4.010491,0.059291,-8.608108,0.039679,-0.029907,0.091658
24.02900004386902,-3.997319,0.048179,-8.60035,0.039622,-0.030398,0.09123
24.032999992370605,-3.994881,0.035778,-8.622962,0.039964,-0.030857,0.090867
24.03600001335144,-3.984216,0.017272,-8.668206,0.039943,-0.030684,0.090121
24.04200005531311,-3.963337,-0.027741,-8.697608,0.04057,-0.030787,0.08943
24.04700016975403,-3.941971,-0.056173,-8.723876,0.040498,-0.030483,0.088577
24.051000118255615,-3.913137,-0.065035,-8.713,0.040367,-0.030593,0.087403
24.055000066757202,-3.864522,-0.083274,-8.729755,0.040151,-0.030199,0.086276
24.05900001525879,-3.821769,-0.08613,-8.680102,0.040051,-0.029406,0.084954
24.062999963760376,-3.754506,-0.108208,-8.65456,0.040041,-0.02872,0.08464
24.067000150680542,-3.711327,-0.145163,-8.643158,0.040747,-0.028329,0.084229
24.07100009918213,-3.691007,-0.160166,-8.60048,0.041124,-0.027187,0.083435
24.075000047683716,-3.6653,-0.20933,-8.574226,0.04108,-0.026468,0.082485
24.080000162124634,-3.654232,-0.261726,-8.530156,0.042764,-0.025305,0.082015
24.08400011062622,-3.6611,-0.295342,-8.494136,0.044099,-0.026044,0.083275
24.088000059127808,-3.676945,-0.307583,-8.473374,0.045458,-0.026609,0.084755
24.092000007629395,-3.709356,-0.331167,-8.491418,0.045527,-0.027073,0.08553
24.097000122070312,-3.745798,-0.339846,-8.486793,0.045375,-0.026972,0.08667
24.1010000705719,-3.793571,-0.360127,-8.504528,0.044924,-0.027044,0.088482
24.105000019073486,-3.843543,-0.365253,-8.494956,0.045886,-0.027803,0.089838
24.108999967575073,-3.87777,-0.364188,-8.463008,0.045775,-0.028804,0.090596
24.11300015449524,-3.911783,-0.362768,-8.48656,0.046384,-0.02986,0.091109
24.117000102996826,-3.941302,-0.350821,-8.490896,0.046151,-0.030396,0.091134
24.121999979019165,-3.964509,-0.369923,-8.50234,0.045236,-0.030464,0.091373
24.12600016593933,-3.978468,-0.365564,-8.505588,0.044804,-0.030897,0.091418
24.130000114440918,-3.993456,-0.365288,-8.498049,0.044587,-0.030923,0.090724
24.134000062942505,-3.997303,-0.356272,-8.45863,0.04485,-0.031055,0.090592
24.139000177383423,-3.991049,-0.3634,-8.426682,0.044396,-0.031017,0.089829
24.14199995994568,-3.981859,-0.354288,-8.38396,0.04489,-0.031007,0.089544
24.146000146865845,-3.981867,-0.376023,-8.345673,0.044683,-0.030892,0.088839
24.151000022888184,-3.959652,-0.383304,-8.300114,0.044898,-0.030652,0.088301
24.15499997138977,-3.974456,-0.381334,-8.291738,0.045275,-0.030659,0.087654
24.159000158309937,-3.954634,-0.389388,-8.294392,0.045371,-0.030947,0.088144
24.16200017929077,-3.950671,-0.4076,-8.23425,0.045774,-0.030965,0.08796
24.167999982833862,-3.936907,-0.448102,-8.214748,0.046738,-0.030867,0.087986
24.17200016975403,-3.918778,-0.475508,-8.209946,0.046914,-0.031118,0.088103
24.176000118255615,-3.916648,-0.501674,-8.174105,0.04752,-0.030946,0.088197
24.180000066757202,-3.910037,-0.53209,-8.163338,0.047891,-0.030746,0.087604
24.18400001525879,-3.890971,-0.553744,-8.139146,0.048171,-0.031093,0.086862
24.187999963760376,-3.878491,-0.571902,-8.138763,0.048619,-0.031231,0.086911
24.192000150680542,-3.861983,-0.590687,-8.117537,0.04911,-0.031641,0.086641
24.19600009918213,-3.853163,-0.617113,-8.104055,0.048684,-0.031392,0.086704
24.200999975204468,-3.82268,-0.64887,-8.088951,0.049261,-0.031209,0.086174
24.203999996185303,-3.821804,-0.654703,-8.083132,0.049217,-0.031124,0.08562
24.20800018310547,-3.803822,-0.684321,-8.068735,0.049076,-0.030663,0.085647
24.212000131607056,-3.770901,-0.710547,-8.070568,0.049699,-0.030327,0.08413
24.216000080108643,-3.738797,-0.7228,-8.073511,0.049844,-0.030086,0.083681
24.222000122070312,-3.717015,-0.729755,-8.094869,0.050949,-0.029318,0.082555
24.2260000705719,-3.690603,-0.745161,-8.077734,0.051677,-0.028154,0.081616
24.230000019073486,-3.679417,-0.747078,-8.076151,0.051781,-0.027168,0.082709
24.233999967575073,-3.686629,-0.72596,-8.108501,0.051505,-0.026951,0.08305
24.23800015449524,-3.699532,-0.711122,-8.103403,0.051173,-0.026565,0.084075
24.242000102996826,-3.697849,-0.652545,-8.085966,0.050241,-0.026914,0.085521
24.24500012397766,-3.732077,-0.625317,-8.074866,0.049005,-0.027572,0.086524
24.249000072479248,-3.761998,-0.576766,-8.024148,0.047962,-0.02767,0.087549
24.254000186920166,-3.781253,-0.520418,-7.961474,0.046745,-0.027248,0.088734
24.258000135421753,-3.78493,-0.46459,-7.854777,0.045975,-0.027064,0.089315
24.26200008392334,-3.807246,-0.412491,-7.736903,0.04543,-0.02695,0.090148
24.26800012588501,-3.838967,-0.353168,-7.586027,0.045368,-0.027781,0.091147
24.272000074386597,-3.864633,-0.350397,-7.51496,0.045599,-0.02858,0.092146
24.276000022888184,-3.89251,-0.347599,-7.479349,0.045033,-0.030113,0.093094
24.27999997138977,-3.919765,-0.337869,-7.442947,0.04495,-0.031178,0.092212
24.284000158309937,-3.939956,-0.348559,-7.427384,0.044708,-0.031667,0.092776
24.28700017929077,-3.923923,-0.360397,-7.404139,0.04456,-0.032414,0.092186
24.29100012779236,-3.923213,-0.381423,-7.402458,0.044606,-0.033392,0.091433
24.295000076293945,-3.921965,-0.389634,-7.417262,0.044934,-0.03411,0.090088
24.299000024795532,-3.884034,-0.401151,-7.404692,0.04465,-0.034704,0.088065
24.30299997329712,-3.856975,-0.414359,-7.435584,0.04394,-0.034843,0.08659
24.308000087738037,-3.789246,-0.436872,-7.500066,0.043987,-0.033728,0.085011
24.314000129699707,-3.697407,-0.469644,-7.555705,0.043233,-0.032041,0.083687
24.318000078201294,-3.619664,-0.493738,-7.619383,0.043097,-0.030687,0.083456
24.32200002670288,-3.560391,-0.537119,-7.685219,0.043181,-0.029838,0.083036
24.325999975204468,-3.490367,-0.582715,-7.737977,0.04339,-0.029055,0.082856
24.328999996185303,-3.454479,-0.606805,-7.792262,0.0442,-0.028118,0.082879
24.33300018310547,-3.401737,-0.667751,-7.834473,0.044703,-0.027243,0.082338
24.337000131607056,-3.361597,-0.716729,-7.901904,0.046338,-0.025705,0.082365
24.341000080108643,-3.299963,-0.767325,-7.918543,0.046976,-0.024711,0.082072
24.34500002861023,-3.272965,-0.811676,-7.949371,0.048208,-0.023098,0.082222
24.348999977111816,-3.26078,-0.854858,-7.979521,0.049703,-0.021796,0.082951
24.353000164031982,-3.245861,-0.882347,-8.017128,0.050244,-0.021421,0.083548
24.35800004005432,-3.240342,-0.920022,-8.019237,0.050887,-0.02066,0.084408
24.36400008201599,-3.287732,-0.957718,-8.019254,0.052105,-0.020533,0.086475
24.368000030517578,-3.321154,-0.985345,-8.004559,0.053233,-0.02076,0.087659
24.371000051498413,-3.36826,-1.006706,-8.016441,0.053761,-0.020848,0.088097
24.375,-3.428953,-1.019025,-7.978662,0.054628,-0.021634,0.089058
24.379000186920166,-3.490011,-1.024013,-7.930859,0.055463,-0.022883,0.08982
24.383000135421753,-3.567259,-1.022727,-7.87942,0.055476,-0.02379,0.089792
24.38700008392334,-3.637402,-1.000079,-7.835911,0.055705,-0.025031,0.090667
24.391000032424927,-3.699362,-0.998165,-7.787034,0.055206,-0.026324,0.09036
24.394999980926514,-3.759229,-0.954553,-7.726889,0.054636,-0.027865,0.090166
24.39900016784668,-3.828449,-0.920985,-7.686506,0.054393,-0.029423,0.089842
24.40499997138977,-3.911537,-0.876636,-7.616321,0.052323,-0.031405,0.088958
24.409000158309937,-3.942091,-0.842779,-7.601257,0.051524,-0.032321,0.088214
24.413000106811523,-3.971499,-0.800478,-7.574507,0.051137,-0.033647,0.087957
24.41700005531311,-4.008465,-0.767435,-7.543001,0.050289,-0.034808,0.087289
24.421000003814697,-4.038661,-0.726602,-7.550832,0.049499,-0.035795,0.08703
24.424999952316284,-4.066188,-0.692139,-7.552386,0.048534,-0.03693,0.086464
24.42900013923645,-4.079774,-0.650125,-7.535592,0.047147,-0.03757,0.086224
24.433000087738037,-4.079289,-0.616387,-7.528993,0.046675,-0.037907,0.085987
24.437000036239624,-4.077154,-0.577071,-7.543975,0.045046,-0.03767,0.084847
24.44099998474121,-4.045634,-0.554341,-7.558067,0.044436,-0.037801,0.084678
24.445000171661377,-4.001747,-0.516529,-7.580476,0.043752,-0.036479,0.084403
24.450000047683716,-3.964084,-0.486888,-7.572495,0.043015,-0.035126,0.083913
24.453999996185303,-3.930581,-0.496275,-7.608991,0.042938,-0.034317,0.084172
24.45800018310547,-3.857185,-0.495711,-7.625096,0.043492,-0.033008,0.084049
24.463000059127808,-3.813076,-0.532118,-7.638391,0.043983,-0.031704,0.084412
24.467000007629395,-3.76438,-0.565165,-7.677967,0.044783,-0.03067,0.084811
24.47099995613098,-3.729968,-0.594965,-7.736986,0.045722,-0.029724,0.085047
24.475000143051147,-3.699564,-0.641538,-7.807815,0.046999,-0.028855,0.085925
24.479000091552734,-3.673277,-0.68572,-7.861492,0.048251,-0.028452,0.086149
24.48300004005432,-3.63992,-0.714948,-7.896129,0.048974,-0.027445,0.086233
24.486999988555908,-3.601966,-0.755496,-7.922965,0.050029,-0.026863,0.087828
24.492000102996826,-3.578363,-0.776829,-7.976202,0.050929,-0.025309,0.08822
24.496000051498413,-3.538242,-0.79512,-7.987662,0.051671,-0.024881,0.088695
24.5,-3.50303,-0.795775,-8.035063,0.052228,-0.024548,0.08875
24.504000186920166,-3.489981,-0.789584,-8.07327,0.051754,-0.024197,0.089754
24.508000135421753,-3.479523,-0.757903,-8.128876,0.051463,-0.023527,0.08968
24.51200008392334,-3.470169,-0.741454,-8.14738,0.050238,-0.023369,0.089628
24.51699995994568,-3.456595,-0.70142,-8.154428,0.048714,-0.023037,0.089893
24.521000146865845,-3.449813,-0.666439,-8.151313,0.048233,-0.023446,0.090001
24.52500009536743,-3.449172,-0.606604,-8.14135,0.046954,-0.023181,0.089613
24.52900004386902,-3.431015,-0.584738,-8.123667,0.045434,-0.022948,0.089336
24.534000158309937,-3.428818,-0.545077,-8.083806,0.044318,-0.022689,0.088832
24.538000106811523,-3.425669,-0.483433,-8.08658,0.044192,-0.023108,0.088348
24.54200005531311,-3.416053,-0.485103,-8.061024,0.043321,-0.02357,0.08758
24.546000003814697,-3.422522,-0.456093,-8.037247,0.043232,-0.02411,0.087343
24.549999952316284,-3.452439,-0.438688,-8.016341,0.042994,-0.024467,0.08684
24.55400013923645,-3.480965,-0.450849,-7.991439,0.043178,-0.025021,0.086539
24.558000087738037,-3.500713,-0.441086,-7.977277,0.042352,-0.026273,0.086201
24.562000036239624,-3.522238,-0.430117,-7.940011,0.04262,-0.026373,0.086587
24.56599998474121,-3.552712,-0.453377,-7.907559,0.043033,-0.026784,0.08594
24.57100009918213,-3.569913,-0.492022,-7.871931,0.043858,-0.027419,0.086429
24.575999975204468,-3.632107,-0.511715,-7.856164,0.044848,-0.028252,0.086976
24.580000162124634,-3.681198,-0.533978,-7.824218,0.046065,-0.029426,0.087108
24.58400011062622,-3.715631,-0.553571,-7.830115,0.046665,-0.030404,0.08679
24.588000059127808,-3.757683,-0.587733,-7.813431,0.046833,-0.031088,0.087179
24.592000007629395,-3.789869,-0.598294,-7.822832,0.047352,-0.031674,0.088091
24.59599995613098,-3.802059,-0.601841,-7.824161,0.047207,-0.031945,0.088769
24.600000143051147,-3.82071,-0.613371,-7.826937,0.047095,-0.031968,0.088591
24.604000091552734,-3.815413,-0.611734,-7.825998,0.046834,-0.031776,0.088784
24.60800004005432,-3.796529,-0.621507,-7.850155,0.046936,-0.031632,0.088786
24.611999988555908,-3.757482,-0.64052,-7.82199,0.046672,-0.030844,0.088522
24.617000102996826,-3.734356,-0.635269,-7.824198,0.046818,-0.029601,0.088078
24.621999979019165,-3.699393,-0.655129,-7.823628,0.04677,-0.0289,0.087298
24.62600016593933,-3.679005,-0.664181,-7.821681,0.047392,-0.028596,0.087287
24.630000114440918,-3.652102,-0.679105,-7.8191,0.04666,-0.02748,0.086814
24.634000062942505,-3.63671,-0.681702,-7.834024,0.046991,-0.027062,0.087265
24.638000011444092,-3.631721,-0.694295,-7.8172,0.046732,-0.026503,0.087545
24.64199995994568,-3.629564,-0.705721,-7.816386,0.046932,-0.027191,0.087471
24.646000146865845,-3.611679,-0.707375,-7.820838,0.04741,-0.027256,0.087248
24.65000009536743,-3.622545,-0.738003,-7.828007,0.048116,-0.02737,0.087543
24.65400004386902,-3.633863,-0.749552,-7.81207,0.048136,-0.026951,0.087607
24.659000158309937,-3.629264,-0.806484,-7.834339,0.048123,-0.027793,0.087446
24.663000106811523,-3.640728,-0.810477,-7.836908,0.049631,-0.02727,0.086208
24.66700005531311,-3.631644,-0.850148,-7.87455,0.049883,-0.027526,0.086251
24.67200016975403,-3.641992,-0.874959,-7.878223,0.050665,-0.027621,0.086068
24.676000118255615,-3.647819,-0.875753,-7.88389,0.051347,-0.027743,0.08563
24.680000066757202,-3.636862,-0.916217,-7.878883,0.051421,-0.028343,0.085185
24.68400001525879,-3.654339,-0.900505,-7.848135,0.052288,-0.028587,0.085293
24.687999963760376,-3.686413,-0.886178,-7.848123,0.051998,-0.0285,0.085593
24.692000150680542,-3.717238,-0.857425,-7.812746,0.051497,-0.0285,0.085801
24.69600009918213,-3.743709,-0.82723,-7.799265,0.050524,-0.029367,0.086424
24.700999975204468,-3.772093,-0.771186,-7.795611,0.048697,-0.029846,0.087426
24.705000162124634,-3.802434,-0.726911,-7.76404,0.047269,-0.029545,0.088139
24.70900011062622,-3.828791,-0.692048,-7.766446,0.046288,-0.030626,0.088945
24.713000059127808,-3.83404,-0.657901,-7.728047,0.045427,-0.03106,0.089282
24.717000007629395,-3.847931,-0.622388,-7.744506,0.044873,-0.031169,0.090268
24.722000122070312,-3.841351,-0.593465,-7.7424,0.044337,-0.031508,0.089759
24.7260000705719,-3.820297,-0.584318,-7.73179,0.044012,-0.031614,0.08882
24.730000019073486,-3.799074,-0.567618,-7.734684,0.044164,-0.030595,0.088652
24.733999967575073,-3.761345,-0.585074,-7.744387,0.044515,-0.030621,0.08796
24.73800015449524,-3.724824,-0.58894,-7.751424,0.044635,-0.028884,0.086493
24.743000030517578,-3.673028,-0.60979,-7.777173,0.045118,-0.027944,0.08628
24.746999979019165,-3.624966,-0.621906,-7.755391,0.045262,-0.027147,0.086492
24.75100016593933,-3.590389,-0.656115,-7.744334,0.046193,-0.026417,0.086643
24.755000114440918,-3.580317,-0.683575,-7.727196,0.046837,-0.026918,0.086412
24.759000062942505,-3.581239,-0.729216,-7.713476,0.047966,-0.025404,0.086389
24.763000011444092,-3.593,-0.776214,-7.681262,0.049211,-0.025811,0.086272
24.76699995994568,-3.596526,-0.830202,-7.69539,0.050643,-0.026249,0.086518
24.772000074386597,-3.622381,-0.845046,-7.719676,0.051898,-0.026796,0.086527
24.776000022888184,-3.632371,-0.881276,-7.72666,0.052683,-0.027203,0.086554
24.77999997138977,-3.658243,-0.890893,-7.732092,0.052787,-0.028044,0.086812
24.782999992370605,-3.674712,-0.91378,-7.74676,0.052912,-0.028711,0.087297
24.78700017929077,-3.68822,-0.898367,-7.742255,0.052525,-0.028854,0.087218
24.792999982833862,-3.69764,-0.862223,-7.724042,0.051429,-0.029105,0.08706
24.79700016975403,-3.699667,-0.862332,-7.690862,0.051003,-0.028746,0.087608
24.801000118255615,-3.707795,-0.84467,-7.664577,0.050094,-0.028125,0.086542
24.805000066757202,-3.687147,-0.836275,-7.639243,0.049745,-0.028849,0.08589
24.80900001525879,-3.7032,-0.824365,-7.611739,0.049599,-0.028599,0.086161
24.812999963760376,-3.7058,-0.795583,-7.582213,0.049748,-0.029086,0.086275
24.817000150680542,-3.724813,-0.767599,-7.548369,0.050031,-0.030736,0.086846
24.82100009918213,-3.751992,-0.73026,-7.496889,0.050211,-0.031609,0.087568
24.824000120162964,-3.771285,-0.707623,-7.493606,0.04961,-0.031886,0.088265
24.828999996185303,-3.795997,-0.670308,-7.468868,0.048462,-0.031651,0.088758
24.83300018310547,-3.828063,-0.65918,-7.478499,0.047765,-0.031999,0.088936
24.837000131607056,-3.851799,-0.615294,-7.463215,0.046845,-0.032351,0.088557
24.843000173568726,-3.870312,-0.578609,-7.4499,0.046062,-0.032838,0.088449
24.847000122070312,-3.868254,-0.554765,-7.485924,0.045745,-0.033561,0.088835
24.8510000705719,-3.864768,-0.533711,-7.491177,0.045416,-0.03305,0.088617
24.855000019073486,-3.842842,-0.51312,-7.508441,0.044963,-0.032498,0.088589
24.858999967575073,-3.819388,-0.493383,-7.50462,0.044635,-0.032071,0.088347
24.86300015449524,-3.774743,-0.479841,-7.510191,0.044241,-0.03147,0.087726
24.866000175476074,-3.746803,-0.488804,-7.511001,0.043831,-0.030924,0.087973
24.87000012397766,-3.695006,-0.473479,-7.514804,0.043905,-0.029755,0.088056
24.874000072479248,-3.636248,-0.488317,-7.467623,0.044078,-0.028459,0.088571
24.878000020980835,-3.583286,-0.510039,-7.443602,0.04468,-0.027016,0.088136
24.883000135421753,-3.531224,-0.55065,-7.434391,0.045483,-0.026571,0.088605
24.889000177383423,-3.493436,-0.618536,-7.414293,0.046852,-0.025578,0.08843
24.89300012588501,-3.477113,-0.665068,-7.393927,0.048113,-0.024891,0.087831
24.897000074386597,-3.474458,-0.716727,-7.412751,0.049618,-0.024947,0.087379
24.901000022888184,-3.482843,-0.748852,-7.432599,0.05109,-0.025398,0.086918
24.90499997138977,-3.494696,-0.798456,-7.436666,0.051333,-0.026146,0.086128
