Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.02900004386902,-3.265768,-0.482018,-13.879697,0.063393,0.047586,0.069165
19.032999992370605,-3.404052,-0.569329,-13.000136,0.077925,0.03123,0.068987
19.03700017929077,-3.846922,-0.611718,-12.561739,0.113991,0.101366,0.067742
19.04200005531311,-3.834715,-0.707062,-12.240183,0.134427,0.149177,0.067551
19.046000003814697,-3.517493,-0.797331,-12.076975,0.131257,0.126656,0.068324
19.050000190734863,-3.390612,-0.789031,-11.889458,0.119176,0.098977,0.069281
19.05400013923645,-3.364256,-0.599502,-11.726564,0.117287,0.067042,0.070363
19.058000087738037,-3.718313,-0.291033,-11.797284,0.151483,0.079394,0.067612
19.062000036239624,-3.782476,0.040033,-12.951896,0.21939,0.089555,0.068486
19.06599998474121,-3.829712,-0.345885,-13.479933,0.185655,0.097708,0.067457
19.070000171661377,-3.619883,-0.359025,-12.945362,0.144828,0.07722,0.068789
19.075000047683716,-3.600042,-0.309919,-13.249914,0.128766,0.038166,0.06842
19.080000162124634,-3.856138,-0.260027,-12.360256,0.086131,0.040347,0.067487
19.08400011062622,-3.799312,-0.17743,-11.87023,0.081169,0.008141,0.067447
19.088000059127808,-3.794217,-0.234629,-11.174011,0.060876,-0.019703,0.067454
19.092000007629395,-3.842062,-0.190548,-10.709835,0.062235,-0.044244,0.067055
19.09600019454956,-3.990851,-0.1925,-10.386042,0.065831,-0.049127,0.067941
19.100000143051147,-4.090882,-0.187497,-10.146151,0.071036,-0.057786,0.068817
19.104000091552734,-4.198085,-0.133015,-10.040493,0.076589,-0.0587,0.070058
19.10800004005432,-4.2085,-0.143766,-9.917582,0.072999,-0.065985,0.072143
19.111999988555908,-4.155629,-0.082798,-9.964592,0.065191,-0.074169,0.07565
19.116000175476074,-4.161967,-0.022537,-9.871602,0.055843,-0.081813,0.078472
19.121000051498413,-4.187007,0.006629,-9.752692,0.043283,-0.092022,0.080933
19.125,-4.217608,0.044806,-9.668364,0.039408,-0.095551,0.082095
19.130000114440918,-4.228196,0.069732,-9.699302,0.035415,-0.092503,0.082758
19.134000062942505,-4.168871,0.0917,-9.794467,0.032142,-0.096389,0.082942
19.138000011444092,-4.136765,0.143014,-10.008893,0.027746,-0.0967,0.083132
19.142000198364258,-4.090999,0.191321,-10.255945,0.027067,-0.095823,0.082052
19.146000146865845,-4.02393,0.222781,-10.404428,0.025343,-0.097079,0.081674
19.15000009536743,-3.945516,0.238995,-10.587481,0.023758,-0.095169,0.080589
19.15400004386902,-3.8738,0.209647,-10.758625,0.022767,-0.091715,0.079817
19.157999992370605,-3.786168,0.17602,-10.849079,0.017496,-0.091151,0.079388
19.163000106811523,-3.700045,0.162877,-11.002249,0.020151,-0.089197,0.077808
19.16700005531311,-3.653581,0.102934,-11.105697,0.021053,-0.086873,0.077712
19.171000003814697,-3.606004,0.06268,-11.218446,0.022148,-0.085897,0.077516
19.175000190734863,-3.600905,0.026982,-11.348378,0.022655,-0.085365,0.078296
19.17900013923645,-3.589201,-0.001354,-11.409876,0.025241,-0.084377,0.077983
19.18400001525879,-3.614308,-0.031822,-11.494761,0.027938,-0.083093,0.078592
19.188000202178955,-3.635501,-0.057383,-11.588656,0.030641,-0.08259,0.078421
19.192000150680542,-3.657521,-0.077525,-11.62099,0.036803,-0.083545,0.079257
19.19600009918213,-3.731607,-0.102502,-11.65972,0.045818,-0.083737,0.079959
19.200000047683716,-3.793843,-0.110496,-11.719277,0.055734,-0.084364,0.081283
19.205000162124634,-3.872595,-0.118219,-11.880412,0.064016,-0.087425,0.081593
19.20900011062622,-4.199586,-0.059827,-12.013523,0.074738,-0.067679,0.080872
19.213000059127808,-5.351751,0.301473,-13.355672,0.128886,0.155678,0.07588
19.217000007629395,-4.669728,0.104896,-13.877625,0.125803,0.193321,0.078701
19.22100019454956,-3.570424,0.018605,-13.822296,0.103734,0.074445,0.082761
19.225000143051147,-3.381179,0.002142,-13.644715,0.078851,0.011799,0.084727
19.229000091552734,-3.539247,0.074498,-13.58444,0.072471,0.000203,0.082348
19.23300004005432,-3.746854,0.13614,-13.547028,0.073763,0.012012,0.076003
19.23800015449524,-3.725601,0.138917,-13.325908,0.07,0.030578,0.068813
19.242000102996826,-3.529497,0.065684,-13.147203,0.068837,0.033241,0.063359
19.246999979019165,-3.667301,-0.038266,-14.022868,0.069825,0.064441,0.060838
19.25100016593933,-3.674213,-0.034646,-15.305051,0.083871,0.085448,0.061881
19.255000114440918,-3.53666,-0.145899,-15.856864,0.069949,0.078711,0.063517
19.259000062942505,-3.483141,0.029496,-14.363743,0.050633,0.098481,0.063272
19.263000011444092,-3.013259,0.062469,-13.312036,0.050073,0.038041,0.065562
19.267000198364258,-3.410877,0.088374,-12.798092,0.061649,0.070709,0.063714
19.271000146865845,-3.818047,-0.022501,-12.471188,0.079629,0.147964,0.06317
19.27500009536743,-3.581277,-0.251941,-12.136532,0.081797,0.152187,0.064658
19.27900004386902,-3.333922,-0.327501,-11.930658,0.078007,0.124285,0.065326
19.282999992370605,-3.327576,-0.311624,-11.63135,0.080128,0.110311,0.064548
19.289000034332275,-3.537664,-0.215803,-11.632945,0.092455,0.124257,0.063838
19.292999982833862,-3.63415,-0.144498,-11.656617,0.097205,0.126358,0.062304
19.29700016975403,-3.634867,-0.071535,-11.592024,0.107317,0.125123,0.061238
19.301000118255615,-3.570685,-0.12221,-11.455276,0.108559,0.104641,0.062285
19.305000066757202,-3.595091,-0.183604,-11.375008,0.101463,0.082206,0.062771
19.30900001525879,-3.66075,-0.185474,-11.26412,0.101418,0.060091,0.064368
19.313000202178955,-3.740232,-0.172018,-11.095248,0.099742,0.045342,0.064911
19.317000150680542,-3.810784,-0.083438,-10.995795,0.106647,0.031133,0.065253
19.32100009918213,-3.813645,-0.095629,-10.833977,0.106079,0.015378,0.065422
19.325000047683716,-3.859455,-0.066136,-10.694197,0.11292,-0.000923,0.06746
19.330000162124634,-3.922977,-0.115055,-10.323207,0.112975,-0.019362,0.069822
19.33400011062622,-3.947435,-0.225956,-10.014386,0.095686,-0.033413,0.071615
19.33899998664856,-3.966865,-0.25156,-9.80247,0.078599,-0.049184,0.0734
19.343000173568726,-3.993688,-0.235708,-9.697153,0.065509,-0.062279,0.074673
19.347000122070312,-4.050438,-0.161695,-9.679761,0.058697,-0.070135,0.075445
19.3510000705719,-4.04842,-0.111047,-9.743616,0.051077,-0.080617,0.076189
19.355000019073486,-4.026553,-0.074012,-9.818579,0.045612,-0.096193,0.07723
19.358999967575073,-4.084614,-0.006517,-9.942147,0.042381,-0.098642,0.078145
19.36300015449524,-4.099963,0.075775,-10.018265,0.040502,-0.099197,0.078613
19.367000102996826,-4.051122,0.107468,-10.077532,0.03544,-0.099399,0.079911
19.37000012397766,-4.022956,0.181393,-10.040558,0.038475,-0.099975,0.080113
19.37600016593933,-3.965154,0.174885,-10.098432,0.035769,-0.098128,0.081887
19.378000020980835,-3.954206,0.151484,-10.196977,0.032056,-0.096313,0.082344
19.384000062942505,-3.838805,0.202443,-10.277893,0.034586,-0.09655,0.081978
19.389000177383423,-3.773213,0.201829,-10.42247,0.031982,-0.094223,0.081678
19.39300012588501,-3.698168,0.224138,-10.569525,0.032529,-0.089961,0.081392
19.397000074386597,-3.612881,0.222175,-10.694997,0.032764,-0.089973,0.080351
19.401000022888184,-3.565658,0.190069,-10.895885,0.030689,-0.081391,0.079542
19.40499997138977,-3.494591,0.199573,-11.016038,0.033288,-0.072236,0.079153
19.409000158309937,-3.430222,0.195921,-11.170392,0.03649,-0.064591,0.079524
19.41200017929077,-3.39422,0.1475,-11.272923,0.036326,-0.058277,0.079842
19.41600012779236,-3.346264,0.131595,-11.420972,0.038254,-0.048182,0.080416
19.420000076293945,-3.298882,0.116936,-11.48944,0.041384,-0.038896,0.081968
19.424000024795532,-3.323934,0.117273,-11.595111,0.047344,-0.021098,0.081608
19.42799997329712,-3.287196,0.118782,-11.685881,0.053926,-0.008167,0.083014
19.43400001525879,-3.820633,0.237984,-11.494818,0.085737,0.127908,0.081401
19.438000202178955,-3.447083,0.149884,-11.403169,0.092502,0.144169,0.082988
19.443000078201294,-3.037934,0.090295,-11.351298,0.094878,0.111011,0.085865
19.44700002670288,-2.966203,0.06212,-11.424794,0.105448,0.095368,0.086525
19.450999975204468,-3.052857,0.094764,-11.512133,0.121328,0.100502,0.085719
19.453999996185303,-3.106166,0.132806,-11.69488,0.135149,0.109914,0.083779
19.45800018310547,-3.059349,0.0616,-12.097437,0.131568,0.118848,0.080531
19.462000131607056,-2.973071,0.039145,-12.369101,0.117658,0.122196,0.076682
19.466000080108643,-2.932092,0.028505,-12.582856,0.109448,0.123726,0.07367
19.47000002861023,-2.957884,0.044593,-12.802734,0.103742,0.130828,0.072095
19.473999977111816,-2.9808,0.054936,-12.952649,0.100011,0.139356,0.070735
19.480000019073486,-2.923959,0.066688,-12.936957,0.101557,0.142818,0.070385
19.483999967575073,-2.903828,0.023234,-12.822862,0.099046,0.148676,0.070455
19.48800015449524,-2.943959,-0.026643,-12.722796,0.094823,0.160089,0.068854
19.493000030517578,-2.936739,0.029599,-12.702235,0.097028,0.168522,0.069079
19.496000051498413,-2.881924,-0.005687,-12.615714,0.097011,0.16579,0.068833
19.5,-2.853715,0.011819,-12.525183,0.096136,0.161893,0.06905
19.504000186920166,-2.873977,0.008007,-12.357317,0.093628,0.160884,0.068406
19.508000135421753,-2.925174,-0.018883,-12.208953,0.090907,0.162359,0.067781
19.51200008392334,-2.92508,-0.000297,-12.014051,0.08722,0.160462,0.067211
19.516000032424927,-2.955659,0.000899,-11.834164,0.085632,0.157719,0.067395
19.519999980926514,-2.997176,0.027202,-11.691895,0.084616,0.154897,0.067106
19.526000022888184,-3.051158,0.050777,-11.660945,0.085402,0.146294,0.067722
19.52999997138977,-3.083344,0.092182,-11.554766,0.084651,0.135118,0.068766
19.534000158309937,-3.107459,0.10113,-11.414419,0.082295,0.118629,0.069444
19.53700017929077,-3.139697,0.1196,-11.263065,0.079691,0.106253,0.069574
19.54100012779236,-3.165354,0.118887,-11.158693,0.077652,0.085567,0.070167
19.545000076293945,-3.295941,0.129392,-11.133896,0.073648,0.074751,0.069904
19.550000190734863,-3.368814,0.126302,-11.074902,0.069701,0.065534,0.070362
19.55400013923645,-3.398151,0.145299,-10.995846,0.064421,0.041748,0.069862
19.558000087738037,-3.46537,0.18129,-10.588657,0.060607,0.023349,0.069738
19.562000036239624,-3.576527,0.19605,-10.321755,0.059743,0.016014,0.070374
19.56599998474121,-3.618801,0.194695,-10.079191,0.055431,0.007024,0.071648
19.570000171661377,-3.609213,0.174799,-9.934568,0.050865,-0.006094,0.073793
19.574000120162964,-3.576876,0.172522,-9.877867,0.046165,-0.028317,0.075299
19.578999996185303,-3.62067,0.205889,-9.88451,0.041063,-0.049728,0.076583
19.58300018310547,-3.695469,0.282264,-9.933934,0.042066,-0.056362,0.076612
19.587000131607056,-3.752878,0.320123,-9.913287,0.037895,-0.056664,0.076754
19.591000080108643,-3.729101,0.354595,-9.944294,0.034342,-0.062493,0.076735
19.59600019454956,-3.716958,0.346287,-9.916437,0.024196,-0.071183,0.076595
19.600000143051147,-3.795357,0.347482,-9.944998,0.012737,-0.063296,0.075536
19.604000091552734,-3.791807,0.408083,-9.949475,0.012169,-0.064156,0.074532
19.60800004005432,-3.763562,0.420486,-10.056735,0.005651,-0.06941,0.073507
19.611999988555908,-3.785476,0.479481,-10.191862,0.007044,-0.065786,0.072253
19.616000175476074,-3.785469,0.51198,-10.310161,0.003465,-0.056019,0.072203
19.621000051498413,-3.73183,0.544647,-10.566501,0.001352,-0.048777,0.071796
19.625,-3.675989,0.551379,-10.676868,-0.002294,-0.039934,0.071436
19.629000186920166,-3.665528,0.533241,-10.86994,-0.005944,-0.025777,0.071386
19.633000135421753,-3.640735,0.490939,-11.097877,-0.015162,-0.009053,0.070972
19.63700008392334,-3.630365,0.455427,-11.22305,-0.024457,0.012514,0.070201
19.641000032424927,-3.59561,0.41202,-11.409852,-0.034442,0.034496,0.069573
19.644999980926514,-3.522374,0.367712,-11.770416,-0.042993,0.049082,0.068972
19.65000009536743,-3.462463,0.42946,-12.36044,-0.037461,0.057581,0.067689
19.65400004386902,-3.436278,0.448674,-13.097134,-0.025146,0.064194,0.066269
19.657999992370605,-3.437493,0.424573,-13.819798,-0.017232,0.073605,0.064105
19.663000106811523,-3.436432,0.405255,-14.468726,-0.010124,0.084909,0.060534
19.66700005531311,-3.424422,0.34674,-14.9694,-0.006003,0.096402,0.058032
19.671000003814697,-3.419376,0.320327,-15.585384,-0.000788,0.105393,0.055124
19.675000190734863,-3.409535,0.174346,-16.479349,-0.003056,0.113316,0.051971
19.67900013923645,-3.381141,0.16991,-16.980464,0.004138,0.115875,0.049581
19.683000087738037,-3.328412,0.197261,-16.974112,0.01557,0.110656,0.047526
19.687000036239624,-3.379551,0.081754,-18.124548,0.018887,0.116871,0.045268
19.69099998474121,-3.416388,-0.039466,-20.205028,0.020207,0.129147,0.043038
19.695000171661377,-3.346109,-0.008885,-20.964594,0.024826,0.122134,0.042212
19.700000047683716,-3.305925,-0.022416,-21.572444,0.015043,0.113918,0.038645
19.705000162124634,-3.426777,0.078668,-21.791072,0.018128,0.127021,0.032928
19.70900011062622,-3.417499,0.195796,-19.253914,0.034053,0.147272,0.033022
19.713000059127808,-3.18638,-0.094012,-17.37297,0.034521,0.126649,0.034741
19.717000007629395,-3.421961,-0.37285,-16.378069,0.052598,0.150301,0.036138
19.72100019454956,-3.582895,-0.600259,-15.883673,0.072086,0.19394,0.038052
19.725000143051147,-3.384526,-0.855971,-15.704886,0.088498,0.18921,0.038718
19.729000091552734,-3.138015,-0.874969,-14.955168,0.11113,0.156097,0.038807
19.73300004005432,-3.203398,-0.920329,-15.397077,0.128104,0.15287,0.037808
19.736999988555908,-3.378917,-0.80658,-15.269391,0.158135,0.16547,0.036103
19.741000175476074,-3.463324,-0.834394,-15.41961,0.163893,0.182304,0.034717
19.746000051498413,-3.370912,-0.836321,-15.312339,0.183965,0.167379,0.03297
19.75100016593933,-3.382768,-0.877243,-15.009476,0.183822,0.158416,0.033377
19.755000114440918,-3.495954,-0.968014,-14.85161,0.184586,0.154199,0.03399
19.759000062942505,-3.555102,-0.980863,-14.666032,0.187031,0.147531,0.034788
19.763000011444092,-3.552563,-0.97008,-14.207318,0.189248,0.127224,0.035194
19.767000198364258,-3.650526,-0.991045,-13.851304,0.191684,0.117892,0.034582
19.771000146865845,-3.738079,-0.976439,-14.128872,0.205115,0.114706,0.035634
19.77500009536743,-3.720137,-0.962944,-14.15844,0.219127,0.094234,0.037466
19.77900004386902,-3.655407,-0.909312,-13.876262,0.236163,0.051699,0.035753
19.782999992370605,-3.835714,-1.02082,-12.966062,0.233763,0.0402,0.035128
19.788000106811523,-4.046094,-1.03636,-11.708314,0.228418,0.048882,0.036538
19.79200005531311,-3.993351,-1.141267,-10.706355,0.212999,0.049725,0.040563
19.796000003814697,-3.903212,-1.225401,-9.970879,0.197337,0.042455,0.049374
19.800000190734863,-3.78189,-1.253836,-9.557158,0.202501,0.014007,0.054676
19.805000066757202,-3.780638,-1.430675,-9.263657,0.176138,0.004054,0.06331
19.80900001525879,-3.757867,-1.357733,-9.383084,0.174003,-0.0077,0.068148
19.813000202178955,-3.661184,-1.348841,-9.688831,0.153957,-0.022003,0.072786
19.817000150680542,-3.573104,-1.25157,-10.020702,0.127649,-0.040668,0.073587
19.82100009918213,-3.641056,-1.063644,-10.341334,0.115763,-0.040842,0.073559
19.825999975204468,-3.632015,-0.947186,-10.759593,0.090036,-0.036448,0.075353
19.830000162124634,-3.580464,-0.885741,-11.007138,0.068853,-0.037938,0.076681
19.83400011062622,-3.567901,-0.742572,-11.209824,0.058051,-0.03263,0.079138
19.838000059127808,-3.634278,-0.525826,-11.339156,0.068844,-0.01306,0.08075
19.842000007629395,-3.487297,-0.541026,-11.484912,0.060801,-0.011726,0.083485
19.84600019454956,-3.32604,-0.547105,-11.650167,0.049301,-0.023758,0.085802
19.850000143051147,-3.324616,-0.503671,-11.801676,0.047041,-0.025342,0.087048
19.855000019073486,-3.267505,-0.480559,-11.935583,0.045673,-0.025256,0.087994
19.858999967575073,-3.252819,-0.472035,-12.064891,0.046203,-0.024383,0.088419
19.86300015449524,-3.235597,-0.510432,-12.203434,0.046384,-0.023189,0.088451
19.868000030517578,-3.538496,-0.445677,-12.392594,0.072837,0.031034,0.08871
19.871999979019165,-3.499801,-0.524784,-12.493971,0.088198,0.061472,0.090463
19.87600016593933,-3.352175,-0.69018,-12.585837,0.090319,0.065723,0.091609
19.880000114440918,-3.251357,-0.802489,-12.63677,0.089943,0.064619,0.092893
19.884000062942505,-3.239225,-0.91871,-12.704876,0.090068,0.063928,0.092844
19.888000011444092,-3.266756,-0.949957,-12.712206,0.096028,0.067385,0.091347
19.892000198364258,-3.322266,-0.964341,-12.852857,0.102075,0.082793,0.087751
19.896000146865845,-3.275345,-0.964912,-12.92165,0.11282,0.094945,0.08546
19.90000009536743,-3.185595,-1.107023,-12.875723,0.10443,0.095458,0.082451
19.90400004386902,-3.268661,-1.024343,-12.954296,0.109524,0.106832,0.079281
19.909000158309937,-3.212823,-1.075399,-12.893112,0.110444,0.107142,0.07667
19.914000034332275,-3.254654,-1.004709,-12.902341,0.116455,0.118803,0.074319
19.917999982833862,-3.268295,-0.99356,-12.914481,0.120531,0.131046,0.072162
19.92200016975403,-3.136505,-1.0021,-12.834162,0.108706,0.12537,0.070369
19.926000118255615,-3.196679,-0.983773,-12.967724,0.108726,0.135337,0.068005
19.930000066757202,-3.205426,-0.916642,-12.984058,0.11209,0.143181,0.066759
19.93400001525879,-3.159982,-0.880754,-12.977608,0.115603,0.136036,0.066258
19.938000202178955,-3.147818,-0.86802,-12.801887,0.11663,0.137286,0.065104
19.942000150680542,-3.145308,-0.853713,-12.709728,0.117332,0.130476,0.064112
19.94600009918213,-3.110835,-0.863386,-12.542585,0.11047,0.127534,0.063179
19.950000047683716,-3.16275,-0.886503,-12.263211,0.113805,0.143245,0.06304
19.95300006866455,-3.157004,-0.76074,-12.155884,0.1245,0.13561,0.06414
19.95900011062622,-3.212419,-0.798977,-11.804655,0.132795,0.151522,0.0648
19.96399998664856,-3.036204,-0.798204,-11.625915,0.123832,0.133536,0.066682
19.968000173568726,-3.10173,-0.834191,-11.44153,0.119553,0.14831,0.067782
19.972000122070312,-3.188014,-0.789739,-11.2287,0.122332,0.152298,0.06911
19.9760000705719,-3.245237,-0.620294,-11.140891,0.13384,0.146004,0.070736
19.980000019073486,-3.124915,-0.647429,-10.883086,0.120327,0.121409,0.072495
19.983999967575073,-3.265872,-0.463566,-10.709252,0.151063,0.132784,0.073141
19.98800015449524,-3.198669,-0.7256,-10.464068,0.114261,0.114641,0.074406
19.992000102996826,-3.33354,-0.538689,-10.346839,0.112126,0.096497,0.07545
19.99500012397766,-3.275206,-0.579355,-10.211304,0.093186,0.077024,0.075381
19.999000072479248,-3.439048,-0.407547,-10.19374,0.099379,0.084365,0.074496
20.003000020980835,-3.405183,-0.368391,-10.041498,0.093288,0.064602,0.075922
20.009000062942505,-3.450271,-0.284375,-9.910927,0.078051,0.02597,0.078979
20.014000177383423,-3.455251,-0.307639,-9.797016,0.063863,-0.001498,0.079942
20.01800012588501,-3.479898,-0.230432,-9.744781,0.056751,-0.022983,0.079452
20.022000074386597,-3.525528,-0.112809,-9.666872,0.051861,-0.03298,0.080506
20.026000022888184,-3.644385,-0.085323,-9.599317,0.046542,-0.042661,0.081362
20.02999997138977,-3.694914,0.011158,-9.55579,0.045142,-0.043542,0.081907
20.034000158309937,-3.690018,0.101066,-9.543471,0.043443,-0.046361,0.082427
20.03700017929077,-3.747887,0.120034,-9.566385,0.043142,-0.04748,0.084626
20.04100012779236,-3.714105,0.187221,-9.616026,0.046138,-0.061449,0.085668
20.045000076293945,-3.68786,0.268758,-9.674422,0.047824,-0.069899,0.08824
20.051000118255615,-3.75501,0.272203,-9.801394,0.050745,-0.087515,0.09119
20.055000066757202,-3.729836,0.306068,-9.918153,0.050568,-0.096931,0.091812
20.05900001525879,-3.788445,0.287553,-10.048596,0.05233,-0.10523,0.092204
