Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.92799997329712,-3.266182,-0.756664,-12.15729,0.059633,-0.03259,0.079341
21.931999921798706,-3.242164,-0.79309,-12.302019,0.06221,-0.03345,0.080449
21.937999963760376,-3.220596,-0.874759,-12.486727,0.065234,-0.036496,0.081921
21.941999912261963,-3.237432,-0.90636,-12.625248,0.066052,-0.031423,0.082175
21.94600009918213,-3.245607,-0.954113,-12.751984,0.067364,-0.032594,0.082863
21.950000047683716,-3.238347,-0.963874,-12.829116,0.070153,-0.035667,0.082855
21.953999996185303,-3.301291,-0.96646,-12.930851,0.06952,-0.032101,0.082136
21.95799994468689,-3.321429,-0.940785,-12.996386,0.070733,-0.032438,0.081821
21.961999893188477,-3.343758,-0.931795,-13.111572,0.07245,-0.03867,0.081472
21.966000080108643,-3.387714,-0.880025,-13.115938,0.075315,-0.040105,0.081444
21.97000002861023,-3.463873,-0.866211,-13.206279,0.072539,-0.042225,0.080816
21.973999977111816,-3.54668,-0.792581,-13.190249,0.067986,-0.041002,0.080159
21.979000091552734,-3.590749,-0.680896,-13.209258,0.065544,-0.038719,0.07956
21.98300004005432,-3.60694,-0.559784,-13.19639,0.065913,-0.044999,0.079199
21.98799991607666,-3.695712,-0.482525,-13.143088,0.063048,-0.039588,0.078274
21.992000102996826,-5.103988,0.465773,-13.577584,0.153129,0.132175,0.074189
21.996000051498413,-5.686846,1.06019,-14.400997,0.335025,0.391873,0.075861
22.0,-3.358149,-0.063431,-14.351443,0.292492,0.27004,0.092512
22.003999948501587,-2.722087,-0.37093,-14.33584,0.171065,0.148825,0.09853
22.007999897003174,-3.218292,0.006929,-14.213434,0.146605,0.117,0.094418
22.01200008392334,-3.570835,0.339809,-14.025694,0.176986,0.107741,0.086693
22.01699995994568,-3.440235,0.83992,-13.679837,0.22213,0.076226,0.074896
22.020999908447266,-3.617113,2.16771,-16.616396,0.682939,0.105477,0.080074
22.02500009536743,-2.907541,-0.957307,-15.918587,0.455682,0.052451,0.082953
22.02900004386902,-2.972534,-1.383437,-14.628966,0.170712,0.043493,0.081536
22.032999992370605,-2.989942,-0.800156,-13.2711,0.10434,0.009574,0.076861
22.038000106811523,-3.301186,-0.407554,-12.572847,0.119513,0.029202,0.071354
22.04200005531311,-3.76914,-0.247808,-12.327096,0.165269,0.096024,0.070394
22.046000003814697,-3.448241,-0.767452,-12.40893,0.145307,0.087699,0.070847
22.049999952316284,-3.204915,-0.865611,-12.101508,0.143007,0.042072,0.074335
22.05399990081787,-3.450328,-0.910499,-12.09843,0.154869,0.075235,0.075006
22.058000087738037,-3.361847,-0.907227,-11.709158,0.144569,0.070143,0.077436
22.061000108718872,-3.558831,-0.50519,-11.47662,0.166234,0.080322,0.078098
22.066999912261963,-3.571585,-0.492446,-10.985284,0.168357,0.091182,0.079112
22.07100009918213,-3.55842,-0.584553,-10.905564,0.16221,0.080557,0.079799
22.075000047683716,-3.373697,-0.645145,-10.688593,0.151091,0.048251,0.079024
22.079999923706055,-3.483519,-0.588125,-10.420771,0.127959,0.032546,0.077264
22.08299994468689,-3.57995,-0.451579,-10.232981,0.131213,0.028006,0.074657
22.088000059127808,-3.560982,-0.482173,-10.053895,0.117873,0.015231,0.073135
22.092000007629395,-3.489236,-0.500722,-10.012852,0.102617,-0.011397,0.074872
22.09599995613098,-3.489302,-0.491891,-9.815172,0.094375,-0.034047,0.07506
22.09999990463257,-3.615852,-0.45502,-9.772688,0.085471,-0.034062,0.075287
22.102999925613403,-3.648463,-0.391837,-9.756843,0.078427,-0.029259,0.075919
22.10700011253357,-3.635271,-0.284755,-9.833397,0.082427,-0.035069,0.077858
22.11299991607666,-3.660085,-0.290223,-9.853774,0.081453,-0.048483,0.081711
22.117000102996826,-3.738999,-0.269611,-9.922658,0.081338,-0.046732,0.084314
22.121000051498413,-3.627512,-0.347222,-10.01162,0.069007,-0.057134,0.086214
22.125,-3.636954,-0.329822,-10.04137,0.064912,-0.064123,0.087234
22.128999948501587,-3.656032,-0.350963,-10.142476,0.061796,-0.06162,0.088192
22.132999897003174,-3.665109,-0.367219,-10.264654,0.06291,-0.062648,0.088647
22.138000011444092,-3.650585,-0.405747,-10.404501,0.063434,-0.063889,0.089088
22.14199995994568,-3.604101,-0.403525,-10.51583,0.068782,-0.066723,0.08981
22.144999980926514,-3.562852,-0.456744,-10.674646,0.066884,-0.070471,0.089685
22.1489999294281,-3.642215,-0.471733,-10.805953,0.068643,-0.056317,0.090022
22.153000116348267,-3.629212,-0.53735,-11.036359,0.062469,-0.055232,0.089591
22.157000064849854,-3.462697,-0.554479,-11.237302,0.066665,-0.07324,0.089381
22.163000106811523,-3.553159,-0.59638,-11.466006,0.074057,-0.052228,0.089281
22.16700005531311,-3.518201,-0.643454,-11.664912,0.07416,-0.057767,0.088214
22.171000003814697,-3.489785,-0.672914,-11.823393,0.074579,-0.057364,0.086449
22.174999952316284,-3.451573,-0.690988,-11.962914,0.07748,-0.053468,0.085895
22.17899990081787,-3.525215,-0.734251,-12.126623,0.075663,-0.044618,0.084455
22.183000087738037,-3.651818,-0.680722,-12.282424,0.084706,-0.033408,0.082737
22.186000108718872,-3.984552,-0.464072,-12.350932,0.125353,0.023226,0.081198
22.19099998474121,-3.80625,-0.516509,-12.442693,0.16131,0.057423,0.081954
22.194999933242798,-3.611155,-0.628293,-12.536728,0.176041,0.06087,0.08448
22.198999881744385,-3.53032,-0.793297,-12.664736,0.16356,0.061998,0.084712
22.20300006866455,-3.497432,-0.766896,-12.757494,0.159996,0.062644,0.083349
22.20900011062622,-3.481397,-0.724955,-12.953653,0.158644,0.06665,0.078896
22.213000059127808,-3.44245,-0.754504,-13.044031,0.150701,0.066968,0.075955
22.217000007629395,-3.441745,-0.717682,-13.173689,0.16596,0.072602,0.074379
22.22099995613098,-3.447836,-0.717907,-13.35963,0.174567,0.080603,0.073734
22.22499990463257,-3.562067,-0.672782,-13.446505,0.183744,0.105611,0.073438
22.227999925613403,-3.46422,-0.71172,-13.656671,0.179359,0.109253,0.074122
22.23200011253357,-3.398381,-0.667446,-13.663067,0.18675,0.113565,0.07415
22.236000061035156,-3.410984,-0.65663,-13.702153,0.19223,0.118868,0.075108
22.240999937057495,-3.412329,-0.687091,-13.715025,0.191054,0.123759,0.07394
22.244999885559082,-3.383951,-0.42949,-13.892564,0.223844,0.117146,0.074457
22.249000072479248,-3.497793,0.020301,-15.61133,0.365197,0.125059,0.076233
22.253000020980835,-3.218804,-0.681031,-16.603452,0.350441,0.092489,0.077346
22.259000062942505,-3.567387,-1.352182,-16.371546,0.206223,0.108184,0.072389
22.263000011444092,-3.335018,-1.239757,-15.03292,0.138956,0.091991,0.071097
22.266000032424927,-3.098835,-1.138914,-13.752977,0.119514,0.04879,0.071461
22.269999980926514,-3.777576,-1.056019,-13.113878,0.130302,0.101426,0.069256
22.2739999294281,-3.880763,-1.302117,-12.797494,0.142968,0.150495,0.0711
22.278000116348267,-3.371331,-1.319087,-12.162441,0.159771,0.095942,0.072891
22.282000064849854,-3.506662,-1.428496,-11.949192,0.142915,0.084855,0.071466
22.28600001335144,-3.650706,-1.341876,-11.844603,0.142952,0.097161,0.071847
22.289999961853027,-3.595202,-1.142463,-11.527304,0.129795,0.081242,0.071312
22.295000076293945,-3.653736,-0.993134,-11.345128,0.115085,0.067379,0.0706
22.299000024795532,-3.703827,-0.84448,-11.214928,0.112647,0.058447,0.070878
22.30299997329712,-3.739893,-0.706474,-11.073929,0.112659,0.050474,0.069792
22.308000087738037,-3.733988,-0.587705,-10.940378,0.110427,0.038008,0.068765
22.312000036239624,-3.719847,-0.51618,-10.826598,0.100533,0.019485,0.069483
22.31599998474121,-3.825649,-0.387759,-10.710441,0.091915,0.015792,0.070843
22.319999933242798,-3.709084,-0.323369,-10.613362,0.078994,-0.015889,0.072186
22.323999881744385,-3.798902,-0.198287,-10.553824,0.073942,-0.033272,0.073873
22.32800006866455,-3.903318,-0.126568,-10.546124,0.071427,-0.035654,0.074965
22.332000017166138,-3.887498,-0.065614,-10.536246,0.067041,-0.048762,0.077301
22.335999965667725,-3.910465,0.005222,-10.538859,0.065044,-0.062637,0.079282
22.341000080108643,-3.966105,0.063778,-10.518953,0.065028,-0.070498,0.082206
22.34500002861023,-4.033552,0.118087,-10.536073,0.063257,-0.072185,0.084305
22.34999990463257,-4.05046,0.222273,-10.605905,0.06437,-0.072706,0.087392
22.354000091552734,-4.035398,0.271801,-10.651814,0.066007,-0.073351,0.089652
22.35800004005432,-3.998558,0.293295,-10.736509,0.063506,-0.073798,0.091903
22.361999988555908,-3.983727,0.334161,-10.850006,0.059035,-0.073204,0.093168
22.365999937057495,-3.943635,0.362484,-10.963286,0.056005,-0.074869,0.093795
22.369999885559082,-3.888666,0.375882,-11.088701,0.052498,-0.080245,0.09441
22.374000072479248,-3.849357,0.366735,-11.200973,0.048907,-0.083186,0.094784
22.378000020980835,-3.810842,0.348066,-11.34635,0.044934,-0.084208,0.094947
22.381999969482422,-3.778337,0.314704,-11.497392,0.041447,-0.086612,0.094994
22.38599991798401,-3.754706,0.27739,-11.661464,0.039082,-0.087506,0.094634
22.39199995994568,-3.729973,0.227346,-11.860761,0.039336,-0.086867,0.093541
22.395999908447266,-3.703917,0.194966,-12.018926,0.041583,-0.08759,0.092908
22.40000009536743,-3.728382,0.148494,-12.160693,0.044405,-0.08785,0.091252
22.40400004386902,-3.72656,0.132795,-12.236292,0.048342,-0.088139,0.090544
22.407999992370605,-3.742946,0.101997,-12.314338,0.051629,-0.088747,0.088917
22.411999940872192,-3.761327,0.079553,-12.361648,0.053714,-0.088831,0.087918
22.41599988937378,-3.784611,0.067918,-12.396755,0.056295,-0.08869,0.086455
22.420000076293945,-3.831222,0.029595,-12.421824,0.056682,-0.086676,0.085065
22.424000024795532,-3.863353,0.018086,-12.417695,0.056853,-0.083349,0.084107
22.42799997329712,-3.896209,0.012152,-12.444757,0.057659,-0.081272,0.083181
22.433000087738037,-3.94586,-0.002558,-12.447898,0.05851,-0.078473,0.082201
22.437000036239624,-3.982018,0.002874,-12.473648,0.05858,-0.076382,0.081752
22.44099998474121,-4.020859,0.007129,-12.463654,0.059454,-0.075659,0.081525
22.44600009918213,-4.070053,0.00774,-12.499047,0.059039,-0.074993,0.081318
22.450000047683716,-4.108921,0.018199,-12.49345,0.058837,-0.075843,0.08144
22.453999996185303,-4.175622,0.049733,-12.46223,0.058653,-0.075329,0.081506
22.45799994468689,-4.21556,0.052038,-12.395207,0.057501,-0.075519,0.082198
22.461999893188477,-4.250305,0.070075,-12.280123,0.057058,-0.076927,0.082251
22.466000080108643,-5.348439,0.249967,-12.724761,0.07735,0.116617,0.078984
22.47000002861023,-4.413695,0.139936,-12.900727,0.081469,0.125166,0.086555
22.47499990463257,-3.748265,0.110639,-12.612318,0.067402,0.046756,0.093553
22.479000091552734,-3.740562,0.096044,-12.233344,0.063676,-0.002414,0.093797
22.48300004005432,-3.959487,0.116698,-12.181231,0.066299,-0.023047,0.087226
22.486999988555908,-4.650103,-0.208054,-20.106834,-0.04979,0.004976,0.081842
22.490999937057495,-4.692654,1.344023,-22.50284,0.032762,0.016063,0.078581
22.496000051498413,-4.377593,1.413282,-23.45597,0.046101,-0.006558,0.076695
22.5,-4.111764,1.157753,-21.589658,0.039291,-0.016491,0.077784
22.503999948501587,-4.343553,0.984825,-20.941308,-0.008328,0.006677,0.077758
22.507999897003174,-4.617944,1.062503,-18.188268,0.007843,0.053791,0.070589
22.51200008392334,-4.749704,0.607014,-15.557178,-0.013184,0.110151,0.065435
22.51699995994568,-4.238552,0.452525,-12.023792,0.010732,0.093558,0.06662
22.520999908447266,-3.945739,0.173417,-10.570902,0.019297,0.05139,0.070045
22.52500009536743,-3.809603,0.011625,-9.798055,0.035907,0.006321,0.073101
22.52900004386902,-3.753764,-0.105567,-9.512278,0.047689,-0.040259,0.073447
22.532999992370605,-3.907806,-0.155119,-9.483986,0.048782,-0.055519,0.072137
22.536999940872192,-3.977193,-0.16447,-9.685451,0.049738,-0.062636,0.071782
22.54099988937378,-3.993248,-0.156732,-9.870329,0.051647,-0.074172,0.073544
22.546000003814697,-4.056466,-0.184647,-9.971123,0.057218,-0.082883,0.076593
22.549999952316284,-4.15614,-0.253497,-10.010439,0.058917,-0.085789,0.079355
22.55399990081787,-4.212566,-0.264805,-9.985594,0.058481,-0.084269,0.082368
22.55900001525879,-4.20932,-0.261221,-10.034349,0.057813,-0.081882,0.084203
22.562999963760376,-4.191622,-0.252884,-10.142563,0.056698,-0.078263,0.086927
22.566999912261963,-4.166308,-0.230796,-10.316403,0.054984,-0.073824,0.089325
22.57100009918213,-4.074091,-0.200296,-10.519484,0.054807,-0.07503,0.091176
22.575000047683716,-3.99467,-0.164358,-10.75467,0.054112,-0.075353,0.092095
22.578999996185303,-3.91645,-0.122356,-10.963398,0.054371,-0.075643,0.092661
22.58299994468689,-3.834897,-0.097304,-11.193189,0.054064,-0.076443,0.092886
22.586999893188477,-3.758089,-0.076151,-11.383515,0.054389,-0.076804,0.093361
22.591000080108643,-3.682965,-0.059392,-11.555224,0.054861,-0.075672,0.093436
22.59599995613098,-3.630605,-0.070252,-11.716344,0.054676,-0.072849,0.093851
22.598999977111816,-3.594647,-0.066678,-11.862159,0.054653,-0.069379,0.093316
22.602999925613403,-3.547684,-0.06769,-11.991958,0.054695,-0.065888,0.092793
22.608999967575073,-3.473481,-0.042196,-12.204669,0.05409,-0.063555,0.092126
22.61299991607666,-3.50048,-0.048189,-12.322856,0.055481,-0.061148,0.090369
22.617000102996826,-3.498191,-0.067876,-12.438766,0.056906,-0.063325,0.088811
22.621000051498413,-3.566707,-0.083898,-12.506849,0.058481,-0.064746,0.087048
22.625,-3.639237,-0.122352,-12.535211,0.062164,-0.066059,0.084542
22.628999948501587,-3.740588,-0.170854,-12.566075,0.065501,-0.066829,0.082309
22.632999897003174,-3.797044,-0.207268,-12.603878,0.067504,-0.065946,0.080089
22.63700008392334,-3.898075,-0.228436,-12.588586,0.073316,-0.064129,0.078149
22.640000104904175,-3.943587,-0.243644,-12.62804,0.07566,-0.063204,0.076982
22.64400005340576,-4.005797,-0.300193,-12.697122,0.076355,-0.061927,0.076073
22.6489999294281,-4.058174,-0.299876,-12.763304,0.074823,-0.061039,0.074983
22.653000116348267,-4.106579,-0.337861,-12.817344,0.071498,-0.062657,0.075063
22.658999919891357,-4.77819,-0.120686,-13.090832,0.095394,0.008386,0.073385
22.663000106811523,-5.278773,-0.007224,-13.690732,0.136801,0.169833,0.073326
22.66700005531311,-4.179891,-0.212395,-14.100288,0.137861,0.136739,0.083208
22.671000003814697,-3.814965,-0.282284,-14.150497,0.120127,0.077233,0.089284
22.674999952316284,-3.848239,-0.298911,-13.929696,0.111113,0.047232,0.090154
22.67899990081787,-3.951515,-0.316167,-13.607582,0.105752,0.027893,0.087475
22.681999921798706,-4.053008,-0.29544,-13.282916,0.105346,0.033085,0.082615
22.686000108718872,-3.91459,-0.412579,-12.681696,0.096816,0.033325,0.076956
22.69000005722046,-3.828632,-0.505609,-12.334297,0.092524,0.033649,0.075355
22.694000005722046,-3.840398,-0.568756,-12.113082,0.094655,0.036215,0.075481
22.698999881744385,-3.94241,-0.574187,-12.013873,0.09847,0.043596,0.075913
22.704999923706055,-3.964066,-0.471759,-11.993576,0.109765,0.058281,0.073995
22.70900011062622,-3.947319,-0.478069,-11.949137,0.109417,0.054096,0.073228
22.713000059127808,-4.038509,-0.405547,-11.879724,0.115078,0.058192,0.072499
22.717000007629395,-4.123891,-0.410383,-11.833827,0.122982,0.068209,0.071245
22.72099995613098,-4.064886,-0.422049,-11.709555,0.126669,0.055556,0.070878
22.723999977111816,-4.029066,-0.445767,-11.599398,0.12376,0.042673,0.070332
22.727999925613403,-4.052536,-0.479603,-11.387699,0.115872,0.024314,0.068779
22.73200011253357,-4.122183,-0.447558,-11.211749,0.115574,0.011388,0.067455
22.736000061035156,-4.177831,-0.447551,-11.061194,0.108131,0.00037,0.06648
22.740000009536743,-4.216961,-0.384141,-10.916677,0.105644,-0.009627,0.067186
22.744999885559082,-4.198312,-0.371416,-10.809113,0.101845,-0.026225,0.068825
22.750999927520752,-4.238121,-0.332264,-10.682616,0.09265,-0.058292,0.07174
22.755000114440918,-4.294709,-0.266397,-10.607825,0.090683,-0.073127,0.073784
22.759000062942505,-4.308406,-0.219095,-10.489611,0.088646,-0.086983,0.076756
22.763000011444092,-4.317513,-0.169314,-10.40092,0.083383,-0.09691,0.079974
22.766000032424927,-4.339458,-0.071892,-10.34834,0.083486,-0.099376,0.082089
22.769999980926514,-4.340342,-0.013315,-10.25077,0.083166,-0.100415,0.084754
22.7739999294281,-4.336817,0.028342,-10.111874,0.080091,-0.103364,0.088627
22.778000116348267,-4.343737,0.054206,-10.071236,0.072332,-0.107291,0.091631
22.782000064849854,-4.339605,0.099332,-10.01491,0.066221,-0.110389,0.093463
22.78600001335144,-4.308135,0.132168,-10.0198,0.059549,-0.114417,0.095711
22.789999961853027,-4.275199,0.187351,-10.000926,0.056793,-0.11743,0.096124
22.793999910354614,-4.230067,0.219001,-10.064362,0.052745,-0.1191,0.097456
22.800999879837036,-4.125157,0.253836,-10.140916,0.048792,-0.12303,0.09888
22.805000066757202,-4.074776,0.282799,-10.187748,0.047511,-0.123978,0.098577
22.808000087738037,-4.014809,0.297001,-10.236453,0.046889,-0.124431,0.099169
22.812000036239624,-3.927654,0.321079,-10.343707,0.047827,-0.124781,0.097868
22.81599998474121,-3.85534,0.337186,-10.402895,0.047709,-0.125107,0.096933
22.819999933242798,-3.788104,0.305225,-10.488549,0.044275,-0.125963,0.095752
22.823999881744385,-3.73103,0.337546,-10.582387,0.04209,-0.12729,0.094075
22.82800006866455,-3.709397,0.351629,-10.704083,0.043301,-0.125227,0.091936
22.832000017166138,-3.65749,0.374599,-10.817179,0.045111,-0.123863,0.089931
22.835999965667725,-3.650351,0.369447,-10.955444,0.047664,-0.117862,0.088582
22.83999991416931,-3.612347,0.35769,-11.101095,0.050002,-0.112241,0.087413
22.84500002861023,-3.650512,0.316391,-11.223614,0.051517,-0.10317,0.086718
22.84999990463257,-3.602366,0.223659,-11.341314,0.046875,-0.103988,0.085696
22.854000091552734,-3.645837,0.242831,-11.400714,0.04873,-0.099627,0.084413
22.85800004005432,-3.663444,0.230687,-11.509526,0.051984,-0.095058,0.083735
22.861999988555908,-3.644419,0.194774,-11.549816,0.053155,-0.092706,0.08363
22.865999937057495,-3.683476,0.178662,-11.607125,0.055901,-0.086707,0.083168
22.869999885559082,-3.71485,0.170876,-11.672832,0.056134,-0.080593,0.083214
22.874000072479248,-3.753019,0.146095,-11.702241,0.055637,-0.075685,0.083243
22.878000020980835,-3.770986,0.151294,-11.72886,0.054597,-0.07241,0.083922
22.881999969482422,-3.822895,0.171516,-11.752999,0.055604,-0.068013,0.083737
22.88599991798401,-3.880837,0.174142,-11.817224,0.054715,-0.063267,0.084131
22.891000032424927,-5.272767,0.150721,-11.898312,0.032131,0.148595,0.0781
22.894999980926514,-4.526292,0.282964,-11.648599,0.027517,0.224028,0.084073
22.8989999294281,-3.457968,0.32182,-11.687517,0.025195,0.131389,0.092159
22.90400004386902,-3.443931,0.357113,-11.835036,0.020998,0.083295,0.093295
22.907999992370605,-3.637387,0.385804,-12.053738,0.018403,0.068933,0.089328
22.911999940872192,-3.713715,0.45968,-12.234916,0.017205,0.060754,0.080989
22.91599988937378,-3.613336,0.462533,-12.477226,0.009407,0.055858,0.071995
22.920000076293945,-3.441794,0.462157,-12.673458,0.001167,0.053808,0.067391
22.924000024795532,-3.486297,0.493019,-12.901486,0.002298,0.062555,0.067287
22.92799997329712,-3.585624,0.516392,-13.13603,0.004725,0.076164,0.06721
22.933000087738037,-3.577421,0.512861,-13.367142,0.008807,0.086431,0.066284
22.937000036239624,-3.51376,0.51677,-13.569583,0.012291,0.090477,0.065
22.94099998474121,-3.548066,0.460109,-14.08037,0.007724,0.098055,0.064879
22.944999933242798,-3.587263,0.496346,-14.446681,0.012284,0.103346,0.064533
22.948999881744385,-3.56177,0.482089,-14.685688,0.018042,0.101065,0.065565
22.953999996185303,-3.546751,0.399868,-15.404066,0.008435,0.102915,0.065794
