Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
29.5239999294281,-2.713444,0.380627,-10.987864,0.043589,0.113161,0.076691
29.52900004386902,-2.718834,0.380132,-11.018227,0.044264,0.112365,0.077172
29.532999992370605,-2.735741,0.369843,-11.046088,0.044678,0.111493,0.077079
29.537999868392944,-2.730532,0.367732,-11.026946,0.0432,0.109768,0.076398
29.54199981689453,-2.746268,0.362849,-10.993491,0.042565,0.109965,0.076032
29.546000003814697,-2.734986,0.370485,-10.963584,0.042217,0.108858,0.075866
29.549999952316284,-2.739121,0.35325,-10.954816,0.042802,0.108371,0.075647
29.55399990081787,-2.736092,0.387035,-10.979789,0.04563,0.10819,0.075924
29.557999849319458,-2.750982,0.365925,-10.989949,0.046962,0.108774,0.075412
29.562000036239624,-2.74758,0.364426,-11.012077,0.048442,0.109012,0.076007
29.56599998474121,-2.744694,0.344466,-11.01466,0.048313,0.109275,0.076113
29.569999933242798,-2.738901,0.361288,-11.01658,0.04687,0.1103,0.07631
29.573999881744385,-2.752022,0.338216,-10.991225,0.04538,0.111337,0.075737
29.579999923706055,-2.745591,0.339191,-10.940434,0.043535,0.111093,0.075911
29.58399987220764,-2.741284,0.346874,-10.881132,0.042802,0.111695,0.075831
29.58799982070923,-2.738483,0.343279,-10.847326,0.04302,0.11204,0.075713
29.592000007629395,-2.751677,0.341375,-10.826788,0.044468,0.111504,0.075725
29.59599995613098,-2.743411,0.347922,-10.844546,0.045483,0.11205,0.075862
29.59999990463257,-2.738194,0.347273,-10.86299,0.046684,0.111923,0.076427
29.603999853134155,-2.726678,0.331876,-10.838488,0.046842,0.112403,0.076274
29.60800004005432,-2.718539,0.336957,-10.862712,0.04709,0.112861,0.076143
29.611999988555908,-2.729183,0.342331,-10.829719,0.046471,0.113109,0.07575
29.615999937057495,-2.737498,0.326745,-10.79657,0.045108,0.113448,0.075481
29.620999813079834,-2.714308,0.341483,-10.77539,0.04598,0.111887,0.075952
29.625999927520752,-2.714372,0.321638,-10.785986,0.047465,0.112114,0.07544
29.62999987602234,-2.712235,0.326724,-10.843703,0.050087,0.112473,0.076416
29.633999824523926,-2.696642,0.322851,-10.883537,0.052456,0.112546,0.076568
29.638000011444092,-2.70059,0.299534,-10.919844,0.053836,0.113758,0.076895
29.64199995994568,-2.694456,0.305265,-10.939079,0.054499,0.114299,0.076659
29.645999908447266,-2.687862,0.300181,-10.948313,0.055198,0.114753,0.077048
29.649999856948853,-2.668119,0.297276,-10.973333,0.055685,0.115719,0.077013
29.65400004386902,-2.681502,0.287492,-10.993841,0.056392,0.11695,0.076834
29.657999992370605,-2.674062,0.281722,-10.975108,0.056883,0.11875,0.077097
29.662999868392944,-2.676057,0.283941,-10.945368,0.059198,0.119465,0.076856
29.66699981689453,-2.66799,0.261848,-10.956642,0.06075,0.120119,0.076936
29.671000003814697,-2.662651,0.268254,-10.954544,0.06224,0.120369,0.076913
29.674999952316284,-2.668062,0.2588,-10.9279,0.062313,0.119633,0.076275
29.679999828338623,-2.654115,0.249038,-10.923644,0.062593,0.118914,0.076009
29.68400001525879,-2.64509,0.234024,-10.885305,0.061282,0.118929,0.076193
29.687999963760376,-2.656347,0.238126,-10.864101,0.060933,0.119963,0.075531
29.691999912261963,-2.651455,0.220001,-10.82531,0.061793,0.122459,0.075568
29.69599986076355,-2.670745,0.226412,-10.770763,0.063597,0.125342,0.075072
29.700000047683716,-2.658189,0.235,-10.761996,0.066339,0.127155,0.075685
29.704999923706055,-2.632937,0.230572,-10.726331,0.07058,0.129082,0.075632
29.70899987220764,-2.642201,0.236433,-10.720209,0.071418,0.129645,0.075756
29.71299982070923,-2.648257,0.213719,-10.683323,0.071086,0.129956,0.075761
29.717000007629395,-2.647008,0.245081,-10.685195,0.070356,0.130159,0.075658
29.72099995613098,-2.636665,0.220859,-10.646451,0.06892,0.130416,0.075104
29.72499990463257,-2.622447,0.210724,-10.672357,0.067608,0.131402,0.075366
29.730000019073486,-2.60938,0.223231,-10.650373,0.067303,0.133171,0.075362
29.733999967575073,-2.606611,0.237872,-10.690035,0.067035,0.135594,0.075505
29.73799991607666,-2.624891,0.243129,-10.691997,0.06814,0.138998,0.075671
29.741999864578247,-2.61094,0.241153,-10.686583,0.06836,0.141278,0.075645
29.746999979019165,-2.626188,0.233154,-10.685657,0.067573,0.141678,0.075521
29.750999927520752,-2.631114,0.242231,-10.696495,0.066529,0.141284,0.074322
29.75499987602234,-2.62131,0.242463,-10.701047,0.064668,0.139582,0.074379
29.758999824523926,-2.617775,0.24642,-10.689094,0.063384,0.137896,0.0741
29.763000011444092,-2.620835,0.247528,-10.724947,0.062034,0.136557,0.073462
29.76699995994568,-2.620837,0.249936,-10.72631,0.060628,0.136879,0.073345
29.770999908447266,-2.61191,0.249959,-10.764909,0.060331,0.136301,0.074406
29.774999856948853,-2.604087,0.259074,-10.776868,0.060238,0.137147,0.074687
29.77999997138977,-2.594367,0.272948,-10.801722,0.06025,0.138467,0.075054
29.783999919891357,-2.591223,0.282171,-10.819424,0.060577,0.139009,0.075107
29.786999940872192,-2.594146,0.260909,-10.791612,0.060352,0.138997,0.075534
29.79099988937378,-2.595558,0.274506,-10.815289,0.060447,0.138091,0.075428
29.79699993133545,-2.611249,0.269737,-10.80699,0.06003,0.136203,0.076122
29.800999879837036,-2.615684,0.256433,-10.812075,0.0608,0.133863,0.076469
29.804999828338623,-2.617118,0.273691,-10.816504,0.062187,0.13142,0.076192
29.80900001525879,-2.619442,0.247642,-10.81893,0.062669,0.128996,0.076101
29.812999963760376,-2.608126,0.249585,-10.835723,0.063894,0.127974,0.075862
29.816999912261963,-2.626146,0.246471,-10.826393,0.064306,0.127714,0.076279
29.82099986076355,-2.628624,0.240344,-10.796131,0.065743,0.128337,0.076136
29.825999975204468,-2.635074,0.230032,-10.759353,0.066638,0.129053,0.07627
29.828999996185303,-2.641487,0.233783,-10.73042,0.067491,0.129605,0.076546
29.83299994468689,-2.639422,0.215035,-10.697432,0.068835,0.129405,0.076375
29.836999893188477,-2.659414,0.21423,-10.679261,0.069773,0.128741,0.076568
29.842999935150146,-2.656471,0.205901,-10.684904,0.069748,0.126778,0.076037
29.846999883651733,-2.664854,0.222371,-10.671392,0.068942,0.124873,0.075887
29.85099983215332,-2.668842,0.21324,-10.689889,0.067783,0.123735,0.075349
29.855000019073486,-2.65821,0.213196,-10.69879,0.067766,0.123054,0.075598
29.858999967575073,-2.655776,0.21673,-10.708794,0.067154,0.123622,0.075677
29.86299991607666,-2.65899,0.214409,-10.751731,0.066774,0.124,0.076305
29.866999864578247,-2.660828,0.21968,-10.742675,0.066685,0.125126,0.075979
29.869999885559082,-2.659908,0.217364,-10.73677,0.066731,0.125659,0.076493
29.87399983406067,-2.669135,0.229547,-10.73269,0.06691,0.126195,0.076751
29.878999948501587,-2.674722,0.241602,-10.705093,0.068492,0.125695,0.076602
29.882999897003174,-2.653802,0.243266,-10.701738,0.068129,0.124794,0.075874
29.88699984550476,-2.660819,0.238938,-10.705263,0.067931,0.123573,0.075811
29.89299988746643,-2.656156,0.243787,-10.72503,0.066758,0.121265,0.075957
29.896999835968018,-2.662544,0.256,-10.744348,0.06561,0.121182,0.076213
29.901000022888184,-2.65347,0.253385,-10.757526,0.064813,0.121228,0.075923
29.90499997138977,-2.650842,0.240456,-10.801551,0.064206,0.12206,0.076177
29.908999919891357,-2.648946,0.248455,-10.817208,0.064459,0.123394,0.076012
29.911999940872192,-2.646347,0.252589,-10.814593,0.064279,0.124066,0.076107
29.91599988937378,-2.639205,0.266197,-10.810368,0.064565,0.124568,0.076807
29.919999837875366,-2.639465,0.275437,-10.77073,0.063719,0.125275,0.076712
29.924999952316284,-2.624735,0.271718,-10.780983,0.063022,0.125627,0.076671
29.92899990081787,-2.6398,0.275903,-10.771432,0.061958,0.126523,0.075935
29.932999849319458,-2.62699,0.281137,-10.777717,0.06059,0.127254,0.076815
29.937000036239624,-2.618687,0.28732,-10.75733,0.059059,0.127157,0.076518
29.94099998474121,-2.627318,0.279893,-10.76129,0.056864,0.127964,0.076201
29.94700002670288,-2.619938,0.300009,-10.764542,0.053787,0.128821,0.076045
29.950999975204468,-2.627255,0.309882,-10.757929,0.052283,0.130033,0.075655
29.953999996185303,-2.607091,0.300343,-10.776319,0.051426,0.130591,0.075229
29.95799994468689,-2.606065,0.315593,-10.767535,0.051461,0.13169,0.074909
29.961999893188477,-2.614674,0.323312,-10.780301,0.050738,0.13296,0.075157
29.965999841690063,-2.58442,0.327244,-10.790516,0.049841,0.13358,0.074558
29.97000002861023,-2.595949,0.332285,-10.763003,0.048985,0.134452,0.074632
29.97499990463257,-2.589102,0.328269,-10.797988,0.048369,0.134533,0.074415
29.978999853134155,-2.580681,0.334967,-10.840233,0.047019,0.134464,0.074058
29.98300004005432,-2.5676,0.350238,-10.864187,0.04674,0.134226,0.073716
29.986999988555908,-2.562961,0.333791,-10.904661,0.046296,0.135028,0.074256
29.993000030517578,-2.552943,0.322541,-10.964669,0.046129,0.135757,0.07478
29.995999813079834,-2.554043,0.333667,-10.973564,0.045608,0.136355,0.074618
30.0,-2.5446,0.332308,-10.988019,0.046331,0.137128,0.07491
30.003999948501587,-2.526447,0.33428,-11.001199,0.046652,0.137902,0.07445
30.007999897003174,-2.538468,0.343702,-11.005648,0.048058,0.138119,0.075562
30.01199984550476,-2.526135,0.339068,-10.980811,0.049374,0.138381,0.075499
30.016000032424927,-2.531555,0.321682,-10.97165,0.050379,0.13916,0.074972
30.019999980926514,-2.509977,0.329036,-10.974714,0.051144,0.139563,0.075028
30.024999856948853,-2.52087,0.304322,-10.966314,0.051707,0.140175,0.07482
30.02900004386902,-2.518126,0.306904,-10.993197,0.052346,0.140759,0.074655
30.032999992370605,-2.504062,0.307413,-10.992963,0.052962,0.141731,0.07458
30.037999868392944,-2.494218,0.305925,-10.989439,0.053927,0.143045,0.074928
30.04199981689453,-2.504131,0.285768,-10.975173,0.054063,0.14464,0.074742
30.046000003814697,-2.501967,0.293216,-10.937831,0.055286,0.146356,0.074948
30.049999952316284,-2.494149,0.289315,-10.906229,0.056593,0.148222,0.074477
30.05399990081787,-2.494091,0.296882,-10.886655,0.058124,0.149101,0.07433
30.057999849319458,-2.500497,0.282692,-10.864698,0.058652,0.149958,0.074584
30.062000036239624,-2.491304,0.292232,-10.858901,0.058533,0.15071,0.074377
30.06599998474121,-2.489796,0.275514,-10.855801,0.058392,0.151084,0.074221
30.069999933242798,-2.484784,0.274894,-10.840193,0.058044,0.151996,0.074393
30.075000047683716,-2.488059,0.270729,-10.821068,0.057968,0.153265,0.07436
30.079999923706055,-2.478613,0.271416,-10.799268,0.05905,0.155064,0.074483
30.08399987220764,-2.47871,0.269657,-10.80448,0.060157,0.155554,0.075067
30.08799982070923,-2.480476,0.251473,-10.757612,0.061952,0.156086,0.074826
30.092000007629395,-2.498227,0.243378,-10.72809,0.064007,0.156626,0.075077
30.09599995613098,-2.495153,0.23297,-10.69352,0.065937,0.157101,0.074609
30.09999990463257,-2.496278,0.221142,-10.652675,0.067366,0.156724,0.07453
30.103999853134155,-2.496678,0.222619,-10.636154,0.068362,0.155703,0.074084
30.10800004005432,-2.494772,0.209419,-10.618005,0.069868,0.154785,0.074079
30.111999988555908,-2.498023,0.21212,-10.598649,0.07152,0.153954,0.074606
30.115999937057495,-2.504332,0.187611,-10.602652,0.073002,0.153542,0.074825
30.121999979019165,-2.505597,0.189477,-10.583296,0.074984,0.15235,0.074557
30.125999927520752,-2.516197,0.164381,-10.59665,0.076578,0.151872,0.074199
30.12999987602234,-2.54145,0.171735,-10.583892,0.077798,0.150939,0.074312
30.133999824523926,-2.539959,0.152751,-10.573254,0.07841,0.149265,0.074881
30.138000011444092,-2.533428,0.165293,-10.5744,0.079474,0.147996,0.075017
30.14199995994568,-2.527379,0.158404,-10.578152,0.079511,0.146642,0.075635
30.145999908447266,-2.526387,0.172938,-10.592005,0.078915,0.145417,0.075431
30.149999856948853,-2.530329,0.169686,-10.573262,0.078473,0.144118,0.07553
30.15400004386902,-2.540789,0.17847,-10.577075,0.078031,0.143984,0.075602
30.157999992370605,-2.534711,0.165818,-10.555611,0.077282,0.143866,0.075804
30.162999868392944,-2.537067,0.163245,-10.566026,0.076802,0.14326,0.075908
30.16699981689453,-2.539178,0.173242,-10.569943,0.076592,0.142294,0.076105
30.17199993133545,-2.52485,0.176555,-10.583072,0.07634,0.142149,0.075958
30.175999879837036,-2.527381,0.177165,-10.577947,0.076404,0.14127,0.076308
30.179999828338623,-2.547466,0.178574,-10.541552,0.075831,0.140744,0.075975
30.18400001525879,-2.547321,0.182296,-10.545318,0.074652,0.140734,0.075775
30.187999963760376,-2.544595,0.191566,-10.511483,0.073797,0.140357,0.075651
30.191999912261963,-2.547441,0.175662,-10.521869,0.072001,0.139794,0.075415
30.19599986076355,-2.555568,0.199487,-10.522397,0.071652,0.139723,0.075371
30.200000047683716,-2.536463,0.20067,-10.519372,0.070512,0.139163,0.075302
30.204999923706055,-2.556989,0.191952,-10.504391,0.069685,0.13967,0.075303
30.20899987220764,-2.561695,0.182031,-10.516166,0.069677,0.139578,0.075599
30.21299982070923,-2.552383,0.184289,-10.498158,0.070573,0.139584,0.075233
30.217000007629395,-2.556101,0.18558,-10.48343,0.071064,0.139097,0.075009
30.22099995613098,-2.564561,0.180011,-10.513178,0.071668,0.139212,0.075194
30.22599983215332,-2.54895,0.190499,-10.482778,0.07257,0.138962,0.075298
30.230000019073486,-2.566163,0.191834,-10.512944,0.072328,0.139578,0.075452
30.233999967575073,-2.560855,0.185789,-10.534652,0.071623,0.139508,0.075364
30.23799991607666,-2.547717,0.194239,-10.55492,0.071631,0.139532,0.075764
30.241999864578247,-2.53968,0.189029,-10.567927,0.071287,0.139986,0.076341
30.244999885559082,-2.534974,0.193355,-10.577054,0.071631,0.140191,0.076368
30.250999927520752,-2.545752,0.187038,-10.560183,0.072242,0.140976,0.07644
30.25499987602234,-2.531557,0.183536,-10.555195,0.072988,0.14133,0.075992
30.258999824523926,-2.546325,0.182453,-10.522786,0.074184,0.141306,0.076053
30.263000011444092,-2.55482,0.174948,-10.4871,0.074671,0.14186,0.076188
30.26699995994568,-2.550071,0.165758,-10.461045,0.075121,0.141522,0.076346
30.271999835968018,-2.556671,0.175799,-10.445137,0.075141,0.141555,0.076238
30.276000022888184,-2.553833,0.178002,-10.439263,0.075214,0.141342,0.075786
30.27999997138977,-2.525627,0.175143,-10.428646,0.074689,0.141183,0.076023
30.283999919891357,-2.531212,0.168349,-10.423253,0.07384,0.141163,0.075348
30.286999940872192,-2.534735,0.167849,-10.425819,0.073223,0.142056,0.075346
30.29099988937378,-2.544922,0.157111,-10.416306,0.073064,0.143125,0.075543
30.29699993133545,-2.540666,0.162431,-10.422016,0.073923,0.145115,0.0755
30.300999879837036,-2.539326,0.161208,-10.408266,0.075328,0.145977,0.075049
30.304999828338623,-2.543536,0.174733,-10.388049,0.076308,0.146728,0.075587
30.30900001525879,-2.553976,0.177137,-10.368516,0.077556,0.147063,0.075219
30.312999963760376,-2.546606,0.166711,-10.368844,0.077378,0.147315,0.07477
30.316999912261963,-2.536853,0.154416,-10.356608,0.07781,0.146933,0.074822
30.32200002670288,-2.539148,0.162917,-10.368947,0.078204,0.146562,0.075435
30.325999975204468,-2.537422,0.147125,-10.381,0.07761,0.145944,0.074626
30.328999996185303,-2.522896,0.170949,-10.403441,0.077766,0.146125,0.075386
30.33299994468689,-2.52308,0.150316,-10.39707,0.078353,0.145755,0.075002
30.336999893188477,-2.531063,0.13539,-10.421902,0.07855,0.146574,0.075598
30.340999841690063,-2.528251,0.141732,-10.425777,0.080179,0.147652,0.075715
30.346999883651733,-2.534404,0.129143,-10.410446,0.082006,0.146859,0.075888
30.35099983215332,-2.531908,0.141104,-10.429599,0.083767,0.146039,0.076086
30.355000019073486,-2.535622,0.135615,-10.444588,0.08439,0.145041,0.076466
30.358999967575073,-2.545746,0.128922,-10.475567,0.084842,0.144097,0.07566
30.36299991607666,-2.547139,0.124909,-10.502117,0.083776,0.142486,0.075747
30.366999864578247,-2.537911,0.135809,-10.502255,0.082592,0.141354,0.075432
30.370999813079834,-2.537269,0.142799,-10.524503,0.081602,0.140569,0.075846
30.375,-2.540855,0.122853,-10.547217,0.080128,0.140637,0.075584
30.378999948501587,-2.535122,0.12742,-10.569582,0.07913,0.141462,0.075874
30.382999897003174,-2.518344,0.144385,-10.578041,0.079847,0.14276,0.075616
30.38699984550476,-2.529601,0.148423,-10.564979,0.080308,0.144531,0.075978
30.391000032424927,-2.517104,0.152115,-10.533825,0.081743,0.145363,0.076208
30.394999980926514,-2.532441,0.145785,-10.525058,0.082627,0.146483,0.076159
30.401000022888184,-2.527895,0.1418,-10.476724,0.082633,0.14625,0.075808
30.40499997138977,-2.538358,0.143477,-10.480878,0.082267,0.146113,0.075609
30.408999919891357,-2.530839,0.148163,-10.473396,0.081296,0.145185,0.075501
30.411999940872192,-2.534608,0.148958,-10.495842,0.080686,0.144985,0.075324
30.41599988937378,-2.535055,0.139576,-10.50454,0.079128,0.1441,0.075465
30.421000003814697,-2.533482,0.150932,-10.559599,0.078069,0.143814,0.075347
30.424999952316284,-2.52901,0.144955,-10.593596,0.077012,0.143954,0.075059
30.42899990081787,-2.523672,0.147275,-10.610296,0.076545,0.144288,0.075177
30.432999849319458,-2.523513,0.162136,-10.638546,0.076013,0.145599,0.075448
30.437000036239624,-2.520834,0.151897,-10.625771,0.075526,0.147101,0.075103
30.44099998474121,-2.524684,0.168435,-10.616612,0.075566,0.147601,0.075424
30.444999933242798,-2.529079,0.168055,-10.626807,0.075554,0.147468,0.07561
30.450999975204468,-2.5341,0.151122,-10.614767,0.074824,0.146176,0.075551
30.453999996185303,-2.563328,0.166664,-10.62985,0.074141,0.145765,0.075459
30.45799994468689,-2.547684,0.167963,-10.636807,0.073653,0.143698,0.075855
30.461999893188477,-2.547052,0.183412,-10.649249,0.072415,0.141772,0.075438
30.465999841690063,-2.548239,0.16643,-10.687177,0.071104,0.139476,0.075345
30.47099995613098,-2.557153,0.169017,-10.702365,0.07052,0.138828,0.075344
30.47499990463257,-2.567319,0.160581,-10.724935,0.069618,0.13781,0.075648
30.478999853134155,-2.560314,0.167545,-10.73544,0.069957,0.136594,0.075941
30.48300004005432,-2.564759,0.175657,-10.739208,0.070054,0.136804,0.075735
30.486999988555908,-2.580477,0.191828,-10.745993,0.071075,0.137029,0.076017
30.491999864578247,-2.579047,0.184712,-10.760327,0.071728,0.138003,0.075989
30.495999813079834,-2.582919,0.184292,-10.733966,0.070931,0.13777,0.075577
30.5,-2.582283,0.197869,-10.741446,0.070336,0.137542,0.076034
30.503999948501587,-2.585765,0.179194,-10.719482,0.069491,0.136747,0.075639
30.507999897003174,-2.592147,0.168968,-10.709571,0.068834,0.136532,0.075338
30.51199984550476,-2.59143,0.188032,-10.722047,0.069797,0.136409,0.075438
30.516000032424927,-2.584795,0.180385,-10.742456,0.070306,0.136062,0.074764
30.520999908447266,-2.572853,0.181867,-10.765769,0.070409,0.136291,0.074926
30.524999856948853,-2.58966,0.180363,-10.784631,0.07054,0.136934,0.075141
30.52900004386902,-2.57967,0.191976,-10.807175,0.069771,0.137338,0.075213
30.533999919891357,-2.574892,0.192376,-10.831586,0.068735,0.138484,0.075615
30.537999868392944,-2.568473,0.19368,-10.850786,0.068805,0.138348,0.075394
30.54199981689453,-2.560214,0.202218,-10.864714,0.067675,0.138893,0.075632
30.546000003814697,-2.556416,0.204091,-10.886796,0.065342,0.140776,0.07575
30.549999952316284,-2.550076,0.214447,-10.895506,0.064632,0.141306,0.0758
