Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
24.092999935150146,-2.824742,-0.51398,-11.807356,0.179628,0.169591,0.075889
24.09599995613098,-2.764935,-0.383668,-11.740878,0.20573,0.155112,0.076717
24.10199999809265,-2.828395,-0.672344,-11.842136,0.190452,0.161319,0.077292
24.10599994659424,-2.828924,-0.575858,-11.730143,0.201012,0.151591,0.077679
24.109999895095825,-2.848092,-0.67676,-11.839549,0.197782,0.154934,0.077176
24.11400008201599,-2.893961,-0.541214,-11.701289,0.202966,0.150196,0.077443
24.118000030517578,-2.864048,-0.701621,-11.765961,0.176506,0.143174,0.076445
24.121999979019165,-3.053199,-0.488469,-11.89938,0.206264,0.163145,0.075656
24.125999927520752,-2.798851,-0.564786,-11.654303,0.191731,0.144554,0.076806
24.12999987602234,-2.681673,-0.689092,-11.358453,0.164025,0.126732,0.077032
24.134999990463257,-2.417216,-0.88695,-10.971486,0.110426,0.064321,0.076656
24.138000011444092,-2.898721,-0.496045,-11.032656,0.132112,0.089876,0.073891
24.14199995994568,-3.224944,-0.383188,-10.885408,0.172043,0.171512,0.072584
24.145999908447266,-2.961278,-0.624936,-10.867966,0.186919,0.191908,0.073875
24.151999950408936,-2.602735,-0.567295,-10.659004,0.163548,0.161687,0.07939
24.155999898910522,-2.613837,-0.461731,-10.428671,0.171485,0.149293,0.081258
24.16000008583069,-2.641426,-0.33288,-10.238388,0.166252,0.150338,0.079338
24.164000034332275,-2.607722,-0.346248,-9.86511,0.145329,0.150937,0.075942
24.167999982833862,-2.507641,-0.195749,-9.635416,0.139535,0.139802,0.075281
24.17199993133545,-2.418188,-0.170118,-9.557217,0.136713,0.126292,0.075054
24.175999879837036,-2.467963,-0.173411,-9.39284,0.124164,0.14562,0.076287
24.17899990081787,-2.531341,-0.038762,-9.268784,0.139409,0.145959,0.076714
24.18400001525879,-2.420115,0.00068,-9.101707,0.130808,0.133342,0.077235
24.187999963760376,-2.343516,0.113641,-8.969301,0.129703,0.128222,0.077363
24.191999912261963,-2.350503,0.148548,-8.668797,0.125303,0.116443,0.07781
24.197999954223633,-2.440012,0.184302,-8.483457,0.116313,0.11468,0.076692
24.20199990272522,-2.09403,0.214653,-8.205788,0.086336,0.04727,0.07834
24.206000089645386,-2.382169,0.413458,-8.194598,0.083017,0.061606,0.076922
24.210000038146973,-2.57971,0.653663,-8.299156,0.11362,0.103237,0.076927
24.21399998664856,-2.440221,0.623416,-8.385484,0.120452,0.117419,0.079878
24.217999935150146,-2.168999,0.613447,-8.416081,0.103012,0.089709,0.08272
24.22099995613098,-2.147176,0.603506,-8.422667,0.092906,0.077154,0.084654
24.22499990463257,-2.218914,0.711088,-8.37396,0.082043,0.073499,0.084924
24.228999853134155,-2.159714,0.758607,-8.224874,0.078385,0.069937,0.083922
24.233999967575073,-2.167801,0.829268,-8.135343,0.084921,0.075436,0.083059
24.23799991607666,-2.203727,0.91043,-7.567975,0.121105,0.095244,0.084024
24.241999864578247,-2.12625,1.226212,-7.796492,0.175383,0.112896,0.087687
24.247999906539917,-1.81595,0.544125,-8.222128,0.081975,0.055261,0.088676
24.251999855041504,-2.000014,0.675764,-8.36473,0.07573,0.056053,0.086424
24.25600004196167,-2.008267,0.731872,-8.52502,0.075997,0.055281,0.08366
24.259999990463257,-2.141185,0.755713,-8.608094,0.09027,0.08627,0.080373
24.263000011444092,-2.192484,0.706174,-8.574907,0.094468,0.109902,0.079629
24.26699995994568,-2.003737,0.647668,-8.476469,0.101831,0.108591,0.083169
24.270999908447266,-2.00025,0.540088,-8.549225,0.104115,0.122359,0.085783
24.274999856948853,-2.022201,0.522956,-8.547398,0.09483,0.120218,0.085998
24.27999997138977,-2.096009,0.564633,-8.618624,0.105161,0.135296,0.084871
24.283999919891357,-2.110824,0.544806,-8.630662,0.112435,0.142779,0.082865
24.287999868392944,-2.03815,0.44893,-8.775323,0.108792,0.146567,0.081826
24.29200005531311,-2.132234,0.473714,-8.748646,0.118922,0.15797,0.080309
24.2979998588562,-1.991986,0.319848,-8.949243,0.103136,0.148769,0.079233
24.302000045776367,-2.160793,0.430977,-8.890818,0.118215,0.161112,0.077601
24.305000066757202,-2.694685,0.745946,-8.280766,0.171279,0.242922,0.074762
24.30900001525879,-2.084878,0.162699,-8.838157,0.138781,0.243783,0.076798
24.312999963760376,-1.459415,0.068314,-9.185561,0.104183,0.126813,0.078217
24.316999912261963,-1.967383,0.180913,-9.371249,0.101962,0.130953,0.075646
24.32099986076355,-2.225854,0.349862,-9.668971,0.118316,0.161508,0.071408
24.325000047683716,-2.311136,0.372041,-9.645804,0.128721,0.198743,0.067673
24.328999996185303,-2.064681,0.231758,-9.786246,0.120046,0.200963,0.067751
24.33399987220764,-2.088411,0.315953,-9.804035,0.135999,0.205535,0.070463
24.338000059127808,-2.245663,0.248874,-9.838805,0.139952,0.234515,0.073886
24.342000007629395,-2.129747,0.201945,-9.920994,0.136171,0.224025,0.075103
24.346999883651733,-2.137959,0.331802,-9.863123,0.144898,0.223136,0.073084
24.3510000705719,-2.106831,0.183089,-9.8861,0.135803,0.223128,0.07175
24.355000019073486,-2.190152,0.155116,-9.928814,0.129814,0.228001,0.071487
24.358999967575073,-2.216319,0.269171,-10.042053,0.146147,0.221386,0.072201
24.36299991607666,-2.312401,0.18821,-10.114938,0.151589,0.242464,0.072251
24.366999864578247,-2.147125,0.098374,-10.121571,0.143191,0.225136,0.073639
24.371000051498413,-2.264657,0.086972,-10.014878,0.128035,0.230604,0.07279
24.375,-2.206083,0.157753,-10.208057,0.148573,0.219166,0.073966
24.37999987602234,-2.251575,0.089947,-10.268724,0.144456,0.214783,0.074591
24.384000062942505,-2.395761,0.2852,-10.06854,0.182553,0.220258,0.075019
24.388999938964844,-2.347828,0.101223,-10.187728,0.16339,0.207224,0.075789
24.39299988746643,-2.423011,-0.021679,-10.216723,0.167735,0.21526,0.076154
24.397000074386597,-2.298997,-0.093126,-10.217678,0.147794,0.197384,0.076407
24.401000022888184,-2.373383,-0.086947,-10.29922,0.137771,0.192827,0.075957
24.40499997138977,-2.469455,0.021376,-10.407838,0.153563,0.194879,0.075228
24.408999919891357,-2.378332,-0.082378,-10.568826,0.147271,0.177327,0.07611
24.412999868392944,-2.494263,0.016561,-10.541248,0.155901,0.173682,0.075488
24.41700005531311,-2.502078,-0.04587,-10.553278,0.159391,0.170177,0.075942
24.421000003814697,-2.52545,-0.118115,-10.548887,0.15355,0.16675,0.075236
24.425999879837036,-2.546766,-0.06338,-10.586311,0.153949,0.155379,0.07534
24.430000066757202,-2.60343,-0.012382,-10.514387,0.164245,0.151437,0.074533
24.43499994277954,-2.660173,5.2e-05,-10.509745,0.171141,0.155216,0.074441
24.438999891281128,-2.592032,-0.088847,-10.566056,0.156996,0.147914,0.074978
24.443000078201294,-2.53279,-0.101595,-10.59312,0.14923,0.132345,0.075608
24.44700002670288,-2.597793,0.004739,-10.598036,0.16482,0.12991,0.075257
24.450999975204468,-2.691788,-0.02982,-10.631661,0.169848,0.142191,0.075235
24.454999923706055,-2.618217,0.056127,-10.686125,0.184153,0.131831,0.076545
24.45899987220764,-2.638708,0.074261,-10.784991,0.207409,0.125889,0.077328
24.463000059127808,-2.650803,-0.057147,-10.929674,0.212489,0.118658,0.079976
24.467999935150146,-2.694356,-0.079114,-10.981008,0.215957,0.110771,0.081344
24.471999883651733,-2.763084,0.028664,-10.896464,0.246984,0.108633,0.082902
24.4760000705719,-2.794081,-0.31563,-10.788054,0.21764,0.107101,0.083135
24.48099994659424,-2.802166,-0.46862,-10.632273,0.173384,0.102528,0.082893
24.484999895095825,-2.813945,-0.476349,-10.472696,0.142014,0.09661,0.081822
24.48900008201599,-2.818269,-0.434443,-10.387035,0.124855,0.087311,0.080902
24.493000030517578,-2.829874,-0.378716,-10.367011,0.120768,0.080194,0.080268
24.496999979019165,-2.903793,-0.248974,-10.356722,0.128624,0.083094,0.079892
24.500999927520752,-2.926929,-0.152099,-10.381252,0.152377,0.092306,0.080558
24.50499987602234,-2.916591,-0.195792,-10.378631,0.162852,0.100359,0.082403
24.509999990463257,-2.799967,-0.233831,-10.301986,0.144796,0.097088,0.08395
24.513999938964844,-2.755086,-0.228635,-10.234324,0.129433,0.090853,0.084014
24.51799988746643,-2.769671,-0.139165,-10.156438,0.123508,0.088719,0.082815
24.522000074386597,-2.861276,0.098965,-10.226507,0.152684,0.099438,0.082256
24.526000022888184,-2.823161,0.003839,-10.272008,0.153853,0.109974,0.080742
24.52999997138977,-2.696532,-0.119968,-10.278092,0.131285,0.10223,0.080928
24.53500008583069,-2.662409,-0.067404,-10.24682,0.115701,0.092713,0.080601
24.539000034332275,-2.793702,0.148397,-10.188064,0.140782,0.102317,0.079899
24.542999982833862,-2.834831,0.138431,-10.208822,0.150571,0.114558,0.079671
24.54699993133545,-2.771953,0.067818,-10.170663,0.140472,0.111997,0.078831
24.550999879837036,-2.707398,-0.004791,-10.127344,0.122679,0.100342,0.07901
24.555999994277954,-2.774691,0.056948,-10.147605,0.121042,0.094388,0.078666
24.55999994277954,-2.838281,0.170887,-10.173941,0.132849,0.098348,0.077916
24.563999891281128,-2.860018,0.149036,-10.184408,0.145258,0.10051,0.077654
24.568000078201294,-2.794106,0.070088,-10.124554,0.139231,0.097713,0.07702
24.57200002670288,-2.798042,-0.004824,-10.055537,0.129926,0.094708,0.077188
24.575999975204468,-2.808614,0.005124,-10.003211,0.125991,0.090669,0.077699
24.581000089645386,-2.831799,0.018761,-9.956788,0.126257,0.089092,0.077134
24.585000038146973,-2.868457,-0.006554,-9.916566,0.12278,0.087108,0.077521
24.58899998664856,-2.86986,-0.018575,-9.888062,0.124038,0.085911,0.077093
24.592999935150146,-2.884419,-0.002408,-9.848503,0.131099,0.086275,0.078337
24.59599995613098,-2.886063,0.004564,-9.803704,0.136383,0.086613,0.079182
24.60199999809265,-2.868842,-0.006513,-9.752729,0.153571,0.088585,0.081058
24.60599994659424,-2.861386,-0.019938,-9.72971,0.157073,0.087001,0.082239
24.609999895095825,-2.875119,-0.087737,-9.703094,0.14746,0.085159,0.082753
24.61400008201599,-2.866377,-0.138626,-9.713535,0.132358,0.079996,0.08321
24.618000030517578,-2.856659,-0.08243,-9.687006,0.125548,0.073989,0.082284
24.621999979019165,-2.883185,-0.049143,-9.679741,0.122185,0.072942,0.081792
24.625999927520752,-2.924829,0.042514,-9.634719,0.136821,0.077907,0.082147
24.63100004196167,-2.916784,0.000386,-9.561087,0.136878,0.086097,0.082856
24.634999990463257,-2.862722,-0.044297,-9.531769,0.126349,0.086372,0.083352
24.638000011444092,-2.818465,-0.019539,-9.532484,0.120643,0.081461,0.083331
24.64199995994568,-2.841164,0.061185,-9.547354,0.118706,0.077942,0.083658
24.645999908447266,-2.863372,0.085659,-9.62606,0.114946,0.07486,0.082892
24.651999950408936,-2.871048,0.130141,-9.647266,0.107003,0.068721,0.08115
24.65400004386902,-2.873016,0.14505,-9.647606,0.103871,0.067478,0.080681
24.66000008583069,-2.894769,0.173105,-9.60661,0.103072,0.06789,0.079997
24.664000034332275,-2.894951,0.206258,-9.569938,0.103921,0.069032,0.080243
24.667999982833862,-2.908908,0.226984,-9.498909,0.106852,0.071333,0.080356
24.67199993133545,-2.890681,0.240145,-9.439331,0.113853,0.072797,0.0802
24.674999952316284,-2.88698,0.240204,-9.427946,0.117088,0.073644,0.081175
24.67899990081787,-2.904616,0.240591,-9.439231,0.121648,0.074888,0.081231
24.68400001525879,-2.892639,0.214951,-9.440952,0.121111,0.073982,0.081633
24.687999963760376,-2.87686,0.17527,-9.466168,0.116147,0.070957,0.082132
24.691999912261963,-2.889508,0.157016,-9.479113,0.109201,0.06922,0.081164
24.69599986076355,-2.912563,0.150696,-9.466976,0.104459,0.069131,0.080981
24.70199990272522,-2.909351,0.139863,-9.491763,0.100529,0.070371,0.080938
24.706000089645386,-2.899273,0.140418,-9.481473,0.100607,0.071265,0.080183
24.710000038146973,-2.891236,0.140414,-9.503895,0.098766,0.072474,0.08076
24.71399998664856,-2.860323,0.136538,-9.521602,0.097065,0.071846,0.080594
24.717000007629395,-2.844014,0.138081,-9.568561,0.094521,0.072508,0.081362
24.72099995613098,-2.85142,0.163318,-9.609145,0.090325,0.076073,0.080706
24.72499990463257,-2.863646,0.206401,-9.623138,0.09033,0.081164,0.080831
24.730000019073486,-2.861568,0.262757,-9.580378,0.100541,0.087375,0.080927
24.73300004005432,-2.840956,0.298191,-9.578981,0.112017,0.094961,0.081554
24.73799991607666,-2.818829,0.272273,-9.515532,0.118319,0.098107,0.081913
24.741999864578247,-2.769397,0.228299,-9.448374,0.119143,0.098054,0.082564
24.747999906539917,-2.743701,0.196505,-9.383334,0.113062,0.101067,0.08122
24.751999855041504,-2.754877,0.208587,-9.370836,0.110808,0.106249,0.080974
24.75600004196167,-2.706892,0.179597,-9.396476,0.108702,0.108017,0.080529
24.759000062942505,-2.698499,0.156922,-9.441397,0.107032,0.108038,0.079859
24.763000011444092,-2.687505,0.136784,-9.520958,0.105212,0.107285,0.079237
24.76699995994568,-2.697808,0.142298,-9.579686,0.104978,0.109359,0.079416
24.770999908447266,-2.715836,0.156834,-9.561728,0.105292,0.112846,0.078098
24.774999856948853,-2.722915,0.162854,-9.554631,0.106725,0.116981,0.077556
24.77900004386902,-2.708277,0.159042,-9.549273,0.108978,0.121474,0.077144
24.783999919891357,-2.700126,0.132287,-9.51693,0.108459,0.12346,0.07767
24.787999868392944,-2.672512,0.13342,-9.557546,0.110017,0.124296,0.077394
24.793999910354614,-2.668432,0.134247,-9.584341,0.111789,0.125469,0.077455
24.796000003814697,-2.663327,0.134468,-9.604541,0.111967,0.125924,0.077152
24.800999879837036,-2.663246,0.149917,-9.632202,0.112389,0.12641,0.077148
24.805000066757202,-2.59816,0.072389,-9.629803,0.101623,0.118183,0.076365
24.80999994277954,-2.739334,0.158516,-9.659644,0.115656,0.13511,0.075665
24.81500005722046,-2.7631,0.1704,-9.719503,0.116607,0.128856,0.075978
24.816999912261963,-2.682791,0.091211,-9.66944,0.108402,0.122979,0.075794
24.82099986076355,-2.737796,0.123983,-9.686004,0.114952,0.128107,0.07604
24.825000047683716,-2.687472,0.096155,-9.643735,0.1122,0.122522,0.076304
24.828999996185303,-2.698035,0.099013,-9.632454,0.117137,0.121335,0.077105
24.83299994468689,-2.712609,0.076138,-9.620448,0.120537,0.121644,0.077539
24.838000059127808,-2.725484,0.061112,-9.61341,0.127247,0.122696,0.077257
24.842999935150146,-2.713628,0.061483,-9.641269,0.133147,0.117694,0.078023
24.846999883651733,-2.742223,0.036773,-9.669479,0.134262,0.116186,0.078453
24.8510000705719,-2.753844,0.036399,-9.684832,0.136574,0.118825,0.078473
24.855000019073486,-2.746533,0.040212,-9.698453,0.137375,0.117069,0.078694
24.858999967575073,-2.723069,0.02097,-9.745287,0.137357,0.113925,0.079339
24.86299991607666,-2.729787,0.015891,-9.776115,0.138985,0.112314,0.079301
24.866999864578247,-2.733243,0.042126,-9.802597,0.141059,0.112466,0.079863
24.871000051498413,-2.72272,0.04339,-9.823839,0.14293,0.110982,0.07963
24.875,-2.732571,0.041849,-9.82849,0.14415,0.111309,0.080129
24.88100004196167,-2.733791,0.046521,-9.865682,0.144209,0.111151,0.080913
24.884000062942505,-2.736536,0.044089,-9.889346,0.141974,0.111345,0.080665
24.888999938964844,-2.71901,0.051029,-9.946998,0.141106,0.11065,0.080147
24.89299988746643,-2.712577,0.051099,-10.016201,0.137013,0.108689,0.079788
24.897000074386597,-2.702998,0.055717,-10.118402,0.130619,0.107876,0.079711
24.901000022888184,-2.696906,0.065604,-10.213475,0.127122,0.107378,0.079607
24.90499997138977,-2.704025,0.05117,-10.350871,0.121113,0.106621,0.078864
24.908999919891357,-2.721419,0.086291,-10.447128,0.116346,0.107428,0.078979
24.912999868392944,-2.719036,0.114994,-10.497674,0.113811,0.108374,0.078356
24.91700005531311,-2.7146,0.119703,-10.527107,0.109885,0.109414,0.078072
24.921000003814697,-2.700999,0.108576,-10.533816,0.106912,0.107969,0.07774
24.925999879837036,-2.686473,0.10358,-10.536805,0.104264,0.107358,0.077969
24.930999994277954,-2.68901,0.140778,-10.528694,0.10498,0.108069,0.078103
24.93400001525879,-2.686195,0.135265,-10.525552,0.104644,0.107649,0.077786
24.938999891281128,-2.686741,0.148147,-10.506828,0.105736,0.107981,0.077705
24.943000078201294,-2.685049,0.139203,-10.464905,0.107812,0.109942,0.078183
24.94700002670288,-2.673657,0.142346,-10.431969,0.107896,0.112262,0.078348
24.950999975204468,-2.659219,0.133173,-10.383078,0.107668,0.112363,0.077964
24.954999923706055,-2.659867,0.133286,-10.36431,0.10555,0.113114,0.078482
24.95899987220764,-2.628682,0.154288,-10.310824,0.104388,0.113693,0.078376
24.963000059127808,-2.617752,0.16995,-10.297195,0.102801,0.114584,0.077633
24.967999935150146,-2.602693,0.183244,-10.295213,0.099617,0.115767,0.078632
24.971999883651733,-2.586061,0.202769,-10.340947,0.098543,0.117336,0.078372
24.9760000705719,-2.58615,0.209103,-10.374851,0.0965,0.120594,0.078567
24.980000019073486,-2.580425,0.224169,-10.43273,0.094989,0.122765,0.078575
24.984999895095825,-2.573648,0.215313,-10.478114,0.091147,0.123686,0.07858
24.98900008201599,-2.541396,0.253292,-10.54687,0.088346,0.124439,0.079104
24.993000030517578,-2.53179,0.251817,-10.592017,0.083964,0.12418,0.078616
24.996999979019165,-2.539991,0.268433,-10.631895,0.080524,0.12464,0.07829
25.000999927520752,-2.539814,0.298452,-10.632528,0.078735,0.125272,0.078047
25.00499987602234,-2.529847,0.304062,-10.643087,0.077751,0.126463,0.077455
25.009999990463257,-2.512514,0.310464,-10.66512,0.076598,0.12817,0.077344
25.013999938964844,-2.514383,0.320341,-10.67136,0.07586,0.130054,0.077623
25.01799988746643,-2.491316,0.318089,-10.674593,0.075098,0.132054,0.077096
25.022000074386597,-2.496578,0.31739,-10.657481,0.073207,0.134814,0.077159
25.026000022888184,-2.487447,0.310106,-10.647261,0.071751,0.138231,0.076482
25.02999997138977,-2.48924,0.322395,-10.602546,0.070731,0.141514,0.076313
25.033999919891357,-2.476291,0.321307,-10.56078,0.070876,0.143973,0.075779
25.039000034332275,-2.458708,0.328709,-10.501491,0.07294,0.146342,0.076181
25.042999982833862,-2.44827,0.296282,-10.43509,0.075953,0.148024,0.075589
25.04699993133545,-2.439348,0.306386,-10.343425,0.079199,0.15036,0.07557
25.052000045776367,-2.435449,0.290182,-10.219808,0.081767,0.154116,0.07568
25.055999994277954,-2.436284,0.266589,-10.125003,0.083026,0.157328,0.075624
25.05999994277954,-2.42114,0.263208,-10.028059,0.085545,0.160358,0.07532
25.063999891281128,-2.42991,0.252253,-9.94472,0.088012,0.162439,0.075345
25.068000078201294,-2.435694,0.233566,-9.872116,0.090722,0.163556,0.074885
25.07200002670288,-2.453951,0.223034,-9.825336,0.093438,0.160556,0.074312
25.075999975204468,-2.452583,0.218957,-9.796016,0.095846,0.157432,0.074247
25.079999923706055,-2.463873,0.213651,-9.790635,0.098669,0.154388,0.074766
25.08399987220764,-2.473373,0.203411,-9.812701,0.101443,0.15224,0.074285
25.08899998664856,-2.475084,0.189924,-9.82555,0.103251,0.150442,0.074625
25.092000007629395,-2.487897,0.180722,-9.858985,0.10417,0.14991,0.074864
25.098000049591064,-2.469416,0.175529,-9.872183,0.105685,0.147269,0.075329
25.10199999809265,-2.47865,0.15878,-9.897902,0.106872,0.146038,0.075793
25.10599994659424,-2.502894,0.161493,-9.928035,0.109161,0.144935,0.07609
25.109999895095825,-2.498112,0.148282,-9.94456,0.111674,0.144391,0.076315
25.11400008201599,-2.496102,0.165613,-9.956438,0.113573,0.144804,0.077045
25.118000030517578,-2.506432,0.153514,-9.959528,0.114971,0.144738,0.077139
25.121999979019165,-2.511225,0.146119,-9.976159,0.115935,0.143547,0.077889
25.125999927520752,-2.513114,0.147972,-9.963033,0.11688,0.141216,0.077912
25.12999987602234,-2.521279,0.128657,-9.928506,0.117243,0.138226,0.078502
