Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
23.22099995613098,-3.862151,0.131957,-12.100731,0.042506,-0.026891,0.082211
23.22699999809265,-3.896859,0.167872,-12.085363,0.042714,-0.02703,0.080506
23.230000019073486,-3.928355,0.178172,-12.094533,0.042049,-0.027883,0.079592
23.233999967575073,-3.965068,0.203341,-12.06098,0.041747,-0.028292,0.07851
23.238999843597412,-4.001636,0.208692,-12.044608,0.040596,-0.028972,0.078195
23.243000030517578,-4.0335,0.230608,-12.051715,0.041142,-0.02954,0.077901
23.246999979019165,-4.058482,0.216394,-12.039666,0.040878,-0.030086,0.077917
23.250999927520752,-4.082057,0.234387,-12.031831,0.041268,-0.030546,0.078771
23.25499987602234,-4.11438,0.226178,-12.041854,0.040671,-0.030798,0.07922
23.259000062942505,-4.130077,0.219499,-12.043622,0.040376,-0.031007,0.079157
23.263999938964844,-4.116752,0.224247,-12.067396,0.040215,-0.031817,0.079938
23.26799988746643,-4.102994,0.217021,-12.071877,0.040446,-0.031545,0.080744
23.271999835968018,-4.116173,0.181786,-12.071312,0.040796,-0.030902,0.08112
23.276000022888184,-4.139543,0.180567,-12.079804,0.040881,-0.031368,0.081419
23.27999997138977,-4.166957,0.148242,-12.08363,0.041034,-0.031597,0.0818
23.283999919891357,-4.17558,0.111618,-12.08073,0.041549,-0.032053,0.081826
23.289000034332275,-4.20184,0.084904,-12.064957,0.042497,-0.032049,0.081096
23.292999982833862,-4.201144,0.067896,-12.053728,0.043535,-0.03176,0.08024
23.29699993133545,-4.222068,0.047364,-12.056366,0.04395,-0.032133,0.078438
23.300999879837036,-4.249459,0.015197,-12.060564,0.043834,-0.032776,0.077862
23.305000066757202,-4.259798,0.003448,-12.075854,0.044205,-0.032708,0.076603
23.307999849319458,-4.241227,0.011263,-12.075391,0.044224,-0.032868,0.076419
23.313999891281128,-4.241087,0.000344,-12.073926,0.043962,-0.031872,0.075267
23.317999839782715,-4.242438,0.002839,-12.092374,0.044105,-0.032065,0.075595
23.32200002670288,-4.219485,0.008153,-12.071725,0.044313,-0.031523,0.075759
23.325999975204468,-4.207447,0.023199,-12.078812,0.04428,-0.029444,0.076364
23.329999923706055,-4.28427,0.053886,-12.072809,0.04895,-0.013404,0.078127
23.33399987220764,-4.51313,0.171998,-11.948976,0.066711,0.047616,0.080072
23.33899998664856,-4.193056,0.155424,-11.888902,0.065203,0.049257,0.083423
23.342999935150146,-3.824161,0.027524,-11.96755,0.060449,0.019281,0.083292
23.346999883651733,-3.718048,-0.083581,-12.095142,0.056337,0.0031,0.080486
23.34999990463257,-3.717692,-0.088363,-12.098683,0.054417,0.004779,0.079926
23.353999853134155,-3.6673,-0.082998,-12.086354,0.052629,0.009987,0.079403
23.35800004005432,-3.721943,-0.037685,-11.910284,0.062141,0.019946,0.080328
23.363999843597412,-3.830583,-0.115474,-11.708569,0.070955,0.0294,0.084041
23.365999937057495,-3.846084,-0.168741,-11.71187,0.066732,0.030886,0.08492
23.371999979019165,-3.795079,-0.220789,-11.923254,0.057906,0.02386,0.086783
23.375999927520752,-3.766709,-0.216218,-12.008351,0.055984,0.013151,0.083623
23.37999987602234,-3.773541,-0.195181,-12.077647,0.054219,0.010017,0.081734
23.384999990463257,-3.783043,-0.165908,-12.116707,0.053806,0.008653,0.080922
23.388999938964844,-3.804464,-0.149279,-12.124906,0.053334,0.006123,0.082265
23.39199995994568,-3.824347,-0.137776,-12.094655,0.055762,0.004162,0.082449
23.395999908447266,-3.834242,-0.154901,-12.068871,0.056455,-0.001822,0.082686
23.399999856948853,-3.853111,-0.160031,-12.073978,0.05275,-0.007207,0.083079
23.40400004386902,-3.853738,-0.165732,-12.094021,0.050128,-0.012759,0.082386
23.407999992370605,-3.854155,-0.127514,-12.120552,0.04712,-0.016879,0.081636
23.414000034332275,-3.856749,-0.115525,-12.166027,0.044402,-0.022032,0.081004
23.417999982833862,-3.864621,-0.088294,-12.152731,0.043163,-0.024576,0.081286
23.42199993133545,-3.852987,-0.081012,-12.150981,0.042634,-0.02594,0.082228
23.425999879837036,-3.867331,-0.057162,-12.12751,0.042027,-0.026379,0.082101
23.430000066757202,-3.848737,-0.040985,-12.139866,0.041255,-0.027016,0.083066
23.432999849319458,-3.845586,-0.033067,-12.124334,0.04117,-0.027348,0.083121
23.437999963760376,-3.847674,-0.048402,-12.124913,0.041107,-0.027202,0.083135
23.441999912261963,-3.823172,-0.059465,-12.133719,0.040964,-0.027481,0.083541
23.44599986076355,-3.814547,-0.06364,-12.149706,0.041344,-0.027391,0.084232
23.450000047683716,-3.78464,-0.084677,-12.15353,0.041948,-0.026602,0.084133
23.453999996185303,-3.771127,-0.117991,-12.145504,0.042581,-0.026496,0.083548
23.45799994468689,-3.751809,-0.157573,-12.131402,0.043913,-0.025194,0.082624
23.461999893188477,-3.738036,-0.204894,-12.140539,0.044219,-0.02538,0.082141
23.467999935150146,-3.749847,-0.23873,-12.138432,0.045318,-0.02514,0.080696
23.471999883651733,-3.769211,-0.264958,-12.158424,0.046258,-0.025614,0.08031
23.47499990463257,-3.804436,-0.285961,-12.179166,0.046596,-0.02515,0.079409
23.478999853134155,-3.850282,-0.311772,-12.176148,0.046577,-0.025558,0.079986
23.483999967575073,-3.90301,-0.314551,-12.208855,0.045604,-0.023836,0.080044
23.486999988555908,-3.951575,-0.307863,-12.191554,0.042474,-0.014912,0.080788
23.491999864578247,-3.97621,-0.295204,-12.200477,0.039443,-0.011159,0.080898
23.496000051498413,-3.956554,-0.287488,-12.227496,0.037564,-0.007691,0.080962
23.5,-3.92441,-0.266185,-12.22604,0.038482,-0.00678,0.080689
23.503999948501587,-3.88677,-0.27392,-12.222746,0.039285,-0.007889,0.0803
23.507999897003174,-3.841627,-0.271152,-12.224873,0.040396,-0.009235,0.080834
23.513000011444092,-3.815995,-0.272984,-12.187809,0.040051,-0.009794,0.080686
23.51699995994568,-3.826993,-0.259022,-12.163391,0.040077,-0.009031,0.081449
23.520999908447266,-3.811234,-0.254352,-12.153939,0.040414,-0.009913,0.081478
23.524999856948853,-3.80961,-0.222581,-12.157005,0.042958,-0.01372,0.081099
23.52900004386902,-3.814228,-0.203807,-12.152828,0.042247,-0.014774,0.081244
23.532999992370605,-3.844816,-0.197047,-12.166343,0.041291,-0.014755,0.08106
23.537999868392944,-3.900779,-0.202439,-12.166479,0.039065,-0.011107,0.080341
23.54200005531311,-3.961615,-0.178256,-12.163176,0.035606,-0.00264,0.080394
23.546000003814697,-3.960028,-0.143701,-12.173824,0.035451,-0.002423,0.080505
23.549999952316284,-3.912236,-0.145037,-12.18641,0.037867,-0.009762,0.079917
23.555000066757202,-3.913813,-0.15968,-12.210976,0.041291,-0.019649,0.078807
23.55900001525879,-3.916836,-0.181681,-12.198131,0.04291,-0.024768,0.079077
23.562999963760376,-3.965329,-0.211939,-12.189803,0.044289,-0.027985,0.080213
23.566999912261963,-4.033467,-0.217417,-12.177191,0.045206,-0.028947,0.080536
23.57099986076355,-4.075563,-0.219169,-12.162614,0.045532,-0.030195,0.081239
23.575000047683716,-4.094928,-0.232328,-12.164489,0.045636,-0.030668,0.081462
23.578999996185303,-4.127169,-0.229532,-12.188368,0.045561,-0.030951,0.081261
23.58299994468689,-4.130477,-0.218708,-12.193964,0.04539,-0.031111,0.081854
23.586999893188477,-4.132741,-0.234932,-12.209594,0.045101,-0.031291,0.082175
23.592000007629395,-4.13876,-0.231779,-12.212467,0.045891,-0.031241,0.082441
23.596999883651733,-4.141677,-0.245075,-12.193446,0.045792,-0.031459,0.082704
23.6010000705719,-4.135995,-0.252737,-12.22286,0.046149,-0.030813,0.083285
23.605000019073486,-4.131678,-0.242027,-12.194268,0.046209,-0.029944,0.082986
23.608999967575073,-4.119608,-0.250934,-12.18527,0.046194,-0.029705,0.082617
23.61299991607666,-4.131291,-0.245107,-12.179999,0.046661,-0.030226,0.082173
23.616999864578247,-4.167824,-0.249244,-12.184879,0.046385,-0.029923,0.081896
23.621000051498413,-4.153409,-0.254436,-12.133942,0.046237,-0.030589,0.081339
23.625,-4.18871,-0.231198,-12.131704,0.046575,-0.030619,0.08147
23.628999948501587,-4.199182,-0.227165,-12.120144,0.045997,-0.030917,0.080563
23.632999897003174,-4.225555,-0.214956,-12.101518,0.045751,-0.030984,0.080728
23.638000011444092,-4.247312,-0.204342,-12.087273,0.045481,-0.031584,0.079676
23.64299988746643,-4.307048,-0.205748,-12.081255,0.045307,-0.032462,0.079989
23.646999835968018,-4.320714,-0.196998,-12.10066,0.045187,-0.033286,0.079856
23.651000022888184,-4.347177,-0.183061,-12.104681,0.045336,-0.034019,0.080138
23.65499997138977,-4.364997,-0.197714,-12.086801,0.044967,-0.034633,0.079878
23.658999919891357,-4.379704,-0.176541,-12.081472,0.044967,-0.034071,0.080053
23.662999868392944,-4.356215,-0.190999,-12.074628,0.045045,-0.034692,0.079809
23.66700005531311,-4.330327,-0.182404,-12.085896,0.044925,-0.034031,0.079396
23.671000003814697,-4.303906,-0.183117,-12.100265,0.04487,-0.033556,0.079334
23.674999952316284,-4.262403,-0.18303,-12.103374,0.044969,-0.032444,0.079514
23.680000066757202,-4.219914,-0.190296,-12.135422,0.044748,-0.031512,0.080001
23.68400001525879,-4.193141,-0.206588,-12.147707,0.044998,-0.031101,0.080101
23.687999963760376,-4.160413,-0.213826,-12.179931,0.045362,-0.030297,0.080668
23.692999839782715,-4.154252,-0.217002,-12.185998,0.045087,-0.029888,0.08095
23.69700002670288,-4.127143,-0.231691,-12.208962,0.04537,-0.029772,0.081206
23.700999975204468,-4.126724,-0.24971,-12.214835,0.045472,-0.029658,0.081482
23.704999923706055,-4.115613,-0.24336,-12.219768,0.045913,-0.029822,0.082066
23.70899987220764,-4.12475,-0.254986,-12.248884,0.046052,-0.029985,0.082511
23.713000059127808,-4.14311,-0.268341,-12.246975,0.046251,-0.030386,0.082752
23.717000007629395,-4.166079,-0.252473,-12.267248,0.046919,-0.030184,0.083565
23.721999883651733,-4.180505,-0.254621,-12.246552,0.046858,-0.030884,0.083764
23.7260000705719,-4.197032,-0.255761,-12.256055,0.046389,-0.031048,0.084258
23.730000019073486,-4.20057,-0.226012,-12.258444,0.046501,-0.031329,0.083765
23.734999895095825,-4.204762,-0.201928,-12.270662,0.045692,-0.03189,0.08366
23.738999843597412,-4.217511,-0.178962,-12.276184,0.044725,-0.031936,0.083202
23.743000030517578,-4.219835,-0.15421,-12.276024,0.044276,-0.031811,0.082987
23.746999979019165,-4.214743,-0.131236,-12.301136,0.0434,-0.031653,0.083273
23.750999927520752,-4.213147,-0.114761,-12.307453,0.04299,-0.032158,0.083032
23.75499987602234,-4.186638,-0.106158,-12.309182,0.043054,-0.032002,0.083551
23.759000062942505,-4.185973,-0.089792,-12.286731,0.042414,-0.031959,0.083632
23.763999938964844,-4.168397,-0.075762,-12.289438,0.041847,-0.031326,0.082422
23.76799988746643,-4.137959,-0.047592,-12.310079,0.041399,-0.031116,0.082512
23.771999835968018,-4.102769,-0.029642,-12.317345,0.040798,-0.0307,0.082073
23.776000022888184,-4.080177,-0.024039,-12.351521,0.040775,-0.030535,0.081828
23.77999997138977,-4.048634,-0.024178,-12.374684,0.040983,-0.029954,0.081656
23.783999919891357,-4.031957,-0.049293,-12.392883,0.041605,-0.029683,0.081636
23.787999868392944,-4.009576,-0.065367,-12.433955,0.041833,-0.029471,0.082009
23.792999982833862,-4.001669,-0.087576,-12.46744,0.042406,-0.028808,0.082276
23.796000003814697,-3.991474,-0.108845,-12.46171,0.042772,-0.028931,0.082708
23.800999879837036,-3.965087,-0.126258,-12.493301,0.043808,-0.028307,0.082261
23.805999994277954,-3.942936,-0.164206,-12.500379,0.044408,-0.028791,0.082209
23.80999994277954,-3.942712,-0.181916,-12.506068,0.044916,-0.027997,0.082236
23.813999891281128,-3.909477,-0.230991,-12.514476,0.045803,-0.028471,0.082461
23.817999839782715,-3.912553,-0.226735,-12.536848,0.046398,-0.027749,0.082316
23.82200002670288,-3.900173,-0.261114,-12.538219,0.046727,-0.028055,0.082667
23.825999975204468,-3.878642,-0.269603,-12.553617,0.047158,-0.027782,0.081487
23.829999923706055,-3.872057,-0.300334,-12.546453,0.047079,-0.027637,0.081593
23.83399987220764,-3.852091,-0.290008,-12.556831,0.047767,-0.027216,0.080557
23.838000059127808,-3.829777,-0.319423,-12.547456,0.04781,-0.026856,0.079436
23.842000007629395,-3.795145,-0.320323,-12.544474,0.04805,-0.02703,0.078495
23.84500002861023,-3.787511,-0.337924,-12.523517,0.048288,-0.02665,0.078104
23.85199999809265,-3.751899,-0.324768,-12.530054,0.048117,-0.026314,0.076402
23.85599994659424,-3.754268,-0.336522,-12.552811,0.047927,-0.025393,0.076783
23.859999895095825,-3.716412,-0.317145,-12.549122,0.047716,-0.025297,0.076049
23.863999843597412,-3.6858,-0.313186,-12.588198,0.047386,-0.025254,0.076058
23.868000030517578,-3.694023,-0.302733,-12.629665,0.047329,-0.025077,0.075863
23.871999979019165,-3.676053,-0.293642,-12.638106,0.046847,-0.024853,0.075488
23.875999927520752,-3.661788,-0.2918,-12.635588,0.046598,-0.024804,0.074861
23.87999987602234,-3.661817,-0.27617,-12.678398,0.046344,-0.024529,0.07498
23.884000062942505,-3.670291,-0.2785,-12.697312,0.046592,-0.024476,0.075681
23.88699984550476,-3.683094,-0.287352,-12.714283,0.046231,-0.024845,0.076288
23.891000032424927,-3.694272,-0.293619,-12.717361,0.045846,-0.025562,0.076791
23.896999835968018,-3.709822,-0.294618,-12.714946,0.046112,-0.026699,0.079056
23.901999950408936,-3.72395,-0.285854,-12.732677,0.046165,-0.026893,0.07979
23.905999898910522,-3.733619,-0.279228,-12.751464,0.045912,-0.026707,0.08098
23.90999984741211,-3.72393,-0.279457,-12.749904,0.045619,-0.026788,0.081631
23.914000034332275,-3.708911,-0.277611,-12.77601,0.045781,-0.026552,0.082809
23.917999982833862,-3.710051,-0.276456,-12.795088,0.045457,-0.026836,0.083132
23.92199993133545,-3.685671,-0.277219,-12.798413,0.045239,-0.026398,0.083265
23.925999879837036,-3.670202,-0.260399,-12.798829,0.045385,-0.026079,0.084035
23.92899990081787,-3.661377,-0.265877,-12.802215,0.045277,-0.025968,0.08325
23.932999849319458,-3.650685,-0.244095,-12.810711,0.045042,-0.025327,0.08288
23.937000036239624,-3.6328,-0.245282,-12.808898,0.045054,-0.025507,0.082936
23.942999839782715,-3.622975,-0.228566,-12.817726,0.044517,-0.024624,0.082222
23.94700002670288,-3.626391,-0.204556,-12.832519,0.0442,-0.024243,0.081832
23.950999975204468,-3.635154,-0.205874,-12.804858,0.043526,-0.023907,0.081075
23.955999851226807,-3.646189,-0.187702,-12.791327,0.04383,-0.024076,0.08053
23.960000038146973,-3.673853,-0.185139,-12.774572,0.043142,-0.024253,0.080179
23.96399998664856,-3.69189,-0.164307,-12.786895,0.043439,-0.025339,0.079786
23.967999935150146,-3.723521,-0.16426,-12.7955,0.042894,-0.025948,0.079835
23.97099995613098,-3.736155,-0.141264,-12.78953,0.042881,-0.02654,0.080064
23.97499990463257,-3.757805,-0.166104,-12.790078,0.042932,-0.026397,0.080399
23.978999853134155,-3.767483,-0.147628,-12.803688,0.042881,-0.026647,0.080729
23.98300004005432,-3.79014,-0.167508,-12.82005,0.043265,-0.027165,0.081113
23.986999988555908,-3.80763,-0.177757,-12.792364,0.043385,-0.027155,0.081027
23.993000030517578,-3.816947,-0.176041,-12.801808,0.043587,-0.02783,0.080955
23.996999979019165,-3.816996,-0.188994,-12.792934,0.043764,-0.027416,0.081185
24.000999927520752,-3.812322,-0.200183,-12.821298,0.043852,-0.027397,0.081387
24.00600004196167,-3.777261,-0.197803,-12.826004,0.044059,-0.027022,0.081318
24.009999990463257,-3.773748,-0.205619,-12.82655,0.044606,-0.02654,0.081644
24.013000011444092,-3.778206,-0.213663,-12.835763,0.044981,-0.026493,0.082298
24.01699995994568,-3.779815,-0.250733,-12.83521,0.045431,-0.026779,0.082503
24.020999908447266,-3.789858,-0.240281,-12.845313,0.045632,-0.026175,0.083579
24.024999856948853,-3.786827,-0.251103,-12.85017,0.045582,-0.026304,0.083176
24.02900004386902,-3.806842,-0.23762,-12.84607,0.045498,-0.026548,0.083499
24.032999992370605,-3.804056,-0.245142,-12.83162,0.044833,-0.026667,0.082354
24.036999940872192,-3.802043,-0.218032,-12.849529,0.044791,-0.026672,0.081959
24.042999982833862,-3.82087,-0.222478,-12.838918,0.044349,-0.026638,0.082024
24.04699993133545,-3.840736,-0.202861,-12.849823,0.044412,-0.027007,0.081845
24.050999879837036,-3.864957,-0.210366,-12.811877,0.044433,-0.027672,0.082128
24.05399990081787,-3.882352,-0.213435,-12.818736,0.044199,-0.028076,0.081423
24.05900001525879,-3.894605,-0.206298,-12.811502,0.044519,-0.02808,0.081437
24.062999963760376,-3.897723,-0.224189,-12.82621,0.044473,-0.028241,0.081106
24.066999912261963,-3.905865,-0.235385,-12.81132,0.044168,-0.028579,0.080617
24.07099986076355,-3.893018,-0.247775,-12.826279,0.04449,-0.028581,0.080226
24.075000047683716,-3.899354,-0.233815,-12.83635,0.045606,-0.028006,0.080459
24.078999996185303,-3.899739,-0.244282,-12.847813,0.046061,-0.02823,0.079866
24.08299994468689,-3.893388,-0.253185,-12.839975,0.046015,-0.028163,0.079874
24.08899998664856,-3.907744,-0.229654,-12.851238,0.045877,-0.028001,0.079804
24.092999935150146,-3.914872,-0.224443,-12.860156,0.045388,-0.028438,0.079599
24.09599995613098,-3.892648,-0.234459,-12.85704,0.045224,-0.028972,0.079242
24.09999990463257,-3.894,-0.207339,-12.855036,0.045519,-0.028406,0.079273
24.103999853134155,-3.886167,-0.218396,-12.840612,0.044868,-0.027934,0.079183
24.10800004005432,-3.872342,-0.202375,-12.826994,0.044705,-0.027771,0.079267
24.11299991607666,-3.864607,-0.191275,-12.815898,0.044614,-0.027742,0.080403
24.116999864578247,-3.884196,-0.195144,-12.836428,0.044666,-0.027923,0.080623
24.121000051498413,-3.885529,-0.181637,-12.838425,0.044811,-0.027608,0.081801
24.125,-3.896756,-0.176735,-12.862724,0.044406,-0.027878,0.081871
24.128999948501587,-3.908721,-0.167291,-12.863902,0.043848,-0.028251,0.081692
24.134999990463257,-3.901869,-0.152839,-12.868907,0.043482,-0.027999,0.081997
24.138000011444092,-3.8928,-0.120769,-12.847733,0.043262,-0.028281,0.081526
24.14199995994568,-3.896342,-0.118833,-12.856656,0.042931,-0.027726,0.081646
24.145999908447266,-3.874972,-0.116605,-12.854826,0.042987,-0.02777,0.081263
24.149999856948853,-3.88294,-0.108668,-12.84879,0.043263,-0.027176,0.081558
24.15400004386902,-3.878434,-0.106883,-12.82486,0.043147,-0.026904,0.08161
24.157999992370605,-3.878534,-0.105369,-12.822995,0.043542,-0.027107,0.081812
24.162999868392944,-3.879281,-0.089764,-12.801758,0.043695,-0.027391,0.082298
24.16700005531311,-3.885218,-0.080098,-12.80844,0.04343,-0.027566,0.081993
24.171000003814697,-3.897041,-0.074542,-12.825289,0.043381,-0.027726,0.081931
24.174999952316284,-3.896575,-0.07567,-12.816448,0.043163,-0.027933,0.082206
24.180000066757202,-3.908826,-0.064825,-12.8047,0.042668,-0.027757,0.082379
24.18400001525879,-3.915094,-0.075402,-12.770832,0.042954,-0.028355,0.081921
24.187999963760376,-3.936985,-0.070699,-12.762239,0.042957,-0.028342,0.0815
24.191999912261963,-3.955791,-0.089314,-12.763823,0.042481,-0.028763,0.081231
24.19599986076355,-3.96477,-0.077699,-12.744649,0.04274,-0.028994,0.081066
24.200000047683716,-3.97549,-0.08376,-12.764653,0.042883,-0.028904,0.080568
24.203999996185303,-3.974551,-0.074172,-12.762244,0.042989,-0.028575,0.080525
24.20799994468689,-3.975736,-0.088665,-12.771082,0.043068,-0.029142,0.07999
24.213000059127808,-3.972474,-0.095796,-12.764265,0.043745,-0.028905,0.080228
24.217000007629395,-3.983991,-0.102568,-12.744265,0.04413,-0.028755,0.079846
24.221999883651733,-3.987385,-0.094739,-12.776576,0.04444,-0.028853,0.080409
24.2260000705719,-4.000852,-0.119878,-12.761252,0.044169,-0.02919,0.080414
24.230000019073486,-4.009904,-0.104207,-12.780865,0.044786,-0.029679,0.080609
24.233999967575073,-4.02627,-0.106731,-12.784015,0.044179,-0.029306,0.080721
24.23799991607666,-4.020323,-0.111836,-12.794458,0.044302,-0.03019,0.080583
