Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
24.486999988555908,-4.735123,0.018506,-12.443672,0.049696,-0.140269,0.07114
24.491000175476074,-4.703101,0.015798,-12.341114,0.052849,-0.139018,0.071703
24.496000051498413,-4.696279,-0.008112,-12.195837,0.055543,-0.139225,0.072055
24.5,-4.711891,-0.038936,-12.090156,0.057451,-0.138346,0.072088
24.503999948501587,-4.730267,-0.071268,-12.033218,0.057036,-0.137641,0.072335
24.508000135421753,-4.737735,-0.077504,-11.999564,0.05639,-0.13741,0.072282
24.51200008392334,-4.755518,-0.053652,-11.994702,0.055255,-0.137343,0.071891
24.516000032424927,-4.777142,-0.049882,-12.017039,0.052927,-0.137532,0.071458
24.519999980926514,-4.774173,-0.03634,-12.02094,0.052219,-0.138085,0.071863
24.52500009536743,-4.803479,-0.017116,-12.0556,0.052667,-0.138563,0.07199
24.52900004386902,-4.831326,-0.03956,-12.067403,0.054425,-0.139802,0.073567
24.532999992370605,-4.838839,-0.061591,-12.06212,0.056127,-0.140875,0.073169
24.53700017929077,-4.855318,-0.063428,-12.091469,0.057729,-0.141473,0.073494
24.54100012779236,-4.861419,-0.074435,-12.103396,0.058904,-0.141484,0.073652
24.545000076293945,-4.849372,-0.080998,-12.078069,0.059765,-0.141797,0.0733
24.549999952316284,-4.84098,-0.092831,-12.092514,0.059898,-0.142048,0.073027
24.55400013923645,-4.836541,-0.114243,-12.136356,0.059882,-0.141277,0.072974
24.558000087738037,-4.801818,-0.105014,-12.156473,0.059955,-0.141257,0.072883
24.562000036239624,-4.78316,-0.100463,-12.186036,0.058628,-0.14094,0.072782
24.567000150680542,-4.782289,-0.089709,-12.222582,0.057329,-0.140411,0.072524
24.57100009918213,-4.786284,-0.078362,-12.264174,0.056688,-0.139435,0.071995
24.575000047683716,-4.762823,-0.070552,-12.315092,0.05552,-0.139955,0.07165
24.578999996185303,-4.780691,-0.051499,-12.322068,0.053754,-0.13927,0.071551
24.58300018310547,-4.802147,-0.013268,-12.317232,0.052025,-0.138737,0.07163
24.587000131607056,-4.813254,-0.017133,-12.328332,0.050957,-0.139084,0.072123
24.591000080108643,-4.845737,-0.021794,-12.271699,0.050531,-0.13888,0.07175
24.59599995613098,-4.873696,-0.018062,-12.242569,0.050758,-0.139396,0.071978
24.600000143051147,-4.886558,-0.034635,-12.175152,0.051535,-0.140297,0.071817
24.604000091552734,-4.821819,-0.149477,-12.038222,0.031798,-0.153506,0.071939
24.608999967575073,-5.018323,-0.043123,-12.072994,0.038513,-0.122871,0.072231
24.61300015449524,-4.775982,-0.148271,-11.956222,0.02762,-0.13439,0.071708
24.617000102996826,-4.643896,-0.200258,-11.980716,0.011748,-0.166729,0.070396
24.621000051498413,-4.873831,-0.112571,-12.046824,0.018147,-0.155185,0.068392
24.625,-4.923631,0.028898,-11.978296,0.034825,-0.144009,0.068889
24.628999948501587,-4.918529,0.011549,-11.850272,0.034089,-0.138013,0.072048
24.633000135421753,-4.96157,-0.01505,-11.839526,0.035,-0.12761,0.075734
24.63700008392334,-4.862141,0.039899,-11.852955,0.040292,-0.12229,0.077066
24.641000032424927,-4.693705,0.063512,-11.89354,0.036995,-0.129939,0.076292
24.644999980926514,-4.641116,0.099205,-11.918275,0.038157,-0.135752,0.07482
24.651000022888184,-4.634651,0.130069,-11.935619,0.042229,-0.13824,0.072831
24.65499997138977,-4.644628,0.177588,-11.906055,0.047447,-0.137136,0.073369
24.659000158309937,-4.669505,0.118492,-11.84468,0.049122,-0.13931,0.074562
24.663000106811523,-4.738145,0.11383,-11.83947,0.047043,-0.133806,0.076028
24.66700005531311,-4.723243,0.129862,-11.853186,0.046581,-0.134384,0.075797
24.671000003814697,-4.629814,0.09256,-11.864158,0.042575,-0.143899,0.07464
24.674999952316284,-4.573829,0.14567,-11.90523,0.046194,-0.16005,0.073722
24.67900013923645,-4.65861,0.137927,-11.978244,0.055596,-0.167457,0.070921
24.683000087738037,-4.761335,0.011207,-11.89887,0.046172,-0.161143,0.072706
24.687000036239624,-4.767159,0.0156,-11.829726,0.044899,-0.165606,0.073739
24.69099998474121,-4.84563,0.034558,-11.898348,0.055927,-0.165726,0.073308
24.69600009918213,-4.929656,0.047944,-11.914808,0.058943,-0.156539,0.07415
24.700999975204468,-4.887701,0.022618,-11.888294,0.052448,-0.154292,0.075233
24.705000162124634,-4.792751,0.030855,-11.942985,0.048446,-0.159108,0.074063
24.70900011062622,-4.741396,0.091996,-12.02428,0.061953,-0.169556,0.071725
24.713000059127808,-4.816751,0.051112,-12.021532,0.064598,-0.163535,0.07049
24.717000007629395,-4.778686,0.028815,-11.895635,0.056099,-0.161314,0.072005
24.72099995613098,-4.767841,0.040092,-11.916939,0.062634,-0.162738,0.071227
24.725000143051147,-4.828074,0.02043,-11.929215,0.061678,-0.144541,0.071518
24.729000091552734,-4.869533,-0.046,-11.855471,0.054879,-0.141134,0.072324
24.73200011253357,-4.643274,-0.002982,-11.850594,0.058676,-0.158541,0.071985
24.736000061035156,-4.70837,0.015504,-11.887178,0.057302,-0.148709,0.072185
24.740000009536743,-4.765001,0.007531,-11.905286,0.060107,-0.138719,0.072571
24.746000051498413,-4.599534,-0.010796,-11.841358,0.062139,-0.163086,0.072408
24.75100016593933,-4.702285,-0.037315,-11.840681,0.068611,-0.159055,0.072525
24.755000114440918,-4.83627,-0.004098,-11.802154,0.070776,-0.139092,0.07454
24.759000062942505,-4.795653,-0.014059,-11.778866,0.064773,-0.134089,0.076068
24.763000011444092,-4.667581,0.010924,-11.82454,0.068548,-0.148233,0.075799
24.76699995994568,-4.752474,-0.02233,-11.900538,0.067791,-0.146826,0.074756
24.771000146865845,-4.779248,0.020257,-11.907092,0.065891,-0.129366,0.076484
24.77400016784668,-4.718178,0.036956,-11.909391,0.065259,-0.129002,0.077008
24.778000116348267,-4.691554,0.004884,-11.893795,0.062557,-0.126954,0.077439
24.782000064849854,-4.685037,-0.008727,-11.900963,0.061713,-0.122848,0.078032
24.78600001335144,-4.700059,-0.001404,-11.921143,0.058418,-0.111421,0.07853
24.789999961853027,-4.611369,-0.031671,-11.907805,0.04922,-0.114869,0.07821
24.79700016975403,-4.488867,0.046406,-12.015292,0.065526,-0.13897,0.075482
24.801000118255615,-4.846703,-0.015474,-11.985825,0.054187,-0.092932,0.077887
24.805000066757202,-4.685311,0.073649,-11.993343,0.056125,-0.072428,0.081995
24.80900001525879,-4.615997,0.045841,-12.042336,0.055141,-0.059614,0.082328
24.812999963760376,-4.535688,0.00864,-12.136454,0.048033,-0.040574,0.083238
24.81599998474121,-4.403701,0.019178,-12.1898,0.045171,-0.036484,0.082499
24.820000171661377,-4.179521,0.044035,-12.25996,0.048613,-0.036979,0.080578
24.824000120162964,-4.072859,0.039845,-12.30214,0.05387,-0.042618,0.078103
24.82800006866455,-4.109722,-0.023582,-12.248164,0.054102,-0.039299,0.076811
24.832000017166138,-4.110625,-0.035019,-12.165549,0.05352,-0.03772,0.07745
24.835999965667725,-4.133129,-0.042807,-12.11134,0.052481,-0.037444,0.077308
24.84000015258789,-4.165121,-0.043873,-12.075012,0.050678,-0.037605,0.076796
24.844000101089478,-4.218045,-0.030978,-12.094366,0.046821,-0.034119,0.076353
24.8510000705719,-4.183168,0.04612,-12.131766,0.046116,-0.035709,0.077442
24.855000019073486,-4.148988,0.075,-12.14714,0.046773,-0.039006,0.078617
24.85800004005432,-4.14728,0.070041,-12.168626,0.04518,-0.037915,0.080085
24.861999988555908,-4.153699,0.095931,-12.162395,0.043048,-0.033036,0.080569
24.866000175476074,-4.125417,0.107242,-12.157635,0.04158,-0.031426,0.081013
24.87000012397766,-4.062527,0.117281,-12.146137,0.041794,-0.031025,0.08131
24.874000072479248,-4.023864,0.106748,-12.15063,0.041471,-0.031,0.080889
24.878000020980835,-4.000608,0.117469,-12.147348,0.041613,-0.029717,0.080871
24.881999969482422,-3.963736,0.110345,-12.150998,0.04256,-0.02905,0.081012
24.886000156402588,-3.933958,0.096314,-12.156097,0.043126,-0.028725,0.080742
24.890000104904175,-3.9017,0.097874,-12.17002,0.042817,-0.028078,0.080875
24.896000146865845,-3.895782,0.116441,-12.175532,0.042799,-0.02781,0.080145
24.90000009536743,-3.878488,0.106923,-12.15852,0.04229,-0.027771,0.07986
24.90400004386902,-3.874365,0.105828,-12.13685,0.042649,-0.027822,0.079698
24.907999992370605,-3.870933,0.084173,-12.144648,0.042504,-0.02805,0.080035
24.91200017929077,-3.888306,0.076425,-12.116464,0.043127,-0.028284,0.080627
24.91600012779236,-3.883804,0.080965,-12.091102,0.043336,-0.028462,0.08041
24.920000076293945,-3.872772,0.05744,-12.103901,0.043475,-0.028885,0.080928
24.924000024795532,-3.859851,0.075695,-12.086585,0.043243,-0.028702,0.080889
24.92799997329712,-3.844899,0.089999,-12.112663,0.043265,-0.028744,0.081675
24.932000160217285,-3.840189,0.094504,-12.094816,0.042273,-0.028308,0.081816
24.936000108718872,-3.811606,0.114564,-12.10121,0.042173,-0.028003,0.082269
24.94099998474121,-3.805221,0.124257,-12.099205,0.042198,-0.027763,0.081586
24.94600009918213,-3.80913,0.126561,-12.09351,0.042491,-0.027214,0.081494
24.950000047683716,-3.791995,0.138366,-12.083968,0.042767,-0.027424,0.0814
24.953999996185303,-3.782886,0.159375,-12.0975,0.041745,-0.027526,0.080795
24.95800018310547,-3.790534,0.165449,-12.080851,0.041169,-0.026999,0.080025
24.962000131607056,-3.800963,0.171457,-12.078956,0.041497,-0.02727,0.079464
24.966000080108643,-3.823985,0.166977,-12.070883,0.041705,-0.027202,0.079431
24.97000002861023,-3.820646,0.147421,-12.05167,0.041524,-0.027261,0.079234
24.973999977111816,-3.87939,0.144153,-12.046733,0.042145,-0.027833,0.079447
24.978000164031982,-3.896633,0.120785,-12.058409,0.042086,-0.02873,0.079582
24.98300004005432,-3.935931,0.092693,-12.053702,0.042733,-0.029437,0.080438
24.986999988555908,-3.937848,0.061213,-12.0792,0.043442,-0.02969,0.080821
24.991000175476074,-3.943953,0.040778,-12.08357,0.043841,-0.030238,0.080253
24.99500012397766,-3.946714,0.028797,-12.08147,0.044324,-0.029779,0.081105
25.0,-3.947516,0.009416,-12.058252,0.044615,-0.0296,0.080112
25.003999948501587,-3.911913,0.007459,-12.078732,0.045081,-0.029238,0.080389
25.008000135421753,-3.913843,-0.009165,-12.11026,0.044858,-0.028309,0.080025
25.01200008392334,-3.883481,-0.010055,-12.11404,0.044783,-0.028011,0.079507
25.016000032424927,-3.871923,-0.005371,-12.125636,0.044917,-0.027398,0.078972
25.019999980926514,-3.868289,-0.003869,-12.127342,0.044561,-0.027367,0.078527
25.02500009536743,-3.879015,0.011276,-12.148951,0.044383,-0.026846,0.077986
25.02900004386902,-3.884037,0.029862,-12.157373,0.044138,-0.02749,0.078041
25.032999992370605,-3.90174,0.052563,-12.1684,0.043811,-0.028117,0.078418
25.03700017929077,-3.950675,0.059678,-12.175675,0.042893,-0.028694,0.078721
25.04100012779236,-3.96693,0.085347,-12.176902,0.042648,-0.029707,0.078767
25.046000003814697,-3.998218,0.082077,-12.156176,0.042132,-0.030009,0.079467
25.049000024795532,-4.014622,0.097539,-12.151744,0.042186,-0.030347,0.079886
25.05400013923645,-4.03366,0.108933,-12.13632,0.041798,-0.030769,0.080962
25.058000087738037,-4.046557,0.094432,-12.140015,0.042004,-0.031094,0.081223
25.062000036239624,-4.035062,0.096124,-12.138329,0.042036,-0.031024,0.081633
25.067000150680542,-4.026368,0.052014,-12.161639,0.042242,-0.030709,0.081635
25.07100009918213,-3.985338,0.029189,-12.175579,0.042902,-0.030697,0.081913
25.075000047683716,-3.989205,0.000466,-12.181678,0.043863,-0.029685,0.081275
25.078999996185303,-3.980145,-0.010442,-12.204428,0.044584,-0.029369,0.081583
25.08300018310547,-3.966882,-0.0367,-12.21367,0.045092,-0.029095,0.081129
25.087000131607056,-3.959573,-0.052945,-12.221875,0.045286,-0.028909,0.080272
25.091000080108643,-3.946032,-0.051106,-12.237171,0.045429,-0.028918,0.079713
25.09500002861023,-3.941233,-0.053914,-12.260238,0.04559,-0.029034,0.07892
25.098999977111816,-3.94645,-0.048453,-12.238213,0.045814,-0.028424,0.078735
25.104000091552734,-3.949407,-0.027104,-12.240013,0.044736,-0.028572,0.079004
25.108999967575073,-3.957696,0.005094,-12.231398,0.04411,-0.02866,0.07867
25.11300015449524,-3.961854,0.025375,-12.211206,0.04298,-0.0284,0.079336
25.117000102996826,-3.947516,0.071435,-12.219448,0.04279,-0.028689,0.07904
25.121000051498413,-3.96117,0.088289,-12.213233,0.042236,-0.028383,0.079427
25.125,-3.974027,0.104089,-12.221971,0.041854,-0.02877,0.079698
25.128999948501587,-3.961014,0.111209,-12.20453,0.04134,-0.02941,0.080067
25.133000135421753,-3.972214,0.115285,-12.204972,0.04057,-0.029125,0.080856
25.13700008392334,-3.97812,0.11489,-12.212795,0.040761,-0.02925,0.08082
25.141000032424927,-3.972591,0.120525,-12.243648,0.041109,-0.028808,0.080857
25.144999980926514,-3.964874,0.108412,-12.261318,0.041286,-0.029274,0.081152
25.15000009536743,-3.948563,0.072025,-12.258164,0.041659,-0.029585,0.080416
25.15499997138977,-3.953878,0.053382,-12.292838,0.042427,-0.029732,0.080409
25.159000158309937,-3.960273,0.015035,-12.299568,0.043514,-0.02904,0.080365
25.163000106811523,-3.964026,-0.029587,-12.305144,0.043907,-0.02907,0.080299
25.16700005531311,-3.961589,-0.030029,-12.339326,0.044416,-0.029104,0.079873
25.171000003814697,-3.957176,-0.058989,-12.332122,0.044471,-0.028864,0.079634
25.174999952316284,-3.948057,-0.055072,-12.349924,0.045018,-0.029238,0.079497
25.17900013923645,-3.945723,-0.083875,-12.360838,0.044739,-0.028887,0.080154
25.183000087738037,-3.939292,-0.068166,-12.348619,0.045023,-0.029447,0.080018
25.187000036239624,-3.910663,-0.086351,-12.329662,0.045355,-0.029028,0.080759
25.192000150680542,-3.898508,-0.068522,-12.31252,0.045203,-0.028345,0.080676
25.19600009918213,-3.866251,-0.042949,-12.29491,0.045003,-0.027664,0.080394
25.200000047683716,-3.857855,-0.047241,-12.296585,0.044354,-0.027611,0.080558
25.203999996185303,-3.831956,-0.026799,-12.30105,0.04402,-0.027108,0.080307
25.20900011062622,-3.798264,-0.01849,-12.298176,0.043897,-0.026394,0.080266
25.213000059127808,-3.795179,-0.018162,-12.28294,0.043473,-0.026245,0.080221
25.217000007629395,-3.798531,-0.014516,-12.292622,0.043604,-0.026211,0.080034
25.22099995613098,-3.815459,-0.013505,-12.291927,0.043579,-0.026147,0.080054
25.225000143051147,-3.838709,-0.015385,-12.295502,0.043262,-0.026659,0.08012
25.229000091552734,-3.839198,-0.025594,-12.31978,0.04333,-0.026474,0.08045
25.23200011253357,-3.855988,-0.025297,-12.31971,0.043114,-0.026949,0.080634
25.23800015449524,-3.880038,-0.025522,-12.369387,0.043464,-0.028346,0.080799
25.242000102996826,-3.894415,-0.045816,-12.373634,0.042812,-0.029114,0.080899
25.246000051498413,-3.897936,-0.046503,-12.371675,0.043575,-0.029323,0.080966
25.25,-3.896503,-0.053442,-12.391194,0.043694,-0.029069,0.081275
25.253999948501587,-3.9157,-0.041553,-12.386714,0.043921,-0.028777,0.081136
25.259000062942505,-3.888959,-0.063902,-12.401458,0.043496,-0.028819,0.081274
25.263000011444092,-3.879036,-0.073509,-12.404572,0.044065,-0.028545,0.081361
25.26699995994568,-3.860707,-0.063716,-12.404612,0.044279,-0.028217,0.081978
25.271000146865845,-3.866468,-0.068756,-12.406968,0.044354,-0.027786,0.081945
25.27400016784668,-3.877008,-0.085517,-12.4191,0.044416,-0.027301,0.081312
25.278000116348267,-3.889736,-0.081911,-12.399306,0.044991,-0.028136,0.081211
25.282000064849854,-3.915011,-0.090467,-12.402614,0.044888,-0.028235,0.080592
25.288000106811523,-3.93837,-0.095602,-12.389464,0.044717,-0.028848,0.079761
25.29200005531311,-3.978047,-0.090272,-12.390258,0.044894,-0.029224,0.078775
25.296000003814697,-3.99176,-0.088848,-12.373589,0.044804,-0.029771,0.078538
25.299999952316284,-3.99662,-0.100326,-12.351401,0.044904,-0.029758,0.078465
25.305000066757202,-4.017386,-0.110962,-12.338969,0.045055,-0.03004,0.07832
25.30900001525879,-4.011958,-0.100438,-12.31465,0.045401,-0.030242,0.077565
25.312999963760376,-4.00038,-0.106764,-12.31786,0.044746,-0.029699,0.077599
25.31599998474121,-3.98809,-0.091905,-12.311975,0.044689,-0.029608,0.077094
25.320000171661377,-3.979579,-0.096078,-12.313152,0.044292,-0.029037,0.077566
25.324000120162964,-3.954741,-0.093995,-12.336278,0.04435,-0.028645,0.077331
25.32800006866455,-3.934053,-0.078682,-12.355579,0.043825,-0.028702,0.077909
25.332000017166138,-3.916046,-0.077583,-12.361578,0.044209,-0.028425,0.078263
25.335999965667725,-3.910542,-0.071464,-12.358413,0.043974,-0.027852,0.078986
25.34000015258789,-3.921116,-0.070648,-12.374713,0.044773,-0.02787,0.079303
25.34599995613098,-3.918088,-0.073793,-12.359825,0.044973,-0.027964,0.079752
25.350000143051147,-3.914824,-0.06839,-12.374519,0.04446,-0.027748,0.079452
25.355000019073486,-3.915277,-0.082283,-12.363732,0.044697,-0.028257,0.079662
25.35800004005432,-3.93035,-0.067999,-12.377656,0.044857,-0.027992,0.079101
25.361999988555908,-3.942798,-0.078479,-12.353564,0.04476,-0.028701,0.079323
25.366000175476074,-3.958182,-0.095792,-12.345548,0.045109,-0.028813,0.079255
25.37000012397766,-3.981425,-0.114988,-12.325034,0.045797,-0.029043,0.079848
25.374000072479248,-3.993846,-0.136473,-12.338939,0.045525,-0.029788,0.079104
25.378000020980835,-4.003807,-0.141469,-12.312602,0.046004,-0.030083,0.079128
25.384000062942505,-3.986525,-0.155559,-12.312647,0.046198,-0.029564,0.079322
25.388000011444092,-3.984066,-0.145471,-12.305176,0.046155,-0.030098,0.079227
25.39199995994568,-3.975856,-0.148933,-12.33153,0.046193,-0.029899,0.079155
25.396000146865845,-3.951549,-0.148401,-12.315458,0.046274,-0.029285,0.079148
25.39900016784668,-3.915645,-0.130471,-12.318535,0.046343,-0.028994,0.079399
25.40400004386902,-3.899331,-0.145293,-12.328046,0.045958,-0.028396,0.079669
25.407999992370605,-3.867284,-0.124591,-12.309506,0.045768,-0.028131,0.079591
25.41200017929077,-3.845417,-0.123882,-12.316247,0.045428,-0.027586,0.079798
25.41600012779236,-3.841559,-0.115958,-12.296208,0.044914,-0.027296,0.080035
25.420000076293945,-3.809793,-0.096481,-12.310833,0.044933,-0.027121,0.080044
25.424000024795532,-3.806297,-0.089461,-12.312722,0.044227,-0.02684,0.08077
25.42799997329712,-3.786896,-0.051369,-12.302506,0.043411,-0.026647,0.081195
25.432000160217285,-3.785828,-0.028935,-12.31753,0.042927,-0.026319,0.081752
25.437999963760376,-3.793887,-0.004483,-12.306705,0.041907,-0.02699,0.082063
25.44099998474121,-3.820941,0.007867,-12.305734,0.041723,-0.026749,0.082701
25.445000171661377,-3.846313,0.011158,-12.314077,0.041765,-0.02717,0.083012
25.449000120162964,-3.862732,0.01305,-12.283785,0.041525,-0.027553,0.083284
25.45300006866455,-3.886138,0.009846,-12.288525,0.041592,-0.028426,0.082951
25.45800018310547,-3.907359,0.016401,-12.278285,0.041983,-0.028776,0.082736
25.462000131607056,-3.947873,0.015384,-12.275378,0.042615,-0.028986,0.081574
25.466000080108643,-3.967919,-0.000259,-12.281209,0.042334,-0.029459,0.081005
25.47000002861023,-3.97048,-0.019579,-12.28408,0.042598,-0.029646,0.080661
25.473999977111816,-3.978898,-0.042316,-12.29806,0.043316,-0.029887,0.079861
25.479000091552734,-4.002354,-0.049449,-12.334846,0.043681,-0.030127,0.079112
25.48300004005432,-3.99217,-0.069014,-12.361216,0.044196,-0.029788,0.078938
25.486999988555908,-3.993174,-0.094875,-12.371147,0.044749,-0.029588,0.078827
25.491000175476074,-3.984374,-0.114539,-12.406125,0.044832,-0.029097,0.078981
25.49500012397766,-3.98476,-0.144022,-12.416145,0.045495,-0.02906,0.078652
25.499000072479248,-3.96896,-0.146279,-12.443466,0.045587,-0.028875,0.07874
25.503000020980835,-3.985863,-0.160345,-12.451401,0.045948,-0.029038,0.078965
25.508000135421753,-3.963168,-0.144205,-12.442725,0.04596,-0.028693,0.079003
25.51200008392334,-3.975158,-0.134685,-12.456837,0.045384,-0.028933,0.078921
25.516000032424927,-3.985285,-0.116183,-12.467776,0.045397,-0.028793,0.079122
