Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
23.35599994659424,-3.80899,0.331507,-8.23633,0.040492,-0.031821,0.086688
23.359999895095825,-3.790816,0.355774,-8.247747,0.039396,-0.031058,0.086745
23.363999843597412,-3.770839,0.402454,-8.26525,0.038783,-0.030661,0.087143
23.368000030517578,-3.741377,0.41676,-8.246043,0.03698,-0.03024,0.08709
23.371000051498413,-3.737009,0.455369,-8.236965,0.036422,-0.03004,0.086965
23.375,-3.722796,0.471178,-8.214479,0.035724,-0.030077,0.087591
23.378999948501587,-3.713813,0.473568,-8.221982,0.034983,-0.030254,0.087041
23.384999990463257,-3.700751,0.510505,-8.197879,0.033693,-0.030532,0.08573
23.388999938964844,-3.691684,0.499806,-8.205848,0.032891,-0.030686,0.084747
23.39299988746643,-3.681566,0.498802,-8.204937,0.033117,-0.031057,0.084354
23.396999835968018,-3.66772,0.486103,-8.183827,0.033335,-0.030902,0.08403
23.401999950408936,-3.649019,0.461689,-8.174957,0.034544,-0.030967,0.083681
23.405999898910522,-3.660905,0.450046,-8.16394,0.036053,-0.029614,0.084035
23.40999984741211,-3.644943,0.418493,-8.143284,0.037517,-0.028966,0.084484
23.412999868392944,-3.62916,0.41249,-8.128097,0.039289,-0.028195,0.084796
23.41700005531311,-3.64415,0.412598,-8.120463,0.040355,-0.027784,0.086052
23.421000003814697,-3.636266,0.388763,-8.120732,0.041152,-0.027184,0.086662
23.424999952316284,-3.628853,0.399827,-8.116856,0.041757,-0.027119,0.087354
23.42899990081787,-3.648139,0.415333,-8.134219,0.042792,-0.027635,0.089777
23.432999849319458,-3.725685,0.411137,-8.172972,0.043529,-0.029519,0.089441
23.437000036239624,-3.741621,0.419611,-8.199745,0.04271,-0.029207,0.090821
23.442999839782715,-3.676458,0.487827,-8.18669,0.040394,-0.026959,0.091743
23.44700002670288,-3.637575,0.538982,-8.195128,0.038967,-0.025928,0.091842
23.450999975204468,-3.61492,0.59153,-8.183929,0.037859,-0.02595,0.0915
23.454999923706055,-3.594469,0.621371,-8.183649,0.036778,-0.026342,0.091127
23.45899987220764,-3.580671,0.663111,-8.199084,0.036017,-0.026831,0.090757
23.463000059127808,-3.58442,0.708061,-8.178624,0.035317,-0.027715,0.089101
23.467000007629395,-3.593507,0.719702,-8.173738,0.033713,-0.027975,0.087822
23.47099995613098,-3.5961,0.739091,-8.167348,0.032699,-0.028999,0.086613
23.47499990463257,-3.605085,0.761682,-8.163891,0.032338,-0.02905,0.085374
23.48099994659424,-3.615064,0.773849,-8.12776,0.031053,-0.03015,0.083679
23.484999895095825,-3.64221,0.767255,-8.124434,0.03106,-0.030534,0.083094
23.488999843597412,-3.640602,0.745101,-8.116007,0.031385,-0.031729,0.082822
23.493000030517578,-3.659776,0.733418,-8.0788,0.031647,-0.032088,0.083561
23.496000051498413,-3.670954,0.720003,-8.089708,0.032389,-0.032349,0.084225
23.500999927520752,-3.67233,0.68101,-8.082417,0.033543,-0.031834,0.084874
23.50499987602234,-3.676512,0.635163,-8.08385,0.034593,-0.031388,0.084406
23.509000062942505,-3.663748,0.608574,-8.079281,0.036196,-0.031164,0.084968
23.513000011444092,-3.650301,0.587198,-8.105416,0.037598,-0.0306,0.086057
23.51699995994568,-3.626148,0.540391,-8.129715,0.038308,-0.030463,0.085918
23.520999908447266,-3.606971,0.530932,-8.152798,0.039997,-0.029829,0.086306
23.524999856948853,-3.574292,0.514814,-8.199983,0.040414,-0.029352,0.086557
23.52900004386902,-3.542179,0.505908,-8.191355,0.041578,-0.028528,0.086323
23.533999919891357,-3.502878,0.52028,-8.201653,0.042285,-0.027523,0.08651
23.537999868392944,-3.476784,0.522342,-8.203929,0.042565,-0.02769,0.087054
23.54200005531311,-3.466438,0.538034,-8.209341,0.041895,-0.027494,0.086662
23.546000003814697,-3.442646,0.575447,-8.202874,0.041291,-0.027412,0.086823
23.549999952316284,-3.44898,0.623321,-8.235757,0.040719,-0.026771,0.087156
23.554999828338623,-3.442662,0.676705,-8.232998,0.039072,-0.02675,0.086503
23.55900001525879,-3.443782,0.711847,-8.223917,0.037489,-0.026855,0.087244
23.562999963760376,-3.42031,0.758214,-8.213311,0.035667,-0.02716,0.087022
23.566999912261963,-3.429046,0.82252,-8.203984,0.034273,-0.02608,0.08647
23.57099986076355,-3.427025,0.868721,-8.220101,0.032694,-0.026248,0.086049
23.575999975204468,-3.442735,0.913084,-8.18184,0.030613,-0.026285,0.085802
23.579999923706055,-3.448828,0.939708,-8.159291,0.029916,-0.027244,0.085652
23.58399987220764,-3.4629,0.958597,-8.134155,0.029036,-0.02759,0.08587
23.588000059127808,-3.463437,0.971713,-8.11803,0.029056,-0.028069,0.085599
23.592000007629395,-3.469757,0.979367,-8.081493,0.02899,-0.028085,0.084516
23.59599995613098,-3.476687,0.967483,-8.092224,0.029181,-0.028326,0.0847
23.60099983215332,-3.483065,0.956849,-8.072775,0.029431,-0.028745,0.084619
23.605000019073486,-3.484141,0.941426,-8.0673,0.030925,-0.028614,0.084719
23.608999967575073,-3.477036,0.904136,-8.054104,0.032563,-0.028728,0.085742
23.61299991607666,-3.475441,0.884336,-8.044782,0.033836,-0.028782,0.085627
23.618000030517578,-3.510394,0.846662,-8.099613,0.036031,-0.028494,0.086967
23.621999979019165,-3.511682,0.828932,-8.149279,0.037022,-0.02877,0.087694
23.625999927520752,-3.53296,0.786286,-8.152445,0.037104,-0.029068,0.088112
23.62999987602234,-3.528856,0.79063,-8.173586,0.037255,-0.02955,0.088827
23.634000062942505,-3.529386,0.802743,-8.188746,0.038114,-0.029791,0.088299
23.638000011444092,-3.527581,0.805926,-8.198107,0.038076,-0.029115,0.087694
23.64199995994568,-3.523964,0.839018,-8.178229,0.038045,-0.029514,0.087077
23.645999908447266,-3.510973,0.85733,-8.190994,0.0368,-0.028497,0.087033
23.651000022888184,-3.51057,0.883661,-8.192168,0.035666,-0.028592,0.086826
23.65499997138977,-3.485894,0.907236,-8.18543,0.03397,-0.028489,0.08699
23.65999984741211,-3.473907,0.93934,-8.177334,0.032512,-0.028099,0.087196
23.664000034332275,-3.439822,0.955523,-8.151042,0.030772,-0.027921,0.087042
23.667999982833862,-3.424063,0.97366,-8.125516,0.030531,-0.027808,0.086247
23.67199993133545,-3.415931,0.993312,-8.08538,0.030509,-0.027216,0.086297
23.675999879837036,-3.395447,0.976447,-8.066005,0.029722,-0.026446,0.085877
23.679999828338623,-3.375256,0.995814,-8.024311,0.030609,-0.026565,0.085139
23.68400001525879,-3.360121,0.960383,-8.022553,0.030449,-0.026161,0.084755
23.687999963760376,-3.363209,0.935317,-8.005235,0.030869,-0.026236,0.085274
23.691999912261963,-3.374829,0.923543,-8.007379,0.031429,-0.026577,0.084913
23.69599986076355,-3.403711,0.887923,-8.036115,0.032935,-0.02737,0.085902
23.70199990272522,-3.425521,0.828408,-8.056032,0.034009,-0.027825,0.086393
23.705999851226807,-3.475791,0.791679,-8.064649,0.03519,-0.028616,0.086899
23.710000038146973,-3.511091,0.7443,-8.067165,0.036856,-0.029631,0.087602
23.71399998664856,-3.546952,0.699573,-8.052749,0.03736,-0.030465,0.088018
23.717999935150146,-3.591888,0.686323,-8.06929,0.038716,-0.030641,0.087294
23.721999883651733,-3.620826,0.674264,-8.045786,0.039271,-0.030753,0.0867
23.72599983215332,-3.624357,0.649275,-8.050942,0.039835,-0.031418,0.085997
23.730000019073486,-3.635287,0.666624,-8.014976,0.040473,-0.031696,0.085225
23.733999967575073,-3.640693,0.669623,-8.006202,0.0403,-0.03116,0.085961
23.73799991607666,-3.645769,0.668082,-7.993376,0.039849,-0.031276,0.086043
23.743000030517578,-3.650549,0.678081,-7.969466,0.038686,-0.031384,0.086846
23.746999979019165,-3.654815,0.693909,-7.904999,0.037469,-0.030975,0.087042
23.751999855041504,-3.655011,0.70187,-7.884619,0.037194,-0.030607,0.087413
23.75600004196167,-3.652648,0.696137,-7.866329,0.036406,-0.03055,0.086801
23.759999990463257,-3.631539,0.708948,-7.839024,0.036508,-0.03014,0.085342
23.763999938964844,-3.610252,0.720642,-7.811481,0.036948,-0.030636,0.08529
23.76799988746643,-3.610157,0.719145,-7.781155,0.037078,-0.030548,0.085108
23.771999835968018,-3.609114,0.718741,-7.751517,0.036996,-0.030641,0.084981
23.776000022888184,-3.614296,0.725564,-7.737955,0.037363,-0.030646,0.084657
23.77999997138977,-3.603722,0.709998,-7.693625,0.0377,-0.030823,0.084856
23.78499984741211,-3.605726,0.742208,-7.680014,0.03831,-0.031463,0.085129
23.789000034332275,-3.616314,0.734723,-7.654671,0.037944,-0.031502,0.084984
23.792999982833862,-3.628422,0.754533,-7.673141,0.037999,-0.031389,0.083888
23.79699993133545,-3.637776,0.799989,-7.702077,0.037313,-0.031273,0.0835
23.802000045776367,-3.633436,0.825023,-7.718841,0.036751,-0.030782,0.083952
23.805999994277954,-3.644546,0.861944,-7.752903,0.036275,-0.030728,0.084673
23.80999994277954,-3.651011,0.894062,-7.761009,0.035476,-0.030561,0.084849
23.813999891281128,-3.650114,0.945899,-7.797158,0.034656,-0.030622,0.086212
23.817999839782715,-3.654585,0.969666,-7.819365,0.033631,-0.030613,0.086615
23.82200002670288,-3.632489,1.007097,-7.859016,0.032469,-0.029621,0.087488
23.825000047683716,-3.607867,1.011064,-7.873233,0.031852,-0.029262,0.088134
23.830999851226807,-3.576354,1.040032,-7.900782,0.03051,-0.028287,0.090391
23.835000038146973,-3.542922,1.039867,-7.902419,0.029101,-0.027193,0.090554
23.83899998664856,-3.508488,1.067299,-7.907069,0.029392,-0.02692,0.091009
23.842999935150146,-3.486035,1.049431,-7.923904,0.029546,-0.026202,0.090396
23.846999883651733,-3.432922,1.037745,-7.886161,0.029784,-0.026166,0.090878
23.85099983215332,-3.418341,1.007509,-7.887134,0.030718,-0.025297,0.089959
23.85599994659424,-3.394979,0.954934,-7.908364,0.031257,-0.025026,0.08999
23.859999895095825,-3.356343,0.913793,-7.921273,0.032788,-0.024641,0.08934
23.863999843597412,-3.325978,0.865869,-7.915379,0.034032,-0.024461,0.088054
23.866999864578247,-3.324982,0.848217,-7.91207,0.035556,-0.024641,0.087406
23.871000051498413,-3.317802,0.801488,-7.92129,0.036354,-0.025093,0.086186
23.875,-3.308527,0.800724,-7.939721,0.037696,-0.024707,0.085031
23.88100004196167,-3.32001,0.800046,-7.968381,0.038248,-0.025494,0.084141
23.884999990463257,-3.318468,0.81301,-7.974741,0.037697,-0.025682,0.083905
23.888999938964844,-3.32479,0.819474,-7.983733,0.036908,-0.026179,0.083723
23.89400005340576,-3.338747,0.849722,-7.970767,0.036596,-0.027146,0.083613
23.896999835968018,-3.357896,0.863968,-7.948992,0.03557,-0.027379,0.084226
23.901000022888184,-3.367376,0.917199,-7.952647,0.035397,-0.028118,0.084838
23.905999898910522,-3.380114,0.944916,-7.941508,0.034627,-0.028318,0.085433
23.908999919891357,-3.394306,0.983777,-7.934666,0.033734,-0.028398,0.084815
23.912999868392944,-3.383809,1.017851,-7.922598,0.033101,-0.028793,0.085203
23.91700005531311,-3.384258,1.0624,-7.923655,0.032509,-0.029362,0.085039
23.921000003814697,-3.389039,1.085741,-7.904433,0.031543,-0.028702,0.085182
23.924999952316284,-3.380179,1.108722,-7.886127,0.031553,-0.028304,0.085272
23.930999994277954,-3.376799,1.127668,-7.864577,0.030187,-0.027944,0.086358
23.93499994277954,-3.355466,1.127333,-7.862434,0.030206,-0.027903,0.086659
23.938999891281128,-3.344388,1.127643,-7.835237,0.030296,-0.028092,0.086789
23.942999839782715,-3.324094,1.138464,-7.845565,0.030713,-0.027638,0.086763
23.94700002670288,-3.336442,1.119038,-7.833091,0.031473,-0.027977,0.086459
23.950000047683716,-3.321486,1.144721,-7.83589,0.031994,-0.027826,0.086084
23.954999923706055,-4.189822,1.619456,-8.670443,0.076832,0.073784,0.082597
23.95899987220764,-3.953993,1.387466,-8.791079,0.061847,0.083735,0.074238
23.963000059127808,-2.918268,1.009027,-8.088445,0.035613,0.000608,0.07097
23.967000007629395,-2.880627,1.007112,-7.963771,0.040408,-0.005077,0.074971
23.97099995613098,-2.878981,1.016466,-7.902343,0.043052,-0.021809,0.083176
23.97699999809265,-3.195325,1.138246,-8.233315,0.049444,-0.0018,0.090193
23.98099994659424,-3.375465,1.140206,-8.508676,0.050621,0.034171,0.09066
23.984999895095825,-3.112087,0.989491,-8.464617,0.039142,0.02391,0.089794
23.988999843597412,-3.018398,0.972319,-8.452881,0.042842,0.017304,0.090665
23.991999864578247,-2.995424,0.978469,-8.424508,0.045442,0.011563,0.091549
23.996000051498413,-3.068807,0.988461,-8.500906,0.050911,0.014495,0.091652
24.0,-3.019798,0.941887,-8.553505,0.050156,0.014444,0.089407
24.003999948501587,-2.976759,0.895001,-8.732674,0.050018,0.016765,0.088186
24.009000062942505,-3.088058,0.951932,-8.914293,0.059957,0.03833,0.087291
24.013000011444092,-2.974872,0.898491,-8.928572,0.060242,0.036791,0.086583
24.01699995994568,-2.832247,0.813674,-8.858001,0.058628,0.026542,0.086097
24.020999908447266,-2.854758,0.825892,-8.968026,0.065304,0.033435,0.085624
24.026999950408936,-2.793839,0.751973,-9.13891,0.063936,0.03646,0.083701
24.030999898910522,-2.840951,0.855097,-9.261034,0.076721,0.05166,0.082202
24.033999919891357,-2.792635,0.78979,-9.358222,0.074384,0.057379,0.081177
24.037999868392944,-2.464616,1.083404,-9.855635,0.113583,0.030739,0.081972
24.04200005531311,-2.323803,1.101526,-10.8357,0.135264,0.001855,0.085844
24.046000003814697,-2.734164,0.596331,-10.754575,0.097613,0.027808,0.084173
24.049999952316284,-2.782031,0.431726,-10.889866,0.094682,0.03841,0.080468
24.05399990081787,-2.63441,0.395843,-11.137271,0.104799,0.029662,0.07878
24.057999849319458,-2.948784,-0.026862,-12.987265,0.078507,0.062918,0.076771
24.062999963760376,-3.083928,0.199199,-13.879208,0.113006,0.082359,0.076019
24.066999912261963,-2.708017,-0.228499,-14.205158,0.08255,0.035963,0.075803
24.072999954223633,-2.828236,0.149038,-13.014155,0.133317,0.014101,0.082739
24.075999975204468,-2.712882,-0.120433,-12.529569,0.112705,-0.012668,0.087776
24.079999923706055,-2.860058,0.098342,-13.166259,0.144399,-0.012192,0.093724
24.08399987220764,-3.119382,0.256121,-13.648701,0.166688,0.012526,0.094351
24.088000059127808,-3.085612,0.150729,-13.760862,0.165366,0.016683,0.091416
24.092000007629395,-2.889144,-0.057388,-12.822393,0.147391,0.000406,0.089075
24.09599995613098,-2.963488,0.041701,-13.005346,0.161557,0.006316,0.088314
24.09999990463257,-3.121481,0.047296,-13.514052,0.166809,0.030362,0.087126
24.103999853134155,-2.977456,0.130258,-12.927878,0.175353,0.027721,0.08574
24.10800004005432,-2.849033,0.04536,-13.109284,0.166995,0.031732,0.084971
24.11299991607666,-3.00337,0.068676,-12.513878,0.164401,0.067186,0.08324
24.118000030517578,-2.770797,0.176523,-12.56644,0.171373,0.072362,0.082323
24.121999979019165,-2.801905,-0.07578,-12.278492,0.134371,0.104246,0.08049
24.125999927520752,-2.405206,0.206405,-11.904367,0.154872,0.091142,0.08136
24.12999987602234,-2.499151,0.301727,-11.457671,0.149723,0.128069,0.082585
24.134000062942505,-2.395263,0.312057,-11.495553,0.139475,0.148825,0.082671
24.138000011444092,-2.191368,0.122164,-11.143429,0.11182,0.166077,0.081144
24.14199995994568,-2.178669,0.460522,-10.818277,0.130027,0.199661,0.07936
24.145999908447266,-1.814045,0.748823,-10.322663,0.153446,0.186503,0.081036
24.149999856948853,-1.857753,0.815133,-10.195399,0.155329,0.20169,0.082449
24.15400004386902,-1.75739,0.863106,-9.881933,0.158155,0.211184,0.082186
24.158999919891357,-1.584539,0.732321,-9.694717,0.14255,0.206581,0.080968
24.162999868392944,-1.819229,0.884186,-9.765153,0.154421,0.247039,0.079219
24.167999982833862,-1.697631,0.86439,-9.785507,0.15264,0.256151,0.076171
24.17199993133545,-1.579776,0.897101,-9.712437,0.15828,0.242711,0.076
24.175999879837036,-1.635349,0.775961,-9.627974,0.147789,0.242912,0.075489
24.179999828338623,-1.59525,0.688743,-9.427299,0.141307,0.236797,0.075103
24.18400001525879,-1.755264,0.749824,-9.589332,0.145451,0.248556,0.075459
24.187999963760376,-1.79522,0.752654,-9.576425,0.143686,0.256103,0.075806
24.191999912261963,-1.747809,0.667414,-9.398458,0.134907,0.247596,0.076374
24.19599986076355,-1.712568,0.663968,-9.296356,0.132383,0.231224,0.078631
24.200999975204468,-1.80431,0.667911,-9.132642,0.125858,0.231193,0.079789
24.204999923706055,-1.803742,0.716465,-9.048377,0.124013,0.22663,0.080904
24.210000038146973,-1.741732,0.766009,-8.862167,0.122536,0.210684,0.081955
24.213000059127808,-1.777501,0.775806,-8.687092,0.118995,0.201711,0.083469
24.217999935150146,-1.845648,0.734829,-8.565265,0.110868,0.196008,0.08362
24.221999883651733,-1.890225,0.721333,-8.48915,0.105959,0.193036,0.083188
24.22599983215332,-1.90761,0.67936,-8.326827,0.098644,0.186443,0.083831
24.230000019073486,-1.926443,0.595198,-8.148985,0.088469,0.175661,0.083702
24.233999967575073,-1.960302,0.53781,-8.057818,0.082367,0.166976,0.083893
24.23799991607666,-1.991381,0.549275,-7.937499,0.079887,0.159594,0.083728
24.243000030517578,-2.026948,0.732946,-7.37382,0.096351,0.144348,0.084606
24.246999979019165,-1.996979,0.674571,-7.235984,0.093577,0.128421,0.085323
24.250999927520752,-1.997926,0.667515,-7.141885,0.096803,0.114757,0.085287
24.25499987602234,-2.036562,0.639566,-7.146421,0.098373,0.108693,0.083883
24.259000062942505,-2.068739,0.584675,-7.200089,0.095853,0.103531,0.082304
24.263000011444092,-2.102802,0.555134,-7.288534,0.096807,0.100856,0.080252
24.26799988746643,-2.154882,0.461089,-7.381485,0.092677,0.097509,0.078245
24.271999835968018,-2.188687,0.401016,-7.487184,0.091816,0.09249,0.076886
24.276000022888184,-2.177188,0.356692,-7.613044,0.094433,0.084105,0.075458
24.280999898910522,-2.187749,0.279415,-7.772962,0.093732,0.069056,0.074608
24.28499984741211,-2.246432,0.218539,-7.859941,0.093671,0.066026,0.073507
24.289000034332275,-2.274476,0.138369,-7.976429,0.091396,0.063892,0.073129
24.292999982833862,-2.318649,0.156726,-8.113723,0.098683,0.063605,0.072967
24.29699993133545,-2.377163,0.075615,-8.187938,0.096749,0.06994,0.07287
24.300999879837036,-2.449055,-0.000754,-8.307414,0.095942,0.079892,0.072524
24.304999828338623,-2.393438,-0.048736,-8.417223,0.100762,0.079583,0.071705
24.30900001525879,-2.345116,-0.118378,-8.534111,0.104608,0.075488,0.071724
24.312999963760376,-2.348425,-0.218207,-8.660999,0.106068,0.074346,0.072425
24.316999912261963,-2.463135,-0.277466,-8.803952,0.112031,0.085745,0.072975
24.322999954223633,-2.517349,-0.26628,-8.965487,0.128366,0.098738,0.07313
24.32699990272522,-2.531761,-0.285635,-9.096526,0.138792,0.106159,0.072949
24.330999851226807,-2.561054,-0.353209,-9.239234,0.146091,0.111636,0.072683
24.335000038146973,-2.57005,-0.366086,-9.407498,0.159792,0.114314,0.073831
24.33899998664856,-2.662395,-0.336825,-9.575734,0.177464,0.123384,0.074417
24.342999935150146,-2.709063,-0.321055,-9.735597,0.194908,0.127724,0.075342
24.346999883651733,-2.724837,-0.36825,-9.882327,0.206754,0.129312,0.077105
24.35099983215332,-2.738336,-0.388366,-10.090625,0.221085,0.128796,0.079406
24.355000019073486,-2.795315,-0.406948,-10.291116,0.23529,0.130466,0.081932
24.358999967575073,-2.86844,-0.431927,-10.510867,0.247979,0.136402,0.084091
24.36299991607666,-2.907581,-0.540613,-10.649147,0.250391,0.144301,0.085355
24.368000030517578,-2.88828,-0.683187,-10.778923,0.24689,0.150336,0.08747
24.371999979019165,-3.010842,-0.532232,-10.950426,0.263319,0.170773,0.087972
24.376999855041504,-3.063233,-0.385237,-11.108405,0.284124,0.191802,0.088866
24.38100004196167,-2.797951,-0.501895,-11.001083,0.273631,0.177625,0.089834
24.384999990463257,-2.712028,-0.564569,-10.880034,0.260456,0.170642,0.092027
24.388999938964844,-2.713627,-0.694758,-11.079055,0.235502,0.181795,0.092606
24.39299988746643,-2.683488,0.227189,-11.366668,0.326439,0.180097,0.097316
24.396999835968018,-2.594121,0.593499,-11.997179,0.367857,0.164476,0.101742
24.401000022888184,-2.507255,-0.026432,-12.101109,0.323536,0.141643,0.101046
24.40499997138977,-2.513638,0.073546,-12.764008,0.352658,0.12015,0.099566
24.407999992370605,-2.705075,-0.586888,-11.914518,0.291955,0.12575,0.096902
24.414000034332275,-2.835158,-0.416468,-12.069752,0.304923,0.135091,0.097109
24.417999982833862,-3.005633,0.055366,-13.715623,0.362065,0.15455,0.097634
