Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.86299991607666,-3.606227,-0.890107,-8.520095,0.20623,0.039263,0.083577
20.867000102996826,-3.605353,-0.896823,-8.50746,0.210753,0.03738,0.083656
20.871000051498413,-3.643543,-0.900195,-8.823758,0.213534,0.043548,0.082732
20.875,-3.572285,-0.95586,-9.38594,0.209877,0.043385,0.082308
20.878999948501587,-3.518243,-0.916071,-10.018858,0.211521,0.036311,0.082285
20.883000135421753,-3.552629,-0.86804,-10.398958,0.215532,0.034628,0.082439
20.88700008392334,-3.602226,-0.806501,-10.640899,0.22011,0.039002,0.082417
20.891000032424927,-3.638524,-0.783609,-10.872637,0.22689,0.047436,0.082627
20.897000074386597,-3.606283,-0.941411,-11.960734,0.220431,0.052621,0.08269
20.901000022888184,-3.651412,-1.00622,-13.016443,0.208675,0.061095,0.083223
20.90499997138977,-3.693341,-0.982497,-14.056877,0.207862,0.066157,0.083258
20.907999992370605,-3.704196,-0.953479,-14.795634,0.206803,0.066163,0.083255
20.911999940872192,-3.674485,-0.924348,-15.728161,0.201139,0.056365,0.083857
20.91600012779236,-3.702634,-0.898678,-16.589126,0.193615,0.047554,0.083948
20.921000003814697,-3.731143,-0.899706,-17.333446,0.187969,0.040537,0.083511
20.924999952316284,-3.769746,-0.919976,-17.809854,0.183361,0.036707,0.083307
20.92899990081787,-3.824467,-0.944743,-17.65672,0.177593,0.036323,0.082647
20.933000087738037,-3.828828,-0.923791,-17.807116,0.187432,0.032953,0.082166
20.937000036239624,-3.844648,-0.987471,-18.711144,0.200568,0.026174,0.082689
20.943000078201294,-3.897709,-1.04575,-20.032844,0.217048,0.026356,0.08292
20.94700002670288,-3.823224,-1.02425,-21.11925,0.227886,0.008804,0.083608
20.950000047683716,-3.911195,-1.008058,-21.417834,0.225242,0.006873,0.083378
20.953999996185303,-3.917494,-1.115543,-22.186982,0.19982,0.003684,0.08184
20.95799994468689,-3.919782,-1.052566,-21.320294,0.171505,-0.004595,0.080491
20.962000131607056,-3.816248,-0.928978,-19.438208,0.159889,-0.027308,0.080394
20.966000080108643,-3.880715,-0.917477,-17.104744,0.153199,-0.015197,0.08052
20.97000002861023,-3.71047,-0.990965,-15.678106,0.168495,-0.019708,0.081719
20.97499990463257,-3.872843,-1.105976,-15.459114,0.196905,0.020087,0.082723
20.979000091552734,-3.584193,-1.277035,-17.614662,0.22536,0.025423,0.084995
20.98300004005432,-3.66463,-1.172114,-20.753856,0.263431,0.04118,0.085158
20.98900008201599,-3.654532,-0.984102,-23.912668,0.25418,0.039817,0.083807
20.992000102996826,-3.597959,-0.748994,-24.64599,0.227984,0.018698,0.083141
20.996000051498413,-3.649385,-0.575263,-24.798678,0.166757,0.002136,0.081627
21.0,-3.656936,-0.494491,-24.00499,0.104767,-0.002714,0.080104
21.003999948501587,-3.577013,-0.50685,-22.406294,0.053787,-0.002865,0.07974
21.008000135421753,-3.480443,-0.440362,-20.129184,0.034582,0.003276,0.079563
21.01200008392334,-3.421319,-0.378117,-17.785056,0.042214,0.016663,0.079066
21.016000032424927,-3.399899,-0.362072,-15.77455,0.056833,0.036844,0.079057
21.019999980926514,-3.378059,-0.333094,-14.151514,0.076466,0.056884,0.07934
21.0239999294281,-3.306658,-0.321637,-12.773677,0.091377,0.071877,0.07985
21.02900004386902,-3.234842,-0.311039,-11.578803,0.098488,0.080767,0.079664
21.033999919891357,-3.177119,-0.306995,-10.333178,0.098812,0.091519,0.080055
21.038000106811523,-3.121684,-0.299746,-9.664772,0.095142,0.097249,0.080945
21.04200005531311,-3.099972,-0.281661,-9.257985,0.091326,0.102295,0.081436
21.046000003814697,-3.041366,-0.27395,-9.035435,0.087501,0.103578,0.082195
21.049999952316284,-3.010492,-0.242561,-8.895661,0.085004,0.104717,0.082241
21.05399990081787,-3.047614,-0.18082,-8.558109,0.084857,0.111478,0.081726
21.058000087738037,-3.096473,-0.117686,-8.297443,0.087222,0.125696,0.081275
21.062000036239624,-3.061914,-0.093941,-8.499052,0.091673,0.132411,0.0814
21.06599998474121,-2.995397,-0.110838,-8.641681,0.090562,0.127252,0.080721
21.069999933242798,-2.884035,-0.189861,-9.040837,0.085528,0.104908,0.080955
21.075000047683716,-2.914415,-0.201378,-9.521884,0.073606,0.089697,0.079867
21.079999923706055,-2.999432,-0.178446,-9.952454,0.07192,0.087781,0.077577
21.08400011062622,-3.010805,-0.171094,-10.186834,0.075214,0.080718,0.076565
21.088000059127808,-3.112807,-0.208792,-10.038734,0.074373,0.090719,0.075407
21.092000007629395,-3.126866,-0.253312,-10.017385,0.079048,0.1038,0.075444
21.09599995613098,-3.073573,-0.285617,-10.070431,0.091262,0.105687,0.076441
21.09999990463257,-2.809799,-0.418757,-10.49398,0.09992,0.070183,0.078938
21.104000091552734,-2.993754,-0.477723,-10.312302,0.103966,0.068631,0.079238
21.10800004005432,-3.220567,-0.455817,-10.345043,0.115479,0.107183,0.079462
21.111999988555908,-3.188283,-0.435261,-10.367068,0.134021,0.126322,0.078596
21.117000102996826,-2.997257,-0.508622,-10.475563,0.151024,0.119536,0.079862
21.121000051498413,-2.908954,-0.630739,-10.737058,0.160382,0.104273,0.081689
21.125,-2.905225,-0.696111,-11.027283,0.168018,0.088238,0.082217
21.128999948501587,-2.999037,-0.715923,-11.273222,0.173943,0.08727,0.082105
21.134000062942505,-3.147672,-0.642804,-11.459804,0.193772,0.103379,0.081564
21.138000011444092,-3.150694,-0.630178,-11.751511,0.214193,0.118977,0.080725
21.14199995994568,-3.06481,-0.721406,-12.259002,0.227801,0.119966,0.081476
21.145999908447266,-3.025344,-0.862799,-12.951964,0.227295,0.113571,0.082511
21.15000009536743,-3.116283,-0.900154,-13.75944,0.226967,0.112812,0.083446
21.15400004386902,-3.152569,-0.920829,-14.629441,0.22689,0.113871,0.082795
21.158999919891357,-3.163251,-0.920434,-15.742949,0.226626,0.106799,0.08197
21.163000106811523,-3.188208,-0.902116,-16.527096,0.2254,0.104969,0.081393
21.16700005531311,-3.218924,-0.907752,-16.978132,0.2213,0.104311,0.079918
21.171000003814697,-3.244127,-0.884021,-17.233908,0.221848,0.100135,0.079572
21.174999952316284,-3.32887,-0.910664,-17.623242,0.219568,0.099269,0.078902
21.17899990081787,-3.461462,-1.039152,-17.07766,0.19851,0.11895,0.077287
21.183000087738037,-3.253376,-0.939765,-16.289291,0.199207,0.104411,0.077775
21.187999963760376,-3.062816,-1.144153,-15.162956,0.169039,0.074278,0.07659
21.191999912261963,-3.150187,-1.110999,-14.454784,0.177705,0.049108,0.076293
21.19600009918213,-3.362172,-1.172801,-13.838592,0.166913,0.068789,0.075215
21.200999975204468,-3.484089,-1.065815,-13.948315,0.201691,0.105925,0.073505
21.204999923706055,-3.441021,-1.044245,-14.14562,0.219812,0.132874,0.072804
21.20900011062622,-3.128506,-0.835196,-14.860693,0.264345,0.109215,0.076465
21.213000059127808,-3.169189,-0.866293,-15.645126,0.283013,0.087406,0.07842
21.217000007629395,-3.314245,-0.858681,-17.19679,0.297905,0.086356,0.080419
21.22099995613098,-3.356646,-0.97297,-19.58388,0.277037,0.087278,0.079698
21.22499990463257,-3.257965,-0.969789,-20.395612,0.235973,0.069566,0.078
21.229000091552734,-3.251707,-0.792158,-20.024616,0.19631,0.047971,0.076274
21.23300004005432,-3.364725,-0.666286,-19.09872,0.163097,0.042616,0.075349
21.23799991607666,-3.440905,-0.613145,-17.66468,0.136286,0.04689,0.075359
21.243000030517578,-3.394588,-0.638371,-15.390106,0.121536,0.050443,0.076578
21.246999979019165,-3.279582,-0.645247,-13.574814,0.129927,0.048044,0.078383
21.250999927520752,-3.244778,-0.646667,-11.977639,0.146863,0.053073,0.079503
21.255000114440918,-3.283927,-0.658091,-10.658003,0.164195,0.063756,0.080541
21.259000062942505,-3.304306,-0.660662,-9.6187,0.17783,0.073721,0.081802
21.263000011444092,-3.284808,-0.674672,-8.927057,0.184076,0.077929,0.082563
21.26699995994568,-3.216261,-0.688832,-8.45397,0.179241,0.07545,0.083549
21.270999908447266,-3.223817,-0.578824,-7.990455,0.182383,0.078029,0.084403
21.27500009536743,-3.195077,-0.620461,-7.637236,0.168506,0.073207,0.085001
21.27900004386902,-3.239512,-0.612871,-8.203833,0.148587,0.078471,0.085549
21.283999919891357,-3.138249,-0.516875,-8.34697,0.141648,0.064268,0.085779
21.289000034332275,-3.100735,-0.525738,-8.865091,0.11723,0.052029,0.085879
21.292999982833862,-3.088793,-0.402429,-9.334596,0.113576,0.036757,0.085727
21.29699993133545,-3.147746,-0.352523,-9.691154,0.103238,0.033707,0.08477
21.301000118255615,-3.185138,-0.304277,-9.886392,0.097786,0.031305,0.083516
21.305000066757202,-3.211258,-0.298041,-9.994343,0.090963,0.039444,0.082723
21.30900001525879,-3.211478,-0.318099,-10.062135,0.089136,0.044975,0.082759
21.312999963760376,-3.101633,-0.345197,-10.207616,0.091151,0.034606,0.083141
21.316999912261963,-3.160338,-0.418182,-10.23016,0.090752,0.037604,0.083987
21.32100009918213,-3.157433,-0.434173,-10.433255,0.095907,0.045285,0.084144
21.325999975204468,-3.108481,-0.493673,-10.744074,0.096758,0.047893,0.084657
21.329999923706055,-3.134135,-0.469714,-10.939898,0.104978,0.057155,0.084032
21.33400011062622,-3.157678,-0.488011,-11.135208,0.112549,0.071244,0.084459
21.338000059127808,-3.131816,-0.524059,-11.383152,0.120182,0.08261,0.084994
21.342000007629395,-3.067401,-0.613176,-11.523128,0.126137,0.08038,0.085639
21.347000122070312,-3.14946,-0.635968,-11.561661,0.136991,0.096901,0.085804
21.3510000705719,-3.116788,-0.68761,-11.69753,0.153612,0.106589,0.085844
21.355000019073486,-3.060451,-0.751512,-11.8134,0.172187,0.106351,0.086127
21.358999967575073,-3.07414,-0.792374,-12.002402,0.196641,0.11383,0.085753
21.36299991607666,-3.047358,-0.846244,-12.461595,0.228856,0.116518,0.085831
21.368000030517578,-3.076777,-1.207228,-13.738323,0.224213,0.124502,0.084621
21.371999979019165,-3.1099,-1.228531,-14.40158,0.228714,0.134761,0.08286
21.375999927520752,-3.128062,-1.244633,-14.907097,0.234281,0.140181,0.08143
21.380000114440918,-3.130976,-1.244471,-15.49592,0.24558,0.144399,0.080433
21.384000062942505,-3.103009,-1.217188,-16.684124,0.266343,0.141572,0.079534
21.388000011444092,-3.106758,-1.323558,-17.937506,0.273166,0.136814,0.078633
21.39199995994568,-3.105954,-1.314242,-18.848296,0.280754,0.132735,0.078322
21.397000074386597,-3.142266,-1.344435,-19.33524,0.272722,0.125235,0.076029
21.40000009536743,-3.333079,-1.335589,-19.247744,0.259115,0.138917,0.073052
21.40499997138977,-3.462008,-1.198833,-18.37347,0.248088,0.172101,0.070313
21.407999992370605,-3.046275,-1.135383,-18.74254,0.270915,0.126181,0.070738
21.411999940872192,-3.040247,-1.223048,-19.175958,0.276258,0.090559,0.070527
21.417999982833862,-3.383699,-1.427249,-16.038505,0.197714,0.141431,0.066899
21.42199993133545,-3.030269,-1.216947,-16.093013,0.23402,0.09115,0.067564
21.426000118255615,-3.355839,-1.149598,-15.526138,0.23798,0.124402,0.065354
21.430000066757202,-3.274791,-1.260266,-15.748349,0.249936,0.144086,0.067432
21.43400001525879,-3.062831,-1.058231,-17.423416,0.309249,0.132744,0.071683
21.437999963760376,-3.040432,-1.157031,-18.857934,0.322095,0.118978,0.072875
21.441999912261963,-3.150893,-1.239204,-20.040632,0.292551,0.129545,0.073723
21.44600009918213,-3.194536,-1.175971,-20.561482,0.251838,0.132859,0.073435
21.449000120162964,-3.277224,-1.077729,-19.630136,0.213207,0.141521,0.072395
21.453999996185303,-3.182117,-0.905966,-17.826514,0.179627,0.138415,0.072999
21.45799994468689,-3.060437,-0.954635,-16.881548,0.159955,0.122319,0.07441
21.462000131607056,-2.984338,-1.113798,-16.252347,0.144914,0.112701,0.076645
21.467999935150146,-3.049826,-1.09169,-15.322489,0.154093,0.121081,0.078216
21.472000122070312,-3.130659,-0.96684,-15.057573,0.173852,0.134878,0.078109
21.4760000705719,-3.207689,-0.893008,-14.179217,0.180036,0.152708,0.078108
21.480000019073486,-3.160801,-0.805804,-13.146254,0.183943,0.152028,0.078778
21.483999967575073,-3.151056,-0.817163,-12.126667,0.177848,0.141042,0.079972
21.48799991607666,-3.204482,-0.858414,-11.006623,0.16668,0.133621,0.080212
21.490999937057495,-3.240454,-0.893423,-10.156983,0.159438,0.128985,0.080868
21.49500012397766,-3.266726,-0.904722,-9.180469,0.161085,0.117128,0.081928
21.499000072479248,-3.287454,-0.950373,-8.322681,0.164155,0.107208,0.081374
21.503000020980835,-3.353529,-0.957627,-7.788081,0.172129,0.103605,0.080963
21.509999990463257,-3.426919,-0.990718,-7.401027,0.186527,0.092786,0.081374
21.513999938964844,-3.473461,-1.001891,-7.255588,0.193851,0.08391,0.081111
21.51800012588501,-3.490877,-1.056557,-7.335213,0.192716,0.069426,0.08156
21.522000074386597,-3.513003,-1.099832,-7.54971,0.18954,0.051975,0.08153
21.526000022888184,-3.598287,-1.09897,-7.640326,0.192769,0.039989,0.082069
21.52999997138977,-3.602405,-1.196694,-8.067561,0.187363,0.023718,0.081879
21.532999992370605,-3.621163,-1.206842,-8.575947,0.187516,0.010379,0.082359
21.536999940872192,-3.638812,-1.261373,-8.787588,0.183076,-0.009492,0.081655
21.54100012779236,-3.738687,-1.321755,-9.08109,0.179284,-0.016927,0.081649
21.545000076293945,-3.873715,-1.320834,-9.261595,0.180143,-0.007972,0.08178
21.549000024795532,-3.883206,-1.312552,-9.38708,0.19368,-0.009667,0.083211
21.555000066757202,-3.894888,-1.420809,-9.50857,0.212324,-0.02427,0.085578
21.55900001525879,-3.965302,-1.609819,-9.795993,0.21107,-0.024661,0.087348
21.564000129699707,-3.912842,-1.603931,-10.13837,0.225094,-0.04261,0.089364
21.568000078201294,-3.999939,-1.675983,-10.357853,0.234883,-0.047571,0.090256
21.57200002670288,-4.048751,-1.68914,-10.869849,0.250328,-0.047129,0.090068
21.575000047683716,-4.077111,-1.611172,-10.832426,0.276248,-0.049572,0.091092
21.578999996185303,-4.097271,-1.825779,-11.683006,0.248222,-0.048019,0.089908
21.58299994468689,-4.227641,-1.752608,-12.07597,0.266572,-0.039735,0.089645
21.587000131607056,-4.209189,-1.898346,-12.590163,0.256401,-0.040027,0.09026
21.591000080108643,-4.229072,-1.809016,-13.095328,0.277564,-0.047922,0.090303
21.59500002861023,-4.299655,-1.855889,-13.64717,0.306259,-0.051328,0.090159
21.598999977111816,-4.393053,-1.818403,-14.302997,0.34377,-0.043232,0.090594
21.605000019073486,-4.358541,-2.407017,-14.895986,0.282551,-0.035221,0.08773
21.608999967575073,-4.359906,-2.23646,-14.957896,0.290113,-0.046365,0.085094
21.611999988555908,-4.460659,-2.218797,-15.145985,0.297532,-0.042342,0.083918
21.617000102996826,-4.576172,-2.135265,-15.21401,0.344409,-0.024079,0.083253
21.621000051498413,-4.524736,-2.257585,-15.75428,0.356359,-0.012215,0.08308
21.625,-4.453814,-2.514921,-16.08095,0.326611,-0.007446,0.080612
21.628999948501587,-4.544004,-2.401018,-16.591811,0.316984,0.013678,0.077091
21.633000135421753,-4.456589,-2.175154,-16.387046,0.325955,0.015956,0.07403
21.63700008392334,-4.480101,-2.268281,-16.138648,0.317278,0.016359,0.072635
21.641000032424927,-4.515359,-1.765623,-17.375116,0.388852,0.021971,0.07441
21.644999980926514,-4.530926,-1.988622,-17.52998,0.390839,0.021457,0.074205
21.6489999294281,-4.58733,-1.926586,-17.678596,0.415234,0.0279,0.074828
21.65400004386902,-4.818932,-2.772912,-17.33078,0.268393,0.049067,0.068868
21.657999992370605,-4.117405,-2.196886,-15.164772,0.185763,0.095851,0.069472
21.663000106811523,-3.615193,-1.753131,-15.334504,0.230092,-0.073461,0.06726
21.66700005531311,-4.571263,-1.452312,-13.996925,0.229061,0.022554,0.065145
21.671000003814697,-4.001416,-1.438782,-14.333293,0.266586,0.007429,0.072623
21.674999952316284,-3.840727,-1.338613,-13.730892,0.265241,0.003194,0.072674
21.67899990081787,-4.055978,-1.062798,-13.713452,0.265163,0.047247,0.070796
21.683000087738037,-3.908486,-1.01222,-13.291401,0.25525,0.073324,0.072013
21.687000036239624,-3.867135,-0.736785,-12.889778,0.275472,0.076637,0.073948
21.69099998474121,-3.890483,-0.854784,-12.765632,0.253885,0.089511,0.07509
21.69600009918213,-3.739975,-0.684202,-12.893942,0.240941,0.067316,0.076431
21.700000047683716,-3.801871,-0.469002,-12.560364,0.256528,0.055544,0.075809
21.703999996185303,-3.840577,-0.634206,-12.741716,0.229458,0.044006,0.075316
21.70799994468689,-3.88408,-0.597012,-12.505526,0.211539,0.025003,0.074098
21.712000131607056,-3.904199,-0.634377,-12.339496,0.184428,0.000863,0.072816
21.716000080108643,-3.910561,-0.606879,-11.979021,0.162837,-0.024491,0.071949
21.72099995613098,-3.918647,-0.633773,-11.585244,0.135632,-0.052727,0.071333
21.72499990463257,-3.917751,-0.593235,-11.072315,0.120826,-0.076193,0.072352
21.729000091552734,-3.941029,-0.560016,-10.241464,0.115392,-0.089564,0.073482
21.73300004005432,-3.982051,-0.649932,-9.114722,0.088385,-0.090322,0.075002
21.73799991607666,-3.908339,-0.669953,-8.553795,0.072023,-0.098731,0.07672
21.742000102996826,-3.898772,-0.691293,-8.394964,0.061179,-0.100964,0.078541
21.746000051498413,-3.854025,-0.67341,-8.464782,0.0555,-0.106985,0.081108
21.75,-3.823733,-0.682873,-8.739647,0.050497,-0.115165,0.08305
21.753999948501587,-3.934755,-0.605556,-9.011605,0.050217,-0.10442,0.084697
21.758000135421753,-3.949488,-0.542263,-9.262954,0.049621,-0.090319,0.086065
21.76200008392334,-3.939772,-0.500615,-9.438358,0.0484,-0.074631,0.088193
21.766000032424927,-3.873357,-0.468695,-9.499616,0.047858,-0.061783,0.090381
21.769999980926514,-3.754087,-0.473563,-9.558876,0.048908,-0.05488,0.093149
21.77500009536743,-3.67815,-0.474079,-9.696635,0.050037,-0.052456,0.095205
21.77999997138977,-3.547507,-0.454936,-9.919076,0.049922,-0.049132,0.095996
21.783999919891357,-3.433851,-0.441554,-10.126312,0.049381,-0.043893,0.095855
21.788000106811523,-3.32237,-0.428568,-10.288114,0.049169,-0.042739,0.094066
21.79200005531311,-3.220283,-0.442547,-10.494917,0.049493,-0.04001,0.093582
21.796000003814697,-3.148014,-0.417603,-10.730754,0.049871,-0.036827,0.089928
21.799999952316284,-3.09407,-0.437821,-10.993032,0.050872,-0.034805,0.088686
21.80399990081787,-3.036702,-0.495151,-11.170468,0.05165,-0.030134,0.08633
21.808000087738037,-3.02048,-0.558062,-11.417364,0.05191,-0.025272,0.085389
21.812000036239624,-3.015501,-0.626306,-11.650616,0.052851,-0.021788,0.083857
21.816999912261963,-2.99236,-0.67785,-11.887151,0.054885,-0.020777,0.082025
21.82100009918213,-2.973343,-0.750155,-12.116612,0.055909,-0.019857,0.080746
21.825999975204468,-2.995693,-0.805147,-12.291173,0.056697,-0.019007,0.079423
21.829999923706055,-3.023828,-0.858876,-12.416325,0.058147,-0.018451,0.077642
21.83400011062622,-3.076367,-0.913697,-12.530929,0.059555,-0.018374,0.076275
21.838000059127808,-3.108377,-0.956803,-12.641974,0.060869,-0.019169,0.074126
21.842000007629395,-3.170924,-1.007882,-12.7572,0.061775,-0.019818,0.072749
21.84599995613098,-3.251151,-1.046716,-12.788688,0.062499,-0.020384,0.071785
21.84999990463257,-3.344707,-1.101292,-12.807063,0.063239,-0.02154,0.071355
21.854000091552734,-3.439971,-1.14127,-12.830394,0.06357,-0.023063,0.071238
21.85800004005432,-3.513199,-1.091755,-12.875503,0.066355,-0.027234,0.07048
21.86299991607666,-5.804797,0.323981,-13.206586,0.330443,0.4006,0.070476
21.867000102996826,-4.053145,-0.731935,-13.248469,0.293379,0.385127,0.080778
21.871000051498413,-2.756141,-1.275232,-13.260872,0.21776,0.22312,0.086947
21.875999927520752,-3.152509,-1.339059,-12.982587,0.167203,0.165785,0.086737
21.880000114440918,-3.57929,-1.106768,-12.768267,0.164341,0.138124,0.087324
21.884000062942505,-3.467807,-1.133399,-12.749239,0.123922,0.094525,0.08287
21.888000011444092,-3.424911,-0.984041,-12.970393,0.117375,0.07178,0.074915
21.89199995994568,-3.286392,-0.924499,-13.19644,0.107924,0.055859,0.067834
21.895999908447266,-3.255847,-0.903332,-13.231531,0.09929,0.061071,0.062235
