Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.312999963760376,-2.128812,-2.744661,-25.241538,0.290085,0.338814,0.064672
18.316999912261963,-2.001283,-2.844889,-25.036668,0.310911,0.367266,0.065556
18.32099986076355,-1.886925,-2.913941,-24.709438,0.332469,0.393,0.066293
18.325000047683716,-1.773969,-3.001838,-24.352572,0.353231,0.415427,0.067482
18.329999923706055,-1.678072,-3.088525,-23.862252,0.378113,0.439815,0.069913
18.33399987220764,-1.607486,-3.149623,-23.434168,0.39576,0.456174,0.07186
18.338000059127808,-1.523029,-3.216886,-23.029428,0.413053,0.469745,0.074723
18.342000007629395,-1.482169,-3.258339,-22.622198,0.431267,0.481795,0.078513
18.34599995613098,-1.444107,-3.282227,-22.249444,0.450505,0.491227,0.082478
18.34999990463257,-1.427349,-3.320458,-21.862568,0.467231,0.498544,0.085963
18.355000019073486,-1.417756,-3.356896,-21.499114,0.482312,0.5035,0.089878
18.358999967575073,-1.443462,-3.36743,-21.177832,0.494549,0.505789,0.093395
18.36299991607666,-1.465728,-3.39401,-20.779936,0.504594,0.503677,0.095795
18.366999864578247,-1.494269,-3.380301,-20.314062,0.513013,0.497886,0.098203
18.369999885559082,-1.548029,-3.391256,-19.922018,0.517449,0.492099,0.100174
18.37399983406067,-1.627996,-3.342835,-19.38885,0.522552,0.481019,0.10171
18.37999987602234,-1.74754,-3.28109,-18.540428,0.528395,0.459949,0.103976
18.383999824523926,-1.83652,-3.213669,-17.908412,0.527898,0.446062,0.104638
18.388000011444092,-1.956562,-3.146667,-17.242048,0.523298,0.432474,0.104784
18.39199995994568,-2.060569,-3.06497,-16.585217,0.515006,0.418851,0.104389
18.395999908447266,-2.187907,-2.985572,-15.850408,0.503619,0.404367,0.102782
18.399999856948853,-2.315234,-2.870575,-15.11212,0.490598,0.38789,0.100813
18.40400004386902,-2.45688,-2.79621,-14.331674,0.475158,0.369529,0.098199
18.408999919891357,-2.590791,-2.706798,-13.571862,0.457092,0.348671,0.095006
18.411999940872192,-2.693495,-2.629161,-12.977399,0.443208,0.331781,0.09234
18.41599988937378,-2.825262,-2.534028,-12.12402,0.422585,0.308699,0.088812
18.419999837875366,-2.959913,-2.452996,-11.288783,0.401465,0.285839,0.085951
18.424000024795532,-3.118676,-2.353661,-10.4008,0.380664,0.262649,0.082723
18.42799997329712,-3.273528,-2.254397,-9.48325,0.362452,0.239858,0.080829
18.43400001525879,-3.494372,-2.103423,-8.006819,0.333858,0.206455,0.078263
18.437999963760376,-3.646287,-2.004689,-7.156434,0.314744,0.18013,0.078
18.441999912261963,-3.787008,-1.917436,-6.261926,0.296152,0.152413,0.077646
18.44599986076355,-3.941114,-1.811086,-5.306665,0.277798,0.124344,0.077384
18.450000047683716,-4.059544,-1.735908,-4.461092,0.25916,0.094661,0.076896
18.453999996185303,-4.168958,-1.704974,-3.89516,0.246438,0.069393,0.075278
18.45799994468689,-4.272095,-1.642842,-3.113698,0.2288,0.035167,0.075064
18.461999893188477,-4.433689,-1.608253,-2.366839,0.217071,0.002648,0.073453
18.465999841690063,-4.558793,-1.589375,-1.780489,0.2082,-0.030906,0.072885
18.47000002861023,-4.644416,-1.574202,-1.201781,0.199795,-0.066399,0.072763
18.473999977111816,-4.724568,-1.555953,-0.769488,0.192382,-0.09903,0.072185
18.477999925613403,-4.805819,-1.554464,-0.494533,0.18573,-0.127326,0.072287
18.483999967575073,-4.887515,-1.551644,-0.276028,0.174723,-0.160678,0.071526
18.48799991607666,-4.953508,-1.557136,-0.267164,0.167175,-0.177279,0.070587
18.491999864578247,-5.013292,-1.54465,-0.328197,0.162872,-0.192012,0.070605
18.494999885559082,-5.052491,-1.554613,-0.61171,0.162444,-0.201842,0.069912
18.49899983406067,-5.074742,-1.590807,-0.867129,0.155597,-0.210764,0.069896
18.503000020980835,-5.064812,-1.583769,-1.115844,0.15529,-0.21593,0.069892
18.507999897003174,-5.050034,-1.593207,-1.466908,0.155894,-0.217556,0.069592
18.51199984550476,-5.075844,-1.588468,-1.938941,0.158775,-0.214476,0.069435
18.516000032424927,-5.053314,-1.579071,-2.571517,0.159943,-0.212464,0.069196
18.519999980926514,-5.018879,-1.606524,-3.277431,0.158331,-0.2119,0.068852
18.5239999294281,-4.961751,-1.598326,-4.098638,0.158311,-0.208288,0.066931
18.527999877929688,-4.901335,-1.616895,-4.967194,0.155885,-0.20088,0.065494
18.533999919891357,-4.815713,-1.640262,-6.352842,0.152099,-0.180444,0.063132
18.536999940872192,-4.747117,-1.662406,-6.931018,0.150389,-0.169111,0.062386
18.54099988937378,-4.632863,-1.693862,-7.644472,0.15117,-0.152948,0.060409
18.544999837875366,-4.54421,-1.723982,-8.290221,0.156009,-0.135626,0.059737
18.549000024795532,-4.422467,-1.772358,-8.889236,0.161727,-0.116341,0.059669
18.55299997329712,-4.319018,-1.82318,-9.436498,0.168405,-0.095871,0.059371
18.557999849319458,-4.17805,-1.868718,-10.00404,0.175439,-0.075111,0.059475
18.562000036239624,-4.051256,-1.944005,-10.611097,0.182252,-0.052054,0.059045
18.56599998474121,-3.899141,-2.000387,-11.321461,0.189949,-0.029868,0.058445
18.569999933242798,-3.752253,-2.064397,-12.09174,0.198426,-0.006164,0.058222
18.573999881744385,-3.591885,-2.133114,-13.010874,0.20719,0.018075,0.057902
18.578999996185303,-3.376138,-2.238748,-14.377685,0.222276,0.052711,0.057146
18.58299994468689,-3.208045,-2.334414,-15.549531,0.23666,0.083623,0.056518
18.586999893188477,-2.996545,-2.427204,-16.820156,0.253307,0.115896,0.056747
18.590999841690063,-2.805942,-2.502841,-18.067722,0.270882,0.152291,0.057394
18.59500002861023,-2.616805,-2.586373,-19.452832,0.288783,0.19383,0.058436
18.598999977111816,-2.427771,-2.674477,-20.894738,0.303316,0.237632,0.058233
18.602999925613403,-2.203938,-2.740718,-22.214746,0.315756,0.276896,0.058649
18.60800004005432,-2.047473,-2.802656,-23.584334,0.326028,0.330282,0.059273
18.611999988555908,-1.759873,-2.852732,-24.599478,0.33672,0.369078,0.061959
18.615999937057495,-1.458448,-2.922743,-25.338206,0.347418,0.39452,0.063447
18.621000051498413,-1.282801,-2.994331,-26.25828,0.368605,0.4321,0.065061
18.625,-1.213952,-3.052067,-26.894118,0.382752,0.467649,0.066126
18.628999948501587,-1.075476,-3.130134,-27.182138,0.394398,0.496952,0.069091
18.632999897003174,-0.871738,-3.183223,-27.314434,0.405722,0.515996,0.072146
18.63699984550476,-0.732305,-3.277221,-27.459738,0.423713,0.527587,0.07465
18.641000032424927,-0.674247,-3.362326,-27.642446,0.442721,0.544384,0.075268
18.644999980926514,-0.595319,-3.443241,-27.814456,0.455563,0.561776,0.07719
18.6489999294281,-0.465794,-3.515687,-27.73155,0.467125,0.575246,0.079021
18.652999877929688,-0.378119,-3.585873,-27.63373,0.481986,0.586872,0.081368
18.658999919891357,-0.314794,-3.659356,-27.37147,0.49959,0.600284,0.084575
18.662999868392944,-0.284113,-3.688405,-27.092786,0.515735,0.608996,0.087228
18.66700005531311,-0.280604,-3.745628,-26.724052,0.528368,0.616303,0.090218
18.671000003814697,-0.284332,-3.749589,-26.188104,0.544884,0.620264,0.094693
18.674999952316284,-0.313044,-3.760325,-25.538802,0.556555,0.622254,0.09939
18.67899990081787,-0.37242,-3.73405,-24.65281,0.566903,0.621236,0.104686
18.682999849319458,-0.463845,-3.678946,-23.657178,0.578389,0.61609,0.109875
18.687000036239624,-0.576875,-3.62791,-22.469072,0.584276,0.606695,0.115546
18.69099998474121,-0.711775,-3.581609,-21.152612,0.58865,0.596089,0.120583
18.694999933242798,-0.883664,-3.512454,-19.74675,0.585575,0.582956,0.12488
18.700000047683716,-1.125257,-3.377119,-17.883352,0.575246,0.563343,0.129864
18.703999996185303,-1.330606,-3.300793,-16.388145,0.559734,0.545232,0.132823
18.70799994468689,-1.534329,-3.208276,-14.913945,0.541235,0.524196,0.134313
18.713000059127808,-1.736188,-3.118877,-13.487494,0.518737,0.501155,0.132903
18.717000007629395,-1.850197,-2.99702,-11.69143,0.494021,0.462757,0.130281
18.72099995613098,-2.163606,-2.846787,-10.274033,0.480105,0.435948,0.129181
18.72499990463257,-2.489496,-2.732185,-9.011139,0.45229,0.424866,0.127851
18.728999853134155,-2.615238,-2.593876,-7.648008,0.420586,0.388736,0.127555
18.73300004005432,-2.806443,-2.465979,-6.216536,0.389893,0.35536,0.125622
18.736999988555908,-3.034142,-2.308545,-4.884917,0.360505,0.319151,0.123389
18.741999864578247,-3.317983,-2.087397,-3.278438,0.324642,0.275026,0.121996
18.746000051498413,-3.49598,-1.960546,-2.020933,0.292644,0.232922,0.120991
18.75,-3.77525,-1.832964,-0.915299,0.268892,0.193947,0.119063
18.753999948501587,-4.006643,-1.701482,0.269967,0.246164,0.148196,0.118069
18.758999824523926,-4.212097,-1.613755,1.332662,0.218427,0.098512,0.118052
18.763000011444092,-4.423631,-1.497879,2.324596,0.196423,0.045911,0.117132
18.76699995994568,-4.61381,-1.414668,3.286158,0.177035,-0.011939,0.115309
18.770999908447266,-4.856954,-1.373206,4.061826,0.157194,-0.062326,0.114039
18.774999856948853,-5.059148,-1.293908,4.74489,0.143046,-0.114095,0.111933
18.77900004386902,-5.171935,-1.222124,5.304047,0.1289,-0.158389,0.11023
18.783999919891357,-5.314457,-1.135971,5.654181,0.114068,-0.207723,0.109074
18.787999868392944,-5.40651,-1.129946,5.759069,0.106034,-0.241848,0.106948
18.79200005531311,-5.569784,-1.197574,5.767323,0.091493,-0.270506,0.106517
18.796000003814697,-5.768793,-1.14786,5.284488,0.096874,-0.286945,0.103571
18.799999952316284,-5.777031,-1.179278,4.854146,0.09403,-0.305056,0.101406
18.80399990081787,-5.753041,-1.170072,4.384478,0.09245,-0.32179,0.100384
18.80900001525879,-5.714416,-1.218931,3.945772,0.089058,-0.332966,0.099549
18.812999963760376,-5.713491,-1.203932,3.18911,0.090765,-0.329246,0.099032
18.816999912261963,-5.667403,-1.239755,2.200077,0.095753,-0.323799,0.098286
18.82099986076355,-5.538204,-1.381349,1.245363,0.080505,-0.3167,0.098104
18.825000047683716,-5.404598,-1.341325,-0.082509,0.093078,-0.303172,0.097971
18.829999923706055,-5.185712,-1.479569,-1.658552,0.104107,-0.282797,0.099269
18.83399987220764,-4.972886,-1.595686,-2.820234,0.106804,-0.269305,0.10036
18.838000059127808,-4.904517,-1.632186,-4.124204,0.131806,-0.235703,0.101661
18.842000007629395,-4.73281,-1.695409,-5.014701,0.14962,-0.201544,0.105286
18.84599995613098,-4.54717,-1.789931,-5.796207,0.160886,-0.172818,0.10884
18.84999990463257,-4.341134,-1.863892,-6.562301,0.178405,-0.145904,0.111261
18.855000019073486,-4.191465,-1.905151,-7.273962,0.199767,-0.112314,0.113401
18.858999967575073,-4.007099,-2.006968,-7.972808,0.210299,-0.077156,0.115358
18.86299991607666,-3.79735,-2.058534,-8.861832,0.221169,-0.042784,0.117033
18.866999864578247,-3.575248,-2.139546,-9.865159,0.234729,-0.010515,0.117572
18.869999885559082,-3.408998,-2.198908,-10.652368,0.241123,0.015505,0.117941
18.87399983406067,-3.152993,-2.256098,-11.906096,0.25513,0.05025,0.118233
18.87999987602234,-2.749845,-2.46637,-14.220861,0.270928,0.107394,0.119234
18.883999824523926,-2.464244,-2.575522,-15.892824,0.283005,0.151412,0.121375
18.888000011444092,-2.182278,-2.68348,-17.744134,0.305978,0.201485,0.122295
18.89199995994568,-1.893949,-2.829766,-19.718656,0.324024,0.258641,0.124686
18.895999908447266,-1.576215,-2.959197,-21.690272,0.34404,0.319662,0.126815
18.899999856948853,-1.277067,-3.059636,-23.546926,0.366803,0.38492,0.128466
18.90499997138977,-0.963138,-3.164337,-25.37654,0.386323,0.451068,0.131059
18.907999992370605,-0.749616,-3.240277,-26.61533,0.400761,0.49936,0.133139
18.911999940872192,-0.458336,-3.331784,-27.95288,0.419254,0.558199,0.135001
18.91599988937378,-0.190355,-3.44181,-29.013658,0.434078,0.614243,0.136958
18.919999837875366,0.034658,-3.513946,-29.993824,0.451978,0.662922,0.138091
18.924000024795532,0.298779,-3.602684,-30.807392,0.474179,0.695923,0.138532
18.929999828338623,0.478615,-3.776843,-31.617494,0.493548,0.746683,0.141435
18.93400001525879,0.611579,-3.757476,-31.917532,0.513067,0.785117,0.143189
18.937999963760376,0.827783,-3.850469,-31.266824,0.523809,0.798062,0.144882
18.941999912261963,0.913414,-3.867618,-30.219888,0.530706,0.809141,0.147453
18.94700002670288,0.827075,-3.866336,-29.374076,0.565743,0.816623,0.149485
18.948999881744385,0.789111,-3.856673,-28.985098,0.590056,0.815767,0.151597
18.95299983024597,0.807772,-3.774594,-29.165962,0.629672,0.807658,0.155498
18.95799994468689,0.895866,-3.69932,-29.27392,0.65804,0.791693,0.15977
18.961999893188477,0.906278,-3.686515,-28.622082,0.657591,0.786649,0.162507
18.965999841690063,0.834041,-3.669475,-28.00662,0.645418,0.799252,0.162903
18.97000002861023,0.746227,-3.548407,-27.689088,0.643237,0.80977,0.163206
18.973999977111816,0.639727,-3.467168,-27.114466,0.640455,0.808382,0.162817
18.980000019073486,0.531931,-3.393037,-25.405678,0.617949,0.776972,0.161696
18.983999967575073,0.345975,-3.32163,-23.632746,0.598861,0.755831,0.161045
18.98799991607666,0.048344,-3.272714,-21.682016,0.581596,0.739143,0.159607
18.990999937057495,-0.175403,-3.239139,-20.152408,0.567707,0.721585,0.159857
18.994999885559082,-0.465397,-3.155356,-18.067704,0.551212,0.688513,0.15931
18.99899983406067,-0.784592,-3.102811,-15.930297,0.533688,0.648711,0.158665
19.003999948501587,-1.117999,-3.061769,-13.796744,0.505678,0.605506,0.15772
19.007999897003174,-1.459006,-2.949435,-11.760757,0.476695,0.562008,0.156077
19.01199984550476,-1.805112,-2.855303,-10.029114,0.440431,0.518624,0.153106
19.016000032424927,-2.122308,-2.737001,-8.33875,0.400678,0.469083,0.149081
19.019999980926514,-2.408792,-2.587144,-6.78738,0.362963,0.417399,0.144723
19.0239999294281,-2.702404,-2.43527,-5.671797,0.324202,0.368784,0.140925
19.027999877929688,-2.938521,-2.222311,-4.596474,0.293442,0.31336,0.137587
19.032999992370605,-3.240077,-2.031089,-3.421821,0.255587,0.242074,0.134791
19.036999940872192,-3.51324,-1.869155,-2.458496,0.228695,0.184278,0.132497
19.04099988937378,-3.76333,-1.683724,-1.564754,0.206669,0.126264,0.13061
19.044999837875366,-4.021473,-1.554513,-1.02924,0.178763,0.071475,0.129075
19.049000024795532,-4.286562,-1.425443,-1.253602,0.163257,0.012854,0.124105
19.05399990081787,-4.499307,-1.313273,-2.239952,0.137052,-0.049039,0.118896
19.057999849319458,-4.576716,-1.184465,-2.966063,0.109523,-0.120633,0.111846
19.062000036239624,-4.547418,-1.105737,-3.840956,0.082327,-0.193088,0.105512
19.06599998474121,-4.613739,-1.021084,-4.691667,0.062592,-0.245631,0.10002
19.069999933242798,-4.696043,-0.954245,-5.474293,0.050995,-0.279026,0.097155
19.075000047683716,-4.936533,-0.865846,-6.037138,0.035369,-0.273675,0.097808
19.078999996185303,-5.01889,-0.824612,-6.440274,0.027973,-0.256398,0.101704
19.08299994468689,-4.955006,-0.786668,-6.893438,0.024488,-0.23733,0.101741
19.086999893188477,-4.801454,-0.808864,-7.490314,0.022299,-0.224008,0.102548
19.090999841690063,-4.578179,-0.839617,-8.238896,0.023907,-0.213217,0.100494
19.09500002861023,-4.309956,-0.903433,-9.186002,0.029167,-0.206111,0.096613
19.098999977111816,-4.056182,-1.008024,-10.294566,0.040131,-0.196643,0.093821
19.103999853134155,-3.746263,-1.158105,-10.920564,0.043353,-0.181301,0.091117
19.10800004005432,-3.403169,-1.342118,-11.459089,0.048399,-0.164117,0.090725
19.111999988555908,-3.076524,-1.547248,-11.981435,0.055843,-0.143558,0.090389
19.116999864578247,-2.776329,-1.806846,-12.563474,0.062676,-0.11656,0.088958
19.121000051498413,-2.672171,-1.96907,-13.075816,0.067773,-0.078604,0.086686
19.125,-2.505744,-2.083801,-13.511329,0.072623,-0.041256,0.084774
19.128999948501587,-2.289834,-2.196152,-13.892656,0.075974,-0.012684,0.08384
19.132999897003174,-2.056076,-2.279775,-14.266419,0.07884,0.001811,0.082993
19.13699984550476,-1.891204,-2.355407,-14.565095,0.08156,0.002991,0.082861
19.141000032424927,-1.832168,-2.402477,-14.778158,0.08337,0.004305,0.08347
19.144999980926514,-1.894264,-2.437964,-14.85155,0.084198,0.005173,0.083478
19.1489999294281,-3.359287,-2.03891,-14.74683,0.134547,0.176487,0.081108
19.15400004386902,-4.794662,-0.939144,-14.159558,0.293002,0.567225,0.086764
19.158999919891357,-2.020273,-1.712863,-14.383511,0.277139,0.493219,0.108278
19.162999868392944,-1.022435,-2.400345,-15.24596,0.22937,0.353654,0.101881
19.16700005531311,-1.425662,-2.180481,-15.97692,0.244212,0.340718,0.08441
19.171000003814697,-1.320532,-2.128731,-16.185396,0.21951,0.370892,0.073347
19.174999952316284,-1.298224,-1.986507,-16.001903,0.237174,0.424751,0.068513
19.17899990081787,-1.68833,-2.085013,-15.816766,0.263328,0.503459,0.072933
19.182999849319458,-1.60598,-2.113566,-15.755068,0.276271,0.525912,0.084731
19.187000036239624,-1.286677,-2.13759,-16.139449,0.266905,0.496575,0.093077
19.19099998474121,-1.254456,-2.125321,-16.10424,0.244793,0.481814,0.093123
19.194999933242798,-1.210668,-1.931961,-16.104339,0.262105,0.455086,0.087534
19.200000047683716,-1.343991,-1.949911,-15.701023,0.245599,0.438954,0.086305
19.204999923706055,-1.586223,-1.847963,-15.526588,0.249852,0.439368,0.084891
19.20899987220764,-1.717536,-1.787436,-15.36794,0.24845,0.431476,0.087196
19.213000059127808,-1.617959,-1.752284,-15.047132,0.236868,0.402875,0.092702
19.217000007629395,-1.471105,-1.591059,-15.382086,0.245679,0.328921,0.085879
19.22099995613098,-1.99306,-1.54314,-15.379059,0.246173,0.340984,0.086501
19.22499990463257,-1.975792,-1.38861,-15.15743,0.232478,0.3218,0.091589
19.228999853134155,-2.086768,-1.268756,-15.077325,0.235966,0.306933,0.09244
19.23300004005432,-2.370927,-1.107349,-15.229078,0.274483,0.312304,0.085844
19.236999988555908,-2.306951,-1.335638,-14.900039,0.246002,0.27865,0.086224
19.241999864578247,-2.373314,-1.220063,-14.992954,0.245127,0.2328,0.089902
19.246000051498413,-2.596373,-1.189852,-14.932152,0.24311,0.234759,0.089077
19.25,-2.56693,-1.091149,-14.942149,0.248174,0.211887,0.088697
19.25499987602234,-2.649691,-1.196089,-14.767127,0.243337,0.203561,0.087465
19.258999824523926,-2.882632,-1.27594,-15.413078,0.234905,0.213841,0.086914
19.263000011444092,-2.710422,-1.02777,-15.25429,0.251468,0.187266,0.087792
19.26699995994568,-2.875075,-0.853119,-16.614872,0.321444,0.175246,0.084814
19.270999908447266,-3.123084,-1.011873,-18.233664,0.318752,0.197434,0.087068
19.274999856948853,-2.826096,-1.318446,-18.939094,0.264151,0.194987,0.088755
19.27900004386902,-2.623352,-1.343065,-19.856026,0.211335,0.204548,0.085115
19.283999919891357,-2.567456,-1.341144,-20.373592,0.17862,0.249422,0.07984
19.287999868392944,-2.478928,-1.330442,-20.311224,0.167931,0.280888,0.080457
19.29200005531311,-2.405429,-1.378148,-20.13568,0.159108,0.303746,0.085952
19.296000003814697,-2.364682,-1.367514,-19.645348,0.164517,0.315773,0.091803
19.300999879837036,-2.226316,-1.396256,-17.42639,0.16496,0.308386,0.095176
19.304999828338623,-2.292941,-1.46549,-13.927351,0.161941,0.312718,0.096244
19.30900001525879,-2.482783,-1.547944,-11.71682,0.182268,0.322839,0.098583
19.312999963760376,-2.606282,-1.590983,-9.29379,0.210094,0.321701,0.101918
19.316999912261963,-2.691314,-1.716952,-7.008091,0.228907,0.301456,0.104551
19.32099986076355,-2.731741,-1.802101,-5.229959,0.243309,0.267218,0.106363
19.323999881744385,-2.804896,-1.805407,-3.962191,0.258791,0.240735,0.107072
19.32799983024597,-2.86699,-1.854969,-2.638719,0.266508,0.211003,0.110983
19.33399987220764,-3.088898,-1.910766,-1.72203,0.271209,0.188015,0.11378
19.338000059127808,-3.223431,-1.94917,-2.199041,0.269321,0.17288,0.117222
19.342000007629395,-3.265594,-2.021744,-3.201746,0.241985,0.161061,0.116421
19.34599995613098,-3.162929,-1.957737,-4.291134,0.217242,0.141502,0.112219
