Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.06599998474121,-4.002345,-0.172602,-11.122646,0.042308,-0.032305,0.08195
18.069999933242798,-3.953113,-0.166308,-11.117596,0.041967,-0.031894,0.082246
18.075000047683716,-3.954448,-0.170379,-11.15484,0.042718,-0.030815,0.08271
18.078999996185303,-3.916895,-0.191745,-11.154011,0.043381,-0.030278,0.083323
18.08299994468689,-3.894518,-0.216087,-11.162766,0.04398,-0.030045,0.084096
18.087000131607056,-3.884764,-0.230852,-11.166508,0.044923,-0.029281,0.084666
18.092000007629395,-3.862285,-0.251046,-11.185606,0.045285,-0.029829,0.084787
18.09599995613098,-3.870375,-0.258674,-11.200659,0.045591,-0.029382,0.085255
18.100000143051147,-3.884182,-0.240361,-11.203317,0.045935,-0.029826,0.08518
18.104000091552734,-3.888302,-0.224523,-11.222087,0.045933,-0.030159,0.084827
18.10800004005432,-3.886491,-0.232502,-11.207846,0.045935,-0.030186,0.084615
18.111999988555908,-3.896538,-0.235523,-11.217255,0.045641,-0.031134,0.084323
18.115999937057495,-3.908713,-0.219109,-11.190232,0.046063,-0.031285,0.084444
18.12000012397766,-3.920589,-0.196109,-11.176588,0.045389,-0.031701,0.083862
18.124000072479248,-3.919683,-0.172086,-11.151229,0.045111,-0.03198,0.083538
18.128999948501587,-3.923918,-0.157644,-11.141826,0.044924,-0.032302,0.08374
18.134000062942505,-3.906057,-0.11637,-11.090751,0.0443,-0.032001,0.083187
18.138000011444092,-3.903858,-0.079447,-11.064096,0.043787,-0.032434,0.082874
18.14199995994568,-3.888817,-0.048563,-11.049566,0.042709,-0.032732,0.082955
18.146000146865845,-3.879142,-0.021729,-11.071377,0.042197,-0.032437,0.083168
18.15000009536743,-3.853984,0.011369,-11.052416,0.041543,-0.032278,0.083946
18.15400004386902,-3.838252,0.046275,-11.04825,0.041267,-0.032005,0.083794
18.157999992370605,-3.823858,0.059903,-11.076864,0.041146,-0.032167,0.083974
18.161999940872192,-3.807768,0.069471,-11.07176,0.040863,-0.031932,0.083946
18.16600012779236,-3.794389,0.067913,-11.118216,0.040815,-0.031987,0.084011
18.170000076293945,-3.779608,0.075935,-11.112225,0.041434,-0.031127,0.083512
18.174999952316284,-3.748662,0.055451,-11.143676,0.041732,-0.031229,0.082973
18.180000066757202,-3.745143,0.066811,-11.169588,0.041981,-0.030928,0.082864
18.18400001525879,-3.710645,0.061692,-11.187496,0.042412,-0.030294,0.082529
18.187999963760376,-3.676983,0.054985,-11.21886,0.04238,-0.029755,0.081769
18.191999912261963,-3.641453,0.054018,-11.237926,0.042481,-0.028554,0.0819
18.19600009918213,-3.607573,0.046278,-11.267168,0.043164,-0.027933,0.081512
18.200000047683716,-3.592268,0.034755,-11.295723,0.043295,-0.027067,0.082219
18.203999996185303,-3.567539,0.018522,-11.349266,0.04389,-0.026808,0.081227
18.20799994468689,-3.554727,-0.010099,-11.372272,0.044449,-0.026739,0.08136
18.212000131607056,-3.549407,-0.038614,-11.380424,0.045084,-0.026277,0.081974
18.217000007629395,-3.542778,-0.029499,-11.404582,0.045397,-0.025851,0.082114
18.22099995613098,-3.539829,-0.044171,-11.413174,0.045285,-0.02605,0.082037
18.225000143051147,-3.549437,-0.051229,-11.434291,0.045466,-0.026415,0.08252
18.229000091552734,-3.568163,-0.059011,-11.464629,0.046009,-0.02671,0.082052
18.233999967575073,-3.596031,-0.07414,-11.493324,0.04604,-0.027439,0.082361
18.23799991607666,-3.63487,-0.078671,-11.513677,0.04655,-0.028647,0.082943
18.242000102996826,-3.69823,-0.086057,-11.522143,0.046807,-0.028844,0.082974
18.246000051498413,-3.733191,-0.075901,-11.51307,0.046972,-0.030399,0.082881
18.25,-3.776195,-0.057275,-11.519968,0.046337,-0.031638,0.082796
18.253999948501587,-3.807549,-0.021672,-11.506252,0.045766,-0.032074,0.081596
18.259000062942505,-3.800322,0.003863,-11.494228,0.045133,-0.031847,0.081007
18.263000011444092,-3.818864,0.063771,-11.475666,0.044441,-0.031934,0.080194
18.26699995994568,-3.828786,0.105187,-11.448144,0.043383,-0.032386,0.079996
18.271000146865845,-3.81412,0.13774,-11.444622,0.042806,-0.032011,0.079365
18.27500009536743,-3.827788,0.14086,-11.417251,0.042377,-0.031614,0.078981
18.27900004386902,-3.806097,0.190064,-11.411177,0.041781,-0.031337,0.078769
18.282999992370605,-3.79409,0.223064,-11.41154,0.041244,-0.031244,0.078976
18.288000106811523,-3.784634,0.250121,-11.415975,0.040278,-0.030701,0.078604
18.29200005531311,-3.771414,0.284371,-11.392158,0.039914,-0.030306,0.078347
18.296000003814697,-3.744207,0.293119,-11.395122,0.039314,-0.029901,0.078878
18.301000118255615,-3.691183,0.293843,-11.406223,0.039229,-0.029291,0.078569
18.305000066757202,-3.656618,0.323776,-11.384596,0.038913,-0.029101,0.079305
18.30900001525879,-3.64341,0.326199,-11.366809,0.039043,-0.028139,0.079594
18.312999963760376,-3.625094,0.331594,-11.36867,0.038716,-0.027858,0.08044
18.316999912261963,-3.611663,0.324332,-11.356472,0.038707,-0.02753,0.08057
18.32100009918213,-3.595346,0.311464,-11.348141,0.039127,-0.027707,0.081512
18.325000047683716,-3.567299,0.308659,-11.325836,0.038865,-0.027193,0.082081
18.328999996185303,-3.554091,0.311467,-11.311506,0.038723,-0.026676,0.083471
18.33299994468689,-3.547292,0.298051,-11.314122,0.038639,-0.027404,0.084276
18.337000131607056,-3.558456,0.314012,-11.310973,0.038857,-0.026649,0.085701
18.33999991416931,-3.560978,0.295794,-11.324285,0.038224,-0.027373,0.085773
18.347000122070312,-3.563053,0.287503,-11.337481,0.038601,-0.02764,0.087311
18.3510000705719,-3.562726,0.296329,-11.326566,0.038459,-0.028453,0.087666
18.355000019073486,-3.58182,0.283924,-11.317786,0.038056,-0.028703,0.087864
18.358999967575073,-3.579597,0.282055,-11.333204,0.038564,-0.028884,0.08858
18.36299991607666,-3.568719,0.247427,-11.329937,0.039052,-0.028873,0.087961
18.367000102996826,-3.578747,0.202994,-11.329173,0.039297,-0.029363,0.088303
18.371000051498413,-3.571023,0.192056,-11.315452,0.03958,-0.029561,0.087726
18.375,-3.573654,0.167932,-11.327578,0.040182,-0.029492,0.08774
18.378999948501587,-3.560997,0.140529,-11.314262,0.040312,-0.029311,0.086943
18.381999969482422,-3.536151,0.123534,-11.306696,0.040438,-0.028826,0.086211
18.38599991798401,-3.522314,0.097834,-11.3117,0.040603,-0.02875,0.084428
18.390000104904175,-3.510087,0.072713,-11.32352,0.041241,-0.027695,0.084008
18.397000074386597,-3.481065,0.002756,-11.319388,0.042009,-0.027424,0.081903
18.401000022888184,-3.479376,-0.014753,-11.30817,0.042567,-0.026675,0.080949
18.40499997138977,-3.45909,-0.044492,-11.292088,0.043235,-0.026613,0.079857
18.408999919891357,-3.460234,-0.064579,-11.292709,0.043281,-0.026348,0.079464
18.413000106811523,-3.457675,-0.077155,-11.256705,0.043575,-0.026316,0.078427
18.41700005531311,-3.464874,-0.090454,-11.266604,0.043602,-0.026361,0.078427
18.421000003814697,-3.502623,-0.104469,-11.268837,0.04339,-0.026751,0.077813
18.424000024795532,-3.511342,-0.126266,-11.257622,0.043938,-0.027152,0.078
18.42799997329712,-3.536598,-0.12796,-11.251883,0.044181,-0.027582,0.078553
18.431999921798706,-3.566,-0.13492,-11.233742,0.044743,-0.0282,0.078722
18.436000108718872,-3.586211,-0.143043,-11.220817,0.044634,-0.028625,0.079381
18.441999912261963,-3.61977,-0.153001,-11.198826,0.044618,-0.029639,0.079562
18.44600009918213,-3.636672,-0.152445,-11.178269,0.044353,-0.029697,0.079732
18.450999975204468,-3.656999,-0.132906,-11.172125,0.044472,-0.030322,0.080262
18.454999923706055,-3.647143,-0.128507,-11.145797,0.044024,-0.030059,0.08124
18.45900011062622,-3.640039,-0.121513,-11.140436,0.043929,-0.029944,0.081534
18.463000059127808,-3.621251,-0.132891,-11.112692,0.044104,-0.029797,0.082074
18.466000080108643,-3.628194,-0.133728,-11.116366,0.044207,-0.029209,0.082865
18.47000002861023,-3.597794,-0.139327,-11.115949,0.044119,-0.029012,0.084047
18.473999977111816,-3.591936,-0.15183,-11.105522,0.044789,-0.02936,0.084923
18.477999925613403,-3.607357,-0.192422,-11.074806,0.044862,-0.028601,0.085746
18.48200011253357,-3.605286,-0.214852,-11.024762,0.045616,-0.028247,0.086417
18.48799991607666,-3.644041,-0.244913,-11.028992,0.045948,-0.028318,0.087061
18.492000102996826,-3.658962,-0.280137,-10.973886,0.046377,-0.02935,0.088014
18.496999979019165,-3.690469,-0.298986,-10.955099,0.04697,-0.029442,0.088215
18.500999927520752,-3.712652,-0.295522,-10.91647,0.046948,-0.029708,0.088488
18.505000114440918,-3.744617,-0.305644,-10.861975,0.047014,-0.029866,0.087964
18.508000135421753,-3.756269,-0.306504,-10.848399,0.046588,-0.030021,0.08815
18.51200008392334,-3.785913,-0.291047,-10.800915,0.045712,-0.029872,0.087433
18.516000032424927,-3.818831,-0.255275,-10.774392,0.044988,-0.030163,0.086436
18.519999980926514,-3.855571,-0.234309,-10.762352,0.044073,-0.030622,0.085044
18.5239999294281,-3.893786,-0.208961,-10.747736,0.04314,-0.031305,0.084797
18.528000116348267,-3.941861,-0.194477,-10.746536,0.042833,-0.031824,0.083576
18.533999919891357,-4.024737,-0.207618,-10.733329,0.042629,-0.032791,0.081441
18.538000106811523,-4.088888,-0.208109,-10.721373,0.042137,-0.034256,0.081115
18.54200005531311,-4.149334,-0.223722,-10.720698,0.042742,-0.035131,0.079683
18.546000003814697,-4.19349,-0.236299,-10.720865,0.042482,-0.035466,0.078823
18.549000024795532,-4.240458,-0.246176,-10.724348,0.04296,-0.036524,0.078002
18.55400013923645,-4.301755,-0.260882,-10.707308,0.043301,-0.037219,0.077944
18.558000087738037,-4.352724,-0.276541,-10.707204,0.043691,-0.037794,0.078138
18.562000036239624,-4.406896,-0.280479,-10.70107,0.043995,-0.038786,0.077482
18.56599998474121,-4.463482,-0.294225,-10.697275,0.044107,-0.039511,0.077171
18.569999933242798,-4.499008,-0.313756,-10.717141,0.043479,-0.04011,0.077633
18.574000120162964,-4.547865,-0.322899,-10.749314,0.0441,-0.040239,0.078379
18.57800006866455,-4.537626,-0.330946,-10.762454,0.044569,-0.04083,0.078157
18.58400011062622,-4.558581,-0.365183,-10.78748,0.04485,-0.040563,0.079291
18.588000059127808,-4.545652,-0.38533,-10.770206,0.045054,-0.040292,0.080406
18.591000080108643,-4.520957,-0.379587,-10.781605,0.044854,-0.039298,0.080963
18.59500002861023,-4.486027,-0.374398,-10.825749,0.045143,-0.038562,0.081821
18.598999977111816,-4.448119,-0.36731,-10.830263,0.045309,-0.037849,0.082822
18.604000091552734,-4.408836,-0.392536,-10.869975,0.044614,-0.037026,0.083979
18.60800004005432,-4.368498,-0.38614,-10.906375,0.045874,-0.035882,0.084563
18.611999988555908,-4.344321,-0.420359,-10.917283,0.045853,-0.035775,0.085277
18.615999937057495,-4.330704,-0.437037,-10.941972,0.046605,-0.035313,0.086271
18.62000012397766,-4.32108,-0.463504,-10.935467,0.04691,-0.034872,0.08655
18.624000072479248,-4.297029,-0.503619,-10.941642,0.047093,-0.035138,0.086635
18.628999948501587,-4.309252,-0.524289,-10.951409,0.047685,-0.035213,0.085704
18.633000135421753,-4.309694,-0.551311,-10.941583,0.048425,-0.034774,0.085565
18.63700008392334,-4.315671,-0.582132,-10.923545,0.048795,-0.035479,0.084679
18.641000032424927,-4.330311,-0.60905,-10.90522,0.049129,-0.035619,0.084449
18.644999980926514,-4.348148,-0.624794,-10.877466,0.049123,-0.035407,0.084146
18.6489999294281,-4.347396,-0.62442,-10.875317,0.049326,-0.035673,0.083368
18.653000116348267,-4.365362,-0.621904,-10.86003,0.049138,-0.035508,0.082523
18.657999992370605,-4.386986,-0.596547,-10.842524,0.048954,-0.036265,0.081764
18.661999940872192,-4.403694,-0.572245,-10.802558,0.048346,-0.036618,0.081362
18.66600012779236,-4.42399,-0.562447,-10.77443,0.047534,-0.036996,0.080486
18.671000003814697,-4.431355,-0.533051,-10.736664,0.04696,-0.037652,0.080465
18.674999952316284,-4.43544,-0.515087,-10.724198,0.046518,-0.03818,0.080428
18.67900013923645,-4.420069,-0.482246,-10.677576,0.045811,-0.038167,0.080827
18.683000087738037,-4.402444,-0.468662,-10.65232,0.045271,-0.037948,0.080693
18.687000036239624,-4.366739,-0.446618,-10.637467,0.044985,-0.037889,0.081332
18.69099998474121,-4.325602,-0.449047,-10.622745,0.044815,-0.037684,0.08107
18.694999933242798,-4.279365,-0.455637,-10.620284,0.044148,-0.037141,0.080738
18.699000120162964,-4.22646,-0.460346,-10.588625,0.045006,-0.035855,0.080875
18.703999996185303,-4.149061,-0.483806,-10.566061,0.045289,-0.034748,0.080507
18.70799994468689,-4.101066,-0.522817,-10.546372,0.046637,-0.033418,0.081233
18.713000059127808,-4.077524,-0.579889,-10.516676,0.047952,-0.03232,0.082928
18.717000007629395,-4.081734,-0.611383,-10.505586,0.049004,-0.032578,0.083272
18.72099995613098,-4.082501,-0.63494,-10.506808,0.049886,-0.032651,0.083892
18.725000143051147,-4.105824,-0.651441,-10.474266,0.050445,-0.033591,0.083409
18.729000091552734,-4.127826,-0.653799,-10.460406,0.050538,-0.034585,0.083709
18.73300004005432,-4.152961,-0.645911,-10.456858,0.050343,-0.035131,0.083698
18.736999988555908,-4.182935,-0.631218,-10.447886,0.050542,-0.035227,0.083907
18.740999937057495,-4.177681,-0.610882,-10.425862,0.04968,-0.035344,0.084392
18.74500012397766,-4.177145,-0.585646,-10.377963,0.049126,-0.035558,0.084252
18.749000072479248,-4.162879,-0.549859,-10.373999,0.048698,-0.035869,0.084809
18.753999948501587,-4.135023,-0.507324,-10.331744,0.047829,-0.035544,0.083424
18.758000135421753,-4.117251,-0.463901,-10.328689,0.046695,-0.035025,0.083717
18.763000011444092,-4.098941,-0.435891,-10.327717,0.045589,-0.035213,0.082974
18.76699995994568,-4.075965,-0.402211,-10.304964,0.044986,-0.034368,0.081614
18.771000146865845,-4.053676,-0.372285,-10.293101,0.044538,-0.034623,0.081235
18.77500009536743,-4.023975,-0.36499,-10.284041,0.044038,-0.034378,0.08117
18.77900004386902,-3.999224,-0.36832,-10.270899,0.044393,-0.033849,0.080627
18.782999992370605,-3.980393,-0.384652,-10.270627,0.044352,-0.033244,0.080655
18.786999940872192,-3.992015,-0.385297,-10.265208,0.045237,-0.03335,0.081245
18.79100012779236,-4.01046,-0.421365,-10.247527,0.045658,-0.033807,0.08185
18.796000003814697,-4.039375,-0.423358,-10.223681,0.046315,-0.034013,0.082706
18.799999952316284,-4.082312,-0.426686,-10.225761,0.046221,-0.034756,0.083182
18.80400013923645,-4.123661,-0.411034,-10.208422,0.046166,-0.035274,0.083244
18.808000087738037,-4.142392,-0.393506,-10.214305,0.046336,-0.035961,0.083321
18.812999963760376,-4.167976,-0.382014,-10.219006,0.046021,-0.035899,0.083593
18.816999912261963,-4.167098,-0.372552,-10.246414,0.045725,-0.036276,0.08362
18.82100009918213,-4.179761,-0.347198,-10.259253,0.045072,-0.036136,0.084076
18.825000047683716,-4.166375,-0.320412,-10.260822,0.045166,-0.035963,0.084166
18.828999996185303,-4.161713,-0.322581,-10.251815,0.044789,-0.035991,0.083583
18.83299994468689,-4.149615,-0.298792,-10.266883,0.044584,-0.03535,0.083082
18.838000059127808,-4.14735,-0.295722,-10.297934,0.044015,-0.035216,0.083431
18.842000007629395,-4.126755,-0.290434,-10.330522,0.044497,-0.034345,0.08302
18.84599995613098,-4.118833,-0.289136,-10.323629,0.044736,-0.034648,0.082679
18.850000143051147,-4.098199,-0.287904,-10.351987,0.044439,-0.034383,0.082916
18.854000091552734,-4.077665,-0.284187,-10.357657,0.044526,-0.034451,0.082276
18.85800004005432,-4.064998,-0.285047,-10.38252,0.044746,-0.034033,0.082633
18.861999988555908,-4.054311,-0.279847,-10.388066,0.044729,-0.033617,0.081948
18.867000102996826,-4.035151,-0.269238,-10.422722,0.044347,-0.033745,0.081602
18.871000051498413,-4.003396,-0.266047,-10.45436,0.044517,-0.033356,0.081785
18.875,-3.998905,-0.254967,-10.455711,0.044282,-0.033156,0.082114
18.880000114440918,-4.000101,-0.251451,-10.493131,0.043846,-0.033102,0.081973
18.884000062942505,-3.992265,-0.250198,-10.486146,0.044203,-0.03331,0.081823
18.888000011444092,-3.98647,-0.237936,-10.492146,0.044115,-0.033633,0.082058
18.89199995994568,-3.98535,-0.25294,-10.501065,0.04353,-0.033242,0.082455
18.896000146865845,-3.978513,-0.267657,-10.516868,0.043975,-0.033393,0.082663
18.90000009536743,-3.989924,-0.271104,-10.543574,0.04533,-0.034003,0.08308
18.90400004386902,-4.001995,-0.303541,-10.577745,0.045611,-0.033749,0.083469
18.907999992370605,-4.008902,-0.322743,-10.572345,0.046328,-0.034256,0.083495
18.911999940872192,-4.010907,-0.325174,-10.600458,0.046039,-0.034513,0.08352
18.91600012779236,-4.02754,-0.342229,-10.590646,0.04655,-0.034407,0.083522
18.92199993133545,-3.987419,-0.337787,-10.638212,0.046083,-0.034428,0.082844
18.926000118255615,-3.982047,-0.340432,-10.660121,0.045723,-0.033841,0.082518
18.930000066757202,-3.94438,-0.345022,-10.665391,0.046181,-0.032947,0.082393
18.93400001525879,-3.911792,-0.343893,-10.691456,0.046097,-0.032169,0.082482
18.937999963760376,-3.893243,-0.353807,-10.682436,0.04624,-0.031634,0.081436
18.941999912261963,-3.865367,-0.323219,-10.702536,0.046261,-0.031564,0.081151
18.94600009918213,-4.044211,-0.340197,-10.807564,0.041998,-0.001764,0.080104
18.950000047683716,-4.151129,-0.300559,-11.054561,0.035715,0.054254,0.079323
18.953999996185303,-3.835264,-0.241241,-11.122836,0.03711,0.054601,0.080395
18.95799994468689,-3.590348,-0.188444,-11.154012,0.038697,0.030265,0.080807
18.960999965667725,-3.521579,-0.167588,-11.204647,0.040545,0.017386,0.081427
18.967000007629395,-3.603237,-0.141583,-11.384778,0.037725,0.026757,0.079601
18.972000122070312,-3.613403,-0.071199,-11.567339,0.042744,0.049144,0.076965
18.9760000705719,-3.387081,-0.064809,-11.355348,0.046166,0.039152,0.075358
18.980000019073486,-3.30048,-0.132563,-11.403345,0.038744,0.024269,0.075776
18.983999967575073,-3.447342,-0.141276,-11.50859,0.034729,0.038734,0.076472
18.98799991607666,-3.577401,-0.156932,-11.703932,0.030138,0.073846,0.076848
18.992000102996826,-3.41651,-0.091703,-11.655012,0.036868,0.074176,0.077005
18.996000051498413,-3.358062,-0.160307,-11.954827,0.032787,0.071481,0.075892
19.0,-3.222838,-0.124402,-11.825106,0.035559,0.061035,0.078415
19.003000020980835,-3.241593,-0.147151,-11.851574,0.036925,0.051965,0.079541
19.006999969482422,-3.428204,-0.146248,-12.064001,0.033532,0.078657,0.079917
19.01099991798401,-3.559494,-0.173775,-12.721014,0.029763,0.111435,0.080246
19.01699995994568,-3.129472,-0.153457,-12.46037,0.035605,0.073438,0.079514
19.022000074386597,-3.228558,-0.175032,-12.794265,0.039662,0.067597,0.079559
19.026000022888184,-3.253238,-0.237675,-12.757925,0.0384,0.080604,0.079482
19.02999997138977,-3.255999,-0.217119,-12.650813,0.042197,0.078479,0.078901
19.033999919891357,-3.028431,-0.284519,-12.438782,0.042074,0.038635,0.077992
19.038000106811523,-3.238656,-0.313392,-13.043326,0.049642,0.052695,0.078793
19.04200005531311,-3.4391,-0.047893,-16.335566,0.137858,0.058844,0.081894
19.045000076293945,-3.431388,-0.380279,-17.508976,0.102515,0.069642,0.082753
19.049000024795532,-3.322632,-0.276899,-18.911902,0.081855,0.06066,0.083048
19.05299997329712,-3.321547,-0.213278,-19.4773,0.037125,0.063491,0.081125
19.056999921798706,-2.970129,-0.068522,-17.680658,-0.001131,0.023939,0.079209
19.062999963760376,-2.979894,0.051099,-14.1503,0.024817,0.002643,0.078553
19.066999912261963,-2.927135,-0.351151,-12.76027,0.03806,-0.010555,0.081515
19.07100009918213,-2.947766,-0.700411,-11.560451,0.053477,-0.03076,0.083274
19.075999975204468,-2.981747,-0.951189,-10.893112,0.059318,-0.034865,0.083477
19.079999923706055,-3.079308,-1.033265,-10.762912,0.067172,-0.026508,0.081394
19.08400011062622,-3.486395,-0.920048,-10.974773,0.074045,0.032882,0.078192
19.087000131607056,-3.538174,-0.796353,-11.220812,0.08439,0.06643,0.076573
