Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.19700002670288,-0.957076,-2.211607,-13.792682,0.061544,0.395868,0.091022
22.200999975204468,-0.978873,-2.262779,-14.619305,0.121119,0.437137,0.100656
22.205000162124634,-0.763998,-2.439493,-14.998081,0.149155,0.423506,0.110785
22.20900011062622,-0.897925,-2.485606,-15.254465,0.189865,0.439384,0.116542
22.213000059127808,-0.873438,-2.404727,-16.047132,0.234872,0.446118,0.118336
22.216000080108643,-0.811506,-2.40501,-16.423079,0.259825,0.443077,0.116533
22.22000002861023,-0.849531,-2.542466,-16.742679,0.266775,0.456009,0.116281
22.225000143051147,-0.787,-2.56385,-17.210942,0.287697,0.453976,0.115584
22.229000091552734,-0.751854,-2.844016,-17.470546,0.273363,0.444122,0.111648
22.23300004005432,-0.817972,-2.954557,-17.594972,0.259491,0.446577,0.108774
22.236999988555908,-0.771573,-2.940096,-17.727866,0.25303,0.440893,0.104661
22.241000175476074,-0.753068,-2.811211,-17.816628,0.257895,0.443261,0.10131
22.246999979019165,-0.789661,-2.791631,-17.90019,0.251966,0.450969,0.100776
22.25100016593933,-0.713116,-2.810111,-17.672358,0.253143,0.450211,0.100105
22.255000114440918,-0.730517,-2.758123,-17.777058,0.240259,0.440493,0.09986
22.258000135421753,-0.781662,-2.372906,-17.914342,0.286282,0.460919,0.101798
22.26200008392334,-0.399283,-2.654558,-17.797532,0.24295,0.422527,0.106323
22.266000032424927,-0.80845,-2.240884,-18.406146,0.298679,0.450798,0.11028
22.269999980926514,-0.829848,-2.327336,-18.10358,0.314265,0.466615,0.117192
22.27500009536743,-0.664241,-2.58768,-17.658794,0.282922,0.476248,0.126682
22.27900004386902,-0.687515,-2.308622,-17.941372,0.319086,0.480161,0.132684
22.282999992370605,-0.838309,-1.992358,-17.822798,0.375721,0.467841,0.137678
22.28700017929077,-0.942678,-1.160929,-19.893348,0.512733,0.477566,0.14228
22.292999982833862,-0.85573,-1.96403,-19.68408,0.501666,0.476289,0.148754
22.29700016975403,-0.738613,-1.829248,-19.400028,0.537027,0.429757,0.152709
22.300000190734863,-1.098727,-1.822998,-20.199304,0.600841,0.445857,0.147232
22.30400013923645,-1.049359,-1.888261,-22.38356,0.649308,0.435703,0.146812
22.308000087738037,-0.846101,-2.211216,-24.079252,0.622962,0.430681,0.150766
22.312000036239624,-0.901182,-2.301981,-25.274118,0.573852,0.446888,0.154568
22.31599998474121,-0.88499,-2.265618,-26.00323,0.524322,0.472343,0.154497
22.320000171661377,-0.86789,-2.226498,-26.165246,0.486964,0.48173,0.151006
22.325000047683716,-0.777199,-2.151441,-25.2208,0.456795,0.478587,0.148764
22.328999996185303,-0.791241,-1.950295,-24.57287,0.446782,0.466218,0.14863
22.33300018310547,-0.763792,-1.811094,-23.267184,0.42342,0.449971,0.150897
22.337000131607056,-0.904494,-1.738641,-20.243548,0.381952,0.440446,0.152324
22.342000007629395,-1.374845,-1.860543,-14.850435,0.31641,0.443322,0.151417
22.34600019454956,-1.575866,-2.041149,-11.496256,0.259434,0.429468,0.148723
22.350000143051147,-1.57881,-2.018874,-8.828616,0.221171,0.392918,0.144229
22.354000091552734,-1.554143,-1.875292,-7.107273,0.19809,0.357086,0.139702
22.35800004005432,-1.509046,-1.782174,-6.125616,0.172701,0.32434,0.136503
22.361999988555908,-1.401451,-1.655609,-5.304541,0.151311,0.293046,0.136095
22.366000175476074,-1.460253,-1.561889,-4.502687,0.133724,0.284059,0.136688
22.37000012397766,-1.603768,-1.344193,-4.332265,0.127753,0.299239,0.137623
22.374000072479248,-1.658307,-1.312094,-4.356801,0.102699,0.317654,0.136719
22.379000186920166,-1.550489,-1.240711,-4.542105,0.074962,0.33188,0.134921
22.384000062942505,-1.462871,-1.058699,-6.302656,0.025164,0.365038,0.131847
22.388000011444092,-1.372359,-0.947543,-7.414408,-0.009417,0.386281,0.12725
22.39199995994568,-1.223817,-0.733127,-9.164194,-0.012614,0.406038,0.122916
22.396000146865845,-1.130607,-0.752382,-9.515028,-0.031046,0.410059,0.117338
22.40000009536743,-1.024494,-0.872266,-10.399874,-0.044899,0.406775,0.11394
22.40400004386902,-1.038079,-0.669134,-11.338387,-0.031044,0.419851,0.110844
22.407999992370605,-0.934277,-0.780374,-11.629669,-0.009611,0.394431,0.103832
22.41200017929077,-0.911826,-1.106728,-12.323677,-0.015059,0.385108,0.101157
22.41600012779236,-0.903979,-1.244312,-12.930377,-0.012265,0.390307,0.099207
22.420000076293945,-0.818711,-1.307675,-13.765814,-0.000517,0.401504,0.098146
22.425000190734863,-0.7933,-1.567044,-14.160042,0.012801,0.415131,0.096763
22.430000066757202,-0.640954,-1.711188,-14.538543,0.031603,0.41319,0.099197
22.43400001525879,-0.582223,-1.803603,-14.659544,0.057102,0.412256,0.100983
22.437999963760376,-0.598294,-1.884384,-14.598383,0.09271,0.419092,0.102766
22.442000150680542,-0.767386,-1.962015,-14.521925,0.138109,0.447905,0.107352
22.44600009918213,-0.617116,-2.003662,-15.12612,0.186131,0.453581,0.112354
22.450000047683716,-0.606097,-2.021804,-15.742903,0.236125,0.464942,0.115655
22.453999996185303,-0.664635,-2.071586,-16.671755,0.288191,0.485571,0.118792
22.45800018310547,-0.56721,-2.240803,-18.00588,0.311757,0.503994,0.12251
22.462000131607056,-0.36202,-2.471957,-19.141808,0.301633,0.506749,0.122381
22.467000007629395,-0.262099,-2.746403,-19.42419,0.260548,0.50773,0.113777
22.47100019454956,-0.359884,-2.770605,-19.23295,0.249226,0.513989,0.10656
22.475000143051147,-0.352794,-2.859304,-19.454074,0.267608,0.499578,0.10457
22.480000019073486,-0.412626,-2.894409,-19.873158,0.277095,0.498949,0.10815
22.483999967575073,-0.464419,-2.842851,-19.931522,0.314051,0.519424,0.114164
22.48800015449524,-0.486127,-2.694156,-20.42304,0.347961,0.541559,0.122544
22.492000102996826,-0.501399,-2.760348,-20.300014,0.339319,0.53251,0.129925
22.496000051498413,-0.683281,-2.542501,-20.612778,0.397003,0.551398,0.133149
22.5,-0.63524,-2.8942,-21.152064,0.400509,0.569919,0.13996
22.505000114440918,-0.491764,-2.681984,-20.623754,0.423204,0.53237,0.145706
22.509000062942505,-0.732986,-3.279897,-19.646618,0.399429,0.530817,0.14145
22.513000011444092,-0.822055,-2.010115,-22.828102,0.630736,0.479827,0.133594
22.51699995994568,-0.747411,-2.721517,-26.041196,0.708082,0.473222,0.132117
22.522000074386597,-0.783406,-3.310673,-27.834234,0.634297,0.476792,0.150459
22.52500009536743,-0.976209,-3.561749,-27.8629,0.559604,0.521882,0.16041
22.52900004386902,-1.091102,-2.809004,-28.968932,0.614197,0.555391,0.151499
22.534000158309937,-0.885914,-3.495432,-29.280476,0.618364,0.517087,0.139
22.538000106811523,-0.898543,-3.357936,-29.324458,0.638482,0.441703,0.144655
22.54200005531311,-0.936405,-3.634193,-28.633978,0.603454,0.399706,0.144693
22.54700016975403,-0.92308,-3.51578,-27.602766,0.590035,0.375144,0.143365
22.551000118255615,-1.310509,-3.269028,-26.943486,0.591716,0.325409,0.138485
22.555000066757202,-2.064603,-3.053211,-26.432828,0.560805,0.441947,0.140011
22.55900001525879,-1.10812,-2.517247,-26.291464,0.553196,0.403664,0.149923
22.562999963760376,-0.999386,-2.446571,-25.621348,0.492507,0.362827,0.149801
22.567000150680542,-1.523085,-2.318814,-22.631278,0.422352,0.405287,0.136608
22.57100009918213,-0.840672,-1.977566,-20.046668,0.409951,0.273296,0.131402
22.575000047683716,-1.301539,-2.267932,-16.672084,0.344585,0.231901,0.118014
22.578999996185303,-1.837857,-2.254446,-13.67273,0.290615,0.228271,0.116118
22.58400011062622,-1.817371,-2.239341,-11.461834,0.219383,0.222733,0.115431
22.58899998664856,-1.801003,-1.879317,-9.647024,0.175926,0.238373,0.112602
22.593000173568726,-1.973414,-1.636314,-8.384695,0.156609,0.269273,0.110979
22.597000122070312,-2.087593,-1.504417,-7.199855,0.132552,0.307506,0.116749
22.6010000705719,-1.626007,-1.405934,-7.094618,0.099538,0.272126,0.119676
22.605000019073486,-1.442511,-1.285813,-7.250698,0.078549,0.223656,0.11256
22.608999967575073,-1.585765,-1.098012,-7.939046,0.060949,0.213743,0.103931
22.61300015449524,-1.561494,-0.889611,-8.49372,0.03361,0.226144,0.101356
22.617000102996826,-1.486648,-0.762676,-8.7072,-0.000179,0.248689,0.101366
22.621000051498413,-1.537754,-0.574359,-9.384351,-0.020848,0.291964,0.101001
22.625,-1.503564,-0.352484,-9.942851,-0.026079,0.317035,0.099078
22.629000186920166,-1.359179,-0.29272,-10.384124,-0.038338,0.326253,0.096611
22.634999990463257,-1.215571,-0.369739,-10.981552,-0.046743,0.331044,0.094647
22.639000177383423,-0.995164,-0.158096,-12.191501,-0.019868,0.344477,0.0961
22.64300012588501,-0.84625,-0.506094,-12.230466,-0.044347,0.306062,0.092552
22.647000074386597,-1.608246,-0.817165,-12.306559,-0.08551,0.407431,0.094753
22.651000022888184,-0.483052,-0.723768,-12.902082,-0.048813,0.333338,0.093859
22.65499997138977,-0.424372,-0.83656,-13.42876,-0.005773,0.313184,0.090334
22.659000158309937,-1.049091,-1.301469,-13.57533,-0.025982,0.365076,0.092273
22.663000106811523,-0.991044,-1.449306,-13.221637,-0.034614,0.410456,0.099816
22.66700005531311,-0.663798,-1.436155,-13.965656,-0.017247,0.44755,0.106108
22.671000003814697,-0.44281,-1.63852,-14.025036,-0.003497,0.427974,0.103002
22.676000118255615,-0.452506,-1.820301,-14.755974,0.025937,0.466209,0.103698
22.680000066757202,-0.298662,-1.986164,-14.637275,0.025441,0.472874,0.108187
22.68400001525879,-0.177282,-2.051893,-14.949326,0.064268,0.482141,0.109915
22.689000129699707,-0.42056,-2.065972,-15.064477,0.100625,0.529041,0.111472
22.693000078201294,-0.386858,-2.008284,-15.385773,0.163617,0.564837,0.116521
22.69700002670288,-0.181461,-1.980841,-15.875647,0.232835,0.572913,0.121592
22.700999975204468,-0.182837,-2.11118,-16.573199,0.290931,0.581409,0.124877
22.705000162124634,-0.175122,-2.307866,-17.798026,0.328792,0.590803,0.125992
22.70900011062622,0.01908,-2.583972,-18.84999,0.318758,0.591631,0.124559
22.713000059127808,0.100773,-2.715882,-19.38811,0.314259,0.594946,0.118907
22.716000080108643,0.092283,-2.869661,-19.44309,0.310753,0.600484,0.113467
22.72000002861023,0.053747,-2.674043,-20.679004,0.375951,0.615177,0.10944
22.7260000705719,0.266435,-3.55126,-19.151608,0.254518,0.601056,0.108125
22.730000019073486,0.085059,-3.46285,-18.548862,0.28058,0.590617,0.099902
22.733999967575073,-0.079505,-3.006918,-19.351002,0.354407,0.600162,0.096014
22.73800015449524,-0.00059,-3.78306,-18.50929,0.282815,0.61076,0.099723
22.743000030517578,0.058371,-2.577847,-20.531898,0.387647,0.564636,0.105209
22.746999979019165,-0.072438,-4.272666,-18.984048,0.161636,0.703712,0.108479
22.75100016593933,0.382054,-2.678286,-18.482656,0.250854,0.583348,0.108425
22.754000186920166,-0.020466,-3.261026,-17.645174,0.233421,0.579813,0.098971
22.758000135421753,-0.580358,-2.901081,-17.378256,0.283019,0.613938,0.103651
22.76200008392334,-0.009459,-2.854439,-17.068558,0.238083,0.544304,0.113789
22.766000032424927,-0.182813,-2.450559,-17.102102,0.25179,0.525723,0.117557
22.772000074386597,-0.537535,-1.924804,-17.139258,0.269774,0.53326,0.12046
22.776000022888184,-0.673153,-2.316276,-16.924782,0.288204,0.566607,0.121753
22.77999997138977,-0.613119,-1.833074,-17.40295,0.349572,0.467347,0.130463
22.784000158309937,-1.048656,-2.157962,-16.94574,0.309014,0.460071,0.147344
22.788000106811523,-1.348952,-1.328181,-17.491222,0.369551,0.491343,0.143505
22.792999982833862,-0.962951,-1.709732,-17.151484,0.303792,0.477009,0.121979
22.796000003814697,-0.88284,-1.816521,-16.199649,0.28717,0.45289,0.121725
22.800000190734863,-0.600305,-1.88575,-15.714936,0.271907,0.295126,0.10516
22.80400013923645,-1.391893,-1.519746,-15.72653,0.430756,0.267946,0.092669
22.808000087738037,-1.424627,-2.331269,-14.456892,0.347508,0.219915,0.103653
22.812000036239624,-1.329833,-2.519173,-13.102901,0.18889,0.205255,0.10922
22.81599998474121,-1.380841,-2.206479,-12.409398,0.180761,0.16535,0.083553
22.82200002670288,-2.236476,-1.74483,-11.387876,0.192299,0.243269,0.072723
22.825999975204468,-1.899471,-1.37446,-11.17068,0.186938,0.22218,0.088398
22.830000162124634,-1.882312,-1.032128,-11.29473,0.216635,0.217193,0.096406
22.83400011062622,-2.093266,-0.877868,-11.277948,0.213242,0.219688,0.102358
22.837000131607056,-2.133936,-0.670911,-11.300538,0.192033,0.221362,0.10302
22.841000080108643,-1.990739,-0.377209,-11.056834,0.180159,0.205685,0.103602
22.84600019454956,-2.137392,-0.119657,-10.87827,0.174561,0.210082,0.102073
22.850000143051147,-2.208897,0.057996,-10.725371,0.17584,0.208087,0.103637
22.854000091552734,-2.117296,0.110181,-10.653968,0.16154,0.178746,0.105067
22.85800004005432,-2.115579,0.112651,-10.513442,0.14531,0.149166,0.104143
22.861999988555908,-2.275516,0.029848,-10.205225,0.127368,0.128952,0.100001
22.866000175476074,-2.377309,-0.144308,-9.888444,0.087885,0.139461,0.09611
22.871999979019165,-2.121398,-0.19137,-9.967562,0.044405,0.112598,0.089911
22.87600016593933,-2.187437,-0.18681,-10.142852,0.032977,0.093467,0.084757
22.879000186920166,-2.223906,-0.170859,-10.44461,0.036819,0.09332,0.083732
22.883000135421753,-1.931359,-0.211137,-10.844334,0.034387,0.049483,0.083033
22.88700008392334,-2.261208,-0.216409,-10.872082,0.035637,0.090899,0.084866
22.891000032424927,-2.121819,-0.145597,-11.09437,0.026902,0.141855,0.090909
22.894999980926514,-1.750594,-0.132392,-11.376804,0.023706,0.146015,0.092993
22.90000009536743,-1.608089,-0.139466,-11.705722,0.015346,0.158671,0.093522
22.90400004386902,-1.383483,-0.383207,-11.906567,-0.014696,0.166101,0.093068
22.907999992370605,-1.078859,-0.116062,-12.368508,0.00275,0.182243,0.093592
22.91200017929077,-0.899152,-0.20985,-12.665668,0.000366,0.210877,0.093157
22.91600012779236,-0.888695,-0.173745,-13.0337,0.00223,0.266232,0.09582
22.921000003814697,-0.409398,-0.308969,-13.683925,-0.002478,0.269906,0.093309
22.925000190734863,-1.262044,-0.471404,-13.515778,-0.054054,0.457031,0.097705
22.92900013923645,-0.892774,-0.204527,-13.62583,-0.054391,0.571965,0.10827
22.933000087738037,-0.103642,-0.183467,-13.965623,-0.051477,0.578808,0.10922
22.937000036239624,-0.228946,-0.40997,-13.855847,-0.048427,0.606453,0.104317
22.94099998474121,-0.28571,-0.544835,-13.718356,-0.037116,0.632782,0.102499
22.945000171661377,0.135275,-0.603238,-14.234733,-0.024649,0.625226,0.102858
22.950000047683716,0.208761,-0.761512,-14.371043,-0.00421,0.63581,0.100693
22.953999996185303,0.022219,-0.800299,-14.729698,0.043464,0.674412,0.101943
22.95800018310547,0.05941,-0.875044,-15.015165,0.104699,0.694561,0.105291
22.963000059127808,0.244074,-1.131235,-17.211388,0.160188,0.699807,0.110739
22.967000007629395,0.429046,-1.261196,-19.242436,0.189698,0.693144,0.112568
22.97100019454956,0.539724,-1.425555,-20.447548,0.205206,0.687064,0.110796
22.975000143051147,0.530669,-1.381154,-21.573824,0.248566,0.688204,0.108398
22.979000091552734,0.525778,-1.430726,-22.66194,0.295157,0.694483,0.108645
22.98300004005432,0.588816,-1.807944,-22.357586,0.291853,0.684356,0.110081
22.986999988555908,0.459736,-2.147476,-22.242402,0.263037,0.676604,0.109764
22.991000175476074,0.532697,-2.966876,-19.383434,0.121898,0.644973,0.103854
22.99500012397766,0.312582,-2.361041,-18.477722,0.208892,0.593823,0.091388
22.999000072479248,-0.239465,-2.492341,-17.860994,0.233044,0.611758,0.089254
23.005000114440918,0.200663,-2.591672,-17.26632,0.19333,0.538966,0.100748
23.009000062942505,-0.145543,-2.342654,-17.504884,0.22237,0.548099,0.105274
23.013000011444092,-0.380855,-2.258874,-17.49005,0.22536,0.573789,0.110343
23.01699995994568,-0.182452,-2.064073,-17.14924,0.229114,0.53379,0.113591
23.021000146865845,-0.25281,-1.423863,-17.843194,0.277287,0.494627,0.113112
23.02500009536743,-0.851921,-1.365887,-17.673782,0.264968,0.536819,0.11362
23.02900004386902,-0.426058,-1.055229,-17.243826,0.309839,0.461481,0.119437
23.032999992370605,-0.714227,-1.32706,-17.435898,0.303513,0.441,0.119765
23.03700017929077,-0.81682,-1.727915,-15.667059,0.205654,0.397994,0.119157
23.04100012779236,-1.044697,-1.363749,-14.89414,0.219373,0.36263,0.111981
23.046000003814697,-1.310744,-1.309245,-13.458748,0.1825,0.294515,0.098436
23.051000118255615,-1.359221,-1.102919,-12.864993,0.183344,0.227991,0.09727
23.05400013923645,-1.689153,-1.074948,-12.140532,0.150545,0.21491,0.094513
23.05900001525879,-1.97592,-0.541423,-12.314237,0.17883,0.25738,0.103296
23.062999963760376,-1.693784,-0.378119,-12.446966,0.157267,0.244639,0.109587
23.067000150680542,-1.734251,-0.098888,-12.689487,0.154699,0.232345,0.109856
23.07100009918213,-1.793445,0.120716,-12.750813,0.16688,0.215039,0.105376
23.075000047683716,-1.705603,0.279738,-12.245806,0.142938,0.159305,0.103665
23.078999996185303,-1.860002,0.333767,-11.79478,0.136287,0.126652,0.099735
23.08300018310547,-2.065859,0.317429,-11.414919,0.113072,0.11463,0.09798
23.088000059127808,-2.025543,0.509323,-11.313599,0.105818,0.099024,0.097568
23.092000007629395,-1.983187,0.541908,-11.244345,0.096061,0.086105,0.095713
23.09600019454956,-2.017403,0.41326,-10.965858,0.059868,0.081791,0.09444
23.100000143051147,-2.026445,0.378992,-10.759862,0.012957,0.085208,0.093244
23.105000019073486,-1.948845,0.49794,-10.62366,-0.011134,0.093378,0.090383
23.108999967575073,-1.863062,0.56096,-10.555772,-0.040203,0.104466,0.086265
23.11300015449524,-1.891346,0.739286,-10.573718,-0.052081,0.132552,0.084925
23.117000102996826,-1.803104,0.69025,-10.744247,-0.090255,0.182144,0.086421
23.121000051498413,-1.305199,1.140002,-11.337174,-0.062073,0.167346,0.089232
23.125,-1.17257,1.129956,-11.648019,-0.03901,0.13586,0.085472
23.130000114440918,-1.709261,0.653026,-12.062379,-0.0738,0.23756,0.093466
23.134000062942505,-1.180211,0.79227,-12.525894,-0.074924,0.275984,0.100888
23.138000011444092,-0.957615,0.604595,-12.717922,-0.080406,0.328441,0.098928
23.14199995994568,-1.003789,0.46984,-12.837973,-0.076748,0.387313,0.100923
23.146000146865845,-0.712816,-0.719849,-13.202295,-0.195042,0.415711,0.101838
23.15000009536743,-0.232671,-0.061722,-13.574546,-0.111067,0.41579,0.10147
23.15400004386902,-0.040425,-0.884406,-14.125971,-0.136817,0.416197,0.092373
23.159000158309937,-0.307354,-1.407913,-14.410668,-0.208014,0.483751,0.094591
23.163000106811523,-0.045952,-1.311552,-14.290244,-0.201034,0.527964,0.096011
23.16700005531311,0.149843,-1.401375,-14.513816,-0.189875,0.576882,0.094273
23.17200016975403,0.104937,-1.664628,-14.276364,-0.181297,0.625123,0.096237
23.176000118255615,0.121242,-1.298759,-14.132762,-0.09209,0.647475,0.099912
23.180000066757202,0.158292,-1.121466,-14.6303,0.021369,0.662422,0.105757
23.18400001525879,0.191932,-1.20947,-16.327981,0.098046,0.678533,0.113556
23.187999963760376,0.405344,-1.309994,-18.297154,0.146704,0.67927,0.11977
23.192000150680542,0.570233,-1.389376,-19.655522,0.184008,0.67882,0.119549
23.19600009918213,0.469718,-1.545426,-20.264572,0.210115,0.689502,0.115383
23.200000047683716,0.382503,-1.76963,-20.329524,0.236023,0.694193,0.11035
23.203999996185303,0.34244,-1.852937,-20.986018,0.280732,0.68465,0.107218
23.20900011062622,0.422977,-1.960795,-21.458316,0.340872,0.656066,0.105276
23.21399998664856,0.274856,-2.926291,-20.170964,0.277528,0.613676,0.10352
23.218000173568726,0.245327,-3.456783,-17.772042,0.184264,0.547469,0.097767
23.222000122070312,-0.009004,-3.059271,-16.572253,0.244948,0.456143,0.08223
23.2260000705719,-0.95277,-3.121341,-16.055135,0.288914,0.511024,0.076507
