Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.687999963760376,-3.351319,-1.632668,-13.896119,0.118925,0.057426,0.077292
19.691999912261963,-3.570535,-1.47884,-13.859402,0.144336,0.085058,0.078729
19.69599986076355,-3.279414,-1.582076,-13.801874,0.132074,0.077516,0.081173
19.699999809265137,-3.072753,-1.801518,-13.774197,0.101848,0.024898,0.077897
19.704999923706055,-3.241597,-1.927791,-13.658521,0.073828,-0.017735,0.071646
19.70899987220764,-3.472489,-1.834822,-13.506944,0.068717,-0.020535,0.069591
19.71299982070923,-3.841992,-1.5322,-13.408336,0.094282,0.017567,0.073218
19.717000007629395,-3.840609,-1.421461,-13.435962,0.101031,0.043253,0.080701
19.72099995613098,-3.690751,-1.277132,-13.835944,0.105341,0.029018,0.08426
19.72499990463257,-3.779389,-1.24089,-14.019866,0.10162,0.046498,0.088474
19.728999853134155,-3.360026,-1.260831,-13.870285,0.068966,-0.017928,0.088754
19.73300004005432,-3.478098,-1.149074,-13.692033,0.064033,-0.021127,0.086631
19.736999988555908,-3.799316,-0.9975,-13.393726,0.055315,-0.019646,0.084822
19.741999864578247,-3.915266,-0.835422,-13.103566,0.051621,-0.033452,0.085811
19.746999979019165,-4.038136,-0.635366,-12.900284,0.047726,-0.033155,0.087545
19.750999927520752,-4.037868,-0.477927,-12.940353,0.044777,-0.032867,0.088253
19.75499987602234,-4.035416,-0.317096,-12.990746,0.042461,-0.029641,0.088373
19.758999824523926,-3.980666,-0.20286,-13.065815,0.040668,-0.030007,0.088458
19.763000011444092,-3.951414,-0.125998,-13.072931,0.039704,-0.028237,0.08773
19.76699995994568,-3.952064,-0.090716,-13.01469,0.039634,-0.028228,0.086688
19.770999908447266,-3.987485,-0.097842,-12.908658,0.040199,-0.029016,0.085702
19.774999856948853,-3.995253,-0.111843,-12.820002,0.040929,-0.029203,0.08411
19.77900004386902,-4.02889,-0.128273,-12.690679,0.042383,-0.029177,0.082435
19.782999992370605,-4.055156,-0.156082,-12.598046,0.043505,-0.029297,0.080364
19.78600001335144,-4.059934,-0.17106,-12.510258,0.044277,-0.028836,0.079801
19.79199981689453,-4.11306,-0.193309,-12.350182,0.04497,-0.029182,0.077336
19.796000003814697,-4.141077,-0.198907,-12.212193,0.045588,-0.028501,0.07654
19.800999879837036,-4.189782,-0.169795,-12.081858,0.045155,-0.028565,0.075723
19.804999828338623,-4.247434,-0.140595,-11.930438,0.044953,-0.029192,0.075392
19.80900001525879,-4.308971,-0.100944,-11.835043,0.043747,-0.030026,0.074667
19.812999963760376,-4.396975,-0.062433,-11.774923,0.042816,-0.031047,0.075326
19.816999912261963,-4.492231,-0.028368,-11.676941,0.042099,-0.032406,0.07489
19.82099986076355,-4.600951,0.003033,-11.667891,0.041335,-0.034608,0.07549
19.824999809265137,-4.679206,0.005542,-11.67164,0.041149,-0.036835,0.075173
19.82799983024597,-4.746287,0.010743,-11.68926,0.041117,-0.038262,0.075066
19.832000017166138,-4.81073,0.016688,-11.728379,0.041101,-0.039515,0.075127
19.83799982070923,-4.854084,-0.021635,-11.74632,0.041377,-0.041167,0.07568
19.842000007629395,-4.865233,-0.055678,-11.803784,0.042863,-0.041991,0.075943
19.84599995613098,-4.866993,-0.101051,-11.83122,0.044306,-0.042701,0.076877
19.84999990463257,-4.855217,-0.143241,-11.856805,0.044396,-0.041989,0.077388
19.855000019073486,-4.82103,-0.160309,-11.882334,0.045805,-0.040911,0.077606
19.858999967575073,-4.76827,-0.182904,-11.92008,0.04632,-0.040635,0.077059
19.86299991607666,-4.711885,-0.1999,-11.952782,0.046171,-0.039593,0.077599
19.866999864578247,-4.659455,-0.216765,-11.98696,0.04648,-0.039187,0.077215
19.869999885559082,-4.609771,-0.20512,-12.012527,0.046755,-0.038239,0.07716
19.87399983406067,-4.550174,-0.203637,-12.043992,0.04656,-0.037547,0.076976
19.878000020980835,-4.482817,-0.201369,-12.091555,0.046837,-0.03688,0.077048
19.881999969482422,-4.417149,-0.191011,-12.126738,0.045984,-0.035498,0.077751
19.888000011444092,-4.330299,-0.169585,-12.175848,0.046136,-0.034614,0.078005
19.89199995994568,-4.270784,-0.186704,-12.205089,0.045556,-0.033689,0.077865
19.895999908447266,-4.20512,-0.2007,-12.23031,0.045659,-0.033296,0.078027
19.899999856948853,-4.12831,-0.184656,-12.275892,0.045991,-0.032705,0.077317
19.90400004386902,-4.034894,-0.182937,-12.324583,0.045837,-0.031694,0.077597
19.907999992370605,-3.981521,-0.187942,-12.364997,0.044967,-0.030797,0.077909
19.911999940872192,-3.910621,-0.177057,-12.424296,0.04523,-0.029881,0.077148
19.91599988937378,-3.811122,-0.175419,-12.499524,0.04508,-0.028824,0.077099
19.919999837875366,-3.72249,-0.172087,-12.552417,0.044511,-0.02784,0.07664
19.924000024795532,-3.633643,-0.163423,-12.625056,0.044602,-0.026915,0.076445
19.929999828338623,-3.511004,-0.184914,-12.715994,0.04459,-0.025928,0.076989
19.93400001525879,-3.454359,-0.193661,-12.769012,0.044707,-0.024666,0.077027
19.937999963760376,-3.370483,-0.205394,-12.833359,0.044853,-0.023928,0.077599
19.941999912261963,-3.314922,-0.233246,-12.880914,0.045342,-0.023346,0.078028
19.94599986076355,-3.271496,-0.245524,-12.910818,0.045956,-0.023172,0.078266
19.949999809265137,-3.290222,-0.253736,-12.875838,0.04645,-0.024584,0.078247
19.95299983024597,-3.2661,-0.260018,-12.87503,0.046448,-0.024179,0.077709
19.957000017166138,-3.244222,-0.277927,-12.914897,0.046525,-0.023762,0.077302
19.960999965667725,-3.252581,-0.287319,-12.91453,0.047159,-0.024478,0.076897
19.96499991416931,-3.232598,-0.313941,-12.96074,0.047759,-0.023885,0.076481
19.971999883651733,-3.180483,-0.38735,-13.077621,0.049065,-0.022665,0.076961
19.97599983215332,-3.176799,-0.425595,-13.118003,0.0501,-0.022867,0.076927
19.980000019073486,-3.187051,-0.463351,-13.142195,0.051193,-0.022834,0.076607
19.983999967575073,-3.151239,-0.500116,-13.227896,0.051973,-0.021308,0.076757
19.98799991607666,-3.10896,-0.512541,-13.308002,0.052599,-0.02142,0.076596
19.991999864578247,-3.087963,-0.518298,-13.37717,0.053018,-0.020622,0.076522
19.994999885559082,-3.095099,-0.536197,-13.391368,0.053431,-0.020614,0.076857
19.99899983406067,-3.079573,-0.527024,-13.450018,0.053151,-0.019887,0.076485
20.003000020980835,-3.025402,-0.521986,-13.497731,0.053281,-0.018932,0.076403
20.006999969482422,-2.98416,-0.513399,-13.603875,0.053214,-0.018053,0.077211
20.013000011444092,-2.923093,-0.524382,-13.73024,0.053234,-0.0167,0.077445
20.01699995994568,-2.892816,-0.513326,-13.767401,0.05351,-0.016504,0.077136
20.020999908447266,-2.865576,-0.501529,-13.805769,0.053056,-0.015672,0.077586
20.024999856948853,-2.824223,-0.488559,-13.843942,0.052683,-0.015496,0.077627
20.02999997138977,-2.836679,-0.473188,-13.850002,0.051995,-0.015435,0.077851
20.033999919891357,-2.83058,-0.459963,-13.849271,0.051304,-0.015047,0.078252
20.036999940872192,-2.815865,-0.447615,-13.843877,0.051416,-0.015154,0.077751
20.04099988937378,-2.821796,-0.430788,-13.822922,0.050942,-0.014916,0.07725
20.044999837875366,-2.811467,-0.403276,-13.835923,0.050732,-0.015259,0.07735
20.049000024795532,-2.816,-0.385256,-13.856578,0.049936,-0.014982,0.077316
20.05299997329712,-2.812589,-0.377899,-13.884686,0.049704,-0.015172,0.077311
20.056999921798706,-2.850926,-0.378149,-13.875216,0.049101,-0.015503,0.077956
20.062999963760376,-2.863964,-0.36654,-13.880374,0.048921,-0.015745,0.077491
20.066999912261963,-2.892531,-0.369149,-13.910044,0.049009,-0.016155,0.078444
20.07099986076355,-2.907183,-0.358554,-13.912793,0.048844,-0.016174,0.078373
20.074999809265137,-2.909265,-0.36456,-13.910344,0.048604,-0.016716,0.079038
20.07799983024597,-2.922178,-0.355175,-13.945048,0.048304,-0.017052,0.079049
20.08299994468689,-2.945768,-0.32792,-13.958125,0.048233,-0.017255,0.079518
20.086999893188477,-2.964623,-0.344775,-13.984196,0.048065,-0.017762,0.079349
20.090999841690063,-2.995888,-0.340439,-13.993802,0.048561,-0.018543,0.080176
20.09500002861023,-2.987878,-0.36109,-14.000775,0.048033,-0.018384,0.080065
20.098999977111816,-3.030774,-0.343296,-14.029061,0.048409,-0.019011,0.080561
20.102999925613403,-3.043943,-0.353797,-14.052256,0.048247,-0.019736,0.081032
20.108999967575073,-3.067383,-0.359525,-14.092116,0.048136,-0.019972,0.081426
20.11299991607666,-3.056482,-0.338231,-14.089146,0.048535,-0.019634,0.080816
20.116999864578247,-3.048047,-0.355644,-14.098239,0.048255,-0.019691,0.081059
20.119999885559082,-3.041401,-0.332507,-14.105528,0.048121,-0.019393,0.080802
20.12399983406067,-3.051749,-0.323516,-14.16547,0.047597,-0.019158,0.080955
20.128000020980835,-3.04614,-0.316335,-14.201472,0.04743,-0.018509,0.081154
20.131999969482422,-3.032472,-0.301471,-14.236331,0.046647,-0.018991,0.080421
20.13699984550476,-3.035579,-0.316406,-14.29959,0.046309,-0.019218,0.079698
20.141000032424927,-3.026842,-0.301788,-14.3195,0.046446,-0.018668,0.079882
20.144999980926514,-3.013557,-0.299755,-14.351532,0.045933,-0.017867,0.079726
20.1489999294281,-2.989228,-0.317494,-14.370024,0.045453,-0.018222,0.079042
20.152999877929688,-2.970065,-0.324614,-14.391494,0.045632,-0.018138,0.079256
20.158999919891357,-2.95408,-0.323859,-14.425039,0.046101,-0.017511,0.079382
20.161999940872192,-2.949008,-0.349708,-14.433176,0.046145,-0.017331,0.079658
20.16599988937378,-2.91569,-0.365313,-14.44807,0.046839,-0.017651,0.079068
20.169999837875366,-2.919288,-0.387588,-14.462494,0.046909,-0.017421,0.079263
20.174000024795532,-2.892169,-0.393567,-14.468081,0.047099,-0.017546,0.078615
20.17799997329712,-2.89728,-0.421176,-14.454159,0.048263,-0.017597,0.078421
20.181999921798706,-2.908953,-0.454936,-14.46844,0.048545,-0.017583,0.078304
20.185999870300293,-2.912409,-0.501225,-14.448162,0.049725,-0.017906,0.078289
20.19099998474121,-2.919481,-0.544837,-14.447016,0.050982,-0.018491,0.078703
20.194999933242798,-2.92665,-0.589803,-14.433434,0.052245,-0.018352,0.078014
20.200999975204468,-2.941345,-0.653721,-14.455124,0.053807,-0.018033,0.078051
20.203999996185303,-2.94712,-0.699098,-14.455508,0.053687,-0.017933,0.077426
20.20799994468689,-2.967566,-0.721378,-14.448673,0.054258,-0.017983,0.076851
20.211999893188477,-2.984588,-0.745318,-14.445084,0.054306,-0.017587,0.076267
20.215999841690063,-2.990729,-0.769202,-14.438638,0.054824,-0.018091,0.075928
20.22000002861023,-3.002672,-0.772713,-14.443996,0.054421,-0.018049,0.075418
20.223999977111816,-3.001703,-0.781869,-14.450344,0.054178,-0.017917,0.075501
20.227999925613403,-3.006825,-0.796206,-14.448845,0.054084,-0.017842,0.07499
20.23199987411499,-2.989125,-0.7983,-14.439722,0.054541,-0.017822,0.074712
20.235999822616577,-2.991694,-0.804903,-14.46521,0.054737,-0.017774,0.074563
20.240000009536743,-2.990759,-0.82371,-14.494413,0.05488,-0.017434,0.075274
20.245999813079834,-3.006024,-0.837433,-14.502713,0.054848,-0.017811,0.075442
20.25,-3.005338,-0.828857,-14.5098,0.055897,-0.018103,0.0753
20.253999948501587,-3.017828,-0.845609,-14.502096,0.056698,-0.01818,0.07554
20.257999897003174,-3.016506,-0.844209,-14.539945,0.056834,-0.01814,0.076467
20.26199984550476,-3.04122,-0.867177,-14.545548,0.057379,-0.018305,0.076324
20.266000032424927,-3.05297,-0.86585,-14.550113,0.057617,-0.018418,0.076167
20.269999980926514,-3.065682,-0.860683,-14.546274,0.058279,-0.018522,0.076359
20.2739999294281,-3.061732,-0.855584,-14.566289,0.058143,-0.01833,0.076224
20.277999877929688,-3.079503,-0.815096,-14.561655,0.058567,-0.017579,0.076952
20.282999992370605,-3.071968,-0.785675,-14.542794,0.057271,-0.016788,0.07754
20.286999940872192,-3.082195,-0.737379,-14.53907,0.055293,-0.015853,0.077564
20.29099988937378,-3.103799,-0.66926,-14.541392,0.053835,-0.016021,0.078374
20.294999837875366,-3.123021,-0.61598,-14.512988,0.051743,-0.016586,0.078174
20.299999952316284,-3.160692,-0.562794,-14.496324,0.050085,-0.016834,0.077817
20.30399990081787,-3.188133,-0.47354,-14.478913,0.04876,-0.017639,0.077923
20.307999849319458,-3.24875,-0.430209,-14.472515,0.047267,-0.018495,0.078154
20.312000036239624,-3.305241,-0.383069,-14.469352,0.045683,-0.019893,0.078606
20.31599998474121,-3.343435,-0.349702,-14.455342,0.045119,-0.020557,0.079237
20.319999933242798,-3.395227,-0.309998,-14.42266,0.044771,-0.022032,0.079796
20.324999809265137,-3.453343,-0.298898,-14.4146,0.044494,-0.022651,0.080303
20.328999996185303,-3.473059,-0.275636,-14.371663,0.044444,-0.023372,0.080163
20.33299994468689,-3.479901,-0.276866,-14.356159,0.045175,-0.023222,0.080623
20.336999893188477,-3.468032,-0.283944,-14.362884,0.046167,-0.022918,0.079672
20.340999841690063,-3.444157,-0.309317,-14.377467,0.047119,-0.022346,0.078926
20.34500002861023,-3.428074,-0.354133,-14.394701,0.048047,-0.021659,0.077753
20.348999977111816,-3.409773,-0.36998,-14.433591,0.048823,-0.021449,0.077286
20.352999925613403,-3.405549,-0.41427,-14.463723,0.049451,-0.021451,0.076977
20.35800004005432,-3.405059,-0.434217,-14.450546,0.050381,-0.021531,0.076689
20.361999988555908,-3.402499,-0.447583,-14.457609,0.051311,-0.021379,0.077237
20.366999864578247,-3.386173,-0.446759,-14.422913,0.051866,-0.021673,0.077104
20.370999813079834,-3.379552,-0.436944,-14.354846,0.051832,-0.021214,0.076945
20.375,-3.352709,-0.442118,-14.314121,0.051941,-0.020769,0.076225
20.378999948501587,-3.325106,-0.422395,-14.271902,0.051167,-0.020032,0.0755
20.382999897003174,-3.299092,-0.38607,-14.239875,0.050733,-0.020048,0.075304
20.38699984550476,-3.281362,-0.369788,-14.196395,0.049868,-0.01969,0.074296
20.391000032424927,-3.255503,-0.327297,-14.158465,0.049555,-0.019716,0.074211
20.394999980926514,-3.272568,-0.307779,-14.157943,0.049183,-0.01885,0.074758
20.3989999294281,-3.272612,-0.263707,-14.095618,0.048628,-0.019711,0.075582
20.402999877929688,-3.26165,-0.235153,-14.074908,0.048264,-0.021164,0.07732
20.407999992370605,-3.277526,-0.197041,-14.03957,0.047237,-0.021549,0.077842
20.412999868392944,-3.265733,-0.159583,-14.007693,0.046908,-0.02155,0.079034
20.41699981689453,-3.238189,-0.139791,-13.983073,0.046459,-0.020384,0.079804
20.421000003814697,-3.210977,-0.12182,-13.983461,0.046182,-0.019523,0.080348
20.424999952316284,-3.164157,-0.135054,-13.981421,0.045737,-0.017634,0.080304
20.42899990081787,-3.13732,-0.119836,-13.974862,0.045546,-0.016409,0.080726
20.432999849319458,-3.103906,-0.120892,-13.961826,0.045004,-0.016405,0.079981
20.437000036239624,-3.115547,-0.12468,-13.957788,0.044769,-0.015896,0.0801
20.44099998474121,-3.133254,-0.11133,-13.958108,0.044227,-0.01624,0.079336
20.444999933242798,-3.152985,-0.088669,-13.925239,0.04432,-0.016369,0.079
20.449999809265137,-3.164306,-0.078888,-13.875497,0.044499,-0.016753,0.078793
20.453999996185303,-3.195724,-0.058879,-13.830052,0.044063,-0.01712,0.078943
20.45799994468689,-3.203572,-0.043278,-13.805882,0.043743,-0.017632,0.078507
20.461999893188477,-3.219446,-0.022604,-13.762997,0.043488,-0.018767,0.078126
20.467000007629395,-3.232299,-0.007339,-13.746389,0.043072,-0.019479,0.078656
20.47099995613098,-3.284163,-0.007628,-13.70035,0.043059,-0.02002,0.079245
20.47499990463257,-3.359916,0.004675,-13.696508,0.043482,-0.021721,0.080291
20.478999853134155,-3.449215,0.006152,-13.643526,0.043578,-0.023828,0.081431
20.48300004005432,-3.540063,-0.012752,-13.59622,0.044221,-0.025492,0.082102
20.486999988555908,-3.620755,0.019713,-13.552768,0.044476,-0.025937,0.082558
20.491999864578247,-3.672689,0.037217,-13.467044,0.044949,-0.025109,0.082084
20.495999813079834,-3.678268,0.054162,-13.398936,0.044684,-0.024639,0.081883
20.5,-3.68108,0.060114,-13.348473,0.044499,-0.02428,0.080408
20.503999948501587,-3.684049,0.080675,-13.294077,0.043465,-0.02267,0.079637
20.507999897003174,-3.636774,0.105428,-13.236793,0.043409,-0.021018,0.078445
20.51199984550476,-3.59926,0.122508,-13.201775,0.042807,-0.018717,0.077629
20.516000032424927,-3.54454,0.154913,-13.171294,0.042721,-0.015342,0.077117
20.520999908447266,-3.471169,0.171873,-13.13195,0.042022,-0.012079,0.076827
20.524999856948853,-3.384042,0.183476,-13.110806,0.042254,-0.009037,0.076961
20.52900004386902,-3.336771,0.195931,-13.111569,0.042763,-0.005784,0.077266
20.533999919891357,-3.31533,0.21182,-13.122164,0.043714,-0.0038,0.078597
20.537999868392944,-3.349227,0.208864,-13.150466,0.044789,-0.004663,0.080619
20.54199981689453,-3.477449,0.207173,-13.150955,0.044905,-0.006032,0.082424
20.546000003814697,-3.610931,0.20041,-13.1103,0.045697,-0.008804,0.084923
20.549999952316284,-3.745701,0.192115,-13.047009,0.046173,-0.011614,0.086246
20.55399990081787,-3.874818,0.175881,-12.943125,0.046716,-0.013853,0.08696
20.557999849319458,-4.01159,0.183492,-12.84205,0.046989,-0.015663,0.088197
20.562000036239624,-4.138826,0.190312,-12.72696,0.047247,-0.018564,0.087887
20.56599998474121,-4.251032,0.178442,-12.630826,0.047548,-0.021017,0.087667
20.569999933242798,-4.296622,0.174962,-12.512134,0.047514,-0.022297,0.086556
20.575999975204468,-4.352354,0.183828,-12.363067,0.047309,-0.023161,0.084811
20.579999923706055,-4.358137,0.191922,-12.299684,0.047354,-0.022514,0.083042
20.58399987220764,-4.361098,0.194463,-12.236894,0.047037,-0.021812,0.082169
20.58799982070923,-4.340493,0.223195,-12.197898,0.046735,-0.021189,0.080521
20.592000007629395,-4.325028,0.244866,-12.177817,0.046257,-0.021015,0.079701
20.59599995613098,-4.319783,0.253169,-12.124616,0.045369,-0.020319,0.079268
20.59999990463257,-4.288927,0.287837,-12.075078,0.045123,-0.018904,0.078388
20.603999853134155,-4.261426,0.283512,-12.038359,0.044905,-0.018174,0.078575
20.60800004005432,-4.215032,0.305296,-12.007512,0.044582,-0.017246,0.077981
20.611999988555908,-4.185772,0.313659,-11.951726,0.044146,-0.015873,0.078236
20.616999864578247,-4.145507,0.307252,-11.898719,0.043812,-0.014988,0.078514
20.620999813079834,-4.105359,0.307503,-11.835339,0.04367,-0.014635,0.078613
20.625,-4.069891,0.302606,-11.784108,0.044471,-0.014508,0.079535
20.62999987602234,-4.071603,0.27473,-11.758814,0.04494,-0.014379,0.080833
20.633999824523926,-4.083375,0.240738,-11.728656,0.045358,-0.015259,0.082411
20.638000011444092,-4.116916,0.208907,-11.697891,0.046234,-0.017334,0.084901
20.64199995994568,-4.154878,0.165722,-11.642185,0.048146,-0.018212,0.087311
20.645999908447266,-4.202866,0.127141,-11.607749,0.049394,-0.01968,0.089785
20.649999856948853,-4.25124,0.095287,-11.547026,0.050547,-0.022069,0.092166
20.65400004386902,-4.344188,0.06943,-11.488969,0.05113,-0.02365,0.092747
20.656999826431274,-4.422092,0.045281,-11.441377,0.051373,-0.025739,0.0933
20.662999868392944,-4.529776,0.002606,-11.278927,0.051909,-0.028882,0.092697
20.66699981689453,-4.585921,-0.035306,-11.156788,0.051515,-0.03023,0.0921
20.671000003814697,-4.632388,-0.025334,-11.064158,0.050797,-0.031054,0.091311
20.674999952316284,-4.644491,-0.039264,-10.967743,0.050419,-0.030978,0.089451
20.67899990081787,-4.660836,-0.027297,-10.89384,0.049885,-0.03101,0.08715
20.68400001525879,-4.639779,-0.017275,-10.84276,0.049089,-0.030719,0.085212
20.687999963760376,-4.613909,-0.00683,-10.819378,0.048931,-0.02967,0.084476
20.691999912261963,-4.592812,-0.00145,-10.788456,0.048635,-0.029215,0.082939
20.69599986076355,-4.541927,0.022268,-10.777591,0.04857,-0.028339,0.082614
20.698999881744385,-4.505333,0.025774,-10.773773,0.048526,-0.027881,0.082239
20.704999923706055,-4.444543,0.041294,-10.798631,0.048792,-0.025806,0.081746
20.70899987220764,-4.379936,0.061968,-10.81866,0.049053,-0.024752,0.081869
20.71299982070923,-4.337715,0.068159,-10.818772,0.049023,-0.023796,0.082288
