Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
23.125,-2.821885,-1.039562,-12.941797,0.155395,0.156488,0.048805
23.128000020980835,-2.815855,-1.008273,-13.190374,0.150589,0.143989,0.050348
23.134000062942505,-2.96855,-0.895296,-13.542067,0.149956,0.143371,0.044666
23.138000011444092,-3.130939,-0.796912,-13.700588,0.149795,0.158535,0.038986
23.14300012588501,-3.166184,-0.686606,-13.814338,0.151149,0.171829,0.040995
23.147000074386597,-3.04291,-0.626008,-13.967676,0.154597,0.164351,0.046281
23.151000022888184,-2.938357,-0.650133,-14.189543,0.153064,0.149946,0.049587
23.15499997138977,-2.944672,-0.69796,-14.454008,0.147138,0.141551,0.049592
23.159000158309937,-3.014571,-0.679457,-14.579791,0.141594,0.141519,0.045072
23.163000106811523,-3.117104,-0.609285,-14.640675,0.139076,0.148004,0.039877
23.16700005531311,-3.171139,-0.512242,-14.751743,0.140298,0.156269,0.038915
23.170000076293945,-3.146797,-0.473188,-14.852424,0.144299,0.156769,0.041996
23.174000024795532,-3.040913,-0.500597,-15.048512,0.147182,0.149707,0.046107
23.180000066757202,-2.995917,-0.548459,-15.376266,0.139661,0.142163,0.048721
23.18400001525879,-3.010566,-0.560651,-15.597138,0.135436,0.142482,0.046307
23.187999963760376,-3.045369,-0.533755,-15.77896,0.131701,0.146789,0.043241
23.192000150680542,-3.074856,-0.492419,-15.957341,0.129865,0.152461,0.041777
23.19700002670288,-3.055754,-0.462267,-16.154215,0.13103,0.155534,0.043519
23.200999975204468,-2.998767,-0.438638,-16.317281,0.134043,0.155834,0.045618
23.205000162124634,-2.976841,-0.455332,-16.460748,0.13252,0.157284,0.046297
23.20900011062622,-2.965542,-0.431807,-16.589113,0.13055,0.159901,0.046822
23.212000131607056,-2.975998,-0.400526,-16.633737,0.128587,0.162833,0.046632
23.216000080108643,-2.981036,-0.369589,-16.661614,0.127363,0.166561,0.045929
23.22000002861023,-2.987543,-0.323972,-16.688237,0.126691,0.169273,0.04596
23.2260000705719,-2.958384,-0.294698,-16.645564,0.12325,0.171736,0.047928
23.230000019073486,-2.959765,-0.306423,-16.575586,0.119796,0.173023,0.047897
23.233999967575073,-2.954155,-0.284281,-16.43678,0.116111,0.175095,0.048413
23.23800015449524,-2.956823,-0.250891,-16.24312,0.11351,0.177669,0.047794
23.242000102996826,-2.981102,-0.236955,-16.05285,0.11147,0.180226,0.046814
23.246999979019165,-2.96314,-0.217701,-15.888797,0.11012,0.18169,0.046848
23.25100016593933,-2.956353,-0.214344,-15.75462,0.108079,0.181013,0.046397
23.253999948501587,-2.946133,-0.222736,-15.728223,0.105947,0.179853,0.04788
23.258000135421753,-2.937096,-0.207073,-15.72391,0.102729,0.177801,0.047572
23.26200008392334,-2.940253,-0.212717,-15.747468,0.098915,0.176026,0.046964
23.266000032424927,-2.95242,-0.193033,-15.80493,0.096212,0.174794,0.04645
23.269999980926514,-2.970985,-0.156601,-15.880574,0.093383,0.175407,0.045533
23.276000022888184,-2.975518,-0.152591,-16.115202,0.090144,0.173912,0.044655
23.27999997138977,-2.945734,-0.165961,-16.320356,0.087378,0.171451,0.044651
23.284000158309937,-2.946654,-0.165745,-16.585554,0.085147,0.169809,0.044793
23.288000106811523,-2.956453,-0.163134,-16.875876,0.082734,0.167362,0.044278
23.29100012779236,-2.969915,-0.183012,-17.10174,0.080191,0.166142,0.043724
23.296000003814697,-2.966947,-0.186442,-17.422896,0.078128,0.164454,0.042911
23.299999952316284,-2.978413,-0.176121,-17.734028,0.076689,0.163026,0.042953
23.30400013923645,-2.976668,-0.200227,-17.998916,0.076323,0.160967,0.043262
23.308000087738037,-2.996699,-0.204531,-18.248262,0.076118,0.159936,0.04338
23.312000036239624,-2.991698,-0.212624,-18.442166,0.076571,0.158295,0.043728
23.31599998474121,-3.016635,-0.24354,-18.54418,0.077179,0.157001,0.044045
23.320000171661377,-3.040074,-0.280688,-18.57211,0.079578,0.1556,0.044426
23.324000120162964,-3.060795,-0.308117,-18.49902,0.082895,0.152971,0.044785
23.330000162124634,-3.064562,-0.379391,-18.179732,0.089586,0.148304,0.045691
23.33299994468689,-3.080988,-0.437994,-17.918016,0.093417,0.146542,0.046409
23.337000131607056,-3.105621,-0.502483,-17.52037,0.101509,0.144571,0.046238
23.341000080108643,-3.089168,-0.577343,-16.995196,0.110285,0.142486,0.047108
23.34500002861023,-3.11047,-0.665464,-16.414654,0.119506,0.142066,0.047498
23.350000143051147,-3.099421,-0.719247,-15.774278,0.129013,0.142405,0.047789
23.354000091552734,-3.111647,-0.796201,-15.09225,0.139003,0.143048,0.048534
23.35800004005432,-3.107264,-0.874397,-14.387206,0.148591,0.143736,0.04921
23.361999988555908,-3.10035,-0.942903,-13.683754,0.157973,0.144316,0.050625
23.366000175476074,-3.097369,-0.992089,-12.994736,0.165739,0.144565,0.050933
23.37000012397766,-3.085637,-1.041504,-12.342633,0.174007,0.144376,0.052626
23.375,-3.092134,-1.064467,-11.562181,0.184052,0.145004,0.053157
23.378999948501587,-3.08053,-1.083835,-11.018162,0.190713,0.144754,0.05391
23.383000135421753,-3.069869,-1.12697,-10.457066,0.194294,0.144042,0.054528
23.38700008392334,-3.039527,-1.162484,-9.950447,0.197679,0.142709,0.054993
23.391000032424927,-3.020638,-1.195498,-9.459303,0.199921,0.141512,0.055668
23.394999980926514,-3.010509,-1.249985,-9.010439,0.201548,0.140154,0.0564
23.39900016784668,-2.980933,-1.277068,-8.592963,0.204014,0.139577,0.05657
23.40400004386902,-2.954443,-1.314198,-8.256017,0.205187,0.141385,0.056617
23.407999992370605,-2.946992,-1.372604,-7.918477,0.207199,0.142789,0.056887
23.411999940872192,-2.938839,-1.40174,-7.663558,0.211875,0.144246,0.05802
23.41700005531311,-2.933839,-1.438385,-7.391767,0.218576,0.145682,0.058599
23.421000003814697,-2.910286,-1.477872,-7.269362,0.22309,0.146705,0.058091
23.424999952316284,-2.93534,-1.510376,-7.167385,0.227531,0.149064,0.058349
23.42900013923645,-2.906652,-1.564697,-7.194244,0.228873,0.155839,0.062485
23.433000087738037,-2.81373,-1.599728,-7.321908,0.230496,0.149658,0.065255
23.437000036239624,-2.794611,-1.632576,-7.597592,0.233885,0.145365,0.068245
23.44099998474121,-2.82698,-1.643222,-7.912843,0.237958,0.147808,0.068543
23.445000171661377,-2.824523,-1.652101,-8.374565,0.240463,0.151725,0.068461
23.449000120162964,-2.857767,-1.657092,-8.944077,0.241299,0.156423,0.068642
23.453999996185303,-2.874596,-1.659769,-9.766091,0.242053,0.159352,0.068501
23.45900011062622,-2.863835,-1.661715,-10.875422,0.238432,0.15408,0.067125
23.463000059127808,-2.897818,-1.622645,-11.811721,0.235323,0.153949,0.065929
23.467000007629395,-2.935992,-1.604254,-12.818152,0.229034,0.152254,0.064479
23.47099995613098,-2.959844,-1.5398,-13.781922,0.225427,0.150639,0.064147
23.475000143051147,-3.007541,-1.504797,-14.822125,0.220593,0.148704,0.062907
23.479000091552734,-3.074148,-1.45365,-15.943798,0.2167,0.146771,0.06251
23.48300004005432,-3.120892,-1.386488,-17.098616,0.211182,0.143004,0.060646
23.486999988555908,-3.165048,-1.354109,-18.217664,0.204709,0.134195,0.056078
23.491000175476074,-3.259883,-1.290574,-19.244914,0.198618,0.126977,0.052026
23.496000051498413,-3.342946,-1.240966,-20.31088,0.188131,0.119497,0.048666
23.5,-3.393216,-1.159556,-21.637384,0.173174,0.107089,0.047143
23.505000114440918,-3.463766,-1.070138,-22.779508,0.162064,0.095663,0.045018
23.509000062942505,-3.521818,-0.972847,-23.695074,0.153012,0.085123,0.043464
23.513000011444092,-3.550396,-0.846335,-24.475762,0.144573,0.076057,0.042305
23.51699995994568,-3.604575,-0.769657,-25.11249,0.134318,0.067676,0.041757
23.521000146865845,-3.658031,-0.735194,-25.60914,0.123617,0.058652,0.038709
23.52500009536743,-3.72935,-0.709435,-25.999214,0.111086,0.055264,0.03568
23.52900004386902,-3.782589,-0.566339,-26.461328,0.107798,0.052808,0.035064
23.532999992370605,-3.757582,-0.47903,-26.557492,0.106244,0.041193,0.034617
23.536999940872192,-3.763772,-0.424644,-26.482266,0.108084,0.028475,0.032619
23.54200005531311,-3.847262,-0.462445,-26.055536,0.109064,0.022322,0.028917
23.546000003814697,-3.878278,-0.447478,-25.565696,0.113453,0.020335,0.030168
23.549999952316284,-3.85857,-0.438585,-24.771054,0.124469,0.015323,0.033386
23.555000066757202,-3.809955,-0.455327,-23.721428,0.135627,0.009401,0.038195
23.55900001525879,-3.771065,-0.510574,-22.544628,0.152084,0.00239,0.040151
23.562999963760376,-3.769141,-0.621886,-21.126522,0.165786,0.008115,0.040774
23.567000150680542,-3.79059,-0.729732,-19.646624,0.178321,0.021863,0.041211
23.57100009918213,-3.736467,-0.878036,-18.0397,0.192142,0.030857,0.041572
23.575000047683716,-3.707607,-1.033582,-16.421636,0.206091,0.037391,0.040263
23.578999996185303,-3.675957,-1.204702,-14.918289,0.218467,0.043675,0.038418
23.58400011062622,-3.665433,-1.348664,-13.155185,0.233867,0.055644,0.038094
23.588000059127808,-3.629676,-1.462078,-11.852498,0.246408,0.062813,0.037642
23.592000007629395,-3.552119,-1.56089,-10.50729,0.259908,0.066418,0.037092
23.59599995613098,-3.542358,-1.635271,-9.237479,0.275181,0.072582,0.035831
23.600000143051147,-3.513691,-1.735084,-8.020935,0.286828,0.078448,0.034202
23.604000091552734,-3.470147,-1.785982,-6.913482,0.295622,0.079576,0.032138
23.60800004005432,-3.508261,-1.850514,-5.689512,0.306293,0.089043,0.027778
23.61300015449524,-3.553639,-1.890525,-4.752426,0.315567,0.104988,0.026117
23.617000102996826,-3.470671,-1.985052,-3.846621,0.319122,0.1092,0.025343
23.621000051498413,-3.447854,-2.021898,-3.041679,0.321213,0.117152,0.024984
23.62600016593933,-3.333731,-2.070113,-2.267854,0.322329,0.124234,0.026317
23.630000114440918,-3.274785,-2.108724,-1.957088,0.324655,0.130674,0.029443
23.634000062942505,-3.219387,-2.131978,-1.843208,0.323463,0.138255,0.031936
23.638000011444092,-3.136507,-2.156362,-1.844704,0.320717,0.142705,0.033555
23.64199995994568,-3.061498,-2.160166,-2.076362,0.318057,0.148805,0.034806
23.646000146865845,-3.005065,-2.163858,-2.534206,0.313405,0.156097,0.036506
23.65000009536743,-2.948583,-2.12662,-3.225611,0.308996,0.164873,0.037869
23.65400004386902,-2.927123,-2.081914,-4.145348,0.305246,0.173134,0.03744
23.657999992370605,-2.903074,-2.027514,-5.276717,0.301066,0.182938,0.037333
23.663000106811523,-2.855473,-1.982502,-6.505334,0.295317,0.188962,0.03727
23.667999982833862,-2.823963,-1.942208,-8.112722,0.280168,0.194207,0.036599
23.67200016975403,-2.756476,-1.867562,-9.308942,0.274024,0.183964,0.03011
23.676000118255615,-2.874454,-1.842406,-10.64276,0.259411,0.200193,0.026745
23.680000066757202,-2.783765,-1.803057,-12.008021,0.250782,0.19612,0.024454
23.68400001525879,-2.766043,-1.730332,-13.176391,0.243014,0.199351,0.026439
23.687999963760376,-2.735939,-1.688572,-14.406471,0.237324,0.19357,0.029746
23.692000150680542,-2.757055,-1.579877,-15.58119,0.239226,0.195356,0.033322
23.69600009918213,-2.73576,-1.536735,-16.726684,0.240708,0.194577,0.037077
23.700000047683716,-2.763225,-1.49112,-17.751056,0.240772,0.198566,0.040392
23.703999996185303,-2.720368,-1.451213,-18.672338,0.239398,0.197621,0.041527
23.707000017166138,-2.714363,-1.453951,-19.386036,0.231787,0.1955,0.040559
23.71399998664856,-2.729614,-1.385619,-20.867904,0.227983,0.186355,0.034565
23.718000173568726,-2.775954,-1.353367,-21.704936,0.218641,0.184216,0.030896
23.722000122070312,-2.766746,-1.315808,-22.380064,0.202467,0.178392,0.030714
23.7260000705719,-2.732569,-1.221017,-22.966802,0.189695,0.170011,0.030315
23.730000019073486,-2.753465,-1.14992,-23.446388,0.176044,0.165296,0.031236
23.733999967575073,-2.724071,-1.097772,-23.881278,0.163302,0.162504,0.03266
23.73800015449524,-2.740797,-1.047688,-24.12665,0.151536,0.164221,0.034303
23.742000102996826,-2.724,-0.998858,-24.304064,0.144469,0.165067,0.035333
23.746000051498413,-2.700346,-0.927708,-24.49816,0.14426,0.162517,0.0361
23.749000072479248,-2.682932,-0.936383,-24.375244,0.140735,0.163343,0.036863
23.753000020980835,-2.64692,-0.93943,-24.085572,0.134684,0.16218,0.03714
23.756999969482422,-2.621944,-0.955947,-23.762042,0.128664,0.161871,0.039769
23.763999938964844,-2.550684,-0.982074,-22.89724,0.126684,0.160473,0.043009
23.76800012588501,-2.541686,-1.037814,-22.158436,0.126219,0.162437,0.046021
23.772000074386597,-2.515964,-1.055744,-21.19031,0.133177,0.166039,0.048855
23.776000022888184,-2.492141,-1.110534,-20.015392,0.144757,0.169946,0.052594
23.77999997138977,-2.483862,-1.16765,-18.73196,0.158641,0.173934,0.055594
23.784000158309937,-2.47706,-1.255358,-17.324126,0.172712,0.177419,0.057782
23.788000106811523,-2.476154,-1.318673,-15.967829,0.188352,0.183264,0.060728
23.79100012779236,-2.485752,-1.363591,-14.991616,0.1985,0.187689,0.061704
23.795000076293945,-2.467053,-1.449769,-13.689399,0.213616,0.191665,0.062314
23.799000024795532,-2.467318,-1.52771,-12.435865,0.22837,0.194194,0.062812
23.80299997329712,-2.469629,-1.618263,-11.265102,0.242288,0.196307,0.063265
23.80900001525879,-2.44307,-1.748756,-9.656987,0.26138,0.196166,0.062548
23.814000129699707,-2.416694,-1.833107,-8.583897,0.275931,0.192553,0.062258
23.818000078201294,-2.401992,-1.89437,-7.555738,0.290231,0.190884,0.06153
23.82200002670288,-2.378485,-1.977111,-6.56521,0.303255,0.189698,0.062075
23.825999975204468,-2.348635,-2.037896,-5.67326,0.313783,0.188073,0.063102
23.830000162124634,-2.326786,-2.096478,-4.847682,0.320828,0.187718,0.064063
23.83299994468689,-2.294426,-2.145314,-4.366895,0.322702,0.188907,0.064674
23.837000131607056,-2.258285,-2.181887,-3.797671,0.322457,0.190189,0.06692
23.841000080108643,-2.21573,-2.206766,-3.377966,0.319944,0.19225,0.068254
23.84500002861023,-2.188937,-2.231231,-3.147348,0.315268,0.1946,0.070093
23.848999977111816,-2.153174,-2.214766,-3.121395,0.310057,0.198606,0.071801
23.853000164031982,-2.133167,-2.21912,-3.331977,0.305124,0.202947,0.073086
23.858999967575073,-2.071239,-2.175316,-3.830958,0.297497,0.211854,0.074737
23.86300015449524,-2.03551,-2.155276,-4.439253,0.292437,0.21799,0.075884
23.868000030517578,-2.022815,-2.125254,-5.227876,0.285765,0.225145,0.075251
23.871999979019165,-1.984332,-2.090173,-6.164831,0.280512,0.230301,0.074869
23.875,-1.990557,-2.078332,-7.0718,0.276197,0.234978,0.074913
23.878999948501587,-1.970508,-2.051685,-8.45187,0.268823,0.239952,0.074347
23.883000135421753,-1.930842,-2.050797,-9.800486,0.260415,0.241243,0.073597
23.88700008392334,-1.918252,-1.998777,-11.060084,0.254569,0.24272,0.073381
23.891000032424927,-1.962155,-1.963944,-12.443696,0.25097,0.249811,0.073006
23.894999980926514,-1.977334,-1.949151,-13.840006,0.249143,0.256944,0.072208
23.89900016784668,-1.978931,-1.914479,-15.220119,0.248529,0.26386,0.072688
23.903000116348267,-2.003635,-1.893259,-16.498446,0.248074,0.270162,0.072349
23.909000158309937,-2.015292,-1.868447,-18.412918,0.248645,0.275096,0.072531
23.913000106811523,-2.042773,-1.858846,-19.75591,0.249496,0.278307,0.071765
23.91700005531311,-2.085685,-1.849385,-20.7773,0.250975,0.281224,0.07171
23.921000003814697,-2.131238,-1.841197,-22.08545,0.254073,0.283536,0.071497
23.924999952316284,-2.152583,-1.838225,-23.346362,0.256187,0.283974,0.071583
23.92900013923645,-2.155887,-1.82959,-24.23097,0.253359,0.280424,0.071394
23.933000087738037,-2.156871,-1.81507,-24.962852,0.254371,0.273689,0.072118
23.937000036239624,-2.192753,-1.818967,-25.643052,0.251955,0.271297,0.072439
23.94099998474121,-2.22315,-1.848719,-26.190506,0.24972,0.269613,0.073185
23.945000171661377,-2.205157,-1.909372,-26.240594,0.246897,0.266932,0.072204
23.949000120162964,-2.238542,-2.138049,-23.808872,0.215326,0.275799,0.064834
23.955000162124634,-2.037923,-2.275627,-19.31191,0.172875,0.25535,0.05881
23.95799994468689,-2.037094,-2.512984,-17.690474,0.173217,0.244279,0.059907
23.963000059127808,-2.092801,-2.683608,-16.42697,0.203918,0.243353,0.063963
23.966000080108643,-2.102589,-2.714708,-15.800412,0.256791,0.247564,0.069174
23.97099995613098,-2.095283,-2.804,-15.506311,0.305802,0.256436,0.072311
23.975000143051147,-2.012959,-2.801577,-15.687045,0.345178,0.252552,0.076648
23.979000091552734,-2.065992,-2.6856,-16.044487,0.388553,0.260424,0.077281
23.98300004005432,-2.039461,-2.636817,-16.644469,0.413178,0.265236,0.078679
23.986999988555908,-2.143691,-2.616112,-17.412432,0.428644,0.280267,0.08042
23.991000175476074,-2.134776,-2.658847,-17.720088,0.429084,0.29025,0.08257
23.99500012397766,-2.156541,-2.607626,-17.926814,0.428947,0.292571,0.084034
24.0,-2.234458,-2.694794,-17.890386,0.430742,0.293822,0.085129
24.003999948501587,-2.265494,-2.712124,-17.551938,0.438754,0.287571,0.086591
24.008000135421753,-2.318514,-2.745256,-16.834234,0.444841,0.275454,0.086722
24.01200008392334,-2.400121,-2.73951,-15.97769,0.452488,0.261739,0.088354
24.016000032424927,-2.463634,-2.774249,-14.737368,0.45065,0.246781,0.088316
24.021000146865845,-2.502941,-2.851572,-13.516987,0.427815,0.22975,0.086796
24.02500009536743,-2.544694,-2.893071,-12.476957,0.405187,0.208738,0.083791
24.02900004386902,-2.570067,-2.874448,-11.5316,0.388936,0.186014,0.079539
24.032999992370605,-2.537574,-2.851524,-10.707414,0.372508,0.1598,0.076603
24.038000106811523,-2.520149,-2.946912,-9.97654,0.311001,0.130447,0.072771
24.04200005531311,-2.475193,-2.930337,-9.867636,0.230746,0.111849,0.072162
24.046000003814697,-2.455101,-2.737762,-10.042788,0.171571,0.100659,0.071167
24.049999952316284,-2.381222,-2.434212,-10.378942,0.133923,0.09542,0.070779
24.05400013923645,-2.369961,-2.071166,-10.72452,0.123326,0.096599,0.072288
24.058000087738037,-2.360403,-1.7224,-11.04219,0.121774,0.108761,0.074477
24.062000036239624,-2.343467,-1.393186,-11.247635,0.125949,0.130449,0.075871
24.06599998474121,-2.352057,-1.081134,-11.443637,0.137442,0.1557,0.076315
24.070000171661377,-2.23654,-0.866151,-11.547933,0.144134,0.169827,0.07782
24.074000120162964,-2.04348,-0.897386,-11.69407,0.126477,0.166327,0.080393
24.080000162124634,-1.92545,-0.654546,-11.836275,0.114792,0.147386,0.083747
24.08400011062622,-2.108619,-0.474826,-11.968274,0.130374,0.173533,0.083896
24.088000059127808,-2.021923,-0.528994,-12.18372,0.13901,0.195214,0.082714
24.092000007629395,-1.897904,-0.587073,-12.375511,0.146396,0.204683,0.082665
24.09599995613098,-1.851315,-0.617146,-12.546646,0.156354,0.214523,0.084633
24.100000143051147,-1.851364,-0.695204,-12.675842,0.175262,0.228467,0.084644
24.104000091552734,-1.801994,-0.899721,-12.888754,0.186607,0.241108,0.083408
24.10800004005432,-1.758212,-1.154672,-13.167997,0.186322,0.250067,0.081545
24.111999988555908,-1.751772,-1.329385,-13.502655,0.184253,0.262176,0.079989
24.116000175476074,-1.727298,-1.438735,-13.844624,0.184509,0.276233,0.077767
24.121000051498413,-1.679187,-1.53384,-14.309683,0.190996,0.297788,0.076852
24.12600016593933,-1.641639,-1.59691,-14.794567,0.194865,0.320863,0.076167
24.130000114440918,-1.609593,-1.721316,-15.269724,0.18033,0.351586,0.075615
24.134000062942505,-1.375215,-1.694292,-14.897646,0.17051,0.353182,0.076146
24.138000011444092,-1.28498,-1.667333,-14.626413,0.168834,0.343476,0.073421
24.14199995994568,-1.529607,-1.59572,-14.559078,0.197301,0.37656,0.071242
24.146000146865845,-1.51111,-1.708069,-14.467774,0.202585,0.402882,0.07509
24.15000009536743,-1.436186,-1.64364,-14.388424,0.206983,0.416171,0.080951
24.15400004386902,-1.400256,-1.680615,-14.342198,0.198272,0.43112,0.086416
24.157999992370605,-1.395284,-1.095884,-15.763674,0.312173,0.424256,0.091949
