Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.819999933242798,-3.781974,-0.044406,-11.812504,0.042386,-0.029619,0.082415
20.824999809265137,-3.781322,-0.035162,-11.814009,0.042751,-0.029153,0.082681
20.828999996185303,-3.767069,-0.030637,-11.804074,0.042728,-0.029224,0.082273
20.83299994468689,-3.744741,-0.011737,-11.813509,0.042361,-0.028525,0.082246
20.836999893188477,-3.742081,-0.014755,-11.805184,0.042142,-0.0282,0.083897
20.842000007629395,-3.770162,-0.021788,-11.775154,0.043331,-0.029152,0.082972
20.84599995613098,-3.787878,-0.030554,-11.763843,0.043225,-0.028909,0.08354
20.84999990463257,-3.818879,-0.031206,-11.747746,0.043386,-0.029099,0.083577
20.853999853134155,-3.824285,-0.013651,-11.729168,0.043034,-0.029271,0.08368
20.857999801635742,-3.847096,0.015053,-11.716771,0.043107,-0.029458,0.084456
20.861999988555908,-3.878659,0.024802,-11.696728,0.04287,-0.02989,0.084818
20.865999937057495,-3.910977,0.022843,-11.678956,0.042498,-0.030265,0.084513
20.870999813079834,-3.937703,0.048907,-11.65822,0.042857,-0.029847,0.084988
20.875,-3.949655,0.056176,-11.627016,0.042618,-0.030733,0.084111
20.878999948501587,-3.982699,0.074496,-11.622144,0.042004,-0.030494,0.084062
20.883999824523926,-3.993737,0.101866,-11.606818,0.041762,-0.030871,0.083569
20.888000011444092,-4.004317,0.131524,-11.609933,0.04142,-0.030974,0.082887
20.89199995994568,-4.010869,0.151663,-11.580715,0.04092,-0.030988,0.082385
20.895999908447266,-4.026,0.170522,-11.565396,0.041044,-0.030892,0.081516
20.899999856948853,-4.047223,0.162718,-11.540832,0.040654,-0.030576,0.080827
20.90399980545044,-4.051304,0.168324,-11.513397,0.040587,-0.030615,0.080792
20.907999992370605,-4.064328,0.158083,-11.49637,0.040964,-0.030287,0.080745
20.912999868392944,-4.05814,0.143486,-11.488321,0.040759,-0.030537,0.080384
20.91599988937378,-4.081954,0.15103,-11.479118,0.040899,-0.030634,0.080829
20.921000003814697,-4.09857,0.141043,-11.45738,0.041175,-0.030473,0.081402
20.925999879837036,-4.103033,0.144105,-11.458627,0.041506,-0.030651,0.081998
20.929999828338623,-4.124041,0.179491,-11.454838,0.0417,-0.031233,0.083327
20.93400001525879,-4.164342,0.176672,-11.481146,0.040758,-0.031663,0.084145
20.937999963760376,-4.18661,0.233684,-11.490838,0.040673,-0.032119,0.084417
20.941999912261963,-4.191358,0.2729,-11.520113,0.039972,-0.032781,0.084579
20.94599986076355,-4.224371,0.345697,-11.551725,0.039799,-0.033014,0.084433
20.949999809265137,-4.235459,0.381773,-11.577269,0.03892,-0.033134,0.084145
20.953999996185303,-4.231871,0.418112,-11.616361,0.038431,-0.032666,0.083879
20.95799994468689,-4.224085,0.471638,-11.609519,0.037628,-0.03182,0.082724
20.96299982070923,-4.207342,0.497468,-11.618403,0.037493,-0.031037,0.082587
20.967999935150146,-4.186089,0.536796,-11.630627,0.036836,-0.031033,0.08071
20.971999883651733,-4.172416,0.566605,-11.605974,0.036062,-0.030237,0.080012
20.97599983215332,-4.16069,0.579864,-11.592078,0.035717,-0.030057,0.078829
20.980000019073486,-4.153438,0.605926,-11.566277,0.036217,-0.029534,0.078366
20.983999967575073,-4.147545,0.586201,-11.53962,0.035643,-0.030166,0.077123
20.98799991607666,-4.154437,0.586192,-11.518017,0.036047,-0.029587,0.077122
20.991999864578247,-4.168488,0.568642,-11.479466,0.036692,-0.029994,0.076847
20.995999813079834,-4.181298,0.53387,-11.439698,0.037,-0.030257,0.076062
21.0,-4.190995,0.487957,-11.41278,0.037974,-0.031023,0.076942
21.003999948501587,-4.21321,0.446589,-11.352088,0.038241,-0.031795,0.077775
21.008999824523926,-4.248321,0.390724,-11.298461,0.039501,-0.032177,0.079315
21.013000011444092,-4.255387,0.360386,-11.249017,0.040058,-0.03291,0.080042
21.01799988746643,-4.279993,0.313469,-11.175666,0.040643,-0.033626,0.081913
21.021999835968018,-4.287436,0.294004,-11.13955,0.04092,-0.033459,0.083495
21.026000022888184,-4.336309,0.290621,-11.090917,0.04118,-0.034526,0.084679
21.02999997138977,-4.346221,0.31225,-11.035343,0.040987,-0.03495,0.085718
21.033999919891357,-4.370648,0.329314,-11.007155,0.040035,-0.035401,0.086519
21.037999868392944,-4.373601,0.359746,-10.979749,0.039022,-0.036106,0.086698
21.04199981689453,-4.389233,0.404037,-10.924069,0.037976,-0.036825,0.086413
21.046000003814697,-4.410801,0.426488,-10.902343,0.036946,-0.036829,0.086226
21.050999879837036,-4.381206,0.460021,-10.890352,0.035637,-0.037027,0.085577
21.054999828338623,-4.367102,0.483435,-10.853249,0.035293,-0.03704,0.084477
21.05900001525879,-4.338078,0.503103,-10.834298,0.034041,-0.036587,0.083625
21.063999891281128,-4.313901,0.519922,-10.833693,0.033212,-0.036215,0.08304
21.067999839782715,-4.289649,0.518289,-10.807766,0.033239,-0.036105,0.08233
21.07200002670288,-4.253491,0.508362,-10.811187,0.033097,-0.035984,0.080841
21.075999975204468,-4.228306,0.474007,-10.825464,0.033389,-0.035552,0.080738
21.079999923706055,-4.200925,0.444963,-10.824767,0.033655,-0.03573,0.079795
21.08399987220764,-4.15542,0.434002,-10.838676,0.034186,-0.035575,0.079145
21.08799982070923,-4.107605,0.399879,-10.879121,0.034381,-0.035252,0.079101
21.090999841690063,-4.079921,0.345877,-10.898899,0.035247,-0.034313,0.079437
21.09500002861023,-4.012495,0.29622,-10.90481,0.036515,-0.033948,0.078528
21.10099983215332,-3.930037,0.206741,-10.938552,0.03807,-0.032043,0.079305
21.105000019073486,-3.851368,0.15374,-10.996434,0.039329,-0.031366,0.078886
21.108999967575073,-3.771538,0.090465,-11.010722,0.040563,-0.030574,0.079341
21.113999843597412,-3.705947,0.048974,-11.041582,0.042249,-0.029646,0.080163
21.118000030517578,-3.636966,0.00629,-11.078804,0.042781,-0.028186,0.081038
21.121999979019165,-3.569752,-0.042483,-11.115576,0.043555,-0.026933,0.081049
21.125999927520752,-3.531292,-0.069961,-11.151186,0.044372,-0.025902,0.081717
21.12999987602234,-3.468376,-0.098854,-11.193792,0.044685,-0.024613,0.081642
21.132999897003174,-3.453222,-0.120074,-11.189723,0.044866,-0.024616,0.082017
21.13699984550476,-3.423738,-0.130276,-11.23366,0.045639,-0.023896,0.082409
21.141000032424927,-3.40374,-0.128165,-11.210145,0.045179,-0.023252,0.082223
21.144999980926514,-3.39545,-0.124768,-11.226736,0.045585,-0.023095,0.083625
21.151000022888184,-3.421871,-0.089511,-11.225774,0.044509,-0.023607,0.084265
21.15499997138977,-3.454006,-0.083351,-11.208746,0.044674,-0.024321,0.084127
21.158999919891357,-3.480938,-0.079515,-11.190423,0.044744,-0.024867,0.084102
21.163999795913696,-3.525836,-0.087472,-11.185701,0.044275,-0.02553,0.084332
21.167999982833862,-3.581723,-0.072431,-11.176876,0.044019,-0.026207,0.083864
21.17199993133545,-3.642782,-0.076191,-11.12192,0.044006,-0.026627,0.083908
21.174999952316284,-3.671892,-0.070182,-11.131757,0.043411,-0.02745,0.083666
21.17899990081787,-3.710416,-0.053489,-11.10496,0.04357,-0.02812,0.082944
21.182999849319458,-3.731988,-0.030691,-11.101972,0.043432,-0.028161,0.082711
21.186999797821045,-3.746616,-0.034759,-11.063405,0.042709,-0.028366,0.082666
21.19099998474121,-3.764804,-0.009306,-11.028063,0.042705,-0.028415,0.082494
21.194999933242798,-3.79725,-0.013059,-10.995583,0.042482,-0.028843,0.081838
21.200999975204468,-3.845027,-0.019765,-10.956302,0.042526,-0.029508,0.082034
21.204999923706055,-3.869702,-0.043097,-10.937806,0.043101,-0.029546,0.08139
21.20899987220764,-3.903127,-0.063849,-10.902173,0.043517,-0.029663,0.081788
21.21299982070923,-3.92267,-0.110501,-10.876721,0.04477,-0.029811,0.082039
21.217000007629395,-3.943328,-0.141033,-10.872269,0.045511,-0.030255,0.081872
21.22099995613098,-3.983877,-0.170273,-10.881185,0.04694,-0.030794,0.082327
21.22499990463257,-4.025995,-0.216899,-10.864012,0.047441,-0.031324,0.08177
21.228999853134155,-4.072866,-0.246777,-10.853611,0.048151,-0.032363,0.081502
21.232999801635742,-4.113433,-0.281779,-10.851087,0.04871,-0.032438,0.081789
21.236999988555908,-4.132752,-0.296411,-10.841833,0.049123,-0.033101,0.081894
21.240999937057495,-4.156129,-0.288785,-10.854818,0.048913,-0.033634,0.081746
21.244999885559082,-4.164553,-0.280191,-10.861987,0.04817,-0.033503,0.08155
21.24899983406067,-4.167453,-0.248727,-10.880566,0.047596,-0.03342,0.082036
21.25499987602234,-4.17147,-0.190379,-10.901733,0.046392,-0.033829,0.081761
21.258999824523926,-4.150088,-0.16735,-10.921911,0.045969,-0.033607,0.08165
21.26199984550476,-4.134651,-0.12568,-10.931204,0.044931,-0.033286,0.081403
21.26699995994568,-4.114654,-0.071083,-10.959967,0.044101,-0.032825,0.081487
21.270999908447266,-4.096081,-0.037782,-10.973689,0.042832,-0.032214,0.081768
21.274999856948853,-4.06952,0.009153,-10.994396,0.042483,-0.031941,0.081741
21.27899980545044,-4.032889,0.044923,-11.032716,0.04185,-0.031839,0.082372
21.282999992370605,-4.01522,0.063905,-11.035229,0.04053,-0.030948,0.082079
21.286999940872192,-4.00813,0.088359,-11.05982,0.04036,-0.031036,0.082342
21.29099988937378,-3.980662,0.094665,-11.063697,0.040203,-0.030769,0.083224
21.294999837875366,-3.964666,0.09639,-11.078004,0.039631,-0.031033,0.083065
21.299999952316284,-3.946709,0.073192,-11.147675,0.041783,-0.03077,0.083357
21.30399990081787,-3.927095,0.072527,-11.103211,0.039601,-0.029457,0.082681
21.307999849319458,-3.925969,0.05109,-11.109873,0.0404,-0.030772,0.083704
21.312999963760376,-3.925663,0.012676,-11.10537,0.041808,-0.031039,0.083331
21.316999912261963,-3.919774,-0.008114,-11.129947,0.041991,-0.030175,0.08355
21.32099986076355,-3.907213,-0.021782,-11.093976,0.041608,-0.030308,0.083322
21.324999809265137,-3.902826,-0.071121,-11.091669,0.042485,-0.030054,0.08336
21.328999996185303,-3.910158,-0.096345,-11.093512,0.043091,-0.029954,0.083039
21.33299994468689,-3.930882,-0.099456,-11.113678,0.043783,-0.030496,0.083392
21.336999893188477,-3.951122,-0.106812,-11.118979,0.043462,-0.030531,0.083807
21.342000007629395,-3.981157,-0.128936,-11.108288,0.043945,-0.03081,0.084641
21.34599995613098,-4.008173,-0.12977,-11.106171,0.044999,-0.031325,0.08408
21.34999990463257,-4.036061,-0.145366,-11.101734,0.045012,-0.031473,0.084333
21.353999853134155,-4.073308,-0.175236,-11.075833,0.044505,-0.031783,0.083005
21.358999967575073,-4.095882,-0.15702,-11.077542,0.045299,-0.032696,0.082381
21.36299991607666,-4.126503,-0.161701,-11.067977,0.045227,-0.03299,0.082708
21.366999864578247,-4.158606,-0.158909,-11.044598,0.045051,-0.033383,0.082101
21.370999813079834,-4.181065,-0.163736,-11.021265,0.044945,-0.033111,0.081614
21.375,-4.182859,-0.148695,-10.985094,0.04514,-0.03339,0.081085
21.378999948501587,-4.202045,-0.145339,-10.980446,0.045158,-0.033195,0.080556
21.383999824523926,-4.200476,-0.12915,-10.963159,0.044194,-0.032975,0.080188
21.388000011444092,-4.224219,-0.133572,-10.963272,0.044045,-0.032539,0.079806
21.39199995994568,-4.216801,-0.14556,-10.948446,0.044264,-0.03298,0.079576
21.395999908447266,-4.222551,-0.147636,-10.938642,0.044881,-0.03286,0.079758
21.399999856948853,-4.229602,-0.158633,-10.912453,0.044872,-0.033239,0.079583
21.40399980545044,-4.23485,-0.170483,-10.897201,0.044825,-0.033347,0.079693
21.407999992370605,-4.249537,-0.175107,-10.887153,0.044894,-0.033566,0.08033
21.412999868392944,-4.241816,-0.177141,-10.872526,0.044937,-0.033869,0.07996
21.41699981689453,-4.232439,-0.182411,-10.881972,0.045285,-0.034084,0.080535
21.421000003814697,-4.234102,-0.184076,-10.873524,0.044363,-0.03358,0.080614
21.425999879837036,-4.21237,-0.176587,-10.858773,0.04441,-0.033767,0.080974
21.429999828338623,-4.216721,-0.146806,-10.848691,0.044428,-0.033303,0.080449
21.43400001525879,-4.184982,-0.156511,-10.825297,0.044102,-0.033173,0.081105
21.437999963760376,-4.178889,-0.138577,-10.797284,0.044201,-0.032514,0.081244
21.441999912261963,-4.154181,-0.12355,-10.790347,0.043486,-0.03281,0.082101
21.44599986076355,-4.171287,-0.082238,-10.771334,0.043349,-0.032523,0.082691
21.449999809265137,-4.148576,-0.073972,-10.77,0.042273,-0.032873,0.082539
21.453999996185303,-4.140513,-0.05074,-10.77046,0.04286,-0.033134,0.083438
21.45799994468689,-4.148151,-0.035808,-10.763531,0.041752,-0.032574,0.083547
21.46299982070923,-4.134804,-0.043104,-10.748272,0.041728,-0.032505,0.084022
21.467999935150146,-4.120369,-0.024306,-10.746239,0.041745,-0.033122,0.084392
21.471999883651733,-4.105876,-0.030499,-10.738651,0.041755,-0.03296,0.084821
21.47599983215332,-4.096623,-0.04257,-10.726934,0.041907,-0.032987,0.0844
21.480000019073486,-4.077482,-0.05625,-10.723346,0.042204,-0.033143,0.084565
21.483999967575073,-4.08091,-0.080646,-10.727556,0.042841,-0.03275,0.084768
21.48799991607666,-4.042482,-0.086802,-10.748526,0.043343,-0.032655,0.084104
21.491999864578247,-4.036323,-0.113688,-10.745585,0.04371,-0.032116,0.083861
21.495999813079834,-4.006873,-0.134971,-10.751048,0.043707,-0.031457,0.08344
21.5,-3.986761,-0.158858,-10.731399,0.044089,-0.031164,0.082768
21.503999948501587,-3.942092,-0.164275,-10.753731,0.044205,-0.030744,0.081905
21.509999990463257,-3.910962,-0.178929,-10.750678,0.044293,-0.030364,0.080339
21.513999938964844,-3.879509,-0.191886,-10.752628,0.044302,-0.029765,0.07963
21.51799988746643,-3.844204,-0.175076,-10.768806,0.044315,-0.029483,0.078938
21.521999835968018,-3.81188,-0.183224,-10.788372,0.044118,-0.029417,0.078634
21.526000022888184,-3.781822,-0.181984,-10.805778,0.044042,-0.028915,0.078555
21.52999997138977,-3.76541,-0.172437,-10.777263,0.044124,-0.028782,0.078308
21.533999919891357,-3.742625,-0.159898,-10.80417,0.04388,-0.028242,0.07829
21.537999868392944,-3.724772,-0.153107,-10.791093,0.043779,-0.028219,0.078818
21.54199981689453,-3.716936,-0.138426,-10.80588,0.043531,-0.028726,0.079852
21.546000003814697,-3.715194,-0.124446,-10.786744,0.043566,-0.02813,0.080363
21.549000024795532,-3.705601,-0.123332,-10.813721,0.043286,-0.028382,0.081036
21.55299997329712,-3.689375,-0.109008,-10.816065,0.043608,-0.028484,0.081967
21.55999994277954,-3.680561,-0.091977,-10.828117,0.043286,-0.028722,0.083475
21.563999891281128,-3.695832,-0.07714,-10.809171,0.043287,-0.028247,0.084691
21.567999839782715,-3.703516,-0.066173,-10.80932,0.042977,-0.028818,0.085674
21.57200002670288,-3.717042,-0.081222,-10.798446,0.042684,-0.02944,0.085982
21.575999975204468,-3.748422,-0.034741,-10.788756,0.042779,-0.029451,0.087087
21.579999923706055,-3.763058,-0.044209,-10.784617,0.042344,-0.030009,0.087236
21.58399987220764,-3.78091,-0.035994,-10.777923,0.042503,-0.030837,0.086523
21.58799982070923,-3.795892,-0.030773,-10.801585,0.042639,-0.030753,0.086906
21.590999841690063,-3.807113,-0.007758,-10.780186,0.043071,-0.030912,0.086835
21.59500002861023,-3.814822,-0.040925,-10.789625,0.042969,-0.031028,0.086256
21.598999977111816,-3.797397,-0.02222,-10.788908,0.042733,-0.030812,0.085913
21.602999925613403,-3.808677,-0.031398,-10.801188,0.043206,-0.030698,0.085212
21.609999895095825,-3.798091,-0.027258,-10.811908,0.043295,-0.029793,0.083927
21.613999843597412,-3.78322,-0.017426,-10.786697,0.043169,-0.02951,0.082686
21.618000030517578,-3.769555,-0.002652,-10.785642,0.04326,-0.029205,0.082199
21.621999979019165,-3.752525,-0.005053,-10.795772,0.043024,-0.028711,0.081322
21.625999927520752,-3.747688,0.008811,-10.798999,0.042641,-0.028517,0.080981
21.62999987602234,-3.746251,0.005219,-10.770832,0.042155,-0.028363,0.079957
21.632999897003174,-3.750156,0.032657,-10.760851,0.042556,-0.027885,0.079632
21.63699984550476,-3.755237,0.020398,-10.761316,0.04195,-0.027493,0.079717
21.641000032424927,-3.758405,0.028254,-10.746287,0.041861,-0.028137,0.080139
21.644999980926514,-3.762671,0.039356,-10.73115,0.042188,-0.028543,0.079972
21.6489999294281,-3.787277,0.034494,-10.712435,0.042212,-0.028599,0.080206
21.65499997138977,-3.815068,0.039018,-10.696601,0.042157,-0.029178,0.080853
21.658999919891357,-3.855141,0.022231,-10.666433,0.042869,-0.029315,0.081001
21.663999795913696,-3.897371,0.01164,-10.639063,0.042791,-0.02979,0.081669
21.667999982833862,-3.910487,0.011815,-10.619845,0.04267,-0.0308,0.081761
21.67199993133545,-3.962353,0.008956,-10.597328,0.043825,-0.031707,0.082289
21.674999952316284,-3.982158,0.005574,-10.604034,0.044002,-0.031715,0.082962
21.67899990081787,-4.010717,0.00162,-10.602009,0.043728,-0.032598,0.082819
21.682999849319458,-4.011123,0.001249,-10.59717,0.043903,-0.033311,0.082405
21.686999797821045,-4.039651,0.009844,-10.57296,0.043724,-0.033139,0.08273
21.69099998474121,-4.028483,0.021986,-10.586133,0.044001,-0.033033,0.082087
21.694999933242798,-4.009877,0.025378,-10.582831,0.043691,-0.032981,0.083163
21.698999881744385,-4.000115,0.042736,-10.593348,0.043887,-0.032112,0.082823
21.704999923706055,-3.943218,0.071645,-10.577089,0.043652,-0.030728,0.082303
21.70899987220764,-3.918259,0.094363,-10.596121,0.043281,-0.029902,0.082357
21.71399998664856,-3.894505,0.10182,-10.605946,0.042842,-0.029314,0.082505
21.717000007629395,-3.878106,0.123763,-10.60849,0.042588,-0.029108,0.081588
21.72099995613098,-3.849982,0.11673,-10.630934,0.042554,-0.02841,0.081928
21.72499990463257,-3.83924,0.118606,-10.606184,0.042959,-0.027858,0.082105
21.728999853134155,-3.834117,0.114845,-10.602961,0.043117,-0.02774,0.082071
21.732999801635742,-3.827254,0.095725,-10.56394,0.043459,-0.027505,0.082501
21.736999988555908,-3.847595,0.098446,-10.520378,0.044116,-0.027837,0.081878
21.740999937057495,-3.87939,0.117695,-10.49448,0.043837,-0.02785,0.082199
21.744999885559082,-3.895231,0.123832,-10.449487,0.043581,-0.028474,0.083006
21.750999927520752,-3.944861,0.145624,-10.430438,0.043174,-0.029594,0.083045
21.753999948501587,-3.984862,0.160182,-10.416334,0.042579,-0.030136,0.082721
21.758999824523926,-4.026475,0.162019,-10.412777,0.042145,-0.031248,0.083021
21.763000011444092,-4.065291,0.161688,-10.372638,0.042451,-0.03243,0.082548
21.76699995994568,-4.129481,0.172607,-10.361523,0.04244,-0.033054,0.082411
21.770999908447266,-4.150482,0.186859,-10.346024,0.041886,-0.034244,0.082706
21.774999856948853,-4.171515,0.21071,-10.325576,0.042291,-0.03519,0.082177
21.77899980545044,-4.174395,0.221087,-10.325531,0.041537,-0.035572,0.082542
21.782999992370605,-4.170864,0.223323,-10.311174,0.041565,-0.035556,0.081796
21.786999940872192,-4.146933,0.243427,-10.308772,0.041068,-0.035117,0.082359
21.79099988937378,-4.089267,0.241232,-10.285098,0.041361,-0.034443,0.082435
21.796000003814697,-4.039661,0.262,-10.316615,0.04101,-0.032537,0.082277
21.799999952316284,-3.99658,0.244555,-10.314106,0.041034,-0.031438,0.081779
21.80399990081787,-3.935181,0.239829,-10.295118,0.041314,-0.030795,0.08204
21.807999849319458,-3.895682,0.242697,-10.341802,0.042061,-0.029744,0.082058
21.811999797821045,-3.853908,0.232881,-10.351847,0.04181,-0.028453,0.081815
21.816999912261963,-3.849669,0.233731,-10.369162,0.041921,-0.027857,0.081605
21.82099986076355,-3.823998,0.267492,-10.368005,0.042187,-0.027379,0.081717
21.824999809265137,-3.814111,0.27797,-10.384949,0.042253,-0.027324,0.080943
21.828999996185303,-3.818918,0.255271,-10.38171,0.0417,-0.02765,0.080704
21.83299994468689,-3.852568,0.283027,-10.394151,0.042163,-0.028061,0.081244
21.83799982070923,-3.905326,0.28737,-10.405002,0.041847,-0.028606,0.081123
21.842000007629395,-3.935485,0.314637,-10.398083,0.041053,-0.029957,0.081271
21.84599995613098,-3.985567,0.326252,-10.399455,0.041357,-0.029862,0.08148
21.84999990463257,-4.029457,0.35236,-10.412695,0.041097,-0.031029,0.081647
