Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
25.75,-3.518618,-0.676978,-7.55385,0.055407,-0.060559,0.088078
25.753999948501587,-3.534103,-0.669759,-7.574787,0.057689,-0.065748,0.08181
25.757999897003174,-3.529248,-0.505924,-7.953026,0.069633,-0.070716,0.077769
25.76200008392334,-3.494782,-0.312074,-8.369676,0.089838,-0.076936,0.077488
25.76699995994568,-3.478961,-0.225674,-8.585098,0.10845,-0.085704,0.079119
25.772000074386597,-3.497814,-0.189394,-8.608566,0.119942,-0.087259,0.082731
25.776000022888184,-3.489099,-0.238549,-8.478436,0.117927,-0.085495,0.084616
25.77999997138977,-3.455751,-0.379674,-8.193333,0.090298,-0.084991,0.085649
25.783999919891357,-3.433084,-0.398065,-7.758081,0.064789,-0.080484,0.085891
25.788000106811523,-3.420886,-0.31537,-7.226603,0.050745,-0.070623,0.085322
25.79200005531311,-3.401187,-0.254068,-7.334061,0.045648,-0.058608,0.085374
25.796000003814697,-3.33173,-0.215291,-7.542916,0.041926,-0.053363,0.086964
25.799999952316284,-3.259644,-0.166015,-7.744665,0.039803,-0.048025,0.086817
25.80399990081787,-3.179362,-0.089034,-8.033404,0.039297,-0.037676,0.087334
25.808000087738037,-3.078465,-0.025684,-8.219558,0.038441,-0.03172,0.087932
25.812999963760376,-2.945746,0.015157,-8.327615,0.037416,-0.028272,0.087601
25.818000078201294,-2.852188,-0.013234,-8.350343,0.037262,-0.023895,0.088139
25.82200002670288,-2.757934,-0.043439,-8.406722,0.038423,-0.022992,0.087863
25.825999975204468,-2.685961,-0.088549,-8.456721,0.038917,-0.021289,0.086698
25.829999923706055,-2.606586,-0.141978,-8.576371,0.040346,-0.019208,0.085327
25.83400011062622,-2.536141,-0.184537,-8.754376,0.041347,-0.018818,0.084072
25.838000059127808,-2.494332,-0.235381,-8.909402,0.041887,-0.017454,0.082818
25.842000007629395,-2.442925,-0.274856,-9.071393,0.042995,-0.015827,0.082119
25.84599995613098,-2.389289,-0.323893,-9.262489,0.044117,-0.01511,0.081648
25.84999990463257,-2.362714,-0.379093,-9.434952,0.045098,-0.01434,0.081091
25.855000019073486,-2.349023,-0.44748,-9.608698,0.04689,-0.013342,0.080788
25.858999967575073,-2.319983,-0.527505,-9.747656,0.04853,-0.013247,0.081384
25.86299991607666,-2.329124,-0.575383,-9.841752,0.049678,-0.012476,0.081094
25.867000102996826,-2.333743,-0.637923,-9.94308,0.050977,-0.012443,0.081166
25.871999979019165,-2.363338,-0.680814,-10.025562,0.051657,-0.011878,0.081836
25.875999927520752,-3.476573,-0.864806,-10.054968,0.018381,0.142832,0.088261
25.880000114440918,-4.479026,-0.807851,-9.73821,-0.035041,0.489903,0.108615
25.884000062942505,-2.459855,-0.460716,-9.717408,-0.012146,0.4169,0.115705
25.888000011444092,-1.361712,-0.359826,-10.174828,0.00559,0.273398,0.116046
25.89199995994568,-1.724795,-0.46944,-10.604631,0.008072,0.253885,0.11779
25.897000074386597,-2.361723,-0.431252,-10.558705,0.007022,0.333498,0.11421
25.901000022888184,-2.024793,-0.27735,-10.390426,0.004102,0.336993,0.103122
25.90499997138977,-1.685395,-0.274693,-10.22001,-0.009278,0.320364,0.09492
25.908999919891357,-1.541517,-0.341279,-10.174164,-0.00423,0.306697,0.092181
25.913000106811523,-1.661377,-0.446833,-10.227657,-0.001847,0.312213,0.093401
25.917999982833862,-1.824314,-0.485377,-10.31559,-0.00315,0.337945,0.095374
25.92199993133545,-1.784993,-0.418071,-10.380304,-0.003402,0.345072,0.094783
25.926000118255615,-1.698154,-0.33259,-10.549879,0.000219,0.350264,0.094736
25.930000066757202,-1.634899,-0.415567,-10.666924,-0.004226,0.341169,0.094808
25.93400001525879,-1.784618,-0.466308,-10.702921,-0.006446,0.358424,0.096776
25.937000036239624,-1.844025,-0.457031,-10.695632,-0.00193,0.369348,0.098035
25.94099998474121,-1.797772,-0.465384,-10.71432,0.004871,0.36376,0.098253
25.94700002670288,-1.785959,-0.545926,-10.699007,0.007191,0.351902,0.099539
25.950999975204468,-1.804946,-0.552525,-10.650036,0.017506,0.344296,0.099903
25.954999923706055,-1.843272,-0.551918,-10.626964,0.029061,0.335778,0.098928
25.95900011062622,-1.911162,-0.572658,-10.65757,0.040107,0.330443,0.098935
25.963000059127808,-1.955306,-0.552373,-10.662766,0.058437,0.320763,0.099221
25.967999935150146,-1.98709,-0.5763,-10.663241,0.075342,0.306502,0.100044
25.972000122070312,-2.03781,-0.589475,-10.733503,0.096286,0.293465,0.10035
25.9760000705719,-2.082406,-0.619615,-11.155091,0.111174,0.281052,0.102238
25.979000091552734,-2.08,-0.67351,-11.694654,0.111987,0.266581,0.102284
25.98300004005432,-2.068665,-0.679745,-11.947639,0.109738,0.238648,0.101282
25.986999988555908,-2.169219,-0.63946,-12.133197,0.109029,0.222597,0.100447
25.993000030517578,-2.315494,-0.594271,-12.222674,0.102035,0.210783,0.099793
25.996999979019165,-2.332664,-0.592201,-12.142961,0.100338,0.199262,0.100021
26.000999927520752,-2.365736,-0.64128,-11.959079,0.0972,0.184919,0.10106
26.005000114440918,-2.388736,-0.669347,-11.666682,0.09758,0.170692,0.101228
26.009000062942505,-2.452823,-0.684205,-11.414526,0.0997,0.160902,0.101629
26.013000011444092,-2.487011,-0.71546,-11.151067,0.101206,0.150993,0.10154
26.01699995994568,-2.512041,-0.70076,-10.885231,0.105884,0.141684,0.100848
26.020999908447266,-2.554976,-0.729332,-10.717048,0.107732,0.135666,0.100264
26.02500009536743,-2.582016,-0.729029,-10.516427,0.110476,0.129052,0.100423
26.02900004386902,-2.616069,-0.723731,-10.340721,0.113809,0.12132,0.100216
26.032999992370605,-2.64165,-0.732915,-10.15509,0.114687,0.111781,0.099161
26.036999940872192,-2.694101,-0.7185,-9.90596,0.114546,0.103598,0.098569
26.04100012779236,-2.756168,-0.718823,-9.648894,0.114262,0.098222,0.098138
26.04699993133545,-2.832274,-0.762521,-9.241592,0.104989,0.087041,0.097009
26.051000118255615,-2.879549,-0.776836,-9.022921,0.093005,0.077393,0.095276
26.055000066757202,-2.922424,-0.757225,-8.908524,0.082324,0.065102,0.093591
26.05900001525879,-2.968828,-0.725538,-8.883864,0.073979,0.051055,0.091079
26.062000036239624,-2.988681,-0.669769,-8.875416,0.06734,0.039209,0.088906
26.06599998474121,-3.031971,-0.58097,-8.949871,0.058494,0.015113,0.086257
26.07100009918213,-3.189095,-0.463723,-8.962839,0.05645,0.01984,0.085262
26.075000047683716,-3.206027,-0.375721,-9.006732,0.049847,0.003163,0.083369
26.078999996185303,-3.248003,-0.297603,-9.051337,0.044867,-0.003757,0.082289
26.08299994468689,-3.276053,-0.201291,-9.138545,0.041026,-0.020316,0.080937
26.087000131607056,-3.366866,-0.116508,-9.25496,0.038213,-0.021998,0.080019
26.091000080108643,-3.418549,-0.013891,-9.379341,0.036454,-0.02587,0.078933
26.097000122070312,-3.492378,0.079527,-9.610044,0.033738,-0.027582,0.07813
26.1010000705719,-3.515981,0.130828,-9.786887,0.032833,-0.028397,0.078343
26.104000091552734,-3.535956,0.147834,-9.914529,0.031928,-0.027953,0.078897
26.10800004005432,-3.560085,0.144339,-10.126998,0.031518,-0.028394,0.079516
26.111999988555908,-3.577841,0.118076,-10.351993,0.031411,-0.028029,0.079981
26.115999937057495,-3.605663,0.060289,-10.568379,0.032915,-0.028026,0.081257
26.121000051498413,-3.677863,-0.047347,-10.796809,0.030269,-0.024552,0.082441
26.125,-3.789316,-0.203496,-11.021193,0.019341,-0.002951,0.084925
26.128999948501587,-3.772497,-0.273772,-11.214505,0.020082,0.006529,0.08711
26.132999897003174,-3.68783,-0.420298,-11.411665,0.0218,0.002417,0.089299
26.13700008392334,-3.702625,-0.565693,-11.590832,0.029527,-0.003537,0.090895
26.141000032424927,-3.781434,-0.789573,-11.774,0.023277,0.005203,0.091877
26.145999908447266,-3.826223,-1.021084,-11.931192,0.017054,0.019804,0.092465
26.15000009536743,-3.837087,-1.179378,-12.297991,0.00861,0.037356,0.091871
26.15400004386902,-3.782827,-1.189571,-12.566861,0.025847,0.044092,0.091985
26.157999992370605,-3.61844,-1.29451,-12.41484,0.041043,0.03905,0.091241
26.161999940872192,-3.452476,-1.451552,-12.295339,0.050866,0.01283,0.089803
26.16600012779236,-3.456308,-1.621324,-12.126064,0.056183,0.002882,0.088021
26.171000003814697,-3.555504,-1.768257,-12.046876,0.056307,0.021047,0.085977
26.174999952316284,-3.677528,-1.819826,-12.25605,0.058169,0.058968,0.084895
26.17899990081787,-3.848237,-1.726904,-12.725248,0.068086,0.121687,0.084901
26.183000087738037,-3.180072,-1.779236,-12.363488,0.073461,0.073374,0.082756
26.187999963760376,-3.29111,-1.756343,-12.435077,0.072952,0.064202,0.081193
26.191999912261963,-3.490714,-1.710709,-12.569426,0.079555,0.112389,0.08319
26.19600009918213,-3.36358,-1.614593,-12.52844,0.087435,0.131313,0.082121
26.200000047683716,-3.134957,-1.569393,-12.370049,0.088212,0.132732,0.080337
26.203999996185303,-2.982382,-1.560672,-12.218096,0.090541,0.121933,0.079974
26.20799994468689,-2.895104,-1.591484,-11.963457,0.084073,0.117122,0.080803
26.212000131607056,-3.132377,-1.481898,-11.902587,0.091427,0.143558,0.083389
26.216000080108643,-2.852421,-1.398791,-11.621295,0.090984,0.122326,0.084331
26.22099995613098,-2.767242,-1.363252,-11.265099,0.084659,0.126165,0.086233
26.22499990463257,-2.818824,-1.423797,-11.285381,0.075549,0.145575,0.090182
26.230000019073486,-2.654644,-1.226423,-10.774908,0.086836,0.120733,0.093825
26.233999967575073,-2.765316,-1.153195,-10.626259,0.083844,0.136574,0.097507
26.23799991607666,-2.579998,-1.18199,-10.269036,0.068156,0.112699,0.099181
26.242000102996826,-2.613574,-1.074457,-10.073444,0.071603,0.116258,0.100373
26.246000051498413,-2.664162,-0.948824,-9.909914,0.078972,0.118564,0.101266
26.25,-2.978352,-0.827706,-10.394633,0.103916,0.183658,0.105723
26.253999948501587,-2.339063,-0.976152,-9.74073,0.082589,0.142875,0.105895
26.257999897003174,-2.110331,-0.939705,-9.313425,0.068494,0.066616,0.101914
26.26200008392334,-2.610128,-0.77618,-9.235986,0.078233,0.105666,0.100507
26.266000032424927,-2.822136,-0.70197,-9.199663,0.087554,0.184128,0.101993
26.272000074386597,-2.007275,-0.803758,-8.71859,0.063062,0.083622,0.092814
26.276000022888184,-2.214924,-0.714199,-8.613721,0.060829,0.073069,0.088796
26.27999997138977,-2.522913,-0.650108,-8.536647,0.068655,0.099338,0.087666
26.283999919891357,-2.560284,-0.600761,-8.433647,0.067401,0.1149,0.08601
26.288000106811523,-2.604329,-0.52544,-8.403937,0.063516,0.134182,0.084723
26.29200005531311,-2.397658,-0.39908,-8.332998,0.081313,0.111985,0.084791
26.296000003814697,-2.505914,-0.329461,-8.345482,0.090497,0.106692,0.086029
26.299999952316284,-2.599559,-0.329457,-8.326421,0.094154,0.108979,0.086784
26.30399990081787,-2.676882,-0.278602,-8.263407,0.092419,0.105807,0.085907
26.308000087738037,-2.662085,-0.228448,-8.185852,0.083112,0.096883,0.084382
26.312999963760376,-2.641235,-0.215149,-8.122881,0.074555,0.067494,0.083505
26.316999912261963,-2.75322,-0.187016,-8.085469,0.072917,0.055978,0.083402
26.32100009918213,-2.830674,-0.216786,-8.04053,0.0638,0.045294,0.083876
26.325999975204468,-2.828106,-0.200501,-8.004063,0.059326,0.026741,0.083901
26.329999923706055,-2.857446,-0.202074,-7.982999,0.051906,0.014557,0.08427
26.33400011062622,-2.930765,-0.201934,-8.048037,0.048384,0.004967,0.085268
26.338000059127808,-2.989038,-0.181992,-8.119104,0.045094,-0.004586,0.086053
26.342000007629395,-3.004518,-0.157034,-8.241194,0.042296,-0.016644,0.08632
26.34599995613098,-3.059182,-0.144735,-8.390778,0.040983,-0.027069,0.08761
26.34999990463257,-3.123366,-0.127548,-8.50634,0.040548,-0.027153,0.088685
26.355000019073486,-3.136528,-0.119034,-8.64631,0.04057,-0.029293,0.090028
26.358999967575073,-3.146878,-0.148966,-8.733238,0.041121,-0.026873,0.0915
26.36299991607666,-3.136036,-0.20268,-8.818115,0.042235,-0.02797,0.092829
26.367000102996826,-3.126091,-0.24659,-8.885408,0.04358,-0.027559,0.092729
26.371000051498413,-3.112302,-0.283173,-8.940624,0.044274,-0.026182,0.09216
26.375999927520752,-3.088754,-0.306669,-9.019494,0.045096,-0.026317,0.091436
26.380000114440918,-3.085998,-0.337767,-9.086868,0.045036,-0.025246,0.08985
26.384000062942505,-3.04999,-0.353499,-9.172307,0.045958,-0.024221,0.088513
26.388000011444092,-3.024257,-0.388142,-9.237092,0.046241,-0.023314,0.086652
26.39199995994568,-2.993562,-0.411449,-9.326942,0.046825,-0.022038,0.085552
26.397000074386597,-2.984479,-0.434175,-9.411199,0.047082,-0.020808,0.083874
26.401000022888184,-3.01681,-0.465817,-9.486844,0.047214,-0.020127,0.082932
26.40499997138977,-3.035245,-0.494338,-9.550258,0.047859,-0.020232,0.08133
26.408999919891357,-3.067435,-0.499617,-9.626928,0.048939,-0.020542,0.080175
26.413000106811523,-3.133412,-0.554892,-9.685484,0.049058,-0.020839,0.079777
26.41700005531311,-3.525593,-0.60344,-9.747515,0.042844,0.020821,0.080892
26.421000003814697,-3.945251,-0.650686,-9.728541,0.024164,0.141602,0.08633
26.424999952316284,-3.487084,-0.492583,-9.751554,0.021207,0.163407,0.090488
26.430000066757202,-2.938871,-0.349212,-9.91435,0.038466,0.103719,0.090307
26.43400001525879,-2.929261,-0.432166,-10.134195,0.045117,0.069843,0.089832
26.437000036239624,-3.027987,-0.438893,-10.205627,0.046872,0.049161,0.087406
26.443000078201294,-3.352649,-0.390912,-10.120288,0.042675,0.073348,0.079604
26.44700002670288,-3.461343,-0.440618,-10.018718,0.030246,0.114269,0.078692
26.450999975204468,-3.265577,-0.500554,-9.954819,0.024119,0.127668,0.081494
26.454999923706055,-3.024495,-0.46581,-9.958411,0.03347,0.091956,0.084497
26.45900011062622,-3.304053,-0.470703,-9.978545,0.034293,0.10496,0.088378
26.463000059127808,-3.13806,-0.448709,-10.11229,0.034208,0.090379,0.088441
26.467000007629395,-3.028639,-0.406188,-10.11312,0.035867,0.053994,0.084263
26.47099995613098,-3.304074,-0.442228,-10.061546,0.031071,0.071369,0.083186
26.4760000705719,-3.447066,-0.455966,-10.068896,0.028777,0.102693,0.084981
26.479000091552734,-3.239802,-0.407032,-10.051386,0.037936,0.080477,0.085559
26.48300004005432,-3.19683,-0.403308,-10.126724,0.04176,0.059739,0.08618
26.48900008201599,-3.391404,-0.421028,-10.171142,0.038716,0.0535,0.087385
26.493000030517578,-3.47142,-0.36116,-10.088564,0.040665,0.069906,0.087635
26.496999979019165,-3.352494,-0.342666,-10.149715,0.040846,0.065925,0.087227
26.500999927520752,-3.321619,-0.361562,-10.170406,0.040878,0.048615,0.087204
26.505000114440918,-3.358773,-0.39054,-10.21129,0.041655,0.038787,0.088544
26.509000062942505,-3.410667,-0.375033,-10.224605,0.045057,0.036071,0.088228
26.513000011444092,-3.263169,-0.383273,-10.247249,0.044884,0.011623,0.086482
26.51699995994568,-3.345998,-0.399041,-10.224282,0.041964,0.007339,0.084856
26.519999980926514,-3.436237,-0.40908,-10.212283,0.041099,0.016087,0.085059
26.5239999294281,-3.458544,-0.416984,-10.18718,0.041106,0.028334,0.085598
26.52900004386902,-3.474769,-0.423681,-10.159144,0.040061,0.039811,0.086988
26.532999992370605,-3.35019,-0.412654,-10.166031,0.042079,0.035359,0.087538
26.539000034332275,-3.384361,-0.406824,-10.120376,0.04222,0.045977,0.088379
26.542999982833862,-3.380811,-0.377243,-10.130246,0.041262,0.054506,0.088537
26.54699993133545,-3.294712,-0.362331,-10.130751,0.041416,0.049976,0.088408
26.551000118255615,-3.227117,-0.335419,-10.122522,0.040385,0.039123,0.087796
26.555000066757202,-3.261629,-0.299664,-10.129037,0.04018,0.03885,0.08774
26.55900001525879,-3.315219,-0.302566,-10.052544,0.037739,0.047164,0.087314
26.562000036239624,-3.323038,-0.279699,-10.022394,0.035013,0.054224,0.087746
26.56599998474121,-3.269714,-0.270949,-9.973554,0.033355,0.058113,0.087723
26.569999933242798,-3.251603,-0.252737,-9.952606,0.033064,0.061216,0.088798
26.574000120162964,-3.274528,-0.25484,-9.85779,0.033506,0.070863,0.090254
26.578999996185303,-3.118052,-0.239468,-9.977658,0.036782,0.058428,0.089968
26.585000038146973,-3.136627,-0.253564,-9.991236,0.032417,0.040271,0.088936
26.58899998664856,-3.231139,-0.246097,-9.979338,0.026863,0.055994,0.089298
26.592999935150146,-3.230014,-0.217567,-9.943606,0.024609,0.067208,0.089676
26.597000122070312,-3.138555,-0.216019,-9.937667,0.023458,0.067862,0.089592
26.6010000705719,-3.065742,-0.234977,-9.940182,0.024766,0.060404,0.09007
26.604000091552734,-3.100673,-0.249607,-9.969547,0.024707,0.061984,0.090776
26.60800004005432,-3.119763,-0.259786,-9.968802,0.023796,0.067322,0.090439
26.611999988555908,-3.112479,-0.265393,-9.958052,0.021688,0.073324,0.089963
26.615999937057495,-3.065774,-0.276043,-9.929313,0.020378,0.07907,0.089547
26.62000012397766,-3.013034,-0.291793,-9.929646,0.020285,0.078625,0.08985
26.624000072479248,-2.988146,-0.312224,-9.910546,0.021539,0.079442,0.090181
26.628999948501587,-2.986729,-0.343302,-9.905354,0.022339,0.083727,0.090048
26.632999897003174,-2.993098,-0.377973,-9.898376,0.019866,0.088357,0.090133
26.638999938964844,-2.960895,-0.393925,-9.900262,0.020393,0.089433,0.089416
26.64300012588501,-2.963064,-0.405063,-9.88907,0.022538,0.091522,0.089117
26.645999908447266,-2.973676,-0.406953,-9.887928,0.022977,0.092385,0.089014
26.65000009536743,-2.984867,-0.424489,-9.861247,0.023157,0.094803,0.08967
26.65400004386902,-2.980018,-0.434495,-9.842147,0.022312,0.095629,0.089267
26.657999992370605,-2.951195,-0.41537,-9.826122,0.023516,0.091581,0.08936
26.661999940872192,-2.945036,-0.429288,-9.817643,0.02449,0.090964,0.08853
26.66600012779236,-2.977377,-0.418577,-9.789442,0.025038,0.095851,0.088644
26.670000076293945,-2.958925,-0.412457,-9.774743,0.025145,0.097233,0.08869
26.674000024795532,-2.923055,-0.410307,-9.771012,0.027043,0.092147,0.088452
26.67799997329712,-2.928336,-0.401345,-9.780004,0.028338,0.090397,0.088341
26.68400001525879,-2.944158,-0.395127,-9.79384,0.031377,0.090419,0.088107
26.687999963760376,-2.950346,-0.39422,-9.806991,0.033975,0.089774,0.088006
26.691999912261963,-2.959784,-0.417296,-9.796219,0.033285,0.09216,0.087441
26.69600009918213,-2.943616,-0.418045,-9.757047,0.034023,0.09322,0.087575
26.700000047683716,-2.911095,-0.424379,-9.751396,0.034034,0.093955,0.087453
26.703999996185303,-2.902842,-0.427269,-9.744788,0.034642,0.09376,0.086528
26.70799994468689,-2.900893,-0.426067,-9.737812,0.035177,0.093916,0.086579
26.712000131607056,-2.887728,-0.432978,-9.744239,0.035889,0.096675,0.086722
26.716000080108643,-2.896331,-0.448541,-9.749991,0.036891,0.099619,0.08645
26.72000002861023,-2.886522,-0.438265,-9.703362,0.038218,0.1022,0.086982
26.72499990463257,-2.871842,-0.464326,-9.684571,0.039573,0.103942,0.087405
26.730000019073486,-2.86656,-0.458146,-9.687138,0.041761,0.104316,0.08879
26.733999967575073,-2.856671,-0.461201,-9.688831,0.043071,0.102881,0.0887
26.73799991607666,-2.852442,-0.461511,-9.684103,0.043985,0.101698,0.088625
26.742000102996826,-2.853629,-0.465457,-9.671781,0.044727,0.101688,0.088715
26.746000051498413,-2.85277,-0.45197,-9.684663,0.045823,0.102143,0.089141
26.75,-2.866668,-0.459114,-9.703818,0.045543,0.100563,0.089093
26.753999948501587,-2.86048,-0.435353,-9.707168,0.04665,0.097593,0.089058
26.757999897003174,-2.870069,-0.443832,-9.716522,0.047628,0.095387,0.089564
26.76200008392334,-2.872778,-0.441271,-9.727647,0.048235,0.093111,0.08924
26.76699995994568,-2.867935,-0.437862,-9.751078,0.049479,0.091777,0.088999
26.770999908447266,-2.869009,-0.437268,-9.747994,0.051191,0.089885,0.089149
26.77500009536743,-2.854829,-0.459405,-9.753556,0.052711,0.087969,0.088956
26.77900004386902,-2.859233,-0.454283,-9.750458,0.054229,0.087028,0.089146
26.783999919891357,-2.871803,-0.455114,-9.759387,0.056263,0.087509,0.089622
