Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.866999864578247,-2.996433,-1.877539,-7.524432,0.17779,0.037877,0.104786
21.870999813079834,-3.020729,-1.876953,-7.501891,0.168282,0.03544,0.102314
21.875,-2.996393,-1.884126,-7.828298,0.153549,0.02822,0.100731
21.87999987602234,-3.001115,-1.856584,-8.229495,0.138549,0.020003,0.099384
21.883999824523926,-3.066625,-1.804113,-8.622732,0.125689,0.024454,0.097512
21.888000011444092,-3.063069,-1.717512,-9.052385,0.114775,0.026942,0.096006
21.89199995994568,-3.082096,-1.665812,-9.312386,0.100491,0.028936,0.094327
21.895999908447266,-3.090737,-1.588304,-9.566252,0.093397,0.036528,0.093231
21.901999950408936,-3.016792,-1.518479,-9.887812,0.079174,0.031061,0.090961
21.905999898910522,-3.033744,-1.481375,-10.176528,0.072785,0.035376,0.089765
21.908999919891357,-3.074639,-1.436374,-10.348898,0.071781,0.043976,0.089369
21.912999868392944,-3.07288,-1.402188,-10.621095,0.067498,0.057063,0.090175
21.91699981689453,-3.013855,-1.357694,-10.864669,0.067439,0.062371,0.090658
21.921000003814697,-2.988186,-1.348897,-11.044098,0.065854,0.067788,0.091783
21.924999952316284,-2.993806,-1.341092,-11.217036,0.066675,0.079522,0.093276
21.92899990081787,-2.994315,-1.304334,-11.310998,0.07093,0.094644,0.094823
21.932999849319458,-3.004812,-1.294449,-11.370112,0.076961,0.113232,0.097282
21.937999963760376,-2.972518,-1.306241,-11.441662,0.085723,0.131509,0.098912
21.941999912261963,-2.902524,-1.371733,-11.5424,0.088735,0.139373,0.100804
21.94599986076355,-2.898476,-1.350386,-11.678697,0.104198,0.150617,0.102134
21.950999975204468,-2.916882,-1.405254,-11.895587,0.116775,0.164524,0.103397
21.954999923706055,-2.919161,-1.432354,-12.134906,0.123841,0.174331,0.102833
21.95899987220764,-2.876073,-1.504615,-12.339767,0.124988,0.172948,0.103294
21.96299982070923,-2.861567,-1.580542,-12.508853,0.121242,0.170398,0.102982
21.967000007629395,-2.877001,-1.60623,-12.615301,0.12158,0.167547,0.101891
21.97099995613098,-2.876693,-1.656276,-12.628395,0.119292,0.163821,0.100194
21.97499990463257,-2.985047,-1.57986,-12.868552,0.13407,0.173443,0.100487
21.978999853134155,-2.986187,-1.684317,-12.975275,0.130552,0.181724,0.100301
21.983999967575073,-2.824521,-1.776218,-12.989648,0.123215,0.161413,0.099799
21.98799991607666,-2.955913,-1.646654,-13.24227,0.136995,0.163488,0.101005
21.993000030517578,-3.038072,-1.606507,-13.544926,0.150725,0.18155,0.102753
21.996999979019165,-2.954296,-1.582939,-13.587842,0.15546,0.164306,0.102645
22.000999927520752,-2.999517,-1.634829,-13.431168,0.149475,0.161404,0.104323
22.00499987602234,-3.020852,-1.568033,-13.317562,0.150839,0.15401,0.105133
22.008999824523926,-3.167977,-1.459125,-13.352016,0.167179,0.161981,0.106822
22.013000011444092,-3.120031,-1.51955,-13.274814,0.16711,0.160475,0.10835
22.01699995994568,-3.133007,-1.468617,-13.369699,0.172391,0.147425,0.109879
22.020999908447266,-3.168806,-1.465881,-13.29077,0.169289,0.142334,0.112054
22.024999856948853,-3.178445,-1.435976,-13.171502,0.174941,0.127415,0.114211
22.02900004386902,-3.23247,-1.353178,-13.192774,0.178167,0.117431,0.116621
22.033999919891357,-3.363661,-1.275535,-13.300606,0.18832,0.118556,0.119409
22.039000034332275,-3.322682,-1.287374,-13.278942,0.189071,0.10654,0.122378
22.042999982833862,-3.311322,-1.071537,-14.211594,0.223006,0.089437,0.124473
22.04699993133545,-3.425682,-1.032392,-15.254113,0.240199,0.088429,0.12645
22.050999879837036,-3.397974,-0.78713,-17.111262,0.264502,0.055897,0.126245
22.054999828338623,-3.628354,-0.536567,-19.784356,0.292505,0.061511,0.126594
22.05900001525879,-3.631962,-0.638084,-21.065906,0.262483,0.047409,0.125435
22.062999963760376,-3.589025,-0.703277,-19.83252,0.201274,0.012777,0.122074
22.066999912261963,-3.860566,-0.826908,-17.599622,0.155452,0.033106,0.115995
22.07200002670288,-3.332812,-1.12922,-14.700146,0.103487,-0.050526,0.113827
22.075999975204468,-3.505578,-1.345979,-12.32466,0.100603,-0.043732,0.112897
22.079999923706055,-3.695959,-1.564517,-11.548181,0.111153,-0.022119,0.111669
22.08399987220764,-3.771463,-1.710339,-11.437158,0.116096,0.006402,0.109107
22.08899998664856,-3.578473,-1.639676,-11.628497,0.131537,-0.004829,0.105266
22.092999935150146,-3.616227,-1.704166,-11.322031,0.108795,-0.010902,0.100148
22.096999883651733,-3.576365,-1.610999,-10.892411,0.075425,0.00116,0.095388
22.10099983215332,-3.187581,-1.410196,-10.328388,0.06493,-0.031055,0.097816
22.105000019073486,-3.115112,-1.352577,-9.879688,0.074012,-0.074342,0.099046
22.108999967575073,-3.53441,-1.483729,-9.571756,0.072349,-0.022915,0.097167
22.113999843597412,-3.47007,-1.505021,-9.353934,0.082313,0.023959,0.09463
22.118000030517578,-3.298312,-1.459088,-9.210468,0.08765,0.02736,0.093643
22.121999979019165,-3.328659,-1.447614,-9.069733,0.084248,0.039967,0.093928
22.125999927520752,-3.380099,-1.388612,-8.911259,0.083695,0.047794,0.093876
22.12999987602234,-3.440989,-1.306284,-8.783595,0.084138,0.047661,0.093134
22.133999824523926,-3.459505,-1.294468,-8.704892,0.083269,0.043817,0.090354
22.138000011444092,-3.487207,-1.303425,-8.593412,0.078975,0.036621,0.08705
22.14299988746643,-3.528758,-1.344085,-8.582821,0.075995,0.027767,0.081487
22.146999835968018,-3.614084,-1.337909,-8.565408,0.075239,0.017218,0.076975
22.151000022888184,-3.689318,-1.393709,-8.585865,0.064542,0.003978,0.071806
22.155999898910522,-3.725304,-1.371532,-8.732422,0.054775,-0.023477,0.067364
22.15999984741211,-3.847471,-1.297112,-8.910132,0.053144,-0.030589,0.065653
22.164000034332275,-3.912957,-1.232215,-9.097712,0.0524,-0.03254,0.065273
22.167999982833862,-3.924276,-1.177138,-9.349186,0.051045,-0.033018,0.066277
22.17199993133545,-3.904502,-1.124225,-9.562079,0.050701,-0.032243,0.06909
22.175999879837036,-3.870375,-1.075658,-9.77837,0.050631,-0.031689,0.072449
22.179999828338623,-3.809763,-1.037479,-9.976926,0.049646,-0.031377,0.076205
22.18400001525879,-3.759762,-0.995321,-10.134127,0.04921,-0.030876,0.080011
22.187999963760376,-3.69616,-0.951541,-10.336114,0.048635,-0.029852,0.083904
22.192999839782715,-3.616735,-0.937029,-10.5503,0.048288,-0.0289,0.086913
22.197999954223633,-3.532572,-0.894627,-10.785028,0.049154,-0.026811,0.090109
22.20199990272522,-3.459722,-0.885679,-10.950361,0.049296,-0.02626,0.092367
22.205999851226807,-3.399427,-0.893008,-11.074126,0.050158,-0.025086,0.093617
22.210000038146973,-3.296567,-0.905248,-11.204278,0.049976,-0.023147,0.094921
22.21399998664856,-3.339879,-0.964349,-11.278238,0.051047,-0.022887,0.098191
22.217999935150146,-3.276733,-0.969714,-11.368816,0.051719,-0.022395,0.099283
22.221999883651733,-3.264202,-0.981992,-11.466776,0.051848,-0.021417,0.097217
22.22599983215332,-3.279647,-1.019993,-11.499387,0.052689,-0.022096,0.096386
22.230000019073486,-3.329287,-1.066758,-11.536111,0.053735,-0.021693,0.094036
22.233999967575073,-3.356783,-1.136088,-11.53346,0.053937,-0.022271,0.092294
22.238999843597412,-3.404434,-1.170169,-11.524464,0.054691,-0.022662,0.090602
22.241999864578247,-3.437483,-1.197094,-11.502598,0.056037,-0.023428,0.087762
22.247999906539917,-3.557773,-1.27187,-11.49064,0.056438,-0.024487,0.084227
22.251999855041504,-3.615841,-1.303994,-11.444552,0.057315,-0.025587,0.082119
22.25600004196167,-3.676291,-1.337503,-11.369728,0.057878,-0.02654,0.080669
22.259999990463257,-4.441128,-1.140143,-11.581765,0.085126,0.079589,0.085251
22.263999938964844,-4.415569,-1.061355,-11.841346,0.114407,0.167041,0.092752
22.26799988746643,-3.865676,-1.228077,-11.824192,0.099656,0.157736,0.09551
22.271999835968018,-3.595989,-1.232058,-11.792236,0.09485,0.136567,0.098156
22.276000022888184,-3.349604,-1.18444,-11.663283,0.086673,0.095887,0.096181
22.27999997138977,-3.497625,-1.084484,-11.579057,0.085008,0.093599,0.093159
22.282999992370605,-3.296675,-1.14768,-11.353703,0.0686,0.071516,0.087953
22.286999940872192,-3.256026,-1.100804,-11.215482,0.064362,0.044213,0.081566
22.292999982833862,-3.37317,-1.061497,-11.144769,0.069386,0.069263,0.077678
22.2979998588562,-3.292477,-0.995369,-11.134847,0.084747,0.076612,0.07985
22.302000045776367,-3.458418,-0.959404,-11.302238,0.09687,0.09226,0.084083
22.305999994277954,-3.302827,-1.018925,-11.250921,0.08944,0.089426,0.087851
22.30999994277954,-3.281754,-0.913797,-11.349022,0.095358,0.079236,0.091434
22.313999891281128,-3.235333,-0.881648,-11.407252,0.096226,0.064087,0.093785
22.317999839782715,-3.377306,-0.833197,-11.425926,0.10666,0.086829,0.09647
22.32099986076355,-3.418004,-0.612023,-12.002061,0.131357,0.092129,0.098177
22.324999809265137,-3.314582,-0.29461,-14.345733,0.203967,0.090317,0.101358
22.328999996185303,-3.122314,-0.604593,-15.338198,0.19673,0.054172,0.101076
22.33399987220764,-3.378141,-0.690861,-15.941382,0.167816,0.045149,0.101742
22.336999893188477,-3.141553,-1.13883,-12.863708,0.07131,0.016198,0.098017
22.342999935150146,-3.520448,-0.732057,-11.402306,0.09886,0.061784,0.105441
22.347999811172485,-3.793816,-0.909416,-11.604812,0.137618,0.155557,0.114899
22.35199999809265,-2.94805,-1.486459,-10.645089,0.115324,0.082451,0.11126
22.35599994659424,-2.771122,-1.523713,-10.562653,0.107056,0.01065,0.105879
22.359999895095825,-3.17828,-1.309532,-10.757822,0.103503,0.017128,0.104599
22.36299991607666,-3.520324,-1.060535,-10.929812,0.119801,0.055943,0.105052
22.366999864578247,-3.654577,-0.932674,-11.321322,0.130745,0.100293,0.106539
22.370999813079834,-3.265895,-1.018778,-11.567134,0.124559,0.08337,0.107008
22.375,-2.93615,-1.115636,-11.086408,0.104407,0.031733,0.105254
22.378999948501587,-3.182379,-1.052335,-10.843288,0.102054,0.022267,0.103331
22.382999897003174,-3.507143,-0.943724,-10.616605,0.107278,0.047239,0.100935
22.38699984550476,-3.467622,-0.974426,-10.47626,0.099577,0.0442,0.09702
22.39299988746643,-3.162824,-1.081904,-10.061368,0.074928,-0.007294,0.092289
22.39800000190735,-3.646499,-0.895875,-10.235189,0.111141,0.028943,0.09253
22.401999950408936,-3.764095,-0.906058,-10.347853,0.118968,0.060657,0.094358
22.40499997138977,-3.648131,-0.952052,-10.367029,0.112424,0.050848,0.094295
22.408999919891357,-3.480228,-1.000581,-10.311164,0.100561,0.021252,0.093933
22.412999868392944,-3.463181,-1.009973,-10.385749,0.09418,0.001122,0.093619
22.41699981689453,-3.481154,-1.07634,-10.366127,0.078168,-0.000142,0.0916
22.421000003814697,-3.623809,-1.111244,-10.29451,0.062955,0.007781,0.08666
22.424999952316284,-3.46968,-1.091172,-10.335885,0.058441,-0.004252,0.085537
22.42899990081787,-3.373252,-1.081337,-10.421306,0.054996,-0.015202,0.084493
22.432999849319458,-3.360754,-1.087818,-10.53374,0.053727,-0.020533,0.084559
22.437000036239624,-3.384981,-1.078726,-10.630376,0.05352,-0.018979,0.085157
22.442999839782715,-3.387251,-1.023303,-10.837437,0.054868,0.000368,0.087704
22.44599986076355,-3.35716,-1.008014,-10.91748,0.055068,0.006043,0.088197
22.450999975204468,-3.380039,-0.999611,-11.09082,0.06015,0.024909,0.091032
22.454999923706055,-3.342448,-1.010939,-11.191351,0.056838,0.042481,0.093125
22.45899987220764,-3.390743,-0.952153,-11.398977,0.060236,0.070729,0.095334
22.46299982070923,-3.222097,-0.92931,-11.447337,0.058706,0.074802,0.096508
22.467000007629395,-3.180204,-0.867836,-11.585477,0.061586,0.083698,0.09802
22.47099995613098,-3.0807,-0.875713,-11.560638,0.057155,0.082894,0.097613
22.47499990463257,-3.124754,-0.804626,-11.605423,0.060753,0.091282,0.096705
22.478999853134155,-3.143193,-0.752104,-11.664365,0.06236,0.108713,0.09625
22.48300004005432,-3.065281,-0.80428,-11.627536,0.056437,0.110435,0.094032
22.48799991607666,-3.070267,-0.793718,-11.74129,0.05696,0.115863,0.092396
22.493000030517578,-3.09194,-0.800789,-11.780496,0.055022,0.130345,0.092592
22.496999979019165,-3.082756,-0.774812,-11.785952,0.056881,0.130981,0.090807
22.500999927520752,-2.912379,-0.740703,-11.703738,0.055803,0.112096,0.08893
22.50499987602234,-3.064287,-0.772645,-11.771202,0.052613,0.12389,0.089539
22.508999824523926,-3.104989,-0.808783,-11.754874,0.045653,0.132551,0.08831
22.513000011444092,-3.024456,-0.788931,-11.674809,0.050782,0.123991,0.086973
22.51699995994568,-2.98351,-0.78176,-11.482324,0.055068,0.107013,0.085902
22.520999908447266,-3.09157,-0.849663,-11.372303,0.052013,0.112389,0.084764
22.524999856948853,-3.095696,-0.93556,-11.233714,0.04457,0.120141,0.086889
22.52999997138977,-3.00771,-0.854516,-10.962921,0.050053,0.121382,0.086759
22.533999919891357,-2.920694,-0.91582,-10.747272,0.052792,0.117951,0.088392
22.537999868392944,-2.881849,-0.974996,-10.57213,0.052956,0.101692,0.08813
22.54199981689453,-3.026195,-0.996205,-10.503796,0.05249,0.112128,0.089085
22.546000003814697,-3.144614,-0.994047,-10.46225,0.050965,0.133903,0.090609
22.550999879837036,-2.87937,-1.029477,-10.207712,0.048296,0.108113,0.090039
22.554999828338623,-2.924848,-0.965263,-10.053865,0.057603,0.091055,0.089646
22.55900001525879,-3.050109,-1.039055,-9.933692,0.054869,0.101983,0.090725
22.562999963760376,-3.044896,-1.077188,-9.81774,0.052409,0.093517,0.089834
22.566999912261963,-3.029912,-1.071973,-9.671155,0.053378,0.083154,0.088868
22.57200002670288,-3.04276,-1.072888,-9.465379,0.054131,0.074148,0.087884
22.575999975204468,-3.074211,-1.105569,-9.329014,0.054935,0.05909,0.086873
22.579999923706055,-3.121257,-1.06017,-9.20599,0.058664,0.045474,0.084847
22.58399987220764,-3.208163,-1.096323,-9.100223,0.054888,0.048547,0.084721
22.58799982070923,-3.266198,-1.075372,-9.058056,0.061719,0.047523,0.083981
22.592000007629395,-3.125749,-1.107679,-8.890578,0.054845,0.018356,0.0814
22.59599995613098,-3.219865,-1.046342,-8.849002,0.055358,0.007672,0.080424
22.60099983215332,-3.190268,-1.014195,-8.715248,0.052371,-0.005219,0.080391
22.605000019073486,-3.363351,-0.966142,-8.681525,0.055496,0.001,0.079867
22.608999967575073,-3.325604,-0.966729,-8.589589,0.053843,-0.002155,0.079724
22.613999843597412,-3.298575,-0.932084,-8.525493,0.053497,-0.010479,0.081141
22.618000030517578,-3.320903,-0.889689,-8.508119,0.054138,-0.013869,0.081554
22.621999979019165,-3.366103,-0.869475,-8.486958,0.053425,-0.017431,0.081305
22.625999927520752,-3.380121,-0.841889,-8.481699,0.050274,-0.020591,0.082003
22.62999987602234,-3.339247,-0.796408,-8.484031,0.048216,-0.028915,0.082303
22.633999824523926,-3.36287,-0.762638,-8.496633,0.047476,-0.027762,0.082626
22.638000011444092,-3.376424,-0.722014,-8.530415,0.04711,-0.028537,0.08302
22.64199995994568,-3.373862,-0.705062,-8.540172,0.046956,-0.029107,0.0843
22.645999908447266,-3.362166,-0.666635,-8.609654,0.046012,-0.028784,0.084633
22.651000022888184,-3.352315,-0.650606,-8.65787,0.045267,-0.028718,0.085097
22.655999898910522,-3.307511,-0.619804,-8.736961,0.045566,-0.028109,0.085178
22.65999984741211,-3.270106,-0.591882,-8.81617,0.0451,-0.028148,0.085805
22.664000034332275,-3.227408,-0.601723,-8.919833,0.04501,-0.027151,0.08626
22.667999982833862,-3.20523,-0.59319,-8.992272,0.045219,-0.026175,0.086474
22.67199993133545,-3.174483,-0.605638,-9.051511,0.045866,-0.025058,0.087025
22.675999879837036,-3.145996,-0.643527,-9.129714,0.04627,-0.023962,0.0871
22.679999828338623,-3.105591,-0.662842,-9.21801,0.046933,-0.022789,0.08686
22.68400001525879,-3.028523,-0.669465,-9.309844,0.047642,-0.021556,0.086598
22.687999963760376,-2.998359,-0.667474,-9.415963,0.047489,-0.020468,0.086091
22.691999912261963,-2.973525,-0.688864,-9.47681,0.047911,-0.01903,0.086568
22.69700002670288,-2.96391,-0.695409,-9.556154,0.048577,-0.018505,0.085559
22.700999975204468,-2.969832,-0.705646,-9.628296,0.048818,-0.018725,0.084457
22.705999851226807,-3.024436,-0.757722,-9.663576,0.049613,-0.018631,0.084322
22.710000038146973,-3.516537,-0.822735,-9.6926,0.040914,0.037772,0.086245
22.71399998664856,-3.899922,-0.860989,-9.58866,0.021586,0.171962,0.094293
22.717999935150146,-3.126603,-0.741126,-9.527867,0.023507,0.144094,0.09679
22.721999883651733,-2.971535,-0.684064,-9.59717,0.029672,0.127644,0.099034
22.72599983215332,-2.894474,-0.666321,-9.74377,0.034733,0.09579,0.100042
22.730000019073486,-3.077502,-0.635887,-9.89268,0.031584,0.104751,0.097911
22.733999967575073,-3.031658,-0.537764,-9.943718,0.029713,0.10428,0.094042
22.738999843597412,-2.929006,-0.457433,-9.943772,0.032132,0.105315,0.089605
22.743000030517578,-2.955864,-0.495869,-9.944604,0.02657,0.103765,0.087459
22.746999979019165,-3.190285,-0.498463,-9.897953,0.026573,0.127488,0.087497
22.750999927520752,-3.183835,-0.475328,-9.92175,0.027331,0.14073,0.088859
22.75499987602234,-2.926203,-0.464109,-10.038506,0.028834,0.094252,0.085989
22.759999990463257,-3.190213,-0.499057,-10.11096,0.021634,0.116531,0.087741
22.763999938964844,-3.051143,-0.510956,-10.239171,0.019346,0.104302,0.087203
22.76799988746643,-3.224794,-0.495052,-10.225822,0.019942,0.114464,0.085512
22.771999835968018,-3.212625,-0.555202,-10.205864,0.0114,0.119176,0.085382
22.776000022888184,-3.505113,-0.720289,-9.766456,-0.024077,0.16823,0.086776
22.77900004386902,-3.240585,-0.46511,-10.085636,0.005403,0.167409,0.08905
22.78499984741211,-2.914417,-0.432745,-10.333252,0.021427,0.087817,0.086527
22.789000034332275,-2.881051,-0.416536,-10.595799,0.035399,0.053641,0.085557
22.792999982833862,-3.022855,-0.457344,-10.724566,0.03936,0.028789,0.081895
22.79699993133545,-3.269891,-0.505284,-10.699472,0.035829,0.045545,0.080291
22.800999879837036,-3.292829,-0.598912,-10.604767,0.031329,0.060624,0.08046
22.804999828338623,-3.485487,-0.688406,-10.463528,0.018161,0.098137,0.083793
22.80999994277954,-3.419949,-0.714229,-10.412557,0.01749,0.114915,0.088125
22.813999891281128,-3.001906,-0.674161,-10.532429,0.036639,0.060203,0.089513
22.817999839782715,-3.030701,-0.717701,-10.656723,0.042526,0.021495,0.090014
22.82099986076355,-3.376935,-0.813919,-10.694497,0.035418,0.042369,0.091456
22.82699990272522,-3.479998,-0.795212,-10.563278,0.025984,0.100016,0.092008
22.830999851226807,-3.190837,-0.766129,-10.487764,0.029031,0.083645,0.091778
22.835000038146973,-3.140726,-0.796323,-10.466132,0.028744,0.080568,0.09323
22.83899998664856,-3.120774,-0.811903,-10.48011,0.034546,0.070461,0.093508
22.842999935150146,-3.200365,-0.805062,-10.484371,0.037084,0.066985,0.093151
22.846999883651733,-3.251022,-0.800368,-10.476317,0.033343,0.08059,0.093326
22.85099983215332,-3.145542,-0.770069,-10.373,0.034967,0.083138,0.09262
22.85599994659424,-3.254318,-0.751612,-10.185839,0.040803,0.108727,0.093511
22.858999967575073,-3.071484,-0.764501,-10.238566,0.044787,0.101281,0.093981
22.86299991607666,-2.925167,-0.813425,-10.298606,0.042478,0.068372,0.092063
22.866999864578247,-3.139547,-0.810226,-10.276336,0.041027,0.074045,0.09151
22.870999813079834,-3.32693,-0.739348,-10.217311,0.043719,0.104725,0.09071
22.876999855041504,-3.052031,-0.760526,-10.389546,0.037825,0.075579,0.087126
22.88100004196167,-3.168839,-0.770723,-10.396338,0.033875,0.078459,0.087142
22.884999990463257,-3.261212,-0.7603,-10.379598,0.032803,0.091637,0.087176
22.888999938964844,-3.203538,-0.713345,-10.364682,0.031759,0.085829,0.086955
22.89299988746643,-3.217616,-0.690434,-10.305905,0.031119,0.082767,0.086245
22.896999835968018,-3.259985,-0.67672,-10.25953,0.031396,0.090808,0.08662
