Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
24.891000032424927,-1.842469,-1.96838,-17.126842,0.322273,0.358179,0.110071
24.894999980926514,-1.856059,-2.020234,-16.890898,0.320825,0.344058,0.111963
24.8989999294281,-1.886896,-2.006608,-16.751414,0.32509,0.331467,0.114177
24.902999877929688,-1.982743,-1.992492,-16.637391,0.330026,0.323563,0.116055
24.906999826431274,-2.048246,-2.004189,-16.306019,0.329278,0.310049,0.116043
24.912999868392944,-2.183569,-2.036587,-15.938855,0.328785,0.287213,0.116714
24.91699981689453,-2.257859,-1.953224,-15.447844,0.333498,0.26986,0.117162
24.921000003814697,-2.393099,-1.873907,-14.963207,0.342868,0.258763,0.117486
24.924999952316284,-2.503153,-1.784681,-14.59168,0.351095,0.253727,0.117365
24.92899990081787,-2.624475,-1.66707,-14.143903,0.364074,0.245758,0.11965
24.932999849319458,-2.716329,-1.56514,-13.506874,0.368292,0.227977,0.120652
24.937000036239624,-2.871539,-1.546592,-11.917779,0.348534,0.2146,0.120668
24.94099998474121,-3.161748,-1.561881,-10.557063,0.304384,0.219477,0.119587
24.944999933242798,-3.376337,-1.479223,-9.334546,0.274309,0.214013,0.11567
24.948999881744385,-3.477233,-1.322358,-8.189216,0.255736,0.187056,0.108758
24.95299983024597,-3.61293,-1.233329,-7.035177,0.228479,0.149839,0.101523
24.95899987220764,-3.768347,-1.08663,-5.702672,0.179526,0.079897,0.093094
24.96299982070923,-3.80873,-0.968546,-5.222234,0.150965,0.022833,0.087168
24.965999841690063,-3.845415,-0.870535,-5.101744,0.131145,-0.014986,0.083086
24.97000002861023,-3.922817,-0.732457,-5.378708,0.101724,-0.0532,0.079027
24.973999977111816,-3.935167,-0.670281,-6.44351,0.062139,-0.084242,0.077413
24.978999853134155,-3.881231,-0.514498,-7.049262,0.027169,-0.10965,0.076726
24.98300004005432,-3.781599,-0.390519,-7.821144,7e-05,-0.120115,0.077907
24.986999988555908,-3.660499,-0.316521,-8.44381,-0.026821,-0.120271,0.082793
24.990999937057495,-3.566517,-0.348074,-8.954944,-0.053934,-0.107715,0.089609
24.994999885559082,-3.49551,-0.386578,-9.368526,-0.07604,-0.082941,0.097426
24.99899983406067,-3.417155,-0.41742,-9.769811,-0.085854,-0.05046,0.103925
25.00499987602234,-3.276964,-0.483189,-10.378722,-0.091688,0.016998,0.105528
25.007999897003174,-3.086254,-0.563196,-10.615981,-0.09829,0.040461,0.107542
25.01199984550476,-2.796542,-0.741805,-10.793711,-0.114605,0.061558,0.108072
25.016000032424927,-2.624159,-0.860885,-11.008366,-0.122499,0.089086,0.107886
25.019999980926514,-2.615955,-0.824348,-12.036822,-0.092091,0.136749,0.105856
25.0239999294281,-2.441135,-0.824037,-13.214465,-0.036345,0.170646,0.106841
25.027999877929688,-2.243633,-0.962551,-14.107654,-0.013343,0.190624,0.108485
25.032999992370605,-2.100106,-1.072035,-15.043923,0.007179,0.218675,0.109544
25.036999940872192,-2.093195,-1.113979,-15.999288,0.035389,0.259426,0.109911
25.04099988937378,-2.099325,-1.135517,-16.847228,0.069124,0.307869,0.111368
25.046000003814697,-1.99989,-1.173619,-17.682626,0.108231,0.358886,0.116427
25.049999952316284,-1.920674,-1.215155,-18.209434,0.139296,0.393419,0.12197
25.05399990081787,-1.852605,-1.222289,-18.609186,0.169008,0.423705,0.123089
25.057999849319458,-1.694896,-1.343447,-18.54174,0.190413,0.430533,0.121091
25.062000036239624,-1.608141,-1.434337,-18.111758,0.20985,0.427096,0.115841
25.06599998474121,-1.65904,-1.52332,-18.002144,0.228058,0.423348,0.109296
25.069999933242798,-1.752281,-1.638091,-17.69406,0.236743,0.416592,0.104017
25.073999881744385,-1.773665,-1.771656,-17.386012,0.237188,0.396142,0.09802
25.07799983024597,-1.87456,-1.792502,-17.263832,0.2501,0.379759,0.092999
25.08299994468689,-1.97645,-1.825428,-17.370196,0.270617,0.371884,0.089665
25.08799982070923,-1.936534,-1.887038,-17.272056,0.28092,0.349583,0.089373
25.092000007629395,-1.947209,-1.987639,-17.129022,0.277502,0.327204,0.090127
25.09599995613098,-2.185187,-1.930152,-17.20297,0.287005,0.338046,0.092347
25.09999990463257,-2.25471,-1.862048,-17.03997,0.303893,0.346757,0.095094
25.103999853134155,-2.164103,-1.907702,-16.95918,0.304958,0.336019,0.099147
25.10800004005432,-2.14755,-1.956948,-16.798722,0.293865,0.321336,0.10302
25.111999988555908,-2.217446,-1.858006,-16.89357,0.309175,0.317454,0.1064
25.115999937057495,-2.209316,-1.810415,-16.94659,0.316427,0.301904,0.109121
25.119999885559082,-2.152881,-1.880399,-16.94495,0.30516,0.282187,0.111946
25.12399983406067,-2.145645,-1.930318,-16.907382,0.282115,0.259578,0.112011
25.128999948501587,-2.23668,-1.834571,-16.887794,0.279516,0.256717,0.111585
25.133999824523926,-2.292222,-1.863767,-17.001144,0.274925,0.254533,0.112366
25.138000011444092,-2.300295,-1.866647,-16.896988,0.262237,0.253513,0.114346
25.14199995994568,-2.248317,-1.873787,-16.59136,0.246219,0.239952,0.116808
25.145999908447266,-2.320637,-1.960079,-16.02698,0.222618,0.231505,0.115518
25.149999856948853,-2.355456,-1.787869,-15.129311,0.213453,0.265574,0.115547
25.15400004386902,-2.166668,-1.772791,-14.599186,0.202839,0.234487,0.113186
25.157999992370605,-2.355766,-1.811888,-14.017558,0.194646,0.243888,0.110274
25.161999940872192,-2.315188,-1.675667,-13.697005,0.204488,0.227411,0.107547
25.16599988937378,-2.351873,-1.504677,-13.829741,0.215457,0.230962,0.104111
25.171000003814697,-2.151385,-1.47154,-13.863616,0.224818,0.223504,0.0967
25.174999952316284,-2.016884,-1.550522,-14.151696,0.213512,0.208695,0.092092
25.17899990081787,-2.095623,-1.453766,-14.761659,0.214609,0.229693,0.088494
25.182999849319458,-2.042058,-1.561312,-14.921522,0.19222,0.252614,0.084753
25.187999963760376,-1.897586,-1.806775,-15.152718,0.136825,0.275865,0.080004
25.191999912261963,-1.727301,-1.722463,-14.604116,0.126008,0.270849,0.079131
25.19599986076355,-1.952631,-1.713,-14.667224,0.141727,0.297162,0.083601
25.200000047683716,-2.039125,-1.75285,-14.541474,0.153586,0.328101,0.089643
25.203999996185303,-1.842474,-1.811962,-14.38622,0.165949,0.332452,0.095498
25.20799994468689,-1.761143,-1.868045,-14.297883,0.179887,0.331082,0.099903
25.21299982070923,-1.868736,-1.81809,-14.375871,0.200296,0.34992,0.101856
25.217000007629395,-1.826022,-1.783654,-14.262089,0.215917,0.36401,0.104448
25.22099995613098,-1.798319,-1.860802,-14.166143,0.220381,0.369883,0.106725
25.22499990463257,-1.845885,-1.873344,-14.010307,0.236805,0.373551,0.108781
25.228999853134155,-1.901691,-1.892786,-13.721821,0.250778,0.375188,0.110261
25.23300004005432,-1.902189,-2.0049,-13.372702,0.244392,0.37454,0.109211
25.23799991607666,-1.92712,-1.941478,-13.173112,0.25346,0.368197,0.108153
25.241999864578247,-1.972285,-1.937397,-12.945616,0.261099,0.358456,0.106482
25.246000051498413,-2.051541,-1.946414,-12.733277,0.258942,0.351258,0.104533
25.25,-2.124052,-1.935219,-12.583594,0.257187,0.344695,0.103
25.25499987602234,-2.263225,-1.915901,-12.522888,0.260592,0.336897,0.101031
25.258999824523926,-2.355793,-1.895976,-12.435967,0.269638,0.321832,0.100254
25.263000011444092,-2.441145,-1.938674,-12.316008,0.269041,0.30231,0.100199
25.26699995994568,-2.572577,-1.935278,-12.180454,0.277455,0.278631,0.099698
25.270999908447266,-2.677974,-2.042425,-11.946129,0.270361,0.249657,0.097754
25.274999856948853,-2.806506,-2.121661,-11.708676,0.258433,0.219545,0.094078
25.27900004386902,-2.975107,-2.134582,-11.429899,0.248536,0.19652,0.089858
25.282999992370605,-3.135573,-2.166753,-11.171308,0.234954,0.176164,0.086662
25.287999868392944,-3.258057,-2.173227,-10.920308,0.221248,0.154667,0.083924
25.29199981689453,-3.390967,-2.215068,-10.620217,0.203985,0.131988,0.082438
25.29699993133545,-3.592102,-2.16425,-10.309307,0.192544,0.109761,0.081816
25.299000024795532,-3.666483,-2.129055,-10.24264,0.192675,0.101009,0.081867
25.304999828338623,-3.841722,-2.07111,-10.064872,0.184699,0.066826,0.082121
25.30900001525879,-3.954755,-2.04456,-10.042044,0.174855,0.041783,0.081993
25.312999963760376,-4.046722,-1.98095,-10.066005,0.164411,0.018573,0.082008
25.316999912261963,-4.109853,-1.950333,-10.154924,0.149614,-0.010362,0.081352
25.32099986076355,-4.210896,-1.940937,-10.3222,0.131572,-0.037485,0.080948
25.325000047683716,-4.36163,-1.868814,-10.299512,0.124792,-0.065038,0.078792
25.328999996185303,-4.541129,-1.767268,-10.289221,0.117019,-0.085132,0.077918
25.33399987220764,-4.666977,-1.668013,-10.194034,0.111348,-0.104685,0.078383
25.335999965667725,-4.781438,-1.635657,-10.108793,0.105149,-0.1175,0.078718
25.342999935150146,-4.990489,-1.452802,-9.978691,0.090756,-0.13181,0.080341
25.346999883651733,-5.046484,-1.341784,-9.93342,0.083632,-0.148878,0.079857
25.35099983215332,-5.174608,-1.188136,-9.894019,0.079,-0.157736,0.079121
25.355000019073486,-5.271603,-1.048814,-9.837497,0.076449,-0.159005,0.079336
25.358999967575073,-5.319994,-0.884402,-9.76816,0.070732,-0.158694,0.079887
25.36299991607666,-5.347375,-0.775282,-9.738402,0.06395,-0.153093,0.081107
25.366999864578247,-5.324242,-0.65963,-9.660841,0.058661,-0.14737,0.081216
25.371000051498413,-5.248152,-0.556194,-9.584966,0.061322,-0.147888,0.080994
25.375,-5.202516,-0.532692,-9.524234,0.061296,-0.154074,0.080221
25.378000020980835,-5.209065,-0.513049,-9.50307,0.059713,-0.157536,0.078291
25.381999969482422,-5.177659,-0.504827,-9.434044,0.059957,-0.164409,0.076663
25.38599991798401,-5.177224,-0.496051,-9.359361,0.058861,-0.175224,0.073439
25.39199995994568,-5.173199,-0.553523,-9.277207,0.056992,-0.19548,0.069096
25.396999835968018,-5.205116,-0.606134,-9.222739,0.054308,-0.206022,0.066474
25.401000022888184,-5.224491,-0.640424,-9.171058,0.051773,-0.211767,0.065308
25.40499997138977,-5.256272,-0.69125,-9.158127,0.049828,-0.217703,0.064977
25.408999919891357,-5.263784,-0.766737,-9.203109,0.046958,-0.224018,0.064809
25.412999868392944,-5.255746,-0.810623,-9.293679,0.043745,-0.22936,0.065245
25.41699981689453,-5.21027,-0.834596,-9.41801,0.039073,-0.232889,0.065816
25.419999837875366,-5.220168,-0.844479,-9.520994,0.035867,-0.231588,0.065934
25.424000024795532,-5.20676,-0.845531,-9.643309,0.030089,-0.228971,0.065375
25.42799997329712,-5.175596,-0.865,-9.727804,0.017241,-0.222261,0.063555
25.431999921798706,-5.150905,-0.803032,-9.819344,0.007597,-0.214901,0.060835
25.437999963760376,-5.203839,-0.626077,-9.737163,0.053068,-0.213817,0.058912
25.441999912261963,-5.195747,-0.629152,-9.665826,0.051308,-0.213625,0.061132
25.44700002670288,-5.224639,-0.590001,-9.597468,0.051565,-0.205285,0.062664
25.450999975204468,-5.223269,-0.547577,-9.593978,0.050174,-0.20382,0.062592
25.454999923706055,-5.249992,-0.463021,-9.640812,0.053083,-0.199991,0.061246
25.45899987220764,-5.226737,-0.421674,-9.694393,0.054317,-0.198226,0.0606
25.461999893188477,-5.138971,-0.437325,-9.77041,0.042769,-0.202735,0.061001
25.465999841690063,-5.163018,-0.467158,-9.948784,0.01296,-0.186217,0.06266
25.47000002861023,-5.142714,-0.346098,-10.160205,-0.00247,-0.171338,0.063225
25.473999977111816,-5.128793,-0.187993,-10.371596,0.015645,-0.163291,0.062831
25.477999925613403,-5.065928,-0.036147,-10.465956,0.02125,-0.157665,0.065647
25.48199987411499,-5.070535,-0.026064,-10.471514,0.0288,-0.146901,0.069756
25.48799991607666,-5.024788,-0.008064,-10.424977,0.016724,-0.125082,0.076382
25.491999864578247,-5.094492,0.224532,-10.324429,0.031164,-0.067696,0.082922
25.496000051498413,-5.116327,0.119972,-10.265428,0.036606,-0.029189,0.087161
25.500999927520752,-4.716423,0.029214,-10.284588,0.039561,-0.054618,0.088593
25.503999948501587,-4.700501,-0.056083,-10.304025,0.042602,-0.040587,0.089843
25.507999897003174,-4.464251,-0.127695,-10.317342,0.042778,-0.040513,0.090134
25.51199984550476,-4.401366,-0.191228,-10.363968,0.044926,-0.027459,0.089833
25.516000032424927,-4.246241,-0.261469,-10.408298,0.046598,-0.033875,0.088237
25.519999980926514,-4.201012,-0.350727,-10.455136,0.048346,-0.030054,0.087959
25.5239999294281,-4.181615,-0.406173,-10.502866,0.05075,-0.028875,0.086765
25.527999877929688,-4.127625,-0.447216,-10.533294,0.051758,-0.030486,0.086485
25.533999919891357,-4.127808,-0.487527,-10.63471,0.052648,-0.02863,0.086158
25.537999868392944,-4.124895,-0.464096,-10.69994,0.052319,-0.029904,0.086557
25.54199981689453,-4.141558,-0.411398,-10.737397,0.051484,-0.029729,0.085709
25.544999837875366,-4.162451,-0.356336,-10.790044,0.050977,-0.030228,0.085142
25.549999952316284,-4.187959,-0.300532,-10.810147,0.049051,-0.030711,0.085189
25.55399990081787,-4.21174,-0.209353,-10.836851,0.047428,-0.03137,0.08467
25.557999849319458,-4.255823,-0.118523,-10.848699,0.04576,-0.032628,0.084239
25.562000036239624,-4.301946,-0.060985,-10.842141,0.043537,-0.033207,0.083523
25.56599998474121,-4.326744,-0.002735,-10.831865,0.042619,-0.033804,0.083254
25.569999933242798,-4.33662,0.031028,-10.822068,0.041563,-0.034249,0.083235
25.573999881744385,-4.336799,0.066926,-10.814448,0.040909,-0.033816,0.082141
25.579999923706055,-4.293025,0.059653,-10.785228,0.040298,-0.033076,0.082037
25.58399987220764,-4.236989,0.066362,-10.81488,0.040292,-0.032039,0.080333
25.586999893188477,-4.238633,0.039353,-10.85023,0.041031,-0.031539,0.079643
25.590999841690063,-4.210659,-0.01095,-10.85482,0.042331,-0.031187,0.079656
25.59500002861023,-4.172662,-0.059206,-10.860202,0.043246,-0.030565,0.077512
25.598999977111816,-4.158223,-0.132335,-10.896004,0.045218,-0.030187,0.078633
25.603999853134155,-4.105962,-0.180564,-10.957928,0.046521,-0.029479,0.076742
25.60800004005432,-4.069427,-0.253753,-11.038521,0.04804,-0.028853,0.07588
25.611999988555908,-4.021322,-0.314177,-11.109144,0.050168,-0.027651,0.07606
25.615999937057495,-3.979528,-0.360937,-11.174003,0.051155,-0.026561,0.074239
25.619999885559082,-3.952159,-0.42979,-11.249434,0.0527,-0.026238,0.074677
25.62399983406067,-3.867072,-0.446944,-11.292109,0.053944,-0.025482,0.073656
25.628999948501587,-3.824406,-0.478277,-11.373469,0.053722,-0.02468,0.073883
25.632999897003174,-3.784358,-0.471946,-11.425301,0.053614,-0.024599,0.073727
25.63699984550476,-3.738972,-0.462961,-11.496577,0.053759,-0.024213,0.07335
25.641000032424927,-3.716221,-0.45856,-11.577319,0.05266,-0.023671,0.074399
25.644999980926514,-3.695765,-0.453873,-11.624439,0.052909,-0.02371,0.076103
25.6489999294281,-3.673942,-0.434744,-11.657847,0.051957,-0.024445,0.077652
25.65400004386902,-3.664344,-0.411702,-11.684358,0.051644,-0.024011,0.080251
25.657999992370605,-3.620564,-0.379215,-11.713522,0.050607,-0.023933,0.081999
25.661999940872192,-3.571187,-0.324615,-11.741188,0.049086,-0.023987,0.083382
25.66599988937378,-3.534177,-0.283354,-11.773342,0.048063,-0.023432,0.084089
25.671000003814697,-3.468894,-0.24359,-11.785615,0.046424,-0.022338,0.084823
25.674999952316284,-3.433216,-0.233835,-11.750047,0.046693,-0.022204,0.085497
25.67899990081787,-3.420379,-0.237546,-11.748299,0.046751,-0.021359,0.085817
25.682999849319458,-3.394574,-0.267405,-11.723334,0.046647,-0.021411,0.084957
25.687000036239624,-3.392401,-0.266457,-11.698052,0.046965,-0.021116,0.084161
25.69099998474121,-3.362441,-0.255623,-11.725096,0.046903,-0.020877,0.083566
25.694999933242798,-3.361439,-0.245961,-11.74904,0.04646,-0.020872,0.081831
25.698999881744385,-3.342667,-0.235474,-11.794539,0.046073,-0.020748,0.080798
25.70299983024597,-3.309073,-0.220834,-11.826276,0.046569,-0.019994,0.078782
25.70799994468689,-3.29251,-0.219795,-11.859816,0.046029,-0.019187,0.078768
25.71299982070923,-3.271056,-0.238966,-11.879603,0.045991,-0.018751,0.078648
25.717000007629395,-3.273333,-0.247238,-11.886615,0.046273,-0.01924,0.079182
25.72099995613098,-3.292779,-0.229172,-11.9091,0.047041,-0.019728,0.07924
25.72499990463257,-3.291019,-0.233924,-11.932987,0.046195,-0.020029,0.079051
25.728999853134155,-3.279076,-0.21747,-11.953262,0.046061,-0.020681,0.079267
25.73300004005432,-3.284725,-0.226424,-12.008812,0.045476,-0.020197,0.078328
25.736999988555908,-3.261713,-0.220901,-12.048244,0.045245,-0.020924,0.078771
25.740999937057495,-3.266836,-0.221173,-12.07216,0.045836,-0.020232,0.080053
25.744999885559082,-3.274927,-0.237495,-12.093907,0.046673,-0.02019,0.080892
25.74899983406067,-3.266048,-0.277697,-12.119645,0.046951,-0.020365,0.082107
25.75499987602234,-3.273607,-0.292716,-12.140284,0.048148,-0.020834,0.082888
25.757999897003174,-3.345743,-0.307123,-12.17426,0.047991,-0.021547,0.082305
25.763000011444092,-3.316944,-0.302175,-12.211053,0.047328,-0.021646,0.081682
25.76699995994568,-3.31829,-0.301134,-12.218981,0.047612,-0.02069,0.081209
25.770999908447266,-3.364426,-0.345826,-12.267532,0.048668,-0.022117,0.082307
25.774999856948853,-3.265065,-0.293569,-12.239146,0.0483,-0.019626,0.081551
25.77900004386902,-3.278916,-0.304001,-12.220041,0.048457,-0.019072,0.081274
25.782999992370605,-3.346198,-0.307892,-12.254277,0.048883,-0.020274,0.080148
25.786999940872192,-3.416411,-0.295892,-12.299116,0.04863,-0.020885,0.078961
25.79199981689453,-3.429626,-0.253147,-12.320756,0.047691,-0.021525,0.078737
25.796000003814697,-3.409345,-0.228152,-12.310542,0.046813,-0.021559,0.079418
25.799999952316284,-3.395376,-0.209972,-12.318304,0.046066,-0.021401,0.079791
25.80399990081787,-3.357057,-0.188479,-12.308641,0.046388,-0.02104,0.080339
25.807999849319458,-3.356744,-0.197477,-12.277684,0.045886,-0.020789,0.080609
25.812999963760376,-3.378313,-0.19509,-12.243619,0.046291,-0.021317,0.080351
25.816999912261963,-3.419702,-0.196851,-12.24524,0.046187,-0.021655,0.079902
25.82099986076355,-3.449135,-0.195918,-12.21903,0.046458,-0.022348,0.079688
25.825000047683716,-3.461603,-0.204441,-12.229171,0.045921,-0.023451,0.078743
25.828999996185303,-3.477039,-0.204716,-12.232458,0.046595,-0.023227,0.078436
25.83399987220764,-3.476989,-0.246848,-12.22788,0.047245,-0.023321,0.078333
25.83799982070923,-3.48141,-0.25791,-12.225313,0.047587,-0.022444,0.078351
25.842000007629395,-3.48073,-0.267097,-12.202791,0.048189,-0.022732,0.078648
25.84599995613098,-3.487483,-0.261212,-12.216516,0.048083,-0.022771,0.079323
25.84999990463257,-3.48284,-0.234369,-12.208695,0.047355,-0.022373,0.078681
25.853999853134155,-3.481252,-0.209512,-12.219962,0.047378,-0.022403,0.079306
25.85800004005432,-3.468766,-0.19155,-12.225718,0.046744,-0.022038,0.079281
25.86299991607666,-3.473181,-0.176443,-12.238206,0.046437,-0.022069,0.080451
25.866999864578247,-3.494391,-0.147667,-12.2099,0.046209,-0.022335,0.081106
25.871000051498413,-3.522591,-0.128991,-12.187061,0.045719,-0.022349,0.08193
25.875999927520752,-3.549924,-0.104669,-12.19414,0.045095,-0.023346,0.08176
25.87999987602234,-3.577931,-0.092037,-12.208216,0.044372,-0.023655,0.081779
25.883999824523926,-3.612564,-0.0528,-12.238122,0.043885,-0.024015,0.081936
25.888000011444092,-3.629057,-0.052368,-12.219017,0.044112,-0.024371,0.082098
25.89199995994568,-3.670343,-0.050523,-12.226736,0.043933,-0.024775,0.082725
25.895999908447266,-3.689103,-0.061684,-12.24124,0.0443,-0.024754,0.082843
25.899999856948853,-3.694935,-0.073697,-12.263191,0.044272,-0.025501,0.082793
25.90400004386902,-3.707993,-0.049436,-12.268298,0.044177,-0.025482,0.08234
25.907999992370605,-3.703135,-0.035231,-12.263316,0.044436,-0.025475,0.08189
25.911999940872192,-3.667576,-0.048594,-12.291962,0.044043,-0.025405,0.081914
