Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
23.770999908447266,-3.44935,-0.489145,-10.480257,0.049156,-0.025025,0.08282
23.776999950408936,-3.433979,-0.485723,-10.476899,0.04931,-0.024642,0.081234
23.780999898910522,-3.432671,-0.490243,-10.485858,0.049183,-0.025082,0.081172
23.78500008583069,-3.448913,-0.488667,-10.493763,0.048982,-0.02509,0.080451
23.789000034332275,-3.462771,-0.482137,-10.512084,0.048129,-0.025766,0.079961
23.792999982833862,-3.465052,-0.457571,-10.484104,0.048505,-0.025934,0.079715
23.79699993133545,-3.484598,-0.457676,-10.476958,0.047968,-0.026161,0.079951
23.800999879837036,-3.508585,-0.451882,-10.468134,0.047847,-0.026888,0.080449
23.805000066757202,-3.539071,-0.43355,-10.467093,0.047739,-0.027629,0.080353
23.80900001525879,-3.575553,-0.404133,-10.457707,0.047204,-0.02773,0.081487
23.812999963760376,-3.609674,-0.399583,-10.4287,0.047668,-0.028732,0.081389
23.816999912261963,-3.653681,-0.37641,-10.412016,0.04699,-0.029275,0.082423
23.82100009918213,-3.693131,-0.378609,-10.371934,0.046539,-0.029934,0.082562
23.82699990272522,-3.746026,-0.359625,-10.332964,0.046889,-0.030718,0.083268
23.831000089645386,-3.787221,-0.341091,-10.298528,0.04639,-0.031139,0.084065
23.835000038146973,-3.819944,-0.305072,-10.25815,0.046357,-0.032082,0.08373
23.838000059127808,-3.848837,-0.298519,-10.23989,0.045823,-0.031959,0.083931
23.842000007629395,-3.872358,-0.285755,-10.214912,0.045703,-0.032511,0.083709
23.84599995613098,-3.896206,-0.263322,-10.182138,0.045609,-0.032325,0.083841
23.8510000705719,-3.934184,-0.253756,-10.184147,0.044722,-0.033205,0.08343
23.855000019073486,-3.966029,-0.242431,-10.147187,0.045297,-0.033009,0.084008
23.858999967575073,-3.955539,-0.249528,-10.099044,0.04488,-0.033318,0.083264
23.86299991607666,-3.969925,-0.25423,-10.095792,0.045015,-0.032478,0.082702
23.867000102996826,-3.976751,-0.242417,-10.083722,0.045378,-0.032818,0.082375
23.872999906539917,-4.013018,-0.232852,-10.065426,0.045189,-0.032656,0.081853
23.877000093460083,-4.029186,-0.233836,-10.058402,0.044937,-0.033235,0.081647
23.87999987602234,-4.052655,-0.23102,-10.03505,0.044313,-0.033224,0.080748
23.884000062942505,-4.080121,-0.199354,-9.99084,0.043377,-0.033759,0.080348
23.888000011444092,-4.105724,-0.161094,-9.971611,0.043411,-0.034872,0.079926
23.89199995994568,-4.123617,-0.125376,-9.929812,0.043238,-0.034411,0.07972
23.895999908447266,-4.130775,-0.097821,-9.925754,0.042219,-0.035462,0.080185
23.901000022888184,-4.116228,-0.078506,-9.892271,0.041743,-0.035386,0.080634
23.90499997138977,-4.118061,-0.059971,-9.881759,0.041339,-0.035154,0.081499
23.908999919891357,-4.121797,-0.060549,-9.880904,0.041344,-0.035437,0.081451
23.913000106811523,-4.122711,-0.051319,-9.862581,0.041942,-0.034776,0.082625
23.91700005531311,-4.119812,-0.085353,-9.847914,0.042359,-0.034856,0.082702
23.92199993133545,-4.098238,-0.115783,-9.800512,0.043209,-0.034073,0.084362
23.925999879837036,-4.087918,-0.130618,-9.788099,0.043765,-0.033394,0.085253
23.930000066757202,-4.063093,-0.159126,-9.803778,0.044494,-0.033638,0.086
23.93400001525879,-4.071317,-0.187824,-9.826328,0.044639,-0.033917,0.086687
23.937999963760376,-4.066518,-0.192041,-9.830857,0.045549,-0.034024,0.086366
23.941999912261963,-4.075572,-0.227956,-9.844443,0.04567,-0.033788,0.08715
23.94600009918213,-4.077117,-0.228919,-9.849742,0.046253,-0.034026,0.086425
23.950999975204468,-4.073585,-0.241284,-9.827237,0.046468,-0.034098,0.087354
23.954999923706055,-4.098207,-0.242275,-9.836388,0.04614,-0.034412,0.088243
23.95900011062622,-4.092493,-0.215889,-9.817653,0.045998,-0.034496,0.087476
23.96399998664856,-4.095493,-0.181498,-9.797062,0.045228,-0.033979,0.087791
23.967999935150146,-4.102943,-0.160119,-9.774748,0.044397,-0.034862,0.08832
23.971999883651733,-4.093685,-0.127342,-9.758697,0.043783,-0.034522,0.087996
23.9760000705719,-4.081824,-0.082697,-9.74179,0.043538,-0.034416,0.08771
23.980000019073486,-4.073808,-0.039149,-9.725841,0.041941,-0.033985,0.087005
23.983999967575073,-4.06009,0.014351,-9.72986,0.040841,-0.033204,0.086833
23.98799991607666,-4.021467,0.031647,-9.714742,0.040769,-0.032835,0.086633
23.992000102996826,-4.001906,0.052442,-9.713366,0.039913,-0.032564,0.085897
23.996000051498413,-3.98547,0.066985,-9.708792,0.039253,-0.032192,0.085968
24.0,-3.96624,0.073217,-9.736709,0.038979,-0.031737,0.084947
24.00600004196167,-3.939943,0.05006,-9.7451,0.03932,-0.031051,0.083618
24.009999990463257,-3.934531,0.014911,-9.762772,0.040292,-0.030795,0.083996
24.013999938964844,-3.923263,-0.0228,-9.777527,0.041332,-0.030667,0.083143
24.01799988746643,-3.912544,-0.095011,-9.765119,0.042812,-0.0299,0.083561
24.022000074386597,-3.927032,-0.161556,-9.74227,0.044654,-0.030181,0.083142
24.026000022888184,-3.938964,-0.246123,-9.747005,0.046327,-0.030243,0.08325
24.02999997138977,-3.955532,-0.297026,-9.748844,0.04742,-0.030466,0.083238
24.033999919891357,-3.95753,-0.325864,-9.782279,0.047954,-0.031051,0.083073
24.038000106811523,-3.975658,-0.342797,-9.761224,0.048998,-0.031219,0.083966
24.04200005531311,-3.99794,-0.374031,-9.782594,0.048647,-0.032144,0.084733
24.04699993133545,-4.000006,-0.369942,-9.767758,0.048753,-0.031693,0.085363
24.050999879837036,-4.011991,-0.366053,-9.77144,0.048631,-0.032103,0.085935
24.055999994277954,-4.009792,-0.33779,-9.775924,0.047959,-0.032556,0.085633
24.05999994277954,-4.005257,-0.308441,-9.736903,0.047776,-0.032051,0.085844
24.063999891281128,-4.00702,-0.281345,-9.706834,0.046716,-0.032392,0.085671
24.068000078201294,-4.005893,-0.230457,-9.690896,0.046275,-0.032615,0.08521
24.07200002670288,-4.005907,-0.188063,-9.677271,0.044793,-0.032496,0.085145
24.075999975204468,-3.987678,-0.130382,-9.658871,0.043693,-0.032353,0.08444
24.079999923706055,-3.985961,-0.084137,-9.654192,0.043038,-0.032474,0.085048
24.08400011062622,-3.980606,-0.043317,-9.651863,0.041924,-0.032029,0.084928
24.08899998664856,-3.960278,0.009286,-9.651104,0.041102,-0.031812,0.084721
24.092999935150146,-3.948734,0.045283,-9.636548,0.040157,-0.0317,0.084405
24.096999883651733,-3.945846,0.054676,-9.616208,0.039617,-0.031472,0.084784
24.1010000705719,-3.96595,0.076956,-9.6077,0.039737,-0.031488,0.084022
24.105000019073486,-3.967733,0.063877,-9.621616,0.039825,-0.031926,0.082885
24.109999895095825,-3.955082,0.058707,-9.622392,0.040193,-0.032191,0.082824
24.11400008201599,-3.977427,0.040114,-9.615672,0.040515,-0.032214,0.082904
24.118000030517578,-3.974623,0.029895,-9.62847,0.041206,-0.032462,0.082485
24.121999979019165,-3.967835,0.014101,-9.62098,0.041538,-0.032928,0.082335
24.125999927520752,-3.952556,0.005072,-9.631682,0.042002,-0.032408,0.08253
24.13100004196167,-3.93677,0.014619,-9.631397,0.042612,-0.032008,0.082553
24.134999990463257,-3.942342,-0.004743,-9.627375,0.042224,-0.031995,0.083103
24.138999938964844,-3.947071,-0.020232,-9.635024,0.04236,-0.032047,0.083849
24.14299988746643,-3.955258,-0.009479,-9.630315,0.043163,-0.032187,0.084544
24.147000074386597,-3.956246,-0.030728,-9.622456,0.043272,-0.03251,0.084939
24.151000022888184,-3.98452,-0.041261,-9.579302,0.04304,-0.033163,0.086024
24.15499997138977,-4.01112,-0.024286,-9.556897,0.043894,-0.033186,0.086613
24.158999919891357,-4.030533,-0.028485,-9.548541,0.043708,-0.033727,0.087679
24.164000034332275,-4.078741,-0.011831,-9.526152,0.043787,-0.033896,0.08846
24.168999910354614,-4.114742,-0.003857,-9.511671,0.043935,-0.03488,0.088617
24.17300009727478,-4.132191,0.017966,-9.508343,0.04379,-0.035062,0.088891
24.177000045776367,-4.143021,0.030273,-9.526232,0.042513,-0.035643,0.088945
24.180999994277954,-4.145185,0.038136,-9.494306,0.042288,-0.036016,0.088049
24.18499994277954,-4.148114,0.051304,-9.47946,0.042355,-0.035826,0.087539
24.188999891281128,-4.146885,0.06092,-9.452332,0.042521,-0.035268,0.087387
24.193000078201294,-4.11564,0.057164,-9.463922,0.041907,-0.035102,0.087361
24.19700002670288,-4.094935,0.071735,-9.462836,0.041753,-0.034352,0.086107
24.200999975204468,-4.078285,0.074447,-9.463538,0.042045,-0.033978,0.08545
24.204999923706055,-4.054236,0.079887,-9.437356,0.041985,-0.033035,0.084824
24.20900011062622,-4.020063,0.056776,-9.442265,0.041616,-0.03291,0.083598
24.21399998664856,-3.993109,0.036707,-9.40292,0.042162,-0.032689,0.08276
24.219000101089478,-3.971393,0.028612,-9.402677,0.042395,-0.032163,0.082572
24.223000049591064,-3.971802,0.01559,-9.402126,0.042549,-0.032458,0.081855
24.22699999809265,-3.988553,0.017221,-9.376878,0.042659,-0.03203,0.081619
24.23099994659424,-3.991033,-0.000334,-9.370836,0.042364,-0.032755,0.081198
24.234999895095825,-4.004106,-0.020376,-9.395965,0.043088,-0.033338,0.080827
24.23900008201599,-4.82268,0.077575,-9.815731,0.047756,0.115127,0.078524
24.243000030517578,-4.201594,0.0593,-9.848542,0.052936,0.117268,0.082433
24.246999979019165,-3.650867,0.075608,-9.887005,0.046718,0.050239,0.085084
24.250999927520752,-3.550321,0.067915,-9.945452,0.044755,0.010557,0.084862
24.253999948501587,-3.645833,0.061267,-9.943607,0.04306,0.004874,0.081931
24.259999990463257,-3.785135,-0.035369,-9.697062,0.046912,0.01376,0.073955
24.263999938964844,-3.687611,-0.135509,-9.510282,0.047757,0.010424,0.072829
24.26799988746643,-3.66471,-0.185735,-9.459631,0.050626,0.007307,0.074426
24.27300000190735,-3.742659,-0.177334,-9.616352,0.054304,0.021557,0.077284
24.276999950408936,-3.719437,-0.154771,-9.761725,0.056012,0.026527,0.080035
24.280999898910522,-3.656338,-0.112083,-9.885986,0.056626,0.026171,0.080349
24.28500008583069,-3.559291,-0.105419,-9.905306,0.0541,0.019958,0.080943
24.289000034332275,-3.524026,-0.10226,-9.88572,0.052976,0.011304,0.08159
24.292999982833862,-3.611687,-0.104947,-9.87316,0.054756,0.022254,0.081408
24.296000003814697,-3.624088,-0.10753,-9.924328,0.061218,0.033618,0.081863
24.299999952316284,-3.510805,-0.151551,-9.91246,0.065928,0.034376,0.082257
24.30399990081787,-3.393952,-0.184682,-9.884517,0.065259,0.02784,0.082594
24.30999994277954,-3.378694,-0.210729,-9.976053,0.065578,0.031905,0.08168
24.313999891281128,-3.367439,-0.223424,-10.030518,0.07206,0.041906,0.080757
24.318000078201294,-3.438319,0.122115,-10.842844,0.145337,0.061255,0.081973
24.322999954223633,-3.328927,-0.081857,-11.988881,0.184781,0.062851,0.08409
24.32699990272522,-3.204488,-0.339762,-12.708132,0.1771,0.051257,0.086797
24.331000089645386,-3.160602,-0.322544,-13.049613,0.162755,0.037882,0.08718
24.335000038146973,-3.181971,-0.298134,-13.064773,0.141529,0.037835,0.08548
24.338000059127808,-3.228021,-0.326312,-12.982969,0.122167,0.048107,0.083613
24.342000007629395,-3.270512,-0.359622,-12.664804,0.102293,0.063673,0.082096
24.34599995613098,-3.260827,-0.409568,-12.118369,0.092581,0.071155,0.08114
24.35199999809265,-3.168102,-0.504855,-11.265743,0.095278,0.063823,0.081956
24.35599994659424,-3.157545,-0.610855,-10.891884,0.091245,0.055761,0.082008
24.359999895095825,-3.118555,-0.66347,-10.621528,0.083301,0.044153,0.080996
24.36400008201599,-3.063478,-0.693786,-10.563988,0.072782,0.025698,0.078783
24.368000030517578,-3.291838,-0.537388,-10.732283,0.085669,0.038347,0.076027
24.371999979019165,-3.369783,-0.501534,-10.92123,0.098863,0.065853,0.077322
24.377000093460083,-3.46567,-0.474774,-11.233165,0.128356,0.098494,0.080354
24.37999987602234,-3.256809,-0.641794,-11.270008,0.121007,0.091321,0.083886
24.384000062942505,-3.165208,-0.717389,-11.386907,0.116931,0.08258,0.087369
24.388000011444092,-3.137445,-0.590213,-11.892385,0.156333,0.073019,0.089189
24.39199995994568,-3.162578,-0.444945,-12.472735,0.195171,0.068726,0.087745
24.39800000190735,-3.263335,-0.750021,-13.112738,0.250623,0.068563,0.086719
24.401999950408936,-3.263545,-0.782997,-13.772178,0.289786,0.070664,0.08768
24.405999898910522,-3.217934,-1.038285,-14.237637,0.305367,0.060376,0.089277
24.41000008583069,-3.301817,-1.159417,-14.834744,0.315987,0.049663,0.089651
24.414000034332275,-3.507648,-1.218817,-15.55936,0.319545,0.061654,0.088598
24.41700005531311,-3.616166,-1.420206,-15.851798,0.299541,0.077835,0.087529
24.421000003814697,-3.610145,-1.533982,-16.069415,0.278407,0.080004,0.08711
24.425999879837036,-3.48009,-1.579588,-16.083743,0.250456,0.056908,0.087929
24.430000066757202,-3.574381,-1.571407,-16.081778,0.245152,0.046227,0.087077
24.43400001525879,-3.687717,-1.662589,-15.984023,0.233021,0.045457,0.085858
24.437999963760376,-3.698755,-1.6678,-15.6132,0.23405,0.038653,0.084727
24.441999912261963,-3.687423,-1.719308,-15.023831,0.222996,0.03296,0.08371
24.447999954223633,-3.744564,-1.72406,-14.608519,0.219595,0.050083,0.082423
24.45199990272522,-3.6221,-1.6131,-14.617569,0.244807,0.016391,0.081272
24.456000089645386,-3.886659,-1.758415,-14.211419,0.232032,0.049308,0.07898
24.45900011062622,-3.68895,-1.819808,-13.862533,0.218497,0.040379,0.07941
24.463000059127808,-3.684495,-1.66988,-13.691362,0.230597,0.044534,0.079293
24.467000007629395,-3.513126,-1.767171,-13.38735,0.221312,0.026234,0.077928
24.47099995613098,-3.694879,-1.739653,-13.030354,0.216216,0.051893,0.075879
24.47499990463257,-3.614001,-1.672852,-12.667594,0.217557,0.057471,0.074378
24.480000019073486,-3.631453,-1.653267,-12.375334,0.223978,0.075803,0.072095
24.483999967575073,-3.626762,-1.60117,-12.154651,0.236667,0.101783,0.070906
24.48799991607666,-3.555325,-1.645368,-11.831343,0.229794,0.110465,0.071694
24.492000102996826,-3.491109,-1.713033,-11.368933,0.203214,0.145969,0.070561
24.497999906539917,-3.283668,-1.488703,-10.992436,0.198789,0.141658,0.06995
24.500999927520752,-3.25804,-1.317826,-11.03733,0.221334,0.13925,0.069569
24.50499987602234,-3.535887,-1.487777,-10.745908,0.201045,0.19267,0.066706
24.509000062942505,-3.202491,-1.489956,-10.395085,0.180474,0.18741,0.068972
24.513000011444092,-3.146738,-1.442783,-10.127477,0.166529,0.183082,0.069157
24.51699995994568,-3.082123,-1.3123,-9.973298,0.176078,0.169097,0.07158
24.520999908447266,-3.222921,-1.354634,-9.866523,0.162536,0.185013,0.071165
24.52500009536743,-3.267615,-1.191985,-9.706058,0.181611,0.181771,0.072443
24.52999997138977,-3.324781,-1.194641,-9.419294,0.18501,0.18349,0.073633
24.533999919891357,-3.323491,-1.093007,-9.333044,0.200107,0.16357,0.076627
24.538000106811523,-3.392848,-1.144755,-9.096111,0.189347,0.161129,0.079227
24.542999982833862,-3.214927,-1.249719,-8.715556,0.148647,0.103598,0.080027
24.54699993133545,-3.487937,-1.007265,-8.603488,0.14746,0.092845,0.077848
24.550999879837036,-3.616174,-1.018249,-8.477463,0.149079,0.084592,0.077573
24.555000066757202,-3.605414,-1.042761,-8.234883,0.139255,0.059423,0.078118
24.55900001525879,-3.60048,-1.03661,-8.122246,0.117542,0.037486,0.078692
24.562999963760376,-3.721679,-0.88631,-7.944687,0.117663,0.036459,0.079908
24.566999912261963,-3.582842,-0.940482,-7.895878,0.097639,0.000479,0.082484
24.57100009918213,-3.61686,-0.881569,-7.908437,0.07672,-0.031542,0.08162
24.575000047683716,-3.954466,-0.47756,-8.141536,0.11056,-0.018385,0.081722
24.579999923706055,-3.837898,-0.500345,-8.020159,0.103351,-0.015496,0.0824
24.585000038146973,-3.560167,-0.618457,-7.995518,0.067626,-0.0607,0.085118
24.58899998664856,-3.674646,-0.411378,-8.041414,0.057733,-0.055887,0.0863
24.592999935150146,-3.890289,-0.230499,-8.175465,0.068734,-0.036836,0.087217
24.596999883651733,-3.588688,-0.301408,-8.288225,0.056088,-0.056547,0.088843
24.6010000705719,-3.595965,-0.1746,-8.435119,0.052715,-0.072286,0.089462
24.605000019073486,-3.560466,-0.108066,-8.591702,0.055772,-0.084719,0.092026
24.608999967575073,-3.596303,-0.091864,-8.769809,0.057223,-0.085576,0.094261
24.61299991607666,-3.607665,-0.139752,-8.919913,0.054088,-0.085838,0.094835
24.617000102996826,-3.564288,-0.150937,-9.035494,0.0573,-0.086682,0.095278
24.621000051498413,-3.515077,-0.199409,-9.223916,0.064734,-0.096292,0.097055
24.625999927520752,-3.534823,-0.298464,-9.505813,0.06377,-0.097076,0.097875
24.62999987602234,-3.538494,-0.350002,-9.730323,0.05788,-0.087666,0.098161
24.634999990463257,-3.505212,-0.372303,-9.942796,0.058103,-0.080788,0.098302
24.638999938964844,-3.461034,-0.43061,-10.159691,0.059316,-0.079403,0.097336
24.64299988746643,-3.447394,-0.463761,-10.350063,0.063072,-0.078554,0.096841
24.647000074386597,-3.990055,-0.122334,-10.444448,0.12168,0.016837,0.094437
24.651000022888184,-3.94009,-0.216564,-10.236285,0.165529,0.079795,0.097336
24.65499997138977,-3.566776,-0.462665,-10.290438,0.160172,0.086582,0.100133
24.658999919891357,-3.325992,-0.531145,-10.478622,0.152325,0.066358,0.101974
24.663000106811523,-3.351409,-0.399036,-10.743109,0.143673,0.056502,0.099125
24.667999982833862,-3.380755,-0.438852,-11.104202,0.146343,0.073073,0.091443
24.67199993133545,-3.441781,-0.292578,-11.171527,0.178789,0.099525,0.085944
24.675999879837036,-3.248152,-0.492368,-11.204845,0.176278,0.101482,0.083365
24.680000066757202,-3.311472,-0.477843,-11.226703,0.190008,0.116463,0.083553
24.68499994277954,-3.334417,-0.331933,-11.091226,0.217074,0.12044,0.083063
24.688999891281128,-3.454006,-0.410278,-11.292768,0.249175,0.152748,0.08224
24.693000078201294,-3.313753,-0.539052,-11.516363,0.252632,0.14588,0.081316
24.69700002670288,-3.377121,-0.369001,-11.565507,0.308178,0.151893,0.080852
24.700999975204468,-3.346211,-0.737406,-11.671342,0.285501,0.152074,0.07906
24.704999923706055,-3.40869,-0.680657,-11.905979,0.29684,0.151259,0.0779
24.710000038146973,-3.452891,-0.808512,-12.163253,0.28912,0.163452,0.075924
24.71399998664856,-3.369288,-0.944777,-12.301046,0.272891,0.154363,0.075679
24.717999935150146,-3.426605,-0.86676,-12.50199,0.277838,0.153536,0.074265
24.721999883651733,-3.402055,-0.902007,-12.517735,0.279586,0.153767,0.074205
24.7260000705719,-3.41044,-1.060567,-12.646999,0.26186,0.153127,0.073775
24.730000019073486,-3.402631,-1.039633,-12.624096,0.249465,0.148384,0.072989
24.734999895095825,-3.452562,-1.044757,-12.669878,0.254038,0.155675,0.073062
24.73900008201599,-3.506317,-1.00867,-12.594994,0.259323,0.163317,0.072733
24.743000030517578,-3.387939,-1.022115,-12.525987,0.250159,0.156176,0.073503
24.746999979019165,-3.299162,-0.995244,-12.245562,0.238111,0.141552,0.07485
24.752000093460083,-3.241207,-0.954725,-11.851628,0.207615,0.09474,0.074054
24.75600004196167,-3.871498,-0.636319,-11.956578,0.257484,0.174328,0.071624
24.759999990463257,-3.971065,-0.51293,-27.79233,0.873966,0.094763,0.061396
24.763999938964844,-4.298824,-2.900332,-29.343204,0.470516,0.10661,0.074983
24.76799988746643,-4.396879,-2.127184,-25.830868,0.191528,0.172979,0.079601
24.772000074386597,-3.481632,-1.10091,-24.225244,0.050457,0.04993,0.078015
24.776000022888184,-3.543149,-1.003531,-20.152038,-0.025556,0.043944,0.061622
24.77999997138977,-3.82996,-1.082139,-17.825852,-0.038179,0.111769,0.059836
24.78500008583069,-3.988241,-0.829398,-16.847748,0.069145,0.147605,0.065015
24.789000034332275,-3.899144,-0.584763,-13.320548,0.101772,0.193995,0.069734
24.793999910354614,-3.365487,-0.125418,-10.684501,0.16197,0.177004,0.078256
24.79800009727478,-3.234643,-0.202525,-10.390677,0.159315,0.162876,0.083167
24.802000045776367,-3.293809,-0.112666,-9.835625,0.167572,0.14604,0.085194
24.805999994277954,-3.407474,-0.056721,-8.441645,0.150218,0.144143,0.081777
24.80999994277954,-3.408218,0.019488,-7.678892,0.132104,0.148487,0.079044
24.813999891281128,-3.276983,-0.018336,-7.451017,0.113839,0.138818,0.080199
24.818000078201294,-3.290581,-0.095471,-7.303282,0.095501,0.128176,0.082258
24.82200002670288,-3.338048,-0.093605,-7.314292,0.082778,0.125695,0.083106
