Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.903000116348267,-2.666394,-1.729568,-17.14297,0.286428,0.302959,0.074301
17.907000064849854,-2.65968,-1.715203,-17.39441,0.302488,0.311529,0.075708
17.91100001335144,-2.599561,-1.775655,-17.21905,0.291063,0.316073,0.076453
17.91600012779236,-2.512402,-1.749204,-17.156228,0.28396,0.303993,0.075984
17.921000003814697,-2.43955,-1.621692,-16.377061,0.304293,0.264881,0.08022
17.925000190734863,-2.735533,-1.784003,-16.427989,0.310893,0.27234,0.083972
17.92900013923645,-2.765941,-1.859601,-16.442052,0.307058,0.281335,0.087889
17.933000087738037,-2.69917,-1.893658,-16.057392,0.291344,0.268144,0.091206
17.937000036239624,-2.781303,-1.703931,-16.157096,0.314112,0.254457,0.095344
17.94099998474121,-2.904245,-1.81051,-16.149169,0.303236,0.26898,0.098922
17.945000171661377,-2.633029,-1.818404,-15.338444,0.297723,0.211529,0.098719
17.949000120162964,-2.637801,-1.807792,-14.442535,0.281158,0.161668,0.096557
17.95300006866455,-2.909402,-1.79255,-14.052793,0.290066,0.151265,0.095395
17.95800018310547,-2.977667,-1.80519,-13.330217,0.288008,0.122632,0.090267
17.962000131607056,-3.268463,-1.836931,-13.448083,0.291757,0.134043,0.085884
17.967000007629395,-3.31691,-1.8316,-13.61741,0.290097,0.131947,0.084048
17.97100019454956,-3.100128,-1.723332,-13.364615,0.286523,0.073909,0.085132
17.975000143051147,-3.210083,-1.654286,-13.500503,0.290241,0.026729,0.084701
17.979000091552734,-3.376263,-1.688391,-13.831097,0.280927,-0.006449,0.083263
17.98300004005432,-3.585697,-1.778363,-14.232343,0.262852,-0.019529,0.080847
17.986999988555908,-3.711293,-1.831663,-13.883116,0.236742,-0.023272,0.079934
17.991000175476074,-3.748063,-1.843661,-12.717958,0.209607,-0.032836,0.080784
17.99500012397766,-3.773804,-1.860282,-11.613858,0.199845,-0.047692,0.083795
18.0,-3.804561,-1.936804,-10.204091,0.205162,-0.066439,0.085023
18.004000186920166,-3.824418,-1.979342,-9.232619,0.219164,-0.077993,0.083222
18.008000135421753,-3.81242,-2.018782,-8.496238,0.234654,-0.088886,0.07917
18.01200008392334,-3.828631,-2.088617,-8.191108,0.237924,-0.097901,0.0756
18.016000032424927,-3.891908,-2.286621,-8.397629,0.208143,-0.094042,0.073393
18.021000146865845,-3.83818,-2.237991,-8.747624,0.167017,-0.100566,0.071399
18.02500009536743,-3.826138,-2.127373,-9.100158,0.170273,-0.103286,0.068006
18.02900004386902,-3.755268,-1.978425,-9.393532,0.182008,-0.104665,0.067605
18.032999992370605,-3.705343,-1.89028,-9.630603,0.186692,-0.102753,0.069866
18.03700017929077,-3.654068,-1.898262,-9.827274,0.188295,-0.100646,0.070536
18.04200005531311,-3.557023,-2.165421,-10.219139,0.175781,-0.095138,0.070559
18.046000003814697,-3.546092,-2.19557,-10.752837,0.163369,-0.089887,0.070093
18.050000190734863,-3.881987,-1.971071,-11.200811,0.178661,-0.042522,0.070552
18.05400013923645,-4.067513,-1.750391,-11.469816,0.23619,0.040519,0.072623
18.058000087738037,-3.853432,-1.774682,-11.772692,0.268526,0.083508,0.077993
18.062000036239624,-3.469752,-1.757074,-12.043029,0.294165,0.074081,0.083992
18.067000150680542,-3.350391,-1.878436,-12.504704,0.349452,0.059204,0.084222
18.07100009918213,-3.350109,-2.16963,-13.717377,0.370679,0.061597,0.078826
18.075000047683716,-3.392689,-2.435152,-15.267394,0.347987,0.073667,0.072478
18.078999996185303,-3.394359,-2.51309,-16.382143,0.326016,0.091061,0.069203
18.08300018310547,-3.300821,-2.583697,-16.88429,0.285975,0.11869,0.072051
18.088000059127808,-3.290761,-2.395552,-17.81758,0.306035,0.15693,0.078746
18.092000007629395,-3.200391,-2.458234,-18.19863,0.317592,0.176248,0.082634
18.09600019454956,-3.148458,-2.529646,-18.46132,0.333914,0.199183,0.085544
18.100000143051147,-3.014328,-2.595719,-18.424896,0.342258,0.205203,0.086098
18.104000091552734,-3.095113,-2.562762,-18.906426,0.353555,0.225007,0.086231
18.10800004005432,-2.949194,-2.545153,-18.8501,0.348765,0.247704,0.087533
18.111999988555908,-2.599184,-2.488175,-18.753666,0.345372,0.203885,0.08658
18.116000175476074,-3.028679,-2.554299,-19.443672,0.359905,0.251251,0.086506
18.121000051498413,-2.470329,-2.653557,-17.685818,0.304537,0.202869,0.086632
18.125,-2.76354,-2.666342,-16.782958,0.324591,0.201136,0.080763
18.128000020980835,-3.019754,-2.697145,-16.692641,0.342608,0.24558,0.078456
18.132000207901,-2.847258,-2.765995,-16.523376,0.349117,0.272065,0.079772
18.138000011444092,-2.740269,-2.446605,-16.820472,0.379438,0.252837,0.082519
18.142000198364258,-2.903406,-2.349161,-15.633775,0.371258,0.251504,0.086255
18.146000146865845,-3.025429,-2.324313,-14.834406,0.350297,0.261919,0.085663
18.15000009536743,-2.937973,-2.32804,-14.412093,0.35604,0.23611,0.082571
18.15400004386902,-3.065721,-2.303543,-14.118421,0.354391,0.223332,0.08132
18.157999992370605,-3.246479,-2.34101,-13.673065,0.342536,0.226593,0.080572
18.16200017929077,-3.281107,-2.277374,-13.019759,0.317921,0.21023,0.078984
18.16600012779236,-3.274951,-2.179216,-12.237695,0.289852,0.180513,0.077003
18.170000076293945,-3.358232,-2.072562,-11.805026,0.280977,0.159734,0.075297
18.174000024795532,-3.465781,-1.985565,-11.195844,0.274295,0.129896,0.072163
18.1780002117157,-3.58461,-1.96302,-10.716984,0.26337,0.101554,0.067702
18.18400001525879,-3.772295,-1.743142,-10.212267,0.274404,0.055391,0.064275
18.188000202178955,-3.865612,-1.630937,-9.965195,0.29804,0.024177,0.064504
18.192000150680542,-3.93085,-1.711889,-9.646133,0.289352,-0.01555,0.065413
18.19600009918213,-4.047287,-1.809858,-9.189702,0.260862,-0.048292,0.066632
18.200000047683716,-4.215812,-1.884399,-8.750727,0.2191,-0.065999,0.067542
18.203999996185303,-4.278684,-1.997168,-8.549142,0.17208,-0.085968,0.069229
18.207000017166138,-4.320983,-1.913243,-8.514291,0.150464,-0.104539,0.069762
18.211000204086304,-4.439815,-1.802774,-8.574525,0.133706,-0.111038,0.070691
18.21500015258789,-4.399822,-1.663781,-8.756896,0.126149,-0.127905,0.072021
18.219000101089478,-4.400426,-1.524567,-8.832188,0.131736,-0.136569,0.073852
18.224000215530396,-4.347398,-1.397075,-8.836445,0.141819,-0.147474,0.074611
18.228000164031982,-4.243862,-1.354764,-8.708549,0.155722,-0.160349,0.076397
18.234000205993652,-4.095545,-1.422807,-8.5089,0.158484,-0.171416,0.078579
18.23800015449524,-3.960966,-1.522171,-8.410658,0.156975,-0.176518,0.08006
18.242000102996826,-3.838797,-1.611829,-8.331952,0.157512,-0.181356,0.08327
18.246000051498413,-3.653158,-1.710959,-8.212069,0.161907,-0.193865,0.084757
18.249000072479248,-3.625845,-1.837133,-8.387537,0.160665,-0.196783,0.084567
18.253000020980835,-3.637476,-1.945618,-8.722798,0.165944,-0.186704,0.083341
18.257000207901,-3.635603,-2.047161,-9.292287,0.171651,-0.163962,0.083296
18.261000156402588,-3.551765,-2.115818,-9.946957,0.177357,-0.145983,0.081609
18.265000104904175,-3.454903,-2.144538,-10.354891,0.191701,-0.141144,0.079236
18.26900005340576,-3.628126,-2.131506,-10.49658,0.222491,-0.117174,0.074154
18.27300000190735,-4.041974,-2.032225,-10.364242,0.273588,-0.017569,0.071038
18.278000116348267,-4.32248,-1.943928,-10.120435,0.333933,0.126981,0.071937
18.284000158309937,-3.414053,-2.313811,-10.407404,0.367497,0.170195,0.081977
18.288000106811523,-3.009578,-2.562221,-11.774656,0.353483,0.130016,0.086071
18.29100012779236,-3.000211,-2.555172,-12.867774,0.351072,0.12054,0.08256
18.295000076293945,-3.060583,-2.400864,-14.450794,0.364839,0.141744,0.07692
18.299000024795532,-2.950931,-2.409416,-16.20944,0.358211,0.176231,0.074759
18.3030002117157,-2.755389,-2.401675,-18.071752,0.340453,0.224407,0.078826
18.307000160217285,-2.756461,-2.322259,-19.362446,0.32839,0.280991,0.08526
18.311000108718872,-2.681466,-2.296136,-20.252912,0.320824,0.318524,0.088754
18.31500005722046,-2.480236,-2.266237,-21.497034,0.322723,0.334973,0.085316
18.319000005722046,-2.388376,-2.263941,-23.063138,0.319578,0.353214,0.078628
18.326000213623047,-2.257368,-2.196147,-24.262884,0.303545,0.36333,0.071795
18.330000162124634,-2.277979,-2.229947,-23.153224,0.256939,0.36665,0.07022
18.33300018310547,-2.234149,-2.155048,-22.62807,0.252166,0.358636,0.066539
18.337000131607056,-2.121783,-2.292273,-21.436156,0.240326,0.345097,0.062445
18.341000080108643,-2.175258,-2.428839,-20.13419,0.237514,0.356192,0.059887
18.34500002861023,-1.981249,-2.394672,-19.056096,0.285515,0.309192,0.05993
18.349000215530396,-2.197607,-2.455281,-18.25414,0.296166,0.310268,0.063094
18.353000164031982,-2.435849,-2.463614,-18.616378,0.325815,0.338984,0.074117
18.35700011253357,-2.352829,-2.414788,-18.809068,0.346408,0.363956,0.080804
18.361000061035156,-2.37991,-2.278381,-18.864862,0.370089,0.353793,0.094167
18.365000009536743,-2.480814,-2.310193,-18.704942,0.367924,0.339604,0.106026
18.36900019645691,-2.604097,-2.43618,-18.52977,0.374978,0.339582,0.110618
18.374000072479248,-2.659791,-2.536616,-18.131956,0.376573,0.323646,0.112267
18.378000020980835,-2.72761,-2.576462,-17.616634,0.380552,0.29807,0.113725
18.383000135421753,-2.861456,-2.642629,-17.156144,0.376365,0.274676,0.113167
18.38700008392334,-3.00354,-2.681701,-16.628104,0.376752,0.250207,0.110213
18.391000032424927,-3.110578,-2.682736,-16.1561,0.388493,0.222186,0.107182
18.395000219345093,-3.235107,-2.718603,-15.82402,0.40189,0.19084,0.104034
18.39900016784668,-3.380817,-2.757384,-15.300809,0.408733,0.163348,0.100583
18.403000116348267,-3.540021,-2.758559,-14.874047,0.41621,0.130227,0.096798
18.407000064849854,-3.66169,-2.804795,-14.421296,0.4193,0.093903,0.091933
18.41100001335144,-3.797657,-2.858973,-13.936149,0.419058,0.057944,0.086451
18.41600012779236,-3.978086,-3.022849,-12.554182,0.387571,0.016919,0.079698
18.420000076293945,-4.081945,-3.057876,-11.471182,0.352869,-0.007364,0.074306
18.424000024795532,-4.181879,-2.984511,-10.572252,0.347993,-0.028343,0.069685
18.42900013923645,-4.232111,-2.923126,-9.758257,0.35079,-0.051677,0.06621
18.433000087738037,-4.229151,-2.854873,-9.057311,0.352624,-0.080115,0.063324
18.437000036239624,-4.278838,-2.849194,-8.594582,0.343699,-0.104479,0.062724
18.44099998474121,-4.292365,-2.826982,-8.392851,0.316858,-0.121606,0.062125
18.445000171661377,-4.353479,-2.937751,-8.675035,0.261132,-0.133825,0.062467
18.449000120162964,-4.34086,-2.697386,-9.116843,0.221818,-0.138721,0.061598
18.45300006866455,-4.324085,-2.349738,-9.540935,0.21966,-0.134591,0.061655
18.45800018310547,-4.269224,-2.163117,-10.063706,0.211122,-0.125067,0.06468
18.462000131607056,-4.236495,-1.978218,-10.276241,0.21671,-0.118118,0.068208
18.466000080108643,-4.195519,-1.844474,-10.320099,0.230326,-0.110793,0.070712
18.47000002861023,-4.167279,-1.791357,-10.320221,0.244676,-0.092327,0.073637
18.474000215530396,-4.094404,-1.752361,-9.512102,0.291741,-0.082409,0.072358
18.478000164031982,-4.017107,-2.065131,-8.719988,0.303086,-0.064401,0.072315
18.48300004005432,-3.960771,-2.384404,-8.238557,0.299278,-0.048215,0.073367
18.486999988555908,-3.878622,-2.574578,-8.258369,0.302307,-0.034539,0.073489
18.491000175476074,-3.770441,-2.661462,-8.985162,0.314828,-0.026199,0.07229
18.49500012397766,-3.679357,-2.735607,-10.402879,0.334269,-0.017054,0.069229
18.5,-3.658572,-2.782319,-12.409976,0.337389,-0.001766,0.062958
18.504000186920166,-3.739631,-2.755382,-14.282064,0.342422,0.023354,0.058168
18.508000135421753,-3.809622,-2.710087,-16.338421,0.344895,0.057518,0.053615
18.51200008392334,-3.826475,-2.61764,-18.500024,0.346501,0.084647,0.049976
18.516000032424927,-3.761442,-2.514509,-20.60597,0.345057,0.105007,0.048777
18.520000219345093,-3.667422,-2.336044,-22.759646,0.333983,0.127872,0.049936
18.52400016784668,-3.708748,-2.162304,-24.722546,0.315364,0.157532,0.050683
18.528000116348267,-3.716132,-1.994029,-26.298804,0.297452,0.175153,0.049488
18.532000064849854,-3.610628,-1.921152,-27.337368,0.27698,0.174397,0.046633
18.53700017929077,-3.579264,-1.869045,-27.704396,0.259251,0.174433,0.044969
18.54200005531311,-3.536507,-1.808396,-26.312618,0.239911,0.173316,0.046733
18.546000003814697,-3.470424,-1.822888,-25.321154,0.237497,0.162767,0.047771
18.550000190734863,-3.405901,-1.995539,-23.643816,0.237203,0.146882,0.04751
18.55400013923645,-3.421066,-2.166606,-21.83431,0.240979,0.149852,0.048668
18.558000087738037,-3.429948,-2.221748,-20.343338,0.258162,0.153555,0.051178
18.562000036239624,-3.490943,-2.302611,-19.650676,0.274517,0.175656,0.054715
18.56599998474121,-3.411476,-2.341035,-18.689784,0.277479,0.191798,0.058771
18.570000171661377,-3.305861,-2.231788,-17.789072,0.2982,0.189083,0.062979
18.574000120162964,-3.313927,-2.303954,-17.102928,0.299617,0.200045,0.065325
18.57800006866455,-3.36266,-2.269696,-17.307662,0.318653,0.220298,0.064487
18.58300018310547,-3.058722,-2.335824,-16.73939,0.311508,0.186503,0.063551
18.588000059127808,-3.307829,-2.149043,-16.55381,0.326975,0.201025,0.060117
18.592000007629395,-3.48651,-1.626275,-19.532328,0.433707,0.239815,0.063824
18.59600019454956,-3.223088,-1.861536,-20.551384,0.427347,0.241669,0.06802
18.600000143051147,-3.239838,-1.686658,-20.622294,0.407789,0.218444,0.070179
18.604000091552734,-3.535648,-1.811458,-20.22279,0.364074,0.197757,0.067032
18.60800004005432,-3.649547,-2.030836,-19.556534,0.306506,0.179478,0.062384
18.611999988555908,-3.62274,-1.954979,-18.834314,0.294112,0.147464,0.05659
18.616000175476074,-3.778705,-1.891702,-18.042854,0.299667,0.124494,0.053626
18.62000012397766,-3.916352,-1.846329,-17.036698,0.291167,0.104435,0.053563
18.625,-4.013977,-1.836712,-15.077049,0.26413,0.075766,0.053789
18.629000186920166,-4.085921,-1.802552,-13.852967,0.257449,0.055771,0.052547
18.634000062942505,-4.154338,-1.811939,-12.855324,0.251361,0.036394,0.051301
18.638000011444092,-4.181207,-1.794163,-11.97711,0.243517,0.016736,0.051119
18.642000198364258,-4.160767,-1.766973,-11.240342,0.229388,-0.006902,0.051771
18.646000146865845,-4.16016,-1.735893,-10.754604,0.212164,-0.028653,0.053024
18.65000009536743,-4.200065,-1.680928,-10.330366,0.201485,-0.040183,0.054093
18.65400004386902,-4.218264,-1.673886,-10.07683,0.189835,-0.04448,0.054858
18.657999992370605,-4.226732,-1.650332,-10.07097,0.182491,-0.047669,0.055574
18.66200017929077,-4.277528,-1.630399,-10.108658,0.18368,-0.044175,0.054323
18.665000200271606,-4.309272,-1.625903,-10.21412,0.184274,-0.039996,0.053644
18.671000003814697,-4.319468,-1.603487,-10.668477,0.186451,-0.029609,0.053141
18.675000190734863,-4.310826,-1.574742,-10.975994,0.194524,-0.021557,0.053185
18.67900013923645,-4.307717,-1.570251,-11.409418,0.200732,-0.014373,0.053173
18.683000087738037,-4.255668,-1.518386,-11.811363,0.211272,-0.006878,0.053014
18.688000202178955,-4.253789,-1.562757,-12.526425,0.211944,0.000735,0.053192
18.692000150680542,-4.233219,-1.597573,-13.213514,0.205508,0.00385,0.051833
18.69600009918213,-4.245193,-1.560298,-13.768066,0.206772,0.006535,0.050965
18.700000047683716,-4.229206,-1.526869,-14.376531,0.205989,0.007879,0.048536
18.703999996185303,-4.212421,-1.505915,-14.901098,0.202044,0.011779,0.048953
18.707000017166138,-4.228123,-1.49686,-15.253825,0.199772,0.017271,0.048283
18.713000059127808,-4.262026,-1.472086,-16.037072,0.200916,0.024594,0.047055
18.717000007629395,-4.280375,-1.484779,-16.602717,0.203287,0.024379,0.045983
18.72100019454956,-4.250953,-1.466646,-17.134036,0.201189,0.023222,0.046231
18.725000143051147,-4.246591,-1.447042,-17.678576,0.196664,0.024063,0.044042
18.729000091552734,-4.2436,-1.412994,-18.19033,0.191951,0.025888,0.042503
18.734000205993652,-4.227602,-1.370297,-18.537288,0.186351,0.031777,0.040886
18.736999988555908,-4.215705,-1.330811,-18.879488,0.18186,0.038596,0.04099
18.742000102996826,-4.222826,-1.273443,-19.108448,0.178742,0.048271,0.03915
18.746000051498413,-4.226884,-1.250361,-19.351372,0.17584,0.05938,0.037685
18.749000072479248,-4.193658,-1.236785,-19.561744,0.175885,0.066405,0.037039
18.753000020980835,-4.141639,-1.228588,-19.71259,0.175675,0.071473,0.036278
18.757000207901,-4.121451,-1.232552,-19.599954,0.17517,0.075752,0.03491
18.763000011444092,-4.099118,-1.22072,-19.542204,0.181502,0.080601,0.032945
18.767000198364258,-4.07728,-1.251728,-19.3938,0.187275,0.08206,0.031511
18.771000146865845,-4.084699,-1.280934,-19.17659,0.193905,0.083208,0.030856
18.77500009536743,-4.049535,-1.349337,-18.92772,0.199136,0.080916,0.030537
18.77900004386902,-4.060012,-1.407808,-18.609636,0.204932,0.079199,0.030454
18.782999992370605,-4.043585,-1.460734,-18.237504,0.213523,0.075578,0.030933
18.78700017929077,-4.04687,-1.532867,-17.805878,0.223065,0.071339,0.031599
18.790000200271606,-4.027786,-1.575377,-17.454946,0.228192,0.067035,0.032639
18.795000076293945,-4.040027,-1.62709,-17.014846,0.235623,0.0629,0.035076
18.799000024795532,-4.048842,-1.677731,-16.575108,0.241264,0.058157,0.036141
18.8030002117157,-4.061842,-1.728429,-16.196874,0.243987,0.050828,0.037775
18.807000160217285,-4.047645,-1.758751,-15.863492,0.245385,0.04138,0.038733
18.813000202178955,-4.086624,-1.799759,-15.428244,0.248256,0.029262,0.040146
18.817000150680542,-4.109816,-1.818463,-15.19914,0.251019,0.022215,0.041478
18.82100009918213,-4.131959,-1.818421,-14.948878,0.254296,0.016287,0.041846
18.825000047683716,-4.153554,-1.808292,-14.6903,0.256483,0.013224,0.04233
18.828999996185303,-4.172072,-1.831467,-14.386273,0.256532,0.011607,0.0429
18.832000017166138,-4.184731,-1.817324,-14.161487,0.257984,0.011001,0.042975
18.836000204086304,-4.158234,-1.836899,-13.831398,0.259058,0.010996,0.043089
18.84000015258789,-4.172233,-1.839711,-13.48557,0.260681,0.012434,0.043123
18.84500002861023,-4.191424,-1.828239,-13.103266,0.265743,0.016182,0.043799
18.849000215530396,-4.193332,-1.83819,-12.721322,0.272269,0.020884,0.043586
18.855000019073486,-4.19272,-1.820531,-12.1685,0.284653,0.030066,0.043247
18.859000205993652,-4.190964,-1.829977,-11.841327,0.291444,0.036835,0.043779
18.86300015449524,-4.17281,-1.858287,-11.602445,0.293264,0.043506,0.043305
18.867000102996826,-4.162422,-1.876783,-11.41557,0.293526,0.049206,0.042829
18.871000051498413,-4.128848,-1.87197,-11.306108,0.297891,0.05293,0.042269
18.874000072479248,-4.143828,-1.875768,-11.258992,0.302355,0.054397,0.041773
18.878000020980835,-4.135416,-1.875697,-11.223384,0.308494,0.056404,0.041095
18.882000207901,-4.128287,-1.904377,-11.232656,0.314595,0.057523,0.040622
18.886000156402588,-4.121292,-1.912729,-11.247956,0.319217,0.057409,0.040502
18.890000104904175,-4.12586,-1.922611,-11.328065,0.321848,0.054915,0.039366
18.89400005340576,-4.136756,-1.920312,-11.438221,0.322698,0.052116,0.038921
18.89900016784668,-4.145546,-1.930702,-11.610673,0.321886,0.049821,0.037512
18.90500020980835,-4.173233,-1.91038,-11.98617,0.318794,0.046867,0.037843
18.909000158309937,-4.175821,-1.900957,-12.362654,0.313851,0.042988,0.037863
18.913000106811523,-4.186033,-1.857817,-12.787384,0.30764,0.039924,0.038428
18.91600012779236,-4.180892,-1.82329,-13.105014,0.300846,0.036648,0.038291
18.920000076293945,-4.163417,-1.768134,-13.424397,0.29102,0.033607,0.039199
18.924000024795532,-4.206497,-1.722005,-13.700348,0.281168,0.031106,0.039338
18.9280002117157,-4.217112,-1.656329,-13.853858,0.272594,0.029829,0.040004
18.932000160217285,-4.206934,-1.608085,-13.925282,0.265756,0.029325,0.040776
