Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.384000062942505,-3.764849,-0.561877,-10.370214,0.105116,-0.042227,0.076969
19.388000011444092,-3.82281,-0.601219,-9.993038,0.093975,-0.05294,0.076355
19.39199995994568,-3.848865,-0.608579,-9.692306,0.084232,-0.062662,0.075388
19.395999908447266,-3.897887,-0.576518,-9.463505,0.074251,-0.062818,0.073875
19.3989999294281,-3.895388,-0.542495,-9.438781,0.068738,-0.06194,0.073982
19.402999877929688,-3.883139,-0.493159,-9.357418,0.06549,-0.068869,0.074603
19.407000064849854,-3.902886,-0.437707,-9.333046,0.062923,-0.070194,0.075239
19.41100001335144,-3.903252,-0.380872,-9.506476,0.055196,-0.070839,0.075955
19.414999961853027,-3.88171,-0.289797,-9.649646,0.05236,-0.071139,0.076375
19.420000076293945,-3.836511,-0.2321,-9.849657,0.049666,-0.071463,0.077186
19.424000024795532,-3.844951,-0.173962,-9.932141,0.046099,-0.071275,0.07824
19.42799997329712,-3.851776,-0.173114,-9.996529,0.045013,-0.07142,0.078591
19.431999921798706,-3.809521,-0.160431,-10.16271,0.044174,-0.073479,0.077936
19.437999963760376,-3.819234,-0.17474,-10.418437,0.042763,-0.071246,0.077722
19.44099998474121,-3.797888,-0.157141,-10.547542,0.042693,-0.070226,0.077465
19.444999933242798,-3.771691,-0.150525,-10.710143,0.042449,-0.070702,0.077031
19.448999881744385,-3.746929,-0.147199,-10.90236,0.042958,-0.072227,0.077742
19.45300006866455,-3.746121,-0.157358,-11.03168,0.043715,-0.068776,0.077976
19.457000017166138,-3.723158,-0.19202,-11.178544,0.044003,-0.068295,0.078663
19.460999965667725,-3.686136,-0.186656,-11.31148,0.046016,-0.069347,0.079332
19.46499991416931,-3.683876,-0.194755,-11.434167,0.046463,-0.068399,0.080958
19.47000002861023,-3.793559,-0.178753,-11.486878,0.053287,-0.050727,0.082057
19.473999977111816,-3.958462,-0.140974,-11.552888,0.06241,-0.014232,0.082552
19.477999925613403,-4.040071,-0.070765,-11.537202,0.08016,0.032193,0.084713
19.48300004005432,-3.81084,-0.124148,-11.541608,0.092625,0.039661,0.087187
19.486999988555908,-3.656319,-0.190473,-11.662302,0.097655,0.026801,0.089578
19.490999937057495,-3.611904,-0.201377,-11.794076,0.103116,0.017435,0.090652
19.494999885559082,-3.651652,-0.174287,-11.976289,0.113718,0.016103,0.08951
19.499000072479248,-3.667548,-0.108025,-12.179713,0.127511,0.018743,0.086801
19.503000020980835,-3.661374,-0.12984,-12.569684,0.132617,0.019638,0.084659
19.506999969482422,-3.653842,-0.232228,-12.986166,0.121129,0.021747,0.081253
19.51099991798401,-3.679287,-0.232858,-13.257012,0.110503,0.025093,0.07935
19.514999866485596,-3.6877,-0.225814,-13.498154,0.10399,0.027418,0.077733
19.519999980926514,-3.697793,-0.198305,-13.640388,0.094638,0.030635,0.076325
19.524999856948853,-3.675683,-0.20052,-13.721107,0.087833,0.032579,0.075198
19.52900004386902,-3.661702,-0.227485,-13.716571,0.083052,0.034716,0.073768
19.532999992370605,-3.657059,-0.231414,-13.658809,0.080387,0.038021,0.072739
19.536999940872192,-3.613462,-0.252733,-13.562452,0.078272,0.037261,0.071691
19.54099988937378,-3.659185,-0.228235,-13.481914,0.088374,0.049988,0.070972
19.545000076293945,-3.713397,-0.221524,-13.621527,0.095239,0.070914,0.06939
19.549000024795532,-3.569457,-0.309269,-13.485906,0.094343,0.069594,0.068901
19.55299997329712,-3.463349,-0.381709,-13.249479,0.08638,0.05668,0.068678
19.556999921798706,-3.483328,-0.360558,-13.205088,0.089892,0.057585,0.068229
19.560999870300293,-3.779794,-0.414411,-13.635593,0.077477,0.113283,0.065611
19.56599998474121,-3.3385,-0.305307,-13.158746,0.085628,0.085445,0.066071
19.569999933242798,-3.242177,-0.243072,-12.832568,0.087225,0.048151,0.065723
19.575000047683716,-3.677327,-0.215893,-12.787128,0.10868,0.090936,0.065716
19.578999996185303,-3.719909,-0.351613,-12.657437,0.109629,0.117935,0.065474
19.58299994468689,-3.426886,-0.390214,-12.151992,0.105839,0.088592,0.066798
19.586999893188477,-3.468921,-0.390543,-11.890312,0.101147,0.070318,0.066762
19.591000080108643,-3.782609,-0.289433,-12.002255,0.121866,0.098011,0.066238
19.59500002861023,-3.792653,-0.369497,-12.045293,0.117456,0.102391,0.066361
19.598999977111816,-3.575705,-0.370049,-11.704672,0.103488,0.061597,0.067224
19.602999925613403,-3.653695,-0.308784,-11.557385,0.105786,0.041381,0.067157
19.60800004005432,-3.776791,-0.239933,-11.397328,0.109823,0.034118,0.067474
19.611999988555908,-3.767386,-0.248419,-11.216694,0.11172,0.014645,0.068737
19.615999937057495,-3.975332,-0.162082,-11.754218,0.141639,0.011532,0.069518
19.619999885559082,-3.994678,-0.092974,-12.591504,0.175861,0.003317,0.072161
19.625,-4.035181,-0.183452,-12.920576,0.177824,-0.005037,0.075102
19.628999948501587,-3.978255,-0.22749,-13.150022,0.165421,-0.028853,0.077262
19.632999897003174,-3.948836,-0.333995,-12.99157,0.138367,-0.058462,0.079078
19.63700008392334,-3.973708,-0.346683,-12.401804,0.111984,-0.081487,0.080239
19.641000032424927,-4.079642,-0.366063,-11.730872,0.089693,-0.09285,0.080876
19.644999980926514,-4.153598,-0.382846,-11.193704,0.079216,-0.099413,0.080697
19.649999856948853,-4.300576,-0.423862,-10.653622,0.073342,-0.08433,0.080292
19.65400004386902,-4.216336,-0.459111,-10.377401,0.070005,-0.093488,0.080437
19.657999992370605,-4.218046,-0.430942,-10.237306,0.070777,-0.091742,0.080819
19.661999940872192,-4.192187,-0.395986,-10.180058,0.071558,-0.09286,0.081013
19.66599988937378,-4.158209,-0.316944,-10.175586,0.073543,-0.093734,0.080729
19.671000003814697,-4.091452,-0.24176,-10.12745,0.075782,-0.092258,0.080104
19.674999952316284,-4.01114,-0.20734,-10.050112,0.073426,-0.089784,0.079643
19.67899990081787,-3.928433,-0.182831,-10.036859,0.068394,-0.088474,0.079431
19.683000087738037,-3.867078,-0.142342,-10.028083,0.064526,-0.085688,0.078654
19.687000036239624,-3.782343,-0.115156,-10.085086,0.062436,-0.084112,0.077764
19.691999912261963,-3.721794,-0.084502,-10.250976,0.057617,-0.081894,0.076129
19.69599986076355,-3.655434,-0.040914,-10.308835,0.056136,-0.080124,0.074663
19.700000047683716,-3.618658,-0.039544,-10.393022,0.050263,-0.080232,0.073669
19.703999996185303,-3.576757,-0.006245,-10.529137,0.049608,-0.079842,0.072577
19.70799994468689,-3.549994,-0.008397,-10.624001,0.045716,-0.077439,0.072323
19.711999893188477,-3.521938,0.035895,-10.755403,0.045683,-0.074523,0.072218
19.716000080108643,-3.496864,0.014163,-10.829428,0.048682,-0.075136,0.073196
19.72099995613098,-3.512796,-0.032141,-10.932828,0.048435,-0.076224,0.073926
19.72499990463257,-3.547574,-0.035664,-10.99503,0.048401,-0.074258,0.075191
19.729000091552734,-3.556429,-0.045217,-11.094109,0.049079,-0.073515,0.076044
19.733999967575073,-3.612407,-0.071056,-11.138474,0.051771,-0.074505,0.077279
19.73799991607666,-3.656304,-0.094482,-11.223787,0.053787,-0.075748,0.078421
19.741999864578247,-3.720776,-0.11699,-11.22929,0.054772,-0.074591,0.078779
19.746000051498413,-3.785515,-0.133838,-11.372458,0.055104,-0.076339,0.079565
19.75,-3.849202,-0.099529,-11.399798,0.060071,-0.076834,0.080013
19.753999948501587,-3.912244,-0.109852,-11.455776,0.062388,-0.077963,0.080104
19.757999897003174,-4.758813,0.372874,-11.659763,0.124781,0.029929,0.078546
19.76200008392334,-5.169069,0.546347,-12.12795,0.214456,0.204325,0.079079
19.766000032424927,-3.968756,-0.107224,-12.468836,0.162144,0.1365,0.084584
19.770999908447266,-3.368481,-0.213127,-12.394028,0.129645,0.033134,0.088495
19.7739999294281,-3.417698,-0.2101,-12.455641,0.114683,0.003635,0.088869
19.77999997138977,-3.746341,0.028274,-12.871322,0.112237,0.009125,0.08109
19.783999919891357,-3.788652,0.090406,-13.158476,0.106141,0.02223,0.072663
19.787999868392944,-3.658484,0.062536,-13.200336,0.090869,0.031412,0.066676
19.79200005531311,-3.524352,0.012268,-13.165805,0.08059,0.032025,0.064989
19.796000003814697,-3.530394,-0.009492,-13.110444,0.081327,0.036193,0.065159
19.799999952316284,-3.654555,0.001191,-13.24938,0.092319,0.061853,0.06704
19.80399990081787,-3.608718,-0.051374,-13.0453,0.092887,0.08131,0.069037
19.808000087738037,-3.414276,-0.017408,-13.032925,0.099414,0.075259,0.069813
19.812000036239624,-3.351609,0.025985,-13.072014,0.104044,0.072657,0.07002
19.81500005722046,-3.443384,0.020308,-13.597885,0.102752,0.082797,0.069746
19.819999933242798,-3.590374,0.03145,-14.169398,0.104429,0.112807,0.06938
19.823999881744385,-3.519682,0.032543,-15.084715,0.100011,0.119021,0.06908
19.82800006866455,-3.365258,0.029574,-15.782942,0.084421,0.102484,0.068483
19.832000017166138,-3.349227,0.057049,-16.058341,0.064398,0.090566,0.067866
19.838000059127808,-3.464914,0.095224,-15.727993,0.043476,0.088487,0.066979
19.842000007629395,-3.52035,0.081824,-15.150784,0.031323,0.087444,0.065641
19.84599995613098,-3.52489,0.051472,-14.424316,0.028401,0.081195,0.064592
19.84999990463257,-3.536498,0.008468,-13.708598,0.031042,0.069964,0.065802
19.854000091552734,-3.561992,0.002128,-12.964355,0.03944,0.055767,0.06637
19.85699987411499,-3.612311,0.022403,-12.415736,0.050183,0.046562,0.067225
19.861000061035156,-3.663866,-0.012002,-11.64408,0.061799,0.036043,0.067683
19.865000009536743,-3.706938,-0.053889,-10.921572,0.072832,0.026607,0.069077
19.869999885559082,-3.705862,-0.159168,-10.420733,0.071616,0.015094,0.070307
19.874000072479248,-3.722505,-0.20872,-10.085601,0.068292,0.000516,0.071973
19.878000020980835,-3.7575,-0.208045,-9.83201,0.069856,-0.015007,0.073365
19.881999969482422,-3.824935,-0.209389,-9.692186,0.067041,-0.025922,0.074158
19.888000011444092,-3.905731,-0.157747,-9.691934,0.070318,-0.037716,0.075728
19.89199995994568,-3.861726,-0.165562,-9.717437,0.062005,-0.046999,0.076768
19.895999908447266,-3.842177,-0.133564,-9.819207,0.052967,-0.060586,0.078917
19.8989999294281,-3.821991,-0.087169,-9.806691,0.050077,-0.072596,0.079621
19.902999877929688,-3.881136,-0.039029,-9.901164,0.045169,-0.076604,0.080504
19.907000064849854,-3.926209,0.013524,-10.035266,0.043241,-0.078022,0.081181
19.91100001335144,-3.912115,0.036075,-10.107386,0.037396,-0.079161,0.081762
19.91599988937378,-3.867609,0.095178,-10.179829,0.037604,-0.081066,0.081874
19.920000076293945,-3.857444,0.113232,-10.328147,0.036338,-0.079112,0.081784
19.924000024795532,-3.820712,0.11097,-10.38442,0.036045,-0.078159,0.081855
19.92799997329712,-3.771846,0.132742,-10.54481,0.03479,-0.079698,0.082279
19.931999921798706,-3.721691,0.143497,-10.621284,0.035706,-0.076156,0.081548
19.937999963760376,-3.620744,0.12304,-10.80202,0.03516,-0.075133,0.079978
19.94099998474121,-3.562919,0.11335,-10.888913,0.03601,-0.074329,0.079897
19.944999933242798,-3.532359,0.090605,-11.028176,0.036451,-0.069836,0.07898
19.948999881744385,-3.447333,0.034462,-11.126786,0.037895,-0.07121,0.078562
19.95300006866455,-3.435458,0.030342,-11.212696,0.039302,-0.067854,0.078181
19.957000017166138,-3.415306,-0.009082,-11.267266,0.041894,-0.066314,0.077944
19.960999965667725,-3.702748,0.077667,-11.25374,0.054505,-0.023692,0.076923
19.96499991416931,-3.964231,0.182547,-11.103902,0.079031,0.059062,0.076136
19.97000002861023,-3.763381,0.148238,-11.007522,0.091403,0.093625,0.077455
19.973999977111816,-3.41854,0.040844,-11.000818,0.092689,0.079361,0.080605
19.979000091552734,-3.248344,0.001805,-11.08707,0.096881,0.063019,0.082732
19.98300004005432,-3.254461,0.069859,-11.228162,0.106994,0.063007,0.081989
19.986999988555908,-3.294183,0.135995,-11.336112,0.116419,0.072728,0.078986
19.990999937057495,-3.266148,0.155055,-11.519464,0.119088,0.08324,0.07544
19.994999885559082,-3.196702,0.043621,-12.016456,0.107065,0.089967,0.073051
19.999000072479248,-3.163984,0.006238,-12.51187,0.095715,0.092941,0.071896
20.003000020980835,-3.19752,0.077009,-12.930561,0.095973,0.0975,0.070517
20.006999969482422,-3.204511,0.110496,-13.343185,0.091428,0.102982,0.069366
20.01099991798401,-3.182251,0.155507,-13.669532,0.087459,0.107374,0.068181
20.014999866485596,-3.135876,0.194419,-13.809963,0.082908,0.11142,0.067655
20.020999908447266,-3.110835,0.180119,-13.932476,0.078762,0.117366,0.067061
20.024999856948853,-3.125309,0.148503,-13.942116,0.072752,0.124459,0.066632
20.02900004386902,-3.100768,0.133655,-13.9365,0.070557,0.125569,0.067026
20.032999992370605,-3.066486,0.151891,-13.720132,0.071097,0.123414,0.066652
20.036999940872192,-3.047543,0.184659,-13.483084,0.075871,0.123195,0.066166
20.04099988937378,-3.049515,0.125698,-13.299324,0.07253,0.125243,0.066027
20.045000076293945,-3.050901,0.144698,-12.9646,0.07962,0.124852,0.065454
20.049000024795532,-3.05872,0.180566,-12.781652,0.093128,0.122777,0.065126
20.05299997329712,-3.17913,0.129094,-13.092166,0.096904,0.138187,0.065718
20.056999921798706,-3.177286,0.093941,-13.101658,0.093733,0.146402,0.066082
20.062000036239624,-3.087278,0.067447,-13.347197,0.081896,0.138018,0.067339
20.06599998474121,-3.074547,0.073281,-13.293581,0.069044,0.128892,0.067659
20.07099986076355,-3.102522,0.160256,-12.995981,0.067287,0.120352,0.068068
20.075000047683716,-3.153529,0.167119,-12.754417,0.063107,0.114297,0.068166
20.078999996185303,-3.218977,0.11788,-12.567937,0.060208,0.109968,0.067862
20.08299994468689,-3.253294,0.083157,-12.288776,0.057789,0.102828,0.067976
20.086999893188477,-3.271485,0.097474,-12.060224,0.05985,0.0885,0.068389
20.091000080108643,-3.299933,0.105182,-11.881232,0.0639,0.0744,0.068139
20.09500002861023,-3.357421,0.108994,-11.701412,0.067074,0.061134,0.068344
20.098999977111816,-3.410427,0.12671,-11.493801,0.070934,0.047236,0.068572
20.104000091552734,-3.453731,0.160195,-11.060353,0.078291,0.030039,0.070194
20.10800004005432,-3.49956,0.07971,-10.53731,0.074863,0.019648,0.071149
20.111999988555908,-3.524819,0.057863,-10.226267,0.071175,0.009859,0.07163
20.115999937057495,-3.548815,0.008386,-9.944183,0.073012,-0.001676,0.072206
20.121000051498413,-3.536601,-0.014716,-9.781164,0.069132,-0.016464,0.073189
20.125,-3.548449,-0.032062,-9.747755,0.063937,-0.028526,0.073922
20.128999948501587,-3.574579,0.002182,-9.780233,0.060157,-0.039106,0.073819
20.132999897003174,-3.570756,0.044723,-9.878381,0.054505,-0.049639,0.073518
20.13700008392334,-3.587556,0.08653,-9.957146,0.048724,-0.05839,0.073584
20.141000032424927,-3.606851,0.148261,-10.052356,0.046397,-0.06389,0.074029
20.145999908447266,-3.594037,0.195738,-10.153916,0.041558,-0.065292,0.074895
20.149999856948853,-3.602083,0.228117,-10.221285,0.04007,-0.062332,0.075639
20.15400004386902,-3.618745,0.298628,-10.290413,0.040435,-0.054593,0.07644
20.157999992370605,-3.589088,0.324046,-10.344916,0.039859,-0.044757,0.077221
20.161999940872192,-3.518778,0.365576,-10.3977,0.039793,-0.038676,0.077613
20.16599988937378,-3.482252,0.398506,-10.446478,0.040503,-0.027696,0.07845
20.171000003814697,-3.348228,0.403197,-10.494848,0.0372,-0.03008,0.078694
20.174999952316284,-3.256009,0.398927,-10.613093,0.032436,-0.033454,0.07908
20.17899990081787,-3.221453,0.426548,-10.712233,0.03047,-0.030532,0.078168
20.183000087738037,-3.197107,0.464743,-10.818255,0.030601,-0.022288,0.078131
20.187999963760376,-3.203907,0.490783,-10.939047,0.033994,-0.002297,0.078445
20.191999912261963,-3.184748,0.485902,-11.035845,0.036724,0.01423,0.079228
20.19599986076355,-3.116913,0.469308,-11.122218,0.035927,0.02746,0.080036
20.200000047683716,-3.129576,0.436836,-11.152277,0.03452,0.045158,0.080492
20.203999996185303,-3.174696,0.442797,-11.159305,0.037214,0.074015,0.081365
20.20799994468689,-3.092599,0.417143,-11.208786,0.036435,0.089806,0.081934
20.211999893188477,-2.99871,0.385484,-11.281264,0.033242,0.092684,0.081324
20.216000080108643,-2.947288,0.374086,-11.384822,0.032662,0.094967,0.081767
20.22099995613098,-2.961176,0.348178,-11.448833,0.028866,0.10251,0.081036
20.22499990463257,-2.952636,0.337552,-11.617332,0.02648,0.111674,0.079091
20.227999925613403,-2.944678,0.303711,-11.736612,0.019548,0.117326,0.078001
20.23199987411499,-2.908568,0.27354,-11.986739,0.009389,0.126235,0.075523
20.23799991607666,-2.848648,0.378775,-12.524332,0.017125,0.133937,0.074193
20.241999864578247,-2.818405,0.416336,-12.840891,0.026249,0.135967,0.073006
20.246000051498413,-2.841381,0.41061,-13.057736,0.030508,0.141543,0.072694
20.25,-2.807008,0.408767,-13.184108,0.033447,0.146195,0.072816
20.253999948501587,-2.793019,0.366455,-13.250866,0.0356,0.151139,0.071965
20.257999897003174,-2.781511,0.342457,-13.289684,0.038664,0.157399,0.07185
20.26200008392334,-2.759575,0.280626,-13.291881,0.0395,0.163569,0.070791
20.266000032424927,-2.769769,0.256691,-13.488282,0.043075,0.170307,0.070851
20.269999980926514,-2.767846,0.251349,-13.602031,0.045589,0.175223,0.069982
20.2739999294281,-2.709629,0.260095,-13.8734,0.04889,0.17264,0.068396
20.277999877929688,-2.766879,0.29461,-14.104384,0.054447,0.17081,0.065236
20.282000064849854,-2.846274,0.263712,-14.399402,0.051967,0.178299,0.063648
20.287999868392944,-2.910876,0.259458,-15.206304,0.048647,0.182917,0.060607
20.29200005531311,-2.866237,0.292122,-15.478126,0.048685,0.176534,0.059185
20.296000003814697,-2.844125,0.273893,-15.547962,0.038309,0.166931,0.059299
20.299999952316284,-2.883857,0.303701,-15.471244,0.033591,0.160953,0.059993
20.30399990081787,-2.905914,0.273108,-15.180231,0.025694,0.151908,0.060049
20.308000087738037,-2.931562,0.254631,-14.856033,0.019175,0.13899,0.059587
20.310999870300293,-2.967131,0.228495,-14.59865,0.018219,0.132154,0.059045
20.31500005722046,-3.075024,0.220181,-14.206334,0.019412,0.128374,0.058221
20.319999933242798,-3.121012,0.215219,-13.661707,0.024617,0.124699,0.057556
20.323999881744385,-3.139883,0.205804,-13.099095,0.031683,0.117702,0.058914
20.32800006866455,-3.08317,0.146645,-12.527608,0.03389,0.10424,0.061746
20.33399987220764,-3.109699,0.096758,-11.624537,0.046348,0.08459,0.065599
20.338000059127808,-3.108909,0.051981,-11.008811,0.054391,0.074898,0.067999
20.342000007629395,-3.119133,0.029015,-10.466791,0.06291,0.06507,0.069323
20.34599995613098,-3.208553,0.004607,-10.114213,0.070178,0.06403,0.069797
20.34999990463257,-3.263681,-0.046362,-9.825862,0.075378,0.066661,0.07153
20.352999925613403,-3.25402,-0.08402,-9.649577,0.076966,0.064565,0.073066
20.35699987411499,-3.229126,-0.101804,-9.553238,0.076527,0.052826,0.074681
20.361000061035156,-3.259063,-0.12481,-9.641625,0.0761,0.043882,0.07664
20.365000009536743,-3.246001,-0.098854,-9.756277,0.074743,0.032566,0.078964
20.369999885559082,-3.193702,-0.140621,-10.037457,0.062975,0.013583,0.080506
20.374000072479248,-3.239089,-0.074096,-10.257038,0.057419,0.001349,0.080871
20.378000020980835,-3.289054,0.007781,-10.41044,0.054043,-0.002764,0.080622
20.381999969482422,-3.3892,0.107006,-10.48414,0.058947,0.007853,0.080955
20.388000011444092,-3.3434,0.099019,-10.614674,0.051268,0.003754,0.081387
20.39199995994568,-3.24677,0.082601,-10.756946,0.045673,-0.011087,0.082852
20.394999980926514,-3.23695,0.081797,-10.827873,0.04261,-0.018925,0.082648
20.3989999294281,-3.241216,0.10514,-10.952164,0.041388,-0.024554,0.082293
20.402999877929688,-3.273823,0.124482,-11.075734,0.04071,-0.021845,0.081541
20.407000064849854,-3.23897,0.140545,-11.200636,0.040602,-0.023079,0.081401
20.41100001335144,-3.234217,0.149466,-11.308074,0.040763,-0.021064,0.080784
20.414999961853027,-3.234177,0.120833,-11.40392,0.041643,-0.018495,0.081234
