Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.008000135421753,-2.183146,-1.29681,-18.704488,0.35836,0.220577,0.122247
18.01200008392334,-2.817564,-1.178934,-19.679284,0.386442,0.256405,0.085363
18.01699995994568,-1.274222,-1.214969,-20.952616,0.358007,0.171577,0.072676
18.021000146865845,-0.854387,-1.817051,-20.442342,0.235468,0.181388,0.062938
18.02500009536743,-1.712271,-1.554882,-19.604566,0.21362,0.322181,0.054603
18.02900004386902,-1.643263,-1.282079,-19.576156,0.246249,0.370892,0.056865
18.034000158309937,-1.329167,-1.322131,-19.80619,0.241835,0.403416,0.059192
18.038000106811523,-1.413953,-1.425224,-20.194298,0.239005,0.444734,0.057467
18.04200005531311,-1.28309,-1.354799,-19.344938,0.220934,0.448725,0.058095
18.046000003814697,-1.195195,-1.181882,-19.082906,0.202783,0.438259,0.059798
18.049999952316284,-1.213166,-1.120708,-18.373546,0.194148,0.438018,0.056001
18.05400013923645,-1.225871,-1.093055,-18.204638,0.185307,0.429522,0.051435
18.058000087738037,-1.213388,-1.016955,-17.76735,0.179034,0.431638,0.050387
18.062000036239624,-1.1244,-0.82605,-17.749254,0.194136,0.428033,0.051126
18.067000150680542,-1.280246,-0.727022,-18.268304,0.219364,0.463711,0.051383
18.07100009918213,-1.184208,-0.925418,-17.414664,0.170572,0.471648,0.051661
18.074000120162964,-1.194479,-0.730288,-17.393148,0.189425,0.477967,0.055106
18.080000162124634,-1.425164,-0.805338,-18.028344,0.199604,0.514043,0.059388
18.08400011062622,-1.155118,-0.933475,-17.042694,0.179298,0.490005,0.062518
18.088000059127808,-1.312859,-0.963844,-16.298539,0.180951,0.469131,0.061425
18.092000007629395,-1.706929,-1.080217,-15.638626,0.18012,0.480258,0.065028
18.09599995613098,-1.552035,-1.312328,-14.820587,0.155449,0.421834,0.064176
18.100000143051147,-1.769663,-1.324308,-14.361166,0.158901,0.384177,0.061702
18.104000091552734,-2.145106,-1.231203,-14.041644,0.176929,0.389098,0.062903
18.10800004005432,-2.166112,-1.251258,-13.644825,0.173765,0.369598,0.066685
18.111999988555908,-2.234148,-1.140319,-13.445922,0.187133,0.349021,0.072173
18.115000009536743,-2.449505,-1.098075,-13.213406,0.202323,0.343492,0.074455
18.11899995803833,-2.704314,-1.054214,-13.032124,0.225349,0.330682,0.077368
18.12600016593933,-2.827424,-1.134238,-12.570625,0.228567,0.273377,0.081577
18.130000114440918,-2.971027,-1.184997,-12.225274,0.219159,0.226545,0.081591
18.134000062942505,-3.16432,-1.170646,-11.777962,0.214168,0.182932,0.080667
18.138000011444092,-3.337539,-1.151468,-11.243062,0.215048,0.140923,0.079144
18.14199995994568,-3.501775,-1.220463,-10.666735,0.205035,0.096944,0.077656
18.146000146865845,-3.703215,-1.330126,-10.178762,0.187065,0.057462,0.077432
18.15000009536743,-3.937339,-1.401504,-10.01666,0.168049,0.03076,0.076757
18.15400004386902,-3.988527,-1.350522,-9.981755,0.153532,-0.004145,0.076622
18.157000064849854,-3.97937,-1.31399,-10.105055,0.139931,-0.029923,0.074906
18.16100001335144,-3.965664,-1.279567,-10.26454,0.121998,-0.07016,0.072987
18.164999961853027,-3.986077,-1.247153,-10.448394,0.105544,-0.10679,0.071872
18.171000003814697,-4.133732,-1.100139,-10.655207,0.091456,-0.128934,0.072992
18.176000118255615,-4.072294,-1.026296,-10.796366,0.083001,-0.145057,0.074873
18.180000066757202,-4.073454,-0.946032,-11.05442,0.079941,-0.145194,0.077681
18.18400001525879,-4.072805,-0.851999,-11.242751,0.080335,-0.139307,0.080306
18.187999963760376,-3.954455,-0.868824,-11.573174,0.076041,-0.146452,0.083569
18.192000150680542,-3.838293,-0.86427,-11.883075,0.075395,-0.14572,0.086409
18.19600009918213,-3.748779,-0.833867,-12.143603,0.078185,-0.137284,0.088754
18.199000120162964,-3.688086,-0.894634,-12.400772,0.073848,-0.122044,0.089154
18.20300006866455,-3.437334,-0.923554,-12.718864,0.073412,-0.124897,0.091222
18.207000017166138,-3.308748,-0.939636,-13.028534,0.073242,-0.111698,0.091787
18.210999965667725,-3.240587,-0.970785,-13.296399,0.073973,-0.09055,0.091978
18.21500015258789,-2.892364,-1.018556,-13.606918,0.076415,-0.092912,0.092659
18.22099995613098,-3.030917,-1.007603,-13.903521,0.086495,-0.051421,0.090862
18.2260000705719,-3.437371,-0.402392,-13.835003,0.179267,0.06957,0.090302
18.230000019073486,-3.080566,-0.559824,-13.545524,0.180548,0.135994,0.095673
18.233999967575073,-1.990411,-1.121008,-14.241419,0.136662,0.065071,0.1024
18.23800015449524,-2.58826,-0.977154,-14.437676,0.162529,0.145096,0.09437
18.241000175476074,-2.687686,-0.926002,-14.509351,0.180808,0.182227,0.091485
18.24500012397766,-2.154909,-1.004644,-14.686046,0.177429,0.191804,0.089215
18.249000072479248,-1.67584,-1.054476,-15.127197,0.174289,0.167117,0.083502
18.253000020980835,-2.106568,-0.894137,-15.305388,0.220443,0.238448,0.072494
18.256999969482422,-2.076838,-0.932805,-15.428607,0.244353,0.293158,0.07102
18.261000156402588,-1.640133,-1.0755,-15.557692,0.234088,0.305091,0.073932
18.26699995994568,-1.702502,-0.8616,-15.937215,0.300194,0.360802,0.068505
18.271000146865845,-1.673286,-0.731659,-16.225174,0.352781,0.392732,0.066577
18.27500009536743,-1.429381,-1.090447,-16.841896,0.339665,0.404092,0.066722
18.27900004386902,-1.296343,-1.319157,-17.557434,0.322697,0.419242,0.067027
18.282999992370605,-1.269357,-1.421579,-17.93617,0.303717,0.440545,0.064866
18.286999940872192,-1.196374,-1.307295,-18.68029,0.310518,0.470962,0.06251
18.29100012779236,-1.031382,-1.246386,-19.294684,0.310403,0.497472,0.065717
18.295000076293945,-0.908935,-1.250324,-19.949096,0.307164,0.521942,0.071477
18.299000024795532,-0.778592,-1.273766,-20.26897,0.308381,0.541945,0.078914
18.30299997329712,-0.741139,-1.298842,-20.6901,0.305954,0.562215,0.088063
18.307000160217285,-0.582677,-1.252916,-20.224036,0.30717,0.549267,0.088522
18.312999963760376,-0.823516,-1.325559,-19.770306,0.308855,0.560839,0.07836
18.317000150680542,-0.835353,-1.342335,-20.780052,0.326915,0.572359,0.082833
18.32100009918213,-0.448642,-1.724115,-19.651422,0.260915,0.533446,0.085731
18.324000120162964,-0.653415,-1.562239,-19.708552,0.275878,0.522221,0.081636
18.32800006866455,-0.807341,-1.574371,-18.611194,0.27505,0.456718,0.068577
18.332000017166138,-1.411193,-1.859947,-17.990316,0.25551,0.504593,0.06219
18.337000131607056,-1.330264,-1.253207,-18.676988,0.346969,0.492545,0.066219
18.341000080108643,-0.723625,-2.232785,-16.963912,0.201674,0.414793,0.072306
18.34500002861023,-1.409437,-1.10985,-17.440492,0.30345,0.388844,0.073588
18.348999977111816,-2.251589,-1.843165,-18.185974,0.284769,0.483663,0.066042
18.353000164031982,-1.022983,-1.688412,-16.065248,0.213084,0.34748,0.07945
18.358999967575073,-2.236312,-1.490554,-15.115472,0.242766,0.341759,0.063952
18.361999988555908,-2.701358,-1.444441,-14.899963,0.255328,0.364153,0.063799
18.366000175476074,-2.0822,-1.558737,-14.069029,0.219358,0.275155,0.073832
18.37000012397766,-2.199913,-1.449277,-13.698117,0.223806,0.222622,0.074287
18.374000072479248,-2.83714,-1.22357,-13.511745,0.252381,0.22841,0.071341
18.378000020980835,-2.926028,-1.121383,-13.402667,0.259987,0.211126,0.075762
18.381999969482422,-2.767645,-1.28373,-12.995313,0.227265,0.170573,0.079364
18.38700008392334,-2.97822,-1.195072,-12.739546,0.229622,0.14938,0.078934
18.391000032424927,-3.267141,-1.118226,-12.425837,0.235035,0.135667,0.077611
18.394999980926514,-3.27492,-1.160811,-11.787909,0.229574,0.104461,0.078634
18.39900016784668,-3.318002,-1.416186,-10.90959,0.197222,0.06742,0.079491
18.40400004386902,-3.559312,-1.493618,-10.318032,0.168577,0.040075,0.079407
18.407999992370605,-3.684577,-1.506106,-10.070664,0.153077,0.020506,0.077678
18.411999940872192,-3.685688,-1.434586,-10.070392,0.148208,-0.001905,0.076387
18.41600012779236,-3.723971,-1.46077,-10.161695,0.132584,-0.018694,0.076018
18.420000076293945,-3.723592,-1.334208,-10.318011,0.132425,-0.031957,0.078177
18.424000024795532,-3.726239,-1.272632,-10.494614,0.131257,-0.040236,0.081726
18.42799997329712,-3.697464,-1.22653,-10.64396,0.127969,-0.043089,0.084553
18.432000160217285,-3.66447,-1.23946,-10.807114,0.115339,-0.047032,0.086277
18.437000036239624,-3.6505,-1.14541,-10.958992,0.114544,-0.052266,0.08753
18.44099998474121,-3.650171,-1.051116,-11.068285,0.115617,-0.048849,0.087204
18.44600009918213,-3.567503,-1.045818,-11.227596,0.111165,-0.042931,0.088483
18.450000047683716,-3.45409,-1.091569,-11.48634,0.102278,-0.037103,0.089007
18.453999996185303,-3.361186,-1.023303,-11.716729,0.104265,-0.033427,0.088878
18.45799994468689,-3.342209,-0.981271,-11.935469,0.116886,-0.014296,0.087847
18.462000131607056,-3.280819,-0.981494,-12.081052,0.116832,0.013336,0.087067
18.466000080108643,-3.167829,-0.950689,-12.175826,0.121968,0.043552,0.086963
18.47000002861023,-2.907615,-1.054631,-12.533026,0.116321,0.054024,0.087845
18.473999977111816,-2.609075,-1.046898,-12.958085,0.121717,0.041527,0.086462
18.478000164031982,-2.87639,-0.939671,-13.161647,0.14387,0.09279,0.081321
18.48200011253357,-2.769142,-0.995853,-13.33616,0.142448,0.125303,0.081159
18.486999988555908,-2.560275,-0.918544,-13.556232,0.161432,0.172202,0.080392
18.491000175476074,-2.408084,-0.893854,-13.81625,0.178443,0.194892,0.079599
18.496000051498413,-2.334758,-0.966742,-14.030838,0.187022,0.211984,0.078106
18.5,-2.208638,-0.967147,-14.193463,0.200365,0.225913,0.075409
18.503999948501587,-2.109723,-0.948782,-14.342231,0.215938,0.241677,0.072599
18.508000135421753,-2.080037,-0.952716,-14.45249,0.238761,0.267068,0.070388
18.51200008392334,-2.005564,-1.009902,-14.619688,0.252988,0.290403,0.070185
18.516000032424927,-1.853942,-1.098919,-14.86902,0.262678,0.300191,0.070233
18.519999980926514,-1.813914,-1.074518,-15.126624,0.288318,0.315802,0.068633
18.52400016784668,-1.833755,-1.024379,-15.400532,0.326885,0.335825,0.066438
18.52900004386902,-1.745744,-1.201682,-16.203688,0.355431,0.359345,0.066013
18.532999992370605,-1.652777,-1.461504,-17.074178,0.344434,0.377233,0.066709
18.536999940872192,-1.517281,-1.591735,-17.82728,0.328795,0.392917,0.064905
18.54200005531311,-1.437943,-1.605171,-18.275908,0.323385,0.409885,0.061024
18.546000003814697,-1.41534,-1.595777,-18.714252,0.322999,0.429703,0.057926
18.549999952316284,-1.350287,-1.616586,-19.184262,0.322126,0.441921,0.057605
18.55400013923645,-1.334864,-1.791989,-18.966474,0.308771,0.453008,0.054763
18.558000087738037,-1.318441,-1.872375,-18.369404,0.272179,0.45458,0.057153
18.562000036239624,-1.307316,-1.616799,-18.742734,0.301241,0.444839,0.060631
18.56599998474121,-1.378868,-1.735428,-18.33689,0.283477,0.455516,0.059797
18.57100009918213,-1.173133,-1.577131,-18.21776,0.273496,0.430033,0.066017
18.575000047683716,-1.365554,-1.324292,-18.583014,0.292967,0.43267,0.064244
18.578999996185303,-1.472812,-0.962946,-18.931786,0.356246,0.450453,0.066525
18.58299994468689,-1.328485,-1.498378,-19.755484,0.280652,0.450666,0.070589
18.587000131607056,-0.995325,-1.327891,-18.772992,0.251765,0.386985,0.070861
18.591000080108643,-1.645328,-1.444688,-18.647788,0.228851,0.428993,0.064202
18.59500002861023,-1.518953,-0.900267,-19.499796,0.273056,0.394456,0.0669
18.600000143051147,-1.443004,-1.268082,-19.075722,0.238488,0.409873,0.070516
18.604000091552734,-1.098736,-1.149691,-18.2909,0.228738,0.331802,0.073668
18.60800004005432,-1.797031,-1.379967,-18.033734,0.200735,0.365797,0.06886
18.61300015449524,-1.838213,-0.85447,-17.321586,0.251146,0.340567,0.070097
18.617000102996826,-1.787815,-1.073924,-16.09947,0.231788,0.310968,0.068774
18.621000051498413,-2.166774,-1.22925,-15.767402,0.212911,0.31082,0.072639
18.625,-2.285846,-1.216569,-15.283385,0.206054,0.285662,0.073227
18.628999948501587,-2.316927,-1.212244,-14.902236,0.203778,0.263867,0.073774
18.633000135421753,-2.40312,-1.209476,-14.720949,0.194806,0.246122,0.073274
18.63700008392334,-2.548165,-1.180043,-14.521664,0.184854,0.236131,0.074054
18.641000032424927,-2.662668,-1.104304,-14.511277,0.184795,0.227637,0.076582
18.644999980926514,-2.702984,-1.072052,-14.2925,0.180775,0.209291,0.077384
18.64900016784668,-2.797087,-1.020973,-14.178654,0.181703,0.190198,0.07889
18.65400004386902,-2.917114,-1.030461,-13.64854,0.176852,0.162512,0.07986
18.659000158309937,-2.988355,-1.0833,-12.050816,0.162816,0.133757,0.080868
18.663000106811523,-3.210869,-1.125943,-10.554647,0.151339,0.114275,0.080947
18.66700005531311,-3.464425,-1.242001,-9.843932,0.145692,0.099787,0.080388
18.671000003814697,-3.549288,-1.284568,-9.438014,0.144776,0.072738,0.078637
18.674999952316284,-3.561379,-1.32301,-9.38405,0.14122,0.043275,0.077585
18.67900013923645,-3.567992,-1.328849,-9.525404,0.130628,0.021109,0.076836
18.683000087738037,-3.546467,-1.274359,-9.797674,0.129029,0.011694,0.077556
18.687000036239624,-3.561056,-1.230418,-9.973186,0.130844,0.013441,0.078297
18.69099998474121,-3.61682,-1.2026,-10.104144,0.13502,0.022569,0.078409
18.69600009918213,-3.657311,-1.208009,-10.173926,0.134871,0.028555,0.07946
18.700000047683716,-3.624587,-1.23696,-10.319971,0.130193,0.023096,0.079547
18.703999996185303,-3.505522,-1.286169,-10.480834,0.129114,0.00422,0.079115
18.70799994468689,-3.628793,-1.056128,-10.376439,0.165223,0.011861,0.079315
18.713000059127808,-3.482582,-1.437725,-10.796859,0.133991,0.000231,0.080524
18.717000007629395,-3.535275,-1.354958,-10.84206,0.136113,0.015354,0.081186
18.72099995613098,-3.497676,-1.243929,-11.14059,0.15142,0.044679,0.081022
18.725000143051147,-3.240438,-1.426622,-11.61,0.123836,0.051512,0.079405
18.729000091552734,-3.037201,-1.360279,-12.01413,0.122736,0.045933,0.077881
18.73300004005432,-3.126838,-1.21204,-12.28344,0.145768,0.083342,0.076993
18.73800015449524,-2.923154,-1.229289,-12.507882,0.153167,0.112755,0.080665
18.742000102996826,-2.745432,-1.268131,-12.789868,0.15141,0.136959,0.082889
18.746000051498413,-2.730539,-1.149599,-12.918472,0.168414,0.160882,0.082647
18.75,-2.640549,-1.055925,-13.247762,0.205975,0.18719,0.081046
18.753999948501587,-2.654249,-0.877308,-12.973301,0.237316,0.224287,0.082617
18.758000135421753,-2.399276,-1.18214,-12.951178,0.225813,0.235816,0.083104
18.763000011444092,-2.233562,-1.394981,-13.725307,0.198026,0.242609,0.082227
18.76699995994568,-2.004729,-1.148741,-13.970381,0.228794,0.189288,0.077236
18.771000146865845,-2.673575,-1.201247,-14.030867,0.261393,0.285042,0.066644
18.77500009536743,-2.20432,-1.428547,-14.607065,0.238747,0.292806,0.07099
18.778000116348267,-1.788751,-1.320027,-14.799092,0.248794,0.264469,0.0745
18.784000158309937,-2.411196,-1.023854,-14.832298,0.334582,0.331465,0.067316
18.788000106811523,-2.196616,-1.265755,-15.124028,0.340482,0.338051,0.071325
18.79200005531311,-1.86664,-1.316376,-15.42249,0.360398,0.307134,0.075757
18.796000003814697,-2.05487,-1.53082,-15.875706,0.363969,0.311614,0.071859
18.799999952316284,-2.105932,-1.680859,-16.548577,0.340233,0.322819,0.068505
18.80400013923645,-1.849496,-1.650391,-17.272768,0.33065,0.321603,0.065062
18.808000087738037,-1.838254,-1.542337,-17.884118,0.342292,0.337722,0.060782
18.812999963760376,-1.918377,-1.576754,-18.61153,0.347268,0.36417,0.05888
18.817000150680542,-1.844992,-1.609173,-18.914766,0.336182,0.372728,0.062153
18.820000171661377,-1.764904,-1.764139,-19.078038,0.317647,0.374414,0.063887
18.824000120162964,-1.792381,-1.624524,-19.122882,0.323176,0.368472,0.064171
18.830000162124634,-1.784083,-1.606228,-19.080862,0.322896,0.360275,0.061191
18.83400011062622,-1.950232,-1.589951,-19.539528,0.336053,0.381393,0.061403
18.838000059127808,-1.687571,-1.775156,-18.903038,0.280208,0.367476,0.066759
18.842000007629395,-1.545325,-1.592879,-18.83776,0.283468,0.302966,0.070191
18.84599995613098,-2.097067,-1.513144,-18.465822,0.294398,0.329436,0.064014
18.850000143051147,-2.277516,-1.542423,-20.094462,0.298941,0.371966,0.064547
18.854000091552734,-1.717497,-1.553934,-20.265204,0.274875,0.359197,0.077692
18.85800004005432,-1.697215,-1.137937,-19.96567,0.305593,0.332461,0.075606
18.861000061035156,-1.964025,-1.176782,-19.087262,0.276556,0.3186,0.070372
18.866000175476074,-2.319305,-1.486659,-18.116322,0.261349,0.300493,0.065837
18.87000012397766,-2.352743,-1.468217,-17.262076,0.256212,0.275478,0.066019
18.874000072479248,-2.329916,-1.422331,-17.095282,0.258256,0.244543,0.067216
18.878000020980835,-2.557236,-1.429801,-17.344408,0.238743,0.244913,0.070335
18.884000062942505,-2.441619,-1.284424,-16.731359,0.233456,0.200716,0.072538
18.888000011444092,-2.735179,-1.30675,-16.661857,0.226572,0.201506,0.070959
18.89199995994568,-2.90195,-1.144349,-17.024696,0.236326,0.212413,0.072509
18.896000146865845,-2.692294,-1.212526,-16.752492,0.212973,0.190076,0.074033
18.90000009536743,-2.667433,-1.151881,-16.315966,0.203091,0.165122,0.074712
18.903000116348267,-2.92336,-1.109224,-16.671562,0.208148,0.172859,0.073457
18.907000064849854,-3.090436,-1.053142,-16.548295,0.205974,0.173351,0.074119
18.91100001335144,-2.973754,-1.156405,-16.1241,0.183216,0.153542,0.074981
18.914999961853027,-3.049539,-1.089346,-16.568888,0.185535,0.144714,0.074008
18.920000076293945,-3.106891,-1.092276,-16.090236,0.164955,0.137168,0.072881
18.926000118255615,-3.147768,-0.96288,-15.356646,0.158449,0.114664,0.074304
18.930000066757202,-3.276697,-0.993877,-14.864212,0.15323,0.107819,0.074394
18.93400001525879,-3.343165,-1.038937,-13.390317,0.144795,0.095073,0.07475
18.937999963760376,-3.405264,-1.002057,-11.663949,0.141841,0.068914,0.076987
18.942000150680542,-3.602204,-0.999133,-10.440682,0.153839,0.052073,0.078936
18.945000171661377,-3.741467,-1.079826,-9.912838,0.157797,0.040808,0.080206
18.949000120162964,-3.770321,-1.16375,-9.474225,0.15788,0.019397,0.081039
18.95300006866455,-3.728532,-1.203912,-9.430357,0.156136,-0.000423,0.08208
18.957000017166138,-3.694385,-1.150832,-9.604349,0.15499,-0.006503,0.082695
18.960999965667725,-3.624337,-1.103536,-9.937423,0.154455,-0.007626,0.083805
18.96500015258789,-3.612917,-1.081641,-10.146311,0.149983,0.005147,0.0842
18.969000101089478,-3.614802,-1.011763,-10.271215,0.150453,0.019111,0.084685
18.9760000705719,-3.596172,-1.023089,-10.253633,0.141661,0.037416,0.08493
18.980000019073486,-3.522124,-1.023735,-10.378353,0.141859,0.043188,0.083867
18.983999967575073,-3.40585,-0.984162,-10.21394,0.142758,0.035507,0.081913
18.986999988555908,-3.518107,-0.940789,-10.417994,0.153399,0.059348,0.080241
18.991000175476074,-3.263267,-1.169342,-10.739274,0.133051,0.041635,0.081612
18.99500012397766,-3.237136,-1.159062,-10.968442,0.131304,0.053667,0.079356
18.999000072479248,-3.329134,-1.078222,-11.150031,0.145342,0.086184,0.07626
19.003000020980835,-3.198114,-1.07207,-11.231384,0.155099,0.102068,0.076163
19.006999969482422,-3.028371,-1.136925,-11.485995,0.161156,0.113074,0.076611
19.011000156402588,-2.947694,-1.22946,-11.598164,0.161945,0.121591,0.076308
19.015000104904175,-2.88841,-1.167887,-11.856098,0.177165,0.133145,0.077036
19.021000146865845,-2.720232,-1.337155,-12.339997,0.169296,0.151147,0.073282
19.026000022888184,-2.771289,-1.28562,-12.456918,0.183938,0.186059,0.071553
19.02900004386902,-2.696743,-1.286369,-12.7214,0.187232,0.207038,0.071293
19.032999992370605,-2.576678,-1.148268,-12.554278,0.212734,0.228013,0.073532
