Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.51200008392334,-2.440619,-2.736148,-17.061702,0.374505,0.305565,0.104036
20.516000032424927,-2.419158,-2.796344,-18.925572,0.36029,0.329504,0.104687
20.521000146865845,-2.388077,-2.809365,-20.685792,0.367969,0.348952,0.106365
20.52500009536743,-2.36584,-2.867094,-22.239614,0.37799,0.363457,0.10808
20.52900004386902,-2.369302,-2.890987,-23.845738,0.383648,0.373052,0.108909
20.532999992370605,-2.370977,-2.880167,-25.313346,0.384155,0.383704,0.109639
20.536999940872192,-2.360701,-2.854374,-26.478336,0.37503,0.392497,0.110317
20.54100012779236,-2.343272,-2.860007,-26.98943,0.355367,0.397041,0.111039
20.545000076293945,-2.291756,-2.747657,-26.863818,0.339262,0.39721,0.11321
20.549999952316284,-2.275633,-2.726864,-26.004248,0.335824,0.390376,0.113692
20.55400013923645,-2.297604,-2.717544,-25.517794,0.344176,0.379771,0.112625
20.558000087738037,-2.290392,-2.741661,-25.059242,0.35055,0.368698,0.109902
20.562000036239624,-2.293207,-2.695478,-24.649142,0.357246,0.354409,0.107915
20.56599998474121,-2.380643,-2.697594,-24.699628,0.351021,0.353589,0.105143
20.569999933242798,-2.380115,-2.661196,-25.103198,0.353705,0.338731,0.102335
20.574000120162964,-2.672201,-2.854699,-23.801578,0.31072,0.376238,0.096344
20.578999996185303,-2.465262,-3.041148,-18.62536,0.181991,0.417081,0.085209
20.58299994468689,-1.753151,-2.973787,-15.669752,0.141022,0.317814,0.081418
20.587000131607056,-1.606618,-3.103957,-14.078229,0.157838,0.184952,0.068287
20.592000007629395,-3.175937,-2.965597,-13.451069,0.217674,0.332901,0.061768
20.59599995613098,-2.261564,-2.708607,-13.284642,0.233164,0.331974,0.059706
20.600000143051147,-2.106376,-2.625136,-12.980609,0.198159,0.295584,0.058858
20.604000091552734,-2.474198,-2.359433,-12.647684,0.195267,0.279022,0.063283
20.60800004005432,-2.82533,-2.209783,-12.231029,0.220453,0.279399,0.061072
20.611999988555908,-2.934349,-2.220307,-11.580411,0.225109,0.296128,0.05833
20.615999937057495,-3.019466,-2.444901,-10.962118,0.224047,0.291183,0.055775
20.62000012397766,-2.965069,-2.51892,-10.223466,0.201927,0.244335,0.058001
20.624000072479248,-2.966391,-2.51083,-9.745902,0.170344,0.167293,0.059958
20.628999948501587,-3.05941,-2.490172,-9.394123,0.149664,0.09702,0.058949
20.634000062942505,-3.326796,-2.426139,-9.161879,0.142003,0.035504,0.054005
20.638000011444092,-3.604761,-2.276698,-9.050534,0.14161,0.011382,0.05043
20.64199995994568,-3.710041,-2.045397,-8.993107,0.144161,0.000995,0.051021
20.646000146865845,-3.739108,-1.960593,-9.019106,0.121991,-0.033188,0.056822
20.65000009536743,-3.703016,-1.770437,-9.076733,0.104301,-0.070508,0.063405
20.65400004386902,-3.819466,-1.584898,-9.331132,0.079584,-0.112058,0.064285
20.657999992370605,-3.919649,-1.291829,-9.619399,0.066417,-0.116283,0.065433
20.661999940872192,-3.840669,-0.983926,-9.826756,0.065148,-0.132696,0.065051
20.66600012779236,-3.858171,-0.769917,-10.044812,0.060534,-0.133634,0.068318
20.671000003814697,-3.72512,-0.531615,-10.351934,0.05418,-0.139882,0.07236
20.674999952316284,-3.629354,-0.364944,-10.615975,0.049929,-0.116012,0.07787
20.67900013923645,-3.386449,-0.284506,-10.991722,0.049228,-0.103354,0.080384
20.683000087738037,-3.039534,-0.150538,-11.315487,0.058205,-0.09879,0.082384
20.687999963760376,-2.835602,-0.176739,-11.632446,0.05649,-0.093026,0.083565
20.692000150680542,-2.407186,0.113416,-11.715895,0.093389,-0.11534,0.084482
20.69600009918213,-2.39047,0.40968,-11.20055,0.218862,-0.111668,0.081557
20.700000047683716,-2.644114,-0.10361,-10.875481,0.265647,-0.042862,0.080749
20.703999996185303,-2.791851,-0.36163,-10.546199,0.290616,0.018814,0.077613
20.70799994468689,-3.065465,-0.539794,-10.10036,0.325621,0.141918,0.076975
20.713000059127808,-2.801114,-0.943552,-9.414865,0.327275,0.262253,0.080854
20.717000007629395,-2.224644,-1.328972,-9.624252,0.300458,0.26493,0.084607
20.72099995613098,-1.849456,-1.531508,-9.866908,0.301952,0.248116,0.084788
20.725000143051147,-1.78394,-1.640819,-10.334005,0.328785,0.266289,0.081463
20.729000091552734,-1.726583,-1.767822,-11.427951,0.357282,0.318244,0.078148
20.73300004005432,-1.577661,-1.92221,-13.171605,0.350884,0.377391,0.076858
20.73800015449524,-1.421468,-1.863974,-14.805368,0.347549,0.430848,0.079781
20.742000102996826,-1.317154,-1.709052,-16.466716,0.353242,0.477992,0.087948
20.746000051498413,-1.246566,-1.558864,-18.127118,0.354748,0.523406,0.095193
20.75,-1.112853,-1.421507,-19.49761,0.345692,0.561097,0.099714
20.755000114440918,-0.991628,-1.285654,-20.371668,0.303806,0.594513,0.10292
20.759000062942505,-0.942325,-1.022247,-21.247666,0.312585,0.607125,0.102174
20.763000011444092,-0.895005,-0.931289,-22.11199,0.30659,0.609766,0.101813
20.76699995994568,-0.883023,-0.846525,-22.70855,0.282607,0.600382,0.102785
20.771000146865845,-0.845079,-0.707781,-22.913644,0.253156,0.580363,0.103362
20.77500009536743,-0.952257,-0.598473,-23.047964,0.222337,0.565696,0.102159
20.77900004386902,-0.996039,-0.582148,-22.915694,0.189098,0.548673,0.098468
20.782999992370605,-0.99074,-0.515806,-22.9388,0.168833,0.513227,0.096226
20.786999940872192,-1.167906,-0.522632,-22.722722,0.138225,0.49511,0.095563
20.79200005531311,-1.189606,-0.379638,-22.630006,0.12905,0.461328,0.102403
20.79699993133545,-1.395251,-0.26841,-22.934288,0.127143,0.440893,0.110468
20.801000118255615,-1.522669,-0.271688,-23.560974,0.110824,0.429287,0.114556
20.805000066757202,-1.514841,-0.249651,-23.829232,0.088751,0.397009,0.117689
20.80900001525879,-1.732139,-0.19571,-23.98922,0.076211,0.383123,0.117123
20.812999963760376,-1.792002,-0.218254,-23.89178,0.06779,0.361236,0.116889
20.817000150680542,-1.966227,-0.233915,-23.819784,0.055062,0.347415,0.112009
20.82100009918213,-2.034445,-0.20423,-22.429884,0.050372,0.326269,0.108454
20.825000047683716,-2.061615,-0.3734,-21.176842,0.035456,0.287246,0.111108
20.828999996185303,-2.258961,-0.479301,-20.291656,0.029425,0.268533,0.11077
20.83299994468689,-2.316638,-0.503385,-19.403552,0.036881,0.245256,0.109186
20.838000059127808,-2.338445,-0.489175,-18.63348,0.051886,0.205755,0.104451
20.842000007629395,-2.502994,-0.517875,-18.322978,0.053487,0.190694,0.099503
20.84599995613098,-2.569433,-0.545292,-18.163216,0.049517,0.170787,0.095455
20.8510000705719,-2.618784,-0.531368,-18.268226,0.041588,0.149628,0.09014
20.855000019073486,-2.663073,-0.509852,-18.338424,0.035589,0.123045,0.087523
20.858999967575073,-2.766431,-0.474053,-18.348076,0.027083,0.107866,0.083965
20.86300015449524,-2.883539,-0.44963,-17.812304,0.017959,0.103726,0.081086
20.867000102996826,-2.914729,-0.416954,-16.010764,0.014561,0.09784,0.078546
20.871000051498413,-3.038765,-0.527203,-14.136628,0.019754,0.103409,0.077903
20.875,-3.083688,-0.67833,-12.397917,0.036495,0.11031,0.079241
20.880000114440918,-2.954554,-0.868781,-10.54435,0.056598,0.100353,0.081127
20.884000062942505,-2.866861,-0.933686,-9.344011,0.077466,0.087653,0.080936
20.888000011444092,-2.823704,-1.043828,-8.430688,0.092899,0.079688,0.081569
20.89199995994568,-2.779321,-1.107882,-7.807327,0.103497,0.079193,0.080711
20.896000146865845,-2.775827,-1.179984,-7.473651,0.118885,0.088806,0.079892
20.90000009536743,-2.768793,-1.246054,-7.358049,0.132921,0.104741,0.079459
20.90499997138977,-2.716788,-1.302378,-7.403267,0.143958,0.119623,0.081292
20.909000158309937,-2.675782,-1.358957,-7.44548,0.153904,0.135061,0.083887
20.913000106811523,-2.633021,-1.455519,-7.748863,0.16057,0.149225,0.086766
20.91700005531311,-2.603953,-1.533732,-8.184768,0.172394,0.168707,0.088537
20.92199993133545,-2.578095,-1.628647,-8.795439,0.198291,0.199236,0.090139
20.926000118255615,-2.572966,-1.733695,-9.456168,0.21805,0.223754,0.092196
20.930000066757202,-2.586162,-1.846405,-10.564113,0.234924,0.241188,0.094691
20.93400001525879,-2.522679,-1.953826,-12.383247,0.245959,0.250504,0.096544
20.937999963760376,-2.416805,-2.002661,-14.365137,0.258247,0.251092,0.097573
20.942000150680542,-2.383033,-2.040553,-16.049296,0.26418,0.254176,0.097549
20.94600009918213,-2.429054,-2.079348,-17.754066,0.269831,0.269414,0.096862
20.950000047683716,-2.466324,-2.137953,-19.391876,0.273203,0.287665,0.096653
20.953999996185303,-2.453516,-2.176168,-20.980352,0.281007,0.300375,0.097916
20.95799994468689,-2.444812,-2.193384,-22.458468,0.294712,0.309941,0.098667
20.963000059127808,-2.464751,-2.208476,-24.001008,0.301291,0.317725,0.099621
20.967999935150146,-2.474497,-2.178493,-25.013282,0.297298,0.320689,0.100455
20.972000122070312,-2.468603,-2.140992,-25.989316,0.296728,0.321214,0.100067
20.9760000705719,-2.476402,-2.065479,-27.010564,0.30404,0.320171,0.100649
20.980000019073486,-2.509542,-2.031774,-27.082504,0.304078,0.327672,0.1022
20.983999967575073,-2.464509,-1.991078,-26.573114,0.311295,0.319528,0.104125
20.98800015449524,-2.482062,-2.068045,-25.977364,0.316609,0.311073,0.105689
20.992000102996826,-2.460539,-2.222769,-25.513996,0.31944,0.29564,0.106199
20.996000051498413,-2.437064,-2.234695,-25.63713,0.338907,0.271962,0.109481
21.0,-2.477756,-2.162472,-26.165854,0.35874,0.273973,0.11356
21.003000020980835,-2.466309,-2.130976,-26.696418,0.356813,0.276493,0.115822
21.009000062942505,-2.580034,-1.938147,-27.496876,0.345417,0.279218,0.118546
21.013000011444092,-2.63534,-1.911111,-27.844566,0.334497,0.290159,0.119004
21.01800012588501,-2.611445,-2.069302,-22.922226,0.242223,0.362738,0.113254
21.022000074386597,-2.209708,-1.878935,-22.77142,0.299029,0.248807,0.108614
21.026000022888184,-2.366701,-2.010845,-22.231634,0.323092,0.227742,0.108982
21.02999997138977,-2.606557,-1.888113,-23.313566,0.358227,0.231836,0.107198
21.034000158309937,-2.597523,-1.53236,-24.702124,0.397617,0.24336,0.106181
21.038000106811523,-2.714135,-1.476475,-25.974582,0.354954,0.260559,0.108356
21.04200005531311,-2.98271,-1.593368,-21.793392,0.234422,0.331539,0.104137
21.045000076293945,-2.469291,-1.558322,-19.055612,0.187872,0.275568,0.099286
21.049000024795532,-2.318952,-1.82522,-15.1334,0.159361,0.203381,0.089202
21.055000066757202,-2.542214,-2.22301,-11.43904,0.151863,0.182819,0.083527
21.05900001525879,-2.445549,-2.175666,-10.389773,0.153649,0.150568,0.077231
21.062999963760376,-2.411451,-1.961883,-10.415343,0.140837,0.09677,0.068522
21.067000150680542,-3.02038,-1.449159,-11.017309,0.158618,0.097076,0.064747
21.07200002670288,-3.37853,-1.131395,-11.281091,0.176409,0.17057,0.071481
21.075999975204468,-2.959122,-1.05842,-11.093037,0.15997,0.179744,0.07877
21.079999923706055,-2.643521,-1.149249,-10.634992,0.124567,0.125582,0.081962
21.08400011062622,-2.719589,-1.168966,-10.283308,0.108209,0.06019,0.081404
21.087000131607056,-2.941244,-1.154347,-10.223708,0.104559,0.0406,0.077932
21.091000080108643,-3.172268,-1.092828,-10.363657,0.102696,0.048301,0.073657
21.09500002861023,-3.212653,-1.049634,-10.725931,0.094992,0.074497,0.073484
21.1010000705719,-2.895436,-0.998961,-11.289956,0.076327,0.044447,0.079721
21.105000019073486,-2.872456,-0.984802,-11.581012,0.069714,0.02198,0.082962
21.108999967575073,-2.933999,-0.981413,-11.80239,0.073507,0.031059,0.082403
21.11300015449524,-2.923932,-1.020901,-12.040554,0.081469,0.04593,0.079074
21.117000102996826,-2.915892,-1.050074,-12.28217,0.092177,0.071064,0.07803
21.121000051498413,-2.795284,-1.068517,-12.506483,0.103926,0.087632,0.079116
21.125,-2.628242,-1.092812,-12.775381,0.118719,0.099763,0.080425
21.128999948501587,-2.569109,-1.084498,-13.017361,0.138517,0.115673,0.080455
21.133000135421753,-2.562511,-1.134586,-13.426844,0.163918,0.157009,0.079016
21.13700008392334,-2.471232,-1.218151,-13.91761,0.179361,0.20144,0.079294
21.141000032424927,-2.244386,-1.353127,-14.301704,0.174016,0.224193,0.079492
21.147000074386597,-2.123551,-1.383531,-14.902018,0.18864,0.261493,0.078064
21.151000022888184,-2.110399,-1.452224,-15.250495,0.199338,0.304816,0.076124
21.15499997138977,-1.986024,-1.55575,-15.407566,0.20055,0.343997,0.074919
21.159000158309937,-1.872333,-1.563092,-15.493634,0.203275,0.369662,0.074363
21.163000106811523,-1.7715,-1.61721,-15.346803,0.201998,0.388796,0.073742
21.16700005531311,-1.697349,-1.564004,-15.334204,0.208493,0.39566,0.075649
21.170000076293945,-1.710794,-1.526884,-15.275335,0.211917,0.408181,0.076291
21.174999952316284,-1.741959,-1.460482,-15.26728,0.216562,0.434524,0.07618
21.17799997329712,-1.701979,-1.376129,-15.261505,0.220689,0.447396,0.077421
21.183000087738037,-1.645176,-1.263942,-15.21039,0.218051,0.447509,0.080296
21.187000036239624,-1.682949,-1.158352,-15.138267,0.207787,0.448413,0.084637
21.193000078201294,-1.669344,-0.997756,-14.744686,0.191148,0.430373,0.085671
21.19700002670288,-1.723264,-0.837707,-14.47053,0.185099,0.41654,0.086792
21.200999975204468,-1.753506,-0.778395,-14.170728,0.180668,0.396924,0.087278
21.204999923706055,-1.800457,-0.701822,-13.79455,0.175215,0.370602,0.087293
21.20900011062622,-1.877239,-0.637058,-13.414053,0.164533,0.342692,0.086963
21.212000131607056,-1.89203,-0.681697,-12.997795,0.156694,0.324126,0.087619
21.216000080108643,-2.022846,-0.583619,-12.673359,0.149013,0.302404,0.086577
21.22000002861023,-2.156577,-0.528834,-12.380614,0.139506,0.289064,0.085435
21.223999977111816,-2.221245,-0.419403,-12.119637,0.138167,0.269681,0.083388
21.229000091552734,-2.299653,-0.374182,-11.857261,0.143769,0.24663,0.080106
21.23200011253357,-2.288258,-0.403594,-11.47762,0.121385,0.198709,0.079834
21.236999988555908,-2.484488,-0.372168,-11.176553,0.111834,0.173029,0.077753
21.243000030517578,-2.609472,-0.297129,-10.852828,0.1015,0.13002,0.073892
21.246999979019165,-2.71695,-0.222778,-10.7525,0.09546,0.101722,0.07175
21.250999927520752,-2.814265,-0.144712,-10.603653,0.090719,0.077296,0.071562
21.253999948501587,-2.920473,-0.085288,-10.52557,0.089495,0.061142,0.071795
21.258000135421753,-3.052752,-0.008511,-10.426218,0.086565,0.044909,0.072862
21.26200008392334,-3.182672,0.140961,-10.36099,0.103012,0.034505,0.074295
21.266000032424927,-3.201099,0.084679,-10.222576,0.084142,0.015463,0.075288
21.269999980926514,-3.207801,0.109844,-10.095816,0.064815,-0.011694,0.076301
21.2739999294281,-3.24594,0.182057,-10.00805,0.052567,-0.037804,0.076512
21.278000116348267,-3.317829,0.263135,-10.047994,0.045863,-0.054199,0.075949
21.282000064849854,-3.345438,0.339606,-10.091625,0.042145,-0.062664,0.075351
21.288000106811523,-3.365145,0.443574,-10.194411,0.034205,-0.064805,0.075542
21.292999982833862,-3.327519,0.489739,-10.343706,0.024665,-0.060339,0.078009
21.296000003814697,-3.318417,0.523156,-10.501608,0.020825,-0.055513,0.078816
21.299999952316284,-3.280499,0.548705,-10.74982,0.016523,-0.044999,0.079266
21.30400013923645,-3.227155,0.532061,-11.025524,0.012195,-0.030128,0.079024
21.308000087738037,-3.129365,0.470031,-11.279396,0.008572,-0.015857,0.078479
21.312000036239624,-3.035892,0.450501,-11.527403,0.007756,-0.002386,0.077594
21.31599998474121,-3.033974,0.259939,-11.752274,-0.001964,0.020843,0.076774
21.319999933242798,-3.072248,0.176441,-12.011281,-0.01546,0.062468,0.075533
21.324000120162964,-2.990613,0.095883,-12.293766,-0.034987,0.107094,0.073294
21.32800006866455,-2.832773,0.07253,-12.589394,-0.054019,0.145171,0.070979
21.33400011062622,-2.587696,0.086583,-12.994665,-0.082341,0.193904,0.069779
21.337000131607056,-2.461872,0.13214,-13.258856,-0.091909,0.217083,0.069762
21.342000007629395,-2.30859,0.243521,-13.8052,-0.098682,0.251149,0.069855
21.34599995613098,-2.230803,0.490787,-14.494627,-0.073271,0.283411,0.072359
21.350000143051147,-2.133868,0.605765,-15.12637,-0.048359,0.312598,0.072826
21.354000091552734,-2.084944,0.648916,-15.602558,-0.034255,0.342757,0.074226
21.35800004005432,-2.048834,0.668264,-15.992188,-0.026547,0.370454,0.075048
21.361999988555908,-2.022257,0.666621,-16.272097,-0.020207,0.391525,0.074314
21.365999937057495,-1.979617,0.644473,-16.24691,-0.011573,0.396249,0.074772
21.37000012397766,-1.970156,0.588644,-16.171075,-0.00176,0.394615,0.076339
21.374000072479248,-1.9724,0.475309,-16.006268,0.004907,0.388389,0.076633
21.378999948501587,-2.012044,0.376028,-15.836336,0.018398,0.380801,0.07742
21.383000135421753,-2.067018,0.262333,-15.600313,0.028066,0.373657,0.077168
21.38700008392334,-2.118134,0.154528,-15.366493,0.036735,0.361779,0.077309
21.391000032424927,-2.12974,0.082858,-15.137235,0.045303,0.343324,0.076811
21.396000146865845,-2.212694,-0.015754,-14.898828,0.049966,0.324931,0.077083
21.40000009536743,-2.254099,-0.068784,-14.613691,0.049652,0.30369,0.07488
21.40400004386902,-2.327675,-0.10397,-14.407875,0.054598,0.282658,0.074357
21.407999992370605,-2.403631,-0.160073,-14.175502,0.05304,0.265592,0.074014
21.411999940872192,-2.460003,-0.167873,-13.898088,0.054932,0.242817,0.07197
21.41700005531311,-2.570269,-0.212185,-13.568348,0.052472,0.221472,0.070235
21.421000003814697,-2.637108,-0.231545,-13.265235,0.053648,0.203011,0.069767
21.424999952316284,-2.71135,-0.241702,-12.982325,0.054079,0.190462,0.069093
21.42900013923645,-2.683537,-0.281766,-12.640295,0.050555,0.163431,0.068379
21.433000087738037,-2.779653,-0.275892,-12.397162,0.051509,0.142893,0.067748
21.437000036239624,-2.851712,-0.288946,-12.204619,0.054799,0.134434,0.066765
21.44099998474121,-2.89909,-0.306962,-12.034167,0.052552,0.130112,0.066253
21.44600009918213,-2.822413,-0.285182,-11.747128,0.054285,0.100614,0.066333
21.450000047683716,-3.006781,-0.367642,-11.745537,0.046645,0.096754,0.065162
21.453999996185303,-3.074002,-0.210763,-11.664996,0.056463,0.113645,0.065529
21.45900011062622,-2.707225,1.629872,-13.745117,0.248193,0.072401,0.087265
21.463000059127808,-2.965902,0.057968,-12.899808,0.101375,0.044548,0.075656
21.467000007629395,-3.191997,0.394791,-12.674897,0.100141,0.080467,0.079147
21.47099995613098,-3.291368,0.351536,-13.251567,0.089811,0.112433,0.079846
21.475000143051147,-3.129184,0.345042,-13.878543,0.07226,0.077606,0.08088
21.479000091552734,-3.258172,0.516011,-13.921305,0.073051,0.045759,0.081339
21.48300004005432,-3.356903,0.590212,-13.707982,0.076146,0.045884,0.08357
21.486999988555908,-3.387443,0.460593,-13.182675,0.058083,0.044854,0.078786
21.490999937057495,-3.453931,0.323443,-12.597482,0.036307,0.057627,0.073992
21.49500012397766,-3.275835,0.28035,-11.975413,0.018903,0.050365,0.074364
21.500999927520752,-3.087764,0.359797,-11.421338,0.011862,0.024241,0.078395
21.505000114440918,-3.129317,0.48781,-11.183856,0.009033,0.025452,0.079899
21.509000062942505,-3.070256,0.555004,-10.981302,0.006061,0.038802,0.079073
21.513000011444092,-3.014062,0.618571,-10.91868,-0.000127,0.056611,0.078595
21.51699995994568,-2.900012,0.69591,-10.851182,0.004307,0.07722,0.079099
21.521000146865845,-2.724969,0.676316,-10.806569,0.000985,0.093009,0.079267
21.52500009536743,-2.595102,0.617349,-10.815613,-0.00248,0.108395,0.079528
21.52900004386902,-2.533358,0.59445,-10.787531,-0.00024,0.133401,0.078438
21.532999992370605,-2.455251,0.527115,-10.824686,-0.005832,0.164637,0.076582
21.536999940872192,-2.390992,0.439766,-10.868379,-0.013345,0.190257,0.071173
21.54200005531311,-2.32667,0.358716,-11.019706,-0.022224,0.220701,0.066498
21.546000003814697,-2.233074,0.303081,-11.248397,-0.030278,0.244971,0.063137
