Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.67199993133545,-3.305419,0.028941,-15.660371,0.042018,-0.023683,0.076844
20.676000118255615,-3.247076,0.050568,-15.618914,0.04122,-0.021917,0.076872
20.680000066757202,-3.231888,0.066819,-15.566982,0.040726,-0.020253,0.07778
20.68400001525879,-3.234365,0.063036,-15.537699,0.039969,-0.019386,0.077719
20.687999963760376,-3.252436,0.061261,-15.525619,0.039985,-0.019058,0.077864
20.693000078201294,-3.277326,0.027645,-15.521702,0.040506,-0.01869,0.077323
20.69700002670288,-3.297457,0.009197,-15.540046,0.040531,-0.018096,0.077191
20.700999975204468,-3.309873,-0.01891,-15.559508,0.040898,-0.018142,0.077391
20.704999923706055,-3.344088,-0.066821,-15.590285,0.041544,-0.017936,0.077437
20.70900011062622,-3.388518,-0.104073,-15.617235,0.042626,-0.019108,0.077931
20.713000059127808,-3.460486,-0.139751,-15.593006,0.043366,-0.019087,0.077735
20.717999935150146,-3.511719,-0.169572,-15.572724,0.04328,-0.020953,0.078403
20.722000122070312,-3.576991,-0.200469,-15.535813,0.043862,-0.022142,0.078673
20.7260000705719,-3.644335,-0.215137,-15.466138,0.044218,-0.024253,0.079375
20.730000019073486,-3.704987,-0.235361,-15.41017,0.04366,-0.026361,0.080546
20.734999895095825,-3.795894,-0.222891,-15.301587,0.043156,-0.028135,0.081683
20.73900008201599,-3.858122,-0.225486,-15.212382,0.042632,-0.029179,0.082903
20.743000030517578,-3.892512,-0.227077,-15.13386,0.042139,-0.030653,0.084303
20.746999979019165,-3.942275,-0.210074,-15.076201,0.041437,-0.031741,0.085288
20.750999927520752,-3.965863,-0.214993,-15.002398,0.041019,-0.032309,0.086259
20.755000114440918,-3.979587,-0.223256,-14.984789,0.041717,-0.032903,0.086925
20.759000062942505,-3.993871,-0.278946,-14.916074,0.043124,-0.032079,0.086448
20.763000011444092,-3.971173,-0.338733,-14.916856,0.044991,-0.030791,0.084132
20.76699995994568,-3.951104,-0.423812,-14.880352,0.047253,-0.029273,0.081839
20.770999908447266,-3.920198,-0.513345,-14.898128,0.049428,-0.028489,0.077935
20.776999950408936,-3.887388,-0.639199,-14.865317,0.051374,-0.025772,0.074485
20.780999898910522,-3.870445,-0.707665,-14.852062,0.05324,-0.024373,0.071931
20.78500008583069,-3.84377,-0.803167,-14.820849,0.055697,-0.022934,0.070211
20.789000034332275,-3.845095,-0.873286,-14.768082,0.057714,-0.021935,0.06815
20.792999982833862,-3.840513,-0.947637,-14.69191,0.059026,-0.020839,0.066488
20.79699993133545,-3.862995,-0.996627,-14.630836,0.0593,-0.020976,0.065207
20.801000118255615,-3.870382,-1.020949,-14.572666,0.059231,-0.02097,0.064984
20.805000066757202,-3.913043,-0.980695,-14.486165,0.058186,-0.021739,0.06496
20.80900001525879,-3.937391,-0.91861,-14.41979,0.057732,-0.023188,0.064374
20.813999891281128,-4.014616,-0.84189,-14.362244,0.054624,-0.025038,0.065202
20.818000078201294,-4.096486,-0.754512,-14.321888,0.052665,-0.027098,0.066535
20.822999954223633,-4.216671,-0.696202,-14.255509,0.050134,-0.029491,0.068975
20.82699990272522,-4.347136,-0.648034,-14.227565,0.048974,-0.032377,0.071807
20.831000089645386,-4.461156,-0.61471,-14.179436,0.048527,-0.035882,0.074169
20.835000038146973,-4.604713,-0.60551,-14.128819,0.048206,-0.038867,0.076499
20.83899998664856,-4.717897,-0.625543,-14.055633,0.047955,-0.041139,0.078541
20.842999935150146,-4.837435,-0.672667,-13.986836,0.048953,-0.043591,0.079744
20.847000122070312,-4.942028,-0.747287,-13.89954,0.050585,-0.046048,0.079907
20.8510000705719,-5.00069,-0.838322,-13.851526,0.05276,-0.046903,0.080132
20.85599994659424,-5.034672,-0.917535,-13.795077,0.054476,-0.047465,0.079464
20.859999895095825,-5.012042,-0.980685,-13.776952,0.055693,-0.046549,0.078383
20.86400008201599,-4.943843,-1.02465,-13.756174,0.056549,-0.045086,0.077283
20.868000030517578,-4.855371,-1.078375,-13.744431,0.057585,-0.042501,0.075273
20.872999906539917,-4.746305,-1.110721,-13.73462,0.058462,-0.039886,0.074286
20.875999927520752,-4.645017,-1.139397,-13.708306,0.058913,-0.037404,0.073147
20.88100004196167,-4.529648,-1.129924,-13.727974,0.05887,-0.034434,0.072149
20.884999990463257,-4.418839,-1.113366,-13.70033,0.058548,-0.031781,0.072126
20.888999938964844,-4.326071,-1.090709,-13.702724,0.057834,-0.029944,0.071592
20.89299988746643,-4.245474,-1.039344,-13.721969,0.056479,-0.028356,0.071372
20.89800000190735,-4.198761,-0.991511,-13.736931,0.055408,-0.026897,0.071952
20.901999950408936,-4.20405,-0.969929,-13.762223,0.055032,-0.027191,0.073347
20.905999898910522,-4.263985,-0.927691,-13.747466,0.054434,-0.028076,0.075033
20.91000008583069,-4.368786,-0.890913,-13.708082,0.053378,-0.029924,0.077476
20.914000034332275,-4.468344,-0.870012,-13.695349,0.052514,-0.032056,0.078293
20.917999982833862,-4.587797,-0.821849,-13.677381,0.051759,-0.034324,0.079371
20.92199993133545,-4.695141,-0.791367,-13.657568,0.051392,-0.036979,0.07961
20.926000118255615,-4.814391,-0.783462,-13.654052,0.05019,-0.038975,0.07936
20.930000066757202,-4.91194,-0.776723,-13.643692,0.049413,-0.041013,0.078489
20.93499994277954,-4.999283,-0.777593,-13.623765,0.049337,-0.043445,0.078331
20.938999891281128,-5.070646,-0.797309,-13.62729,0.049849,-0.045533,0.077488
20.944000005722046,-5.092019,-0.832886,-13.583788,0.050561,-0.046479,0.07675
20.947999954223633,-5.054561,-0.851996,-13.599654,0.051133,-0.046379,0.076712
20.95199990272522,-4.993671,-0.880251,-13.604277,0.05118,-0.045168,0.075691
20.956000089645386,-4.927242,-0.890179,-13.603726,0.051707,-0.043414,0.074922
20.960000038146973,-4.801459,-0.909614,-13.575009,0.052049,-0.041595,0.073204
20.96399998664856,-4.686289,-0.91096,-13.554788,0.051966,-0.038472,0.072513
20.967999935150146,-4.554224,-0.906132,-13.524905,0.052273,-0.035871,0.071632
20.972000122070312,-4.457444,-0.907324,-13.506714,0.05229,-0.032649,0.070772
20.9760000705719,-4.351435,-0.925292,-13.492976,0.052377,-0.030523,0.069411
20.980000019073486,-4.288286,-0.901554,-13.483014,0.052499,-0.029203,0.069439
20.98300004005432,-4.257865,-0.904957,-13.483622,0.05326,-0.028621,0.069261
20.98799991607666,-4.250924,-0.928082,-13.48551,0.05337,-0.028812,0.069662
20.99399995803833,-4.29344,-0.944484,-13.502576,0.054286,-0.029685,0.070803
20.997999906539917,-4.360944,-0.98163,-13.507416,0.054859,-0.031175,0.071313
21.002000093460083,-4.403844,-0.985956,-13.507822,0.055741,-0.03298,0.07212
21.00600004196167,-4.464548,-1.017479,-13.493205,0.055884,-0.034199,0.072725
21.009999990463257,-4.51082,-1.039454,-13.47443,0.056323,-0.034853,0.073797
21.013999938964844,-4.526477,-1.064525,-13.463265,0.056693,-0.036022,0.073595
21.01799988746643,-4.53255,-1.095319,-13.433944,0.057057,-0.036985,0.07459
21.022000074386597,-4.513582,-1.110348,-13.420519,0.05695,-0.036717,0.075187
21.02500009536743,-4.478323,-1.115714,-13.406713,0.056848,-0.036358,0.075367
21.02900004386902,-4.426994,-1.112295,-13.384292,0.05657,-0.035258,0.075988
21.03500008583069,-4.345421,-1.080798,-13.399734,0.056188,-0.033978,0.077411
21.039000034332275,-4.302207,-1.048087,-13.411384,0.05532,-0.033264,0.079171
21.043999910354614,-4.27714,-1.007902,-13.398465,0.054947,-0.032841,0.080182
21.04800009727478,-4.254643,-0.959397,-13.405712,0.053676,-0.032552,0.08046
21.052000045776367,-4.235783,-0.902021,-13.400873,0.052479,-0.032596,0.081309
21.055999994277954,-4.245927,-0.864942,-13.413077,0.050486,-0.032629,0.080812
21.05999994277954,-4.245319,-0.799779,-13.440291,0.049749,-0.033064,0.080013
21.062999963760376,-4.255868,-0.771196,-13.455534,0.048975,-0.033208,0.080183
21.066999912261963,-4.27963,-0.752501,-13.480272,0.048406,-0.03394,0.079414
21.07100009918213,-4.311179,-0.74865,-13.522148,0.048516,-0.034795,0.078276
21.075000047683716,-4.340291,-0.771706,-13.52969,0.048945,-0.035119,0.077176
21.081000089645386,-4.371847,-0.815392,-13.549048,0.050655,-0.035669,0.076441
21.085000038146973,-4.36245,-0.876281,-13.549614,0.051395,-0.035939,0.076115
21.08899998664856,-4.358081,-0.913612,-13.511754,0.052129,-0.035565,0.074853
21.092999935150146,-4.305926,-0.948571,-13.517027,0.053778,-0.03437,0.075165
21.098000049591064,-4.278216,-0.977756,-13.523871,0.054569,-0.033708,0.074547
21.10199999809265,-4.235187,-1.019607,-13.53812,0.055473,-0.032939,0.074123
21.105000019073486,-4.169846,-1.024959,-13.531728,0.055438,-0.032363,0.073611
21.108999967575073,-4.111833,-1.037329,-13.548524,0.055964,-0.03091,0.073553
21.11299991607666,-4.044541,-1.025947,-13.565743,0.055723,-0.029836,0.073495
21.117000102996826,-3.974986,-1.007386,-13.618235,0.055065,-0.028701,0.073584
21.121000051498413,-3.905745,-0.999516,-13.651976,0.055103,-0.026879,0.072929
21.127000093460083,-3.807218,-0.971585,-13.726164,0.055122,-0.024844,0.073798
21.13100004196167,-3.751527,-0.966617,-13.767361,0.054627,-0.023978,0.074179
21.134999990463257,-3.72078,-0.948698,-13.795769,0.054496,-0.023472,0.074917
21.138999938964844,-3.70581,-0.896418,-13.830044,0.054284,-0.022736,0.07515
21.14299988746643,-3.716045,-0.902152,-13.82753,0.053079,-0.023474,0.075295
21.145999908447266,-3.726572,-0.874149,-13.84437,0.05311,-0.024157,0.075981
21.151000022888184,-3.789172,-0.850107,-13.864552,0.052636,-0.025396,0.076182
21.15499997138977,-3.839747,-0.838179,-13.878694,0.052117,-0.026804,0.076443
21.158999919891357,-3.856634,-0.812497,-13.952702,0.052277,-0.031825,0.077218
21.163000106811523,-6.017654,-0.449652,-14.836453,0.062268,0.330341,0.098979
21.16700005531311,-4.204659,-0.289266,-14.762228,0.064627,0.28478,0.112025
21.171000003814697,-2.330192,-0.456108,-14.584904,0.038717,0.097626,0.097255
21.177000045776367,-3.248983,-0.689723,-15.556034,0.051592,0.127604,0.074509
21.180999994277954,-3.437049,-0.575881,-15.650703,0.047938,0.182685,0.078014
21.18499994277954,-2.560376,-0.507137,-15.117163,0.043468,0.13618,0.082731
21.187999963760376,-2.532525,-0.532967,-14.932055,0.045015,0.132743,0.08219
21.191999912261963,-3.204918,-0.681793,-14.941837,0.04375,0.20369,0.081903
21.19600009918213,-3.059148,-0.570708,-15.178664,0.054785,0.186059,0.083172
21.200000047683716,-2.857265,-0.588517,-14.950752,0.051686,0.189895,0.084386
21.204999923706055,-2.51387,-0.575695,-15.114008,0.044409,0.143883,0.082915
21.20900011062622,-2.624965,-0.557535,-15.215131,0.046655,0.12563,0.08049
21.213000059127808,-3.03358,-0.542692,-15.284907,0.044719,0.183626,0.0859
21.217000007629395,-2.98902,-0.335633,-16.148886,0.052244,0.191567,0.092863
21.223000049591064,-2.731616,-0.007366,-17.662912,0.080794,0.24827,0.102659
21.22699999809265,-1.824354,-0.226719,-16.580621,0.05735,0.177167,0.09872
21.230000019073486,-1.768688,-0.219931,-16.677712,0.054088,0.147936,0.094191
21.233999967575073,-2.385906,-0.015725,-17.872664,0.098465,0.210659,0.094368
21.23799991607666,-2.709379,0.277326,-20.37998,0.13375,0.31384,0.102363
21.242000102996826,-1.176503,-0.256515,-18.675676,0.079133,0.209214,0.104235
21.246000051498413,-1.060801,-0.519226,-17.365416,0.040378,0.15555,0.096729
21.25,-1.570687,-0.675863,-16.975374,0.057849,0.186273,0.088204
21.253999948501587,-1.978644,-0.724351,-16.81286,0.056268,0.210058,0.088677
21.259000062942505,-2.373467,-0.785513,-16.605201,0.044773,0.309692,0.0989
21.263000011444092,-1.819445,-0.722749,-16.254058,0.053118,0.302811,0.103768
21.26699995994568,-1.168136,-0.789656,-16.366862,0.057218,0.244819,0.099121
21.272000074386597,-1.333009,-0.863882,-16.291807,0.067773,0.282916,0.095233
21.276000022888184,-1.032198,-0.878841,-16.387097,0.063624,0.282166,0.095123
21.27999997138977,-0.922824,-0.860618,-16.11391,0.060035,0.303717,0.096648
21.283999919891357,-1.032978,-0.75367,-16.365648,0.075504,0.345097,0.100881
21.288000106811523,-0.865416,-0.939985,-16.507385,0.061226,0.374013,0.103918
21.29200005531311,-1.090287,-0.558141,-17.736872,0.106854,0.461082,0.111055
21.296000003814697,0.623372,-0.71931,-16.05008,0.065814,0.304628,0.105966
21.299999952316284,-0.187434,-0.757874,-16.06894,0.074943,0.397737,0.100504
21.30399990081787,-0.977939,-0.621327,-16.22376,0.089028,0.515972,0.104198
21.308000087738037,-0.325658,-0.702994,-16.113712,0.077662,0.511342,0.111716
21.313999891281128,0.136841,-0.654086,-15.634614,0.087084,0.487952,0.110941
21.318000078201294,-0.272341,-0.724084,-15.76579,0.094045,0.546855,0.110102
21.32200002670288,-0.057257,-0.774713,-15.067094,0.095251,0.558685,0.111393
21.325999975204468,0.271911,-0.795947,-14.536157,0.093056,0.544529,0.11235
21.329999923706055,0.012935,-0.783575,-14.345065,0.099107,0.568083,0.112018
21.33400011062622,-0.209386,-0.67021,-14.627881,0.12946,0.583484,0.115073
21.338000059127808,-0.254491,-0.756728,-14.062169,0.12348,0.60026,0.116946
21.342000007629395,-0.203582,-0.67809,-14.04178,0.134455,0.600978,0.120034
21.34599995613098,-0.297106,-0.576522,-13.762821,0.140099,0.596259,0.119855
21.34999990463257,-0.564469,-0.538351,-13.419803,0.141072,0.6192,0.118511
21.355000019073486,-0.494457,-0.468984,-13.17568,0.138933,0.581651,0.118484
21.358999967575073,-0.727736,-0.49809,-12.881614,0.131777,0.563494,0.11525
21.36299991607666,-0.920591,-0.499081,-12.826154,0.123711,0.526795,0.114232
21.367000102996826,-1.168893,-0.218213,-13.546854,0.159374,0.488204,0.113765
21.371999979019165,-1.355209,-0.492817,-13.549808,0.125207,0.450453,0.111759
21.375999927520752,-1.462588,-0.500876,-12.966527,0.100259,0.399913,0.109234
21.380000114440918,-1.721314,-0.332814,-12.532151,0.125125,0.356864,0.104588
21.384000062942505,-2.088053,-0.679876,-11.329707,0.09251,0.319019,0.101166
21.388000011444092,-2.315354,-0.887974,-10.384817,0.052279,0.264405,0.098471
21.39199995994568,-2.530221,-0.913762,-9.995856,0.049591,0.198161,0.093429
21.397000074386597,-2.81555,-0.975909,-9.805173,0.042717,0.114008,0.084854
21.401000022888184,-3.035827,-0.983791,-10.011694,0.038851,0.054107,0.079895
21.40499997138977,-3.112533,-0.920726,-10.153032,0.047117,-0.006623,0.076053
21.408999919891357,-3.181221,-0.928017,-10.469535,0.050131,-0.052415,0.073887
21.413000106811523,-3.252724,-0.910476,-10.849323,0.051285,-0.083224,0.074316
21.417999982833862,-3.388086,-0.897599,-11.243292,0.051204,-0.088413,0.075515
21.42199993133545,-3.421714,-0.893398,-11.702674,0.050434,-0.085146,0.077424
21.426000118255615,-3.378057,-0.864194,-12.146953,0.050871,-0.081524,0.078839
21.430000066757202,-3.289311,-0.900627,-12.620543,0.052526,-0.073076,0.079227
21.43400001525879,-3.128003,-0.951429,-13.081874,0.054862,-0.069438,0.080138
21.438999891281128,-2.98151,-1.043754,-13.5978,0.056832,-0.061624,0.081014
21.443000078201294,-2.641685,-1.148574,-13.818286,0.058143,-0.074318,0.082715
21.44700002670288,-2.679239,-1.232719,-14.104621,0.057976,-0.052405,0.081468
21.450999975204468,-2.461004,-1.336568,-14.337136,0.062091,-0.059002,0.082509
21.454999923706055,-2.367164,-1.409755,-14.562622,0.063157,-0.045402,0.081719
21.45900011062622,-2.252531,-1.477664,-14.793254,0.065078,-0.04386,0.081586
21.463000059127808,-2.174956,-1.555589,-15.027172,0.068993,-0.036165,0.081258
21.467000007629395,-2.122178,-1.60681,-15.20217,0.074111,-0.027021,0.081491
21.472000122070312,-2.066354,-1.665285,-15.379796,0.07859,-0.018013,0.082501
21.4760000705719,-2.101578,-1.681783,-15.525418,0.089872,-0.004953,0.082915
21.48099994659424,-3.507572,-0.913038,-14.976836,0.208343,0.260985,0.090912
21.484999895095825,-2.885219,-0.834214,-14.698228,0.272196,0.382855,0.106162
21.48900008201599,-1.387316,-1.314117,-14.949558,0.255986,0.315807,0.117121
21.493000030517578,-1.248648,-1.650396,-15.791457,0.27552,0.303446,0.113554
21.496999979019165,-1.45502,-1.781385,-16.851396,0.304961,0.341263,0.107207
21.500999927520752,-0.97856,-1.949744,-17.53657,0.284198,0.351636,0.103769
21.505000114440918,-0.542973,-1.966745,-17.88821,0.262878,0.374483,0.098791
21.509000062942505,-0.694905,-1.710298,-19.035934,0.295892,0.46144,0.09443
21.513000011444092,-0.566166,-1.778775,-19.811102,0.301045,0.54003,0.097325
21.51699995994568,-0.176417,-1.611277,-20.934634,0.323347,0.585094,0.104301
21.522000074386597,0.132101,-1.810393,-21.435328,0.310376,0.644447,0.105868
21.526999950408936,0.42956,-1.850713,-20.813716,0.284943,0.654705,0.10711
21.530999898910522,0.371235,-1.873342,-20.404938,0.293095,0.676143,0.105659
21.53500008583069,0.161341,-1.772372,-20.822316,0.29977,0.709512,0.103229
21.539000034332275,0.272922,-1.698611,-20.325166,0.301952,0.698081,0.098876
21.542999982833862,0.295872,-1.735923,-20.040912,0.297659,0.705101,0.099541
21.54699993133545,0.41153,-1.416207,-21.010444,0.380682,0.690872,0.102788
21.551000118255615,0.743213,-2.001032,-18.441878,0.256141,0.63439,0.104865
21.555000066757202,0.34844,-2.073292,-18.555678,0.263023,0.646697,0.101619
21.55999994277954,-0.105838,-1.945317,-17.415226,0.249805,0.68866,0.100925
21.563999891281128,0.183211,-1.957444,-16.399998,0.211939,0.641954,0.10121
21.568000078201294,0.117925,-1.826767,-15.937683,0.228498,0.601852,0.100991
21.572999954223633,-0.497718,-1.63204,-15.809287,0.244511,0.62976,0.103218
21.57699990272522,-0.306904,-1.419866,-15.686098,0.267006,0.591844,0.10881
21.581000089645386,-0.222076,-1.472258,-14.906756,0.230987,0.536944,0.112111
21.585000038146973,-0.161264,-2.22216,-14.147396,0.132401,0.475818,0.107346
21.58899998664856,-1.206982,-1.280355,-14.048115,0.190119,0.472325,0.103954
21.592999935150146,-1.970077,-0.722773,-14.034359,0.275096,0.551058,0.113401
21.597000122070312,-1.140422,-1.128884,-13.214588,0.18017,0.458488,0.119304
21.60199999809265,-1.36869,-0.968417,-12.926527,0.185418,0.376161,0.118111
21.60599994659424,-2.195648,-0.748686,-12.830192,0.185592,0.376733,0.116445
21.609999895095825,-2.17881,-0.402366,-12.507396,0.194458,0.320058,0.116665
21.61400008201599,-2.150575,-0.328204,-12.108611,0.174526,0.244118,0.11219
21.618000030517578,-2.537438,-0.252872,-11.868788,0.173029,0.195912,0.106744
21.621999979019165,-2.927102,-0.084589,-11.683664,0.181071,0.152331,0.100213
21.625999927520752,-2.991101,-0.178398,-11.444067,0.153524,0.088843,0.097514
21.63100004196167,-3.094421,-0.249582,-11.244279,0.126529,0.027458,0.094445
21.634999990463257,-3.384154,-0.151127,-11.169463,0.121023,-0.019971,0.09016
21.638999938964844,-3.730495,-0.177905,-11.033893,0.113574,-0.04651,0.087371
21.64299988746643,-3.806407,-0.316029,-10.924987,0.081266,-0.08927,0.086426
21.64800000190735,-4.063539,-0.316823,-10.99053,0.062461,-0.113605,0.085133
21.651999950408936,-4.2164,-0.273635,-11.139742,0.054741,-0.120972,0.0832
21.655999898910522,-4.232627,-0.273919,-11.327617,0.049326,-0.128279,0.082674
21.66000008583069,-4.203386,-0.26705,-11.579917,0.047001,-0.131562,0.082365
21.664000034332275,-4.122858,-0.295715,-11.826986,0.044252,-0.132513,0.082016
21.667999982833862,-4.032989,-0.348983,-12.08684,0.042504,-0.131884,0.082723
21.67199993133545,-3.900056,-0.413881,-12.30184,0.042694,-0.129525,0.082127
21.676000118255615,-3.772259,-0.469854,-12.463089,0.044478,-0.127035,0.081852
21.680000066757202,-3.616635,-0.560223,-12.640476,0.046435,-0.123166,0.08069
21.68499994277954,-3.445098,-0.684303,-12.789746,0.049581,-0.118949,0.079571
21.687999963760376,-3.324226,-0.749153,-12.971856,0.051898,-0.114755,0.079194
