Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.610999822616577,-3.36216,-0.687436,-13.708102,0.248311,0.131627,0.080557
22.615000009536743,-3.236626,-0.585426,-13.914375,0.30411,0.100036,0.080655
22.619999885559082,-3.304547,-0.825342,-14.326684,0.303596,0.083715,0.076611
22.62399983406067,-3.608067,-1.361584,-13.295734,0.195393,0.108461,0.070479
22.628000020980835,-3.449887,-1.323795,-12.518598,0.139369,0.072877,0.070942
22.633999824523926,-3.696738,-1.137102,-11.821021,0.116786,0.036096,0.072914
22.638000011444092,-3.722261,-1.136161,-11.41823,0.101539,0.031048,0.074166
22.64199995994568,-3.60001,-1.113042,-11.137587,0.088114,0.00792,0.073784
22.645999908447266,-3.597059,-1.065914,-11.002753,0.073717,-0.016035,0.072638
22.649999856948853,-3.685548,-0.945204,-10.948197,0.060973,-0.028792,0.071705
22.652999877929688,-3.740875,-0.779943,-11.013706,0.058857,-0.030205,0.071796
22.656999826431274,-3.824915,-0.615824,-11.107609,0.06209,-0.023966,0.072969
22.66100001335144,-3.801355,-0.524695,-11.168781,0.050991,-0.034154,0.075225
22.664999961853027,-3.821861,-0.386609,-11.222264,0.047278,-0.035815,0.077117
22.669999837875366,-3.798691,-0.285863,-11.274243,0.045032,-0.034593,0.079648
22.674000024795532,-3.739654,-0.204315,-11.304788,0.043905,-0.034946,0.081803
22.679999828338623,-3.651841,-0.049658,-11.411121,0.041975,-0.033219,0.08541
22.68400001525879,-3.475849,0.044185,-11.51353,0.049485,-0.057895,0.085502
22.687999963760376,-3.454445,0.096602,-11.633215,0.053366,-0.077962,0.085397
22.691999912261963,-3.425605,0.133078,-11.760381,0.056739,-0.09454,0.083895
22.694999933242798,-3.416278,0.151143,-11.893324,0.058,-0.103743,0.082362
22.698999881744385,-3.424477,0.109171,-12.035178,0.057547,-0.110292,0.081762
22.70299983024597,-3.442924,0.072137,-12.164181,0.05721,-0.112774,0.08212
22.707000017166138,-3.45089,0.004862,-12.261353,0.057254,-0.112533,0.082755
22.710999965667725,-3.462815,-0.046517,-12.377106,0.056821,-0.106345,0.08509
22.71499991416931,-3.485766,-0.108154,-12.477856,0.056963,-0.095892,0.087611
22.7189998626709,-3.493624,-0.161064,-12.608247,0.057456,-0.088043,0.08917
22.723999977111816,-3.512713,-0.221623,-12.733548,0.058385,-0.079625,0.090784
22.730000019073486,-3.564968,-0.321756,-12.950486,0.056707,-0.061371,0.092172
22.733999967575073,-3.591178,-0.388434,-13.044735,0.056392,-0.050556,0.092209
22.736999988555908,-3.593524,-0.447147,-13.118802,0.056758,-0.044111,0.092356
22.740999937057495,-3.572768,-0.525925,-13.19479,0.056389,-0.037604,0.091747
22.744999885559082,-3.55602,-0.590501,-13.226433,0.05674,-0.032908,0.090113
22.74899983406067,-3.530684,-0.661584,-13.24281,0.0563,-0.029733,0.088182
22.753000020980835,-3.516061,-0.709688,-13.26492,0.056765,-0.028052,0.085483
22.756999969482422,-3.489396,-0.752691,-13.323667,0.057903,-0.026909,0.082994
22.76099991798401,-4.024808,-0.343656,-13.585218,0.105839,0.037264,0.078507
22.764999866485596,-4.043029,-0.403007,-13.838172,0.151719,0.132677,0.076963
22.768999814987183,-3.190448,-0.750037,-13.717663,0.143778,0.090835,0.077097
22.7739999294281,-3.370841,-0.691423,-13.895706,0.157232,0.087588,0.074083
22.77899980545044,-3.219058,-0.707393,-14.03005,0.142605,0.078821,0.071683
22.782999992370605,-3.45619,-0.51813,-14.400635,0.175952,0.110297,0.066944
22.786999940872192,-3.262691,-0.643197,-14.448647,0.164669,0.111482,0.061653
22.79099988937378,-3.126255,-0.609862,-14.588262,0.164061,0.099812,0.057702
22.794999837875366,-3.420088,-0.582329,-14.874627,0.173238,0.13537,0.052632
22.799000024795532,-3.010528,-0.717291,-14.767526,0.153565,0.113298,0.05251
22.80299997329712,-3.367712,-0.506738,-15.048744,0.191478,0.147608,0.050698
22.806999921798706,-3.23029,-0.702912,-15.052718,0.180684,0.162136,0.049326
22.810999870300293,-3.008163,-0.616483,-15.00593,0.192317,0.146373,0.049749
22.81499981880188,-3.469522,-0.54116,-15.674621,0.219099,0.202916,0.049437
22.819999933242798,-2.917363,-0.761745,-15.595556,0.212239,0.176749,0.054197
22.823999881744385,-3.158349,-0.661716,-15.483544,0.215687,0.182886,0.051606
22.828999996185303,-3.275683,-0.697165,-15.655535,0.221538,0.206481,0.052843
22.83299994468689,-2.955085,-0.772484,-15.686949,0.217555,0.175865,0.055182
22.836999893188477,-3.230021,-0.756567,-15.731784,0.233024,0.184316,0.056584
22.840999841690063,-3.224058,-0.87579,-15.871877,0.230796,0.177852,0.057987
22.84500002861023,-3.296181,-1.048141,-16.184895,0.200132,0.178625,0.057422
22.848999977111816,-3.231987,-0.933632,-15.431941,0.201769,0.146132,0.059153
22.852999925613403,-3.429644,-0.903433,-15.280032,0.207156,0.128036,0.05958
22.85699987411499,-3.515844,-0.895915,-14.898616,0.21575,0.114156,0.060794
22.861999988555908,-3.517526,-1.014735,-14.469643,0.209798,0.084843,0.061797
22.865999937057495,-3.573867,-1.024012,-13.944396,0.202597,0.060566,0.061322
22.869999885559082,-3.637644,-0.998035,-13.657384,0.203765,0.041378,0.063753
22.87399983406067,-3.719919,-0.976566,-13.295449,0.204223,0.026283,0.065893
22.878999948501587,-3.812268,-0.924953,-13.132928,0.208922,0.01031,0.068362
22.882999897003174,-3.864146,-0.936684,-12.942623,0.206234,-0.009388,0.070014
22.88699984550476,-3.922421,-0.88018,-12.652174,0.206667,-0.032236,0.072062
22.891000032424927,-3.962808,-0.890691,-12.297557,0.205746,-0.053863,0.07352
22.894999980926514,-4.035686,-0.935839,-11.925767,0.195939,-0.072259,0.076059
22.8989999294281,-4.084141,-0.998075,-11.606093,0.177615,-0.086951,0.078134
22.90399980545044,-4.132134,-1.0564,-11.367583,0.150593,-0.10371,0.080495
22.907999992370605,-4.142093,-1.044237,-11.356296,0.131487,-0.115658,0.083157
22.911999940872192,-4.172404,-0.988379,-11.469466,0.117671,-0.126514,0.084022
22.91599988937378,-4.222182,-0.915739,-11.598572,0.108926,-0.132634,0.084705
22.919999837875366,-4.26472,-0.862367,-11.858487,0.098172,-0.135315,0.084653
22.924999952316284,-4.242695,-0.7879,-12.061114,0.090873,-0.141153,0.084091
22.92899990081787,-4.215754,-0.736697,-12.277133,0.083311,-0.149091,0.083109
22.932999849319458,-4.237062,-0.680863,-12.465697,0.079416,-0.149511,0.082262
22.937000036239624,-4.218022,-0.611777,-12.655086,0.078756,-0.146865,0.082212
22.94099998474121,-4.194208,-0.598237,-12.84997,0.080509,-0.144758,0.081786
22.94599986076355,-4.170622,-0.597076,-13.168368,0.080468,-0.142671,0.081804
22.949999809265137,-4.13939,-0.610219,-13.39655,0.077315,-0.14079,0.081122
22.953999996185303,-4.147621,-0.636478,-13.619511,0.073609,-0.137604,0.081535
22.95799994468689,-4.168262,-0.675211,-13.816384,0.070577,-0.135666,0.080774
22.961999893188477,-4.433372,-0.581197,-14.203604,0.08839,-0.096597,0.079053
22.965999841690063,-4.508458,-0.594242,-14.670032,0.109335,-0.04862,0.078093
22.97000002861023,-4.326814,-0.719746,-14.889473,0.116825,-0.034844,0.077916
22.973999977111816,-4.222852,-0.829621,-15.135138,0.11865,-0.038616,0.077771
22.977999925613403,-4.216528,-0.749963,-15.436014,0.137615,-0.038548,0.077682
22.98300004005432,-4.238114,-0.836271,-15.610861,0.139736,-0.027634,0.076704
22.98799991607666,-4.157057,-0.948349,-15.804754,0.140065,-0.021949,0.07485
22.991999864578247,-4.176627,-0.948557,-16.04409,0.147113,-0.021292,0.074
22.995999813079834,-4.375228,-1.013246,-15.849619,0.150391,0.008167,0.07346
23.0,-4.056446,-1.253453,-14.784561,0.109527,0.0415,0.07567
23.003999948501587,-3.793722,-1.296366,-14.182884,0.092263,0.028754,0.076556
23.007999897003174,-3.862848,-1.310092,-13.744564,0.094051,0.034709,0.076157
23.01199984550476,-3.727538,-1.240624,-13.382936,0.101946,0.042381,0.075848
23.016000032424927,-3.673591,-1.30086,-13.15025,0.102493,0.071781,0.073755
23.019999980926514,-3.705933,-1.139059,-13.125601,0.121797,0.092515,0.069906
23.024999856948853,-3.589425,-1.029577,-13.074178,0.135101,0.118207,0.066732
23.02899980545044,-3.492442,-0.966156,-13.054988,0.133017,0.127772,0.065848
23.032999992370605,-3.428331,-0.949705,-12.817326,0.129048,0.141526,0.065129
23.037999868392944,-3.407521,-0.863435,-12.64821,0.119063,0.148308,0.063691
23.04199981689453,-3.375543,-0.777385,-12.428006,0.119142,0.148827,0.062606
23.046000003814697,-3.337942,-0.750265,-12.285803,0.118453,0.150955,0.061621
23.049999952316284,-3.247566,-0.765947,-12.062329,0.111145,0.150883,0.061319
23.05399990081787,-3.340147,-0.662482,-11.882338,0.118284,0.148598,0.06057
23.057999849319458,-3.383248,-0.584686,-11.74045,0.118306,0.138043,0.061009
23.062000036239624,-3.450939,-0.517067,-11.63706,0.115413,0.129753,0.061052
23.066999912261963,-3.42105,-0.563777,-11.485921,0.108703,0.104801,0.063506
23.07099986076355,-3.483262,-0.393181,-11.488624,0.121417,0.07724,0.064191
23.074999809265137,-3.575186,-0.464704,-11.486763,0.102993,0.060122,0.064757
23.078999996185303,-3.505367,-0.46607,-11.295296,0.087561,0.024648,0.06701
23.08399987220764,-3.637519,-0.370016,-11.247756,0.08138,-0.000178,0.067475
23.086999893188477,-3.805232,-0.315886,-11.252432,0.079681,-0.01401,0.068387
23.092000007629395,-3.837961,-0.255612,-11.207057,0.077073,-0.025107,0.070077
23.09599995613098,-3.913102,-0.168344,-11.26655,0.076173,-0.027681,0.071509
23.09999990463257,-3.929642,-0.088264,-11.257205,0.083808,-0.030849,0.074405
23.103999853134155,-3.794699,-0.158193,-11.172429,0.067879,-0.048459,0.077099
23.108999967575073,-3.907195,-0.070968,-11.243546,0.058531,-0.066435,0.078722
23.11299991607666,-3.913733,0.011665,-11.255152,0.049352,-0.074201,0.081154
23.116999864578247,-3.942658,0.095685,-11.181158,0.042495,-0.058479,0.084621
23.120999813079834,-3.891336,0.163893,-11.11739,0.041875,-0.047771,0.087598
23.125,-3.78927,0.197908,-10.987565,0.0415,-0.043089,0.090556
23.128999948501587,-3.719369,0.234293,-10.887117,0.040431,-0.03569,0.093099
23.132999897003174,-3.618708,0.278362,-10.84265,0.038671,-0.034005,0.094913
23.13699984550476,-2.995064,0.340271,-10.897896,0.045551,-0.111351,0.091512
23.14199995994568,-3.492163,0.347809,-11.010433,0.04332,-0.098464,0.089455
23.145999908447266,-3.492045,0.406524,-11.194446,0.044655,-0.104207,0.086701
23.149999856948853,-3.631227,0.425029,-11.43719,0.04108,-0.074687,0.08595
23.15499997138977,-3.579528,0.357324,-11.60898,0.042412,-0.076867,0.085348
23.158999919891357,-3.660586,0.291141,-11.656419,0.04074,-0.05741,0.086856
23.162999868392944,-3.582045,0.272796,-11.712389,0.039519,-0.036704,0.089053
23.16699981689453,-3.481973,0.227313,-11.759718,0.040195,-0.028356,0.089847
23.171000003814697,-3.386539,0.182389,-11.888905,0.041336,-0.029941,0.089379
23.174999952316284,-3.309288,0.17711,-12.011496,0.041443,-0.026402,0.087155
23.17899990081787,-3.254912,0.144202,-12.148819,0.041565,-0.023452,0.085786
23.182999849319458,-3.200695,0.130891,-12.309701,0.04272,-0.02337,0.083863
23.187000036239624,-3.155614,0.093927,-12.413894,0.043575,-0.022194,0.081349
23.19099998474121,-3.148284,0.03691,-12.501006,0.04384,-0.020414,0.07959
23.194999933242798,-3.151365,0.006773,-12.56419,0.044378,-0.020732,0.078374
23.198999881744385,-3.152686,-0.069276,-12.612757,0.045294,-0.020525,0.078492
23.20299983024597,-3.190751,-0.133239,-12.675869,0.046983,-0.020671,0.077239
23.20899987220764,-3.29211,-0.261916,-12.771687,0.049296,-0.021852,0.076409
23.21299982070923,-3.353937,-0.362122,-12.818634,0.05114,-0.02341,0.076207
23.217000007629395,-3.438031,-0.437295,-12.856477,0.053517,-0.024183,0.075826
23.22099995613098,-3.503835,-0.521035,-12.863161,0.054613,-0.025378,0.075888
23.22499990463257,-3.565879,-0.568846,-12.874988,0.056459,-0.026496,0.076172
23.228999853134155,-3.635947,-0.627146,-12.888339,0.057338,-0.027563,0.07634
23.23300004005432,-3.704027,-0.662493,-12.860233,0.057935,-0.028251,0.076093
23.235999822616577,-3.74758,-0.679453,-12.856176,0.057997,-0.028635,0.075788
23.240000009536743,-3.797125,-0.682246,-12.823868,0.058397,-0.02972,0.074223
23.244999885559082,-3.851305,-0.667316,-12.787452,0.05789,-0.029964,0.073545
23.24899983406067,-3.87006,-0.629882,-12.772322,0.057177,-0.031091,0.072691
23.25499987602234,-3.915733,-0.542379,-12.69841,0.055468,-0.031831,0.071705
23.258999824523926,-3.933514,-0.479035,-12.632588,0.053735,-0.03153,0.071286
23.263000011444092,-3.925653,-0.398935,-12.56507,0.051955,-0.0317,0.071197
23.26699995994568,-3.931058,-0.319765,-12.471065,0.050699,-0.031292,0.071924
23.270999908447266,-3.926068,-0.249512,-12.365864,0.049387,-0.031174,0.072484
23.2739999294281,-3.916831,-0.192869,-12.277445,0.04833,-0.031324,0.072543
23.277999877929688,-3.923984,-0.123964,-12.16243,0.0473,-0.03115,0.073617
23.281999826431274,-4.896511,0.441466,-12.457892,0.109324,0.111965,0.071644
23.28600001335144,-4.925942,0.565906,-12.79291,0.18511,0.268001,0.074524
23.289999961853027,-3.151041,-0.068748,-12.223348,0.132541,0.148628,0.081979
23.293999910354614,-3.294591,-0.085074,-11.967402,0.103941,0.096636,0.083684
23.299000024795532,-3.429726,0.194913,-11.686407,0.089296,0.065969,0.084171
23.304999828338623,-3.250661,0.23292,-11.574913,0.071543,0.040563,0.07889
23.30900001525879,-3.348147,0.217935,-11.596985,0.069458,0.046855,0.072605
23.312999963760376,-3.419407,0.254763,-11.633691,0.084457,0.060127,0.068862
23.31599998474121,-3.302078,0.20544,-11.543772,0.083303,0.047694,0.069727
23.319999933242798,-3.54208,0.202378,-11.475791,0.096602,0.064737,0.071743
23.323999881744385,-3.477433,0.071913,-11.272724,0.08608,0.060534,0.074625
23.32799983024597,-3.550205,0.146184,-11.151376,0.090676,0.053528,0.075501
23.332000017166138,-3.395519,0.080875,-10.935337,0.07466,0.0223,0.076366
23.335999965667725,-3.715383,0.224197,-10.991706,0.08636,0.034748,0.074778
23.33999991416931,-3.490266,0.150732,-10.906158,0.069687,0.007625,0.075571
23.3439998626709,-3.646933,0.230518,-10.930058,0.065933,0.000214,0.07458
23.35099983215332,-3.625252,0.331509,-10.834305,0.052453,-0.017663,0.074093
23.355000019073486,-3.62366,0.372656,-10.777352,0.043383,-0.02737,0.073779
23.35800004005432,-3.638844,0.457354,-10.764981,0.040626,-0.031719,0.074029
23.361999988555908,-3.681254,0.546011,-10.721636,0.038683,-0.030647,0.074372
23.365999937057495,-3.676019,0.638828,-10.727356,0.036564,-0.031169,0.076055
23.369999885559082,-3.640933,0.719517,-10.763528,0.035256,-0.031409,0.077731
23.37399983406067,-3.6242,0.762675,-10.773647,0.033699,-0.031093,0.079432
23.378000020980835,-3.587217,0.840587,-10.817715,0.032206,-0.0311,0.080909
23.381999969482422,-3.53942,0.888938,-10.837378,0.031395,-0.030573,0.082755
23.38599991798401,-3.520774,0.920341,-10.879275,0.03099,-0.030235,0.084671
23.389999866485596,-3.502113,0.953346,-10.911608,0.030562,-0.029931,0.085453
23.393999814987183,-3.470993,0.965171,-10.973587,0.029843,-0.030109,0.086349
23.3989999294281,-3.433727,0.972099,-11.046853,0.029676,-0.02956,0.087233
23.402999877929688,-3.393255,0.962357,-11.086638,0.030394,-0.029546,0.088291
23.407999992370605,-3.362097,0.925479,-11.137403,0.030976,-0.02886,0.088758
23.411999940872192,-3.330289,0.901419,-11.189112,0.031621,-0.028149,0.088965
23.41599988937378,-3.280673,0.84464,-11.232763,0.032986,-0.027291,0.089205
23.419999837875366,-3.248034,0.82608,-11.278537,0.034053,-0.026405,0.089176
23.424000024795532,-3.208784,0.778935,-11.327118,0.034776,-0.025649,0.089355
23.42799997329712,-3.190475,0.720495,-11.376596,0.035697,-0.024986,0.088407
23.431999921798706,-3.188409,0.682811,-11.43811,0.036505,-0.024397,0.087407
23.435999870300293,-3.179497,0.639976,-11.482581,0.037721,-0.023839,0.086064
23.44099998474121,-3.172907,0.592202,-11.52948,0.039129,-0.02375,0.084427
23.444999933242798,-3.177435,0.546212,-11.555343,0.039169,-0.023417,0.082777
23.448999881744385,-3.172097,0.527185,-11.58939,0.040272,-0.023488,0.082276
23.45299983024597,-3.198866,0.485159,-11.608744,0.040268,-0.023423,0.081432
23.45799994468689,-3.208616,0.458898,-11.665398,0.041152,-0.023676,0.080769
23.461999893188477,-3.258463,0.436114,-11.686885,0.041187,-0.023999,0.080205
23.465999841690063,-3.286406,0.405603,-11.687048,0.041598,-0.024835,0.079391
23.47000002861023,-3.346647,0.388829,-11.69572,0.042301,-0.02506,0.078657
23.473999977111816,-3.406866,0.352329,-11.701706,0.042501,-0.025709,0.07853
23.477999925613403,-3.45818,0.323393,-11.719171,0.042728,-0.026316,0.07872
23.48300004005432,-3.532749,0.304669,-11.718025,0.043549,-0.028191,0.078057
23.486999988555908,-3.597448,0.302955,-11.713465,0.043416,-0.029098,0.077941
23.490999937057495,-3.636465,0.308468,-11.716609,0.042981,-0.029351,0.077952
23.494999885559082,-3.69691,0.305654,-11.74233,0.042635,-0.030079,0.078217
23.49899983406067,-3.712775,0.316624,-11.756514,0.042221,-0.030372,0.078359
23.503000020980835,-3.757851,0.322235,-11.74797,0.042098,-0.030302,0.078678
23.506999969482422,-3.775391,0.320015,-11.732685,0.042155,-0.031196,0.078367
23.51099991798401,-3.828126,0.310568,-11.742227,0.041423,-0.031532,0.078493
23.516000032424927,-3.869346,0.322509,-11.730644,0.041505,-0.031975,0.078717
23.519999980926514,-3.901066,0.31717,-11.709331,0.041121,-0.032889,0.078267
23.524999856948853,-3.929526,0.299007,-11.722751,0.041058,-0.033599,0.077685
23.52899980545044,-3.977764,0.311823,-11.718308,0.041475,-0.033477,0.077292
23.532999992370605,-3.97589,0.298713,-11.69304,0.041394,-0.033334,0.077909
23.536999940872192,-3.992662,0.297301,-11.690278,0.041805,-0.033462,0.0776
23.54099988937378,-3.996091,0.287342,-11.679034,0.041413,-0.033468,0.078435
23.544999837875366,-4.007834,0.287699,-11.665448,0.04199,-0.033279,0.078944
23.549000024795532,-4.012485,0.280645,-11.677264,0.04184,-0.033561,0.079007
23.55299997329712,-4.026372,0.273614,-11.676068,0.041864,-0.033217,0.079649
23.556999921798706,-4.026653,0.276954,-11.696909,0.04193,-0.033634,0.079296
23.560999870300293,-4.003258,0.276657,-11.676886,0.042274,-0.03294,0.080348
23.56599998474121,-4.031116,0.271967,-11.688312,0.042203,-0.033256,0.080444
23.57099986076355,-4.038132,0.25997,-11.683205,0.041778,-0.033223,0.080693
23.574999809265137,-4.034429,0.253951,-11.682256,0.042085,-0.033396,0.080195
23.578999996185303,-4.009403,0.258455,-11.702088,0.042065,-0.033384,0.0802
23.58299994468689,-4.008475,0.270806,-11.694292,0.0412,-0.03321,0.080746
23.586999893188477,-3.998435,0.260557,-11.715936,0.041432,-0.033,0.080756
23.590999841690063,-4.002049,0.249698,-11.718772,0.041671,-0.033357,0.080008
23.59500002861023,-3.994427,0.22987,-11.714561,0.041574,-0.032823,0.080169
23.598999977111816,-3.999094,0.207922,-11.713586,0.04223,-0.032389,0.080629
23.602999925613403,-3.979599,0.178425,-11.709203,0.042608,-0.032377,0.08057
23.60800004005432,-3.985804,0.165789,-11.72854,0.043148,-0.032478,0.080641
23.611999988555908,-3.974038,0.147016,-11.715315,0.043014,-0.032537,0.080549
23.615999937057495,-3.992297,0.132608,-11.726743,0.0432,-0.032549,0.079584
23.619999885559082,-3.973917,0.126792,-11.740781,0.043104,-0.032768,0.079347
23.625,-3.992528,0.114332,-11.746401,0.043368,-0.032682,0.079725
23.628999948501587,-3.990189,0.095519,-11.762046,0.043629,-0.032051,0.078923
23.632999897003174,-3.999361,0.083585,-11.757243,0.043948,-0.032367,0.078512
